# {"t_start": 1640868624.908038, "env_id": "Office-v0"} 
r,l,t
1.0,37,12.041694
1.0,25,12.049438
1.0,11,12.052856
1.0,29,12.061707
1.0,35,12.072491
1.0,25,12.080203
0.0,9,12.083002
1.0,25,12.090655
1.0,29,12.099497
1.0,25,12.107251
1.0,11,12.110728
1.0,25,12.118288
1.0,33,12.128314
0.0,8,12.130805
1.0,11,12.134224
1.0,26,12.142084
1.0,29,12.151028
1.0,29,12.160186
1.0,11,12.163641
1.0,25,12.171216
1.0,32,12.180966
1.0,27,12.189269
1.0,11,12.192676
1.0,25,12.200321
1.0,32,12.210057
1.0,27,12.218409
0.0,6,12.220289
1.0,24,12.22768
1.0,30,12.236826
1.0,28,12.245455
1.0,13,12.249422
1.0,25,12.257075
1.0,45,12.270882
1.0,27,12.279154
1.0,11,12.282528
1.0,23,12.289562
1.0,32,12.299585
1.0,25,12.307399
0.0,6,12.30927
1.0,24,12.316925
0.0,8,12.319455
1.0,34,12.329999
1.0,12,12.333575
1.0,27,12.342213
1.0,29,12.35105
0.0,21,12.357549
1.0,11,12.361004
1.0,29,12.369909
1.0,31,12.379514
1.0,29,12.388477
1.0,13,12.39246
1.0,27,12.400746
1.0,31,12.410242
1.0,27,12.41859
1.0,11,12.421996
1.0,25,12.429603
1.0,30,12.438742
1.0,26,12.446799
1.0,11,12.450166
1.0,29,12.45904
0.0,7,12.461224
1.0,27,12.469594
1.0,13,12.473575
1.0,27,12.481866
0.0,2,12.482502
1.0,27,12.491138
1.0,11,12.494515
1.0,26,12.502482
0.0,4,12.503724
1.0,27,12.512187
1.0,12,12.516098
1.0,23,12.523312
1.0,33,12.533675
0.0,10,12.536812
1.0,11,12.540224
0.0,15,12.544796
1.0,34,12.555295
0.0,14,12.559621
1.0,11,12.563016
1.0,25,12.570706
1.0,33,12.580747
1.0,25,12.588507
1.0,13,12.592456
1.0,27,12.600653
1.0,29,12.609519
1.0,27,12.617824
1.0,13,12.621719
1.0,27,12.629911
0.0,6,12.631788
1.0,29,12.640804
1.0,13,12.644769
0.0,8,12.647255
1.0,36,12.658159
1.0,27,12.666557
1.0,11,12.669934
1.0,25,12.677437
1.0,38,12.689142
1.0,29,12.698046
1.0,13,12.702025
0.0,6,12.703876
0.0,21,12.710297
1.0,26,12.718403
0.0,6,12.720276
1.0,30,12.729418
1.0,29,12.738278
1.0,27,12.746679
1.0,12,12.750306
1.0,23,12.757452
1.0,29,12.766799
0.0,14,12.771211
1.0,14,12.775521
1.0,23,12.7826
1.0,31,12.792189
1.0,25,12.79986
1.0,13,12.803765
1.0,23,12.810817
0.0,12,12.814517
1.0,26,12.822468
1.0,12,12.826124
1.0,25,12.833822
1.0,41,12.846307
1.0,27,12.85468
1.0,13,12.858603
1.0,25,12.866244
1.0,30,12.875532
1.0,30,12.884784
1.0,11,12.888116
0.0,8,12.890609
0.0,21,12.89704
1.0,25,12.904841
1.0,15,12.909391
1.0,27,12.917758
1.0,29,12.926598
0.0,17,12.93184
1.0,11,12.935216
1.0,27,12.943553
1.0,36,12.954517
1.0,31,12.963987
1.0,15,12.968589
1.0,26,12.976529
1.0,31,12.986045
1.0,26,12.994366
1.0,11,12.997735
1.0,25,13.00534
1.0,29,13.01438
1.0,25,13.02243
1.0,13,13.026428
1.0,25,13.034262
1.0,34,13.0446
1.0,27,13.052938
1.0,11,13.05636
0.0,6,13.058246
1.0,33,13.068246
1.0,25,13.076014
1.0,12,13.079681
1.0,25,13.08726
0.0,19,13.093038
0.0,27,13.101384
1.0,11,13.104748
1.0,28,13.113128
1.0,34,13.123513
1.0,30,13.132871
1.0,13,13.136836
1.0,25,13.144459
1.0,34,13.154825
1.0,28,13.163645
1.0,13,13.167616
0.0,12,13.171435
1.0,31,13.180913
0.0,25,13.188684
1.0,14,13.192939
1.0,27,13.201262
1.0,35,13.211968
1.0,27,13.220301
1.0,11,13.223712
0.0,8,13.226229
1.0,34,13.236588
1.0,29,13.245626
1.0,11,13.248996
1.0,25,13.256693
0.0,32,13.266402
0.0,4,13.267654
1.0,13,13.271626
1.0,27,13.279863
1.0,29,13.288872
1.0,29,13.297861
0.0,6,13.299706
1.0,25,13.307325
1.0,31,13.316801
1.0,25,13.324605
1.0,15,13.329206
0.0,21,13.335593
0.0,19,13.341446
1.0,27,13.349656
1.0,13,13.353681
1.0,31,13.363432
1.0,38,13.375072
0.0,21,13.381504
1.0,11,13.384881
0.0,8,13.387356
1.0,30,13.39663
1.0,31,13.406272
1.0,13,13.41023
1.0,26,13.418244
1.0,29,13.427052
1.0,25,13.434881
1.0,12,13.43853
1.0,25,13.446092
1.0,36,13.456961
1.0,28,13.465614
1.0,11,13.468965
1.0,23,13.476112
1.0,31,13.485578
1.0,33,13.495952
1.0,11,13.499327
1.0,25,13.507215
0.0,2,13.507853
0.0,4,13.509166
1.0,11,13.512531
1.0,24,13.520138
0.0,28,13.5287
1.0,27,13.537336
1.0,12,13.541014
1.0,23,13.548168
1.0,33,13.558238
0.0,4,13.559484
0.0,9,13.562325
1.0,25,13.569916
1.0,31,13.579501
1.0,26,13.587679
1.0,11,13.591088
1.0,24,13.598506
1.0,29,13.607425
0.0,16,13.612348
1.0,11,13.615732
0.0,21,13.622224
1.0,29,13.631141
1.0,31,13.640562
0.0,12,13.644261
1.0,28,13.652789
0.0,23,13.65973
1.0,27,13.668129
1.0,11,13.671487
1.0,25,13.679076
0.0,19,13.684877
1.0,27,13.693178
1.0,13,13.697167
1.0,30,13.706409
1.0,34,13.71674
1.0,27,13.724988
1.0,12,13.728651
1.0,27,13.736957
0.0,21,13.743372
1.0,28,13.751856
1.0,11,13.755221
1.0,23,13.762306
1.0,35,13.773045
1.0,29,13.782175
1.0,13,13.786208
1.0,25,13.793762
1.0,32,13.803482
1.0,32,13.813515
1.0,13,13.817526
0.0,4,13.818775
1.0,30,13.827923
0.0,17,13.833053
1.0,11,13.836421
1.0,27,13.844622
1.0,30,13.85386
1.0,25,13.861594
1.0,12,13.865262
1.0,25,13.87299
1.0,33,13.883087
1.0,28,13.891783
1.0,12,13.895446
0.0,16,13.900294
1.0,34,13.910669
1.0,29,13.919541
1.0,13,13.92352
1.0,23,13.93075
1.0,33,13.94078
1.0,28,13.949397
1.0,11,13.952763
0.0,16,13.957624
1.0,36,13.969022
0.0,16,13.974036
1.0,11,13.977387
0.0,23,13.984417
1.0,33,13.994792
1.0,29,14.003786
1.0,13,14.007975
0.0,21,14.014395
0.0,4,14.015636
1.0,31,14.025496
1.0,11,14.02889
1.0,24,14.03667
1.0,34,14.047198
1.0,25,14.055067
1.0,11,14.058467
1.0,25,14.06616
0.0,23,14.073217
1.0,29,14.082129
1.0,13,14.086102
1.0,28,14.09475
0.0,15,14.099317
0.0,17,14.104531
1.0,11,14.107887
1.0,23,14.115026
1.0,33,14.125104
0.0,13,14.129093
1.0,13,14.133083
1.0,23,14.140084
1.0,29,14.148945
1.0,26,14.156951
1.0,14,14.16114
1.0,24,14.168488
1.0,34,14.17888
0.0,14,14.183335
1.0,11,14.186702
1.0,25,14.194298
1.0,35,14.20495
0.0,23,14.211898
1.0,11,14.215276
1.0,25,14.222965
1.0,31,14.23249
1.0,29,14.241416
1.0,11,14.244776
1.0,25,14.252342
1.0,33,14.26244
1.0,27,14.27078
1.0,11,14.274141
1.0,26,14.282062
0.0,9,14.284844
1.0,27,14.293067
1.0,13,14.297036
1.0,23,14.304082
0.0,21,14.310482
1.0,31,14.319914
1.0,12,14.323574
0.0,8,14.326031
1.0,34,14.33631
0.0,21,14.342734
1.0,14,14.347041
1.0,25,14.354594
0.0,7,14.356767
1.0,28,14.365379
1.0,13,14.369351
1.0,27,14.377627
1.0,37,14.389011
0.0,6,14.39088
1.0,11,14.394246
1.0,30,14.403399
1.0,36,14.414479
1.0,30,14.423827
1.0,13,14.427813
0.0,19,14.433655
1.0,33,14.443727
0.0,6,14.445593
1.0,11,14.448952
1.0,27,14.457245
1.0,31,14.466746
0.0,23,14.473782
1.0,11,14.477128
0.0,16,14.482038
1.0,31,14.492063
1.0,27,14.500386
1.0,15,14.505043
1.0,26,14.513196
1.0,32,14.523222
1.0,25,14.530938
0.0,9,14.533959
1.0,27,14.542082
1.0,31,14.551527
1.0,28,14.560068
1.0,12,14.563716
1.0,27,14.572506
0.0,7,14.574696
0.0,12,14.578397
1.0,11,14.581767
0.0,18,14.587204
0.0,6,14.589069
0.0,23,14.596058
1.0,11,14.599622
1.0,27,14.607891
1.0,33,14.617948
0.0,8,14.62041
1.0,13,14.624373
1.0,23,14.631439
1.0,31,14.640786
1.0,27,14.649176
1.0,12,14.652835
1.0,25,14.660532
1.0,35,14.671129
1.0,25,14.678817
1.0,11,14.682256
1.0,23,14.6893
0.0,14,14.693486
0.0,9,14.696294
1.0,15,14.700858
0.0,6,14.702699
1.0,34,14.712934
1.0,27,14.721272
1.0,11,14.724642
0.0,14,14.728958
1.0,31,14.738432
1.0,28,14.74706
1.0,11,14.750431
1.0,24,14.757812
1.0,35,14.768484
1.0,25,14.776138
1.0,12,14.779794
1.0,27,14.787971
0.0,27,14.796321
1.0,29,14.805183
1.0,11,14.808553
1.0,23,14.815594
1.0,29,14.824499
0.0,16,14.829386
1.0,11,14.83278
0.0,15,14.837329
0.0,17,14.842587
1.0,26,14.850651
1.0,13,14.854624
1.0,23,14.861573
1.0,35,14.872306
1.0,25,14.880072
1.0,11,14.883482
1.0,25,14.891
0.0,7,14.893167
1.0,27,14.901464
1.0,11,14.904822
1.0,23,14.911896
0.0,17,14.917087
1.0,27,14.925423
1.0,11,14.928824
1.0,27,14.937081
1.0,31,14.946585
1.0,30,14.955743
1.0,12,14.959396
1.0,31,14.969074
1.0,31,14.97867
1.0,31,14.988276
1.0,15,14.9931
0.0,4,14.994392
1.0,33,15.004435
1.0,25,15.012437
1.0,11,15.015805
0.0,18,15.021757
1.0,31,15.031192
1.0,25,15.03916
1.0,11,15.042521
0.0,12,15.046241
1.0,33,15.056283
1.0,35,15.067106
1.0,11,15.070477
1.0,24,15.078138
1.0,35,15.088749
1.0,33,15.09886
1.0,12,15.102477
1.0,24,15.109821
1.0,33,15.119894
1.0,35,15.130563
1.0,14,15.134869
1.0,23,15.141912
0.0,7,15.144086
1.0,25,15.15183
1.0,14,15.156108
0.0,13,15.160151
1.0,31,15.169917
1.0,28,15.178569
1.0,11,15.181927
0.0,20,15.188171
0.0,9,15.190965
1.0,30,15.200246
1.0,11,15.203621
0.0,6,15.205464
1.0,32,15.21532
1.0,27,15.223645
1.0,13,15.227612
1.0,33,15.237572
1.0,32,15.247373
0.0,20,15.253564
1.0,11,15.25692
1.0,29,15.265696
1.0,38,15.277279
1.0,28,15.285945
0.0,2,15.286579
1.0,29,15.295309
1.0,30,15.304491
1.0,25,15.31224
1.0,11,15.315603
0.0,14,15.319866
1.0,31,15.32943
1.0,27,15.337777
1.0,11,15.341138
0.0,17,15.346307
1.0,32,15.356095
1.0,32,15.365954
1.0,12,15.369597
1.0,24,15.376877
0.0,35,15.387779
1.0,29,15.397196
1.0,13,15.401298
1.0,28,15.40994
0.0,14,15.414433
0.0,14,15.419019
1.0,13,15.423082
1.0,25,15.430783
1.0,32,15.440706
1.0,27,15.449124
1.0,13,15.453093
1.0,27,15.461346
0.0,23,15.468428
1.0,25,15.476162
0.0,6,15.478032
1.0,31,15.487473
1.0,31,15.497233
1.0,26,15.505272
1.0,11,15.508881
1.0,28,15.517862
1.0,35,15.528553
1.0,29,15.53783
1.0,11,15.541265
1.0,25,15.549023
1.0,33,15.559247
1.0,29,15.568114
1.0,13,15.572077
1.0,25,15.579744
1.0,32,15.589508
1.0,31,15.598954
1.0,11,15.602317
1.0,26,15.610317
1.0,29,15.619169
1.0,26,15.627314
0.0,2,15.627951
1.0,25,15.635625
0.0,2,15.636263
1.0,27,15.644626
1.0,12,15.648283
1.0,29,15.657069
0.0,9,15.659879
0.0,22,15.66678
1.0,11,15.670157
1.0,23,15.677179
1.0,31,15.686712
1.0,29,15.69558
1.0,11,15.698953
1.0,27,15.707209
1.0,37,15.718506
0.0,10,15.721586
1.0,11,15.724942
1.0,28,15.733507
1.0,31,15.743042
0.0,18,15.748808
1.0,12,15.752503
1.0,25,15.760056
1.0,35,15.77105
1.0,30,15.780454
1.0,11,15.783873
1.0,31,15.793196
1.0,30,15.802417
1.0,31,15.811903
1.0,13,15.815993
1.0,26,15.823982
1.0,35,15.834592
1.0,25,15.842346
1.0,12,15.846044
1.0,27,15.854372
1.0,35,15.865085
1.0,29,15.874033
1.0,11,15.877395
1.0,28,15.88597
0.0,8,15.888443
1.0,35,15.899082
1.0,12,15.902667
1.0,30,15.911782
1.0,31,15.921288
1.0,27,15.929605
1.0,11,15.932983
0.0,22,15.939686
1.0,32,15.949473
0.0,17,15.954728
1.0,12,15.958394
1.0,29,15.967268
0.0,15,15.971805
1.0,25,15.979488
1.0,11,15.982863
1.0,26,15.990778
0.0,24,15.998253
0.0,18,16.003778
0.0,2,16.004415
1.0,26,16.012632
1.0,31,16.0224
0.0,24,16.029712
1.0,13,16.034049
1.0,24,16.041455
1.0,30,16.050597
1.0,32,16.060389
1.0,11,16.063735
1.0,23,16.070709
1.0,35,16.081529
0.0,19,16.087353
1.0,11,16.090727
1.0,23,16.097723
1.0,34,16.108096
1.0,31,16.117712
1.0,14,16.122075
1.0,23,16.129151
0.0,33,16.139223
1.0,25,16.146938
0.0,2,16.147575
1.0,30,16.156767
1.0,29,16.16559
1.0,27,16.173991
1.0,11,16.177361
1.0,23,16.184425
0.0,16,16.189311
1.0,29,16.198256
1.0,11,16.201625
1.0,24,16.208938
1.0,29,16.217789
1.0,26,16.225702
1.0,15,16.230386
1.0,25,16.238034
0.0,24,16.24538
0.0,15,16.25
1.0,11,16.25335
1.0,25,16.260902
0.0,30,16.270172
1.0,25,16.277871
1.0,12,16.281518
1.0,25,16.289159
0.0,28,16.297847
1.0,27,16.306183
1.0,12,16.309885
1.0,23,16.316852
0.0,8,16.319337
1.0,25,16.327068
1.0,13,16.331036
1.0,31,16.340476
0.0,4,16.341738
1.0,26,16.349684
1.0,12,16.353351
0.0,18,16.358862
0.0,2,16.359501
1.0,25,16.367196
1.0,13,16.371627
1.0,27,16.379863
0.0,6,16.381799
0.0,16,16.386716
1.0,11,16.390132
1.0,24,16.39741
1.0,31,16.406927
1.0,25,16.414679
1.0,13,16.418635
1.0,25,16.426295
1.0,35,16.436982
1.0,25,16.444731
1.0,11,16.44814
1.0,25,16.45571
1.0,31,16.465236
1.0,31,16.474781
1.0,11,16.478179
0.0,23,16.485214
0.0,2,16.485907
0.0,18,16.491787
1.0,11,16.495245
1.0,23,16.502349
1.0,33,16.512669
1.0,29,16.521927
1.0,11,16.525293
1.0,31,16.535081
1.0,30,16.544279
1.0,30,16.553524
0.0,4,16.554782
0.0,4,16.556015
0.0,6,16.557913
1.0,29,16.566685
1.0,12,16.570457
1.0,25,16.578111
0.0,25,16.58578
1.0,27,16.594144
1.0,12,16.597792
1.0,31,16.607036
1.0,34,16.617584
0.0,14,16.621917
0.0,6,16.623797
1.0,29,16.63267
1.0,32,16.642459
0.0,14,16.647133
1.0,14,16.651407
0.0,6,16.653277
1.0,31,16.662766
1.0,26,16.6709
1.0,17,16.676066
1.0,29,16.684945
1.0,33,16.694964
0.0,12,16.698669
1.0,11,16.70205
1.0,28,16.710523
1.0,33,16.720539
1.0,27,16.728988
1.0,15,16.733568
1.0,25,16.741156
0.0,6,16.742997
0.0,9,16.745772
1.0,13,16.749746
1.0,28,16.758239
0.0,6,16.760142
1.0,28,16.768696
1.0,12,16.77236
1.0,24,16.779678
1.0,34,16.790068
1.0,29,16.799054
1.0,11,16.802414
1.0,25,16.810058
1.0,36,16.821084
1.0,27,16.829412
1.0,13,16.833372
1.0,26,16.841288
1.0,33,16.851346
1.0,25,16.859042
1.0,15,16.86362
0.0,7,16.865754
0.0,5,16.867301
1.0,26,16.875518
1.0,11,16.878889
1.0,25,16.886545
1.0,35,16.897236
1.0,27,16.905537
1.0,11,16.908939
0.0,12,16.91272
1.0,29,16.921569
1.0,32,16.931383
0.0,6,16.933256
1.0,26,16.941056
1.0,33,16.951174
1.0,25,16.958843
1.0,11,16.962208
0.0,18,16.967828
1.0,37,16.979622
1.0,32,16.989576
1.0,11,16.993292
0.0,16,16.998254
1.0,38,17.010099
1.0,28,17.01906
1.0,12,17.022737
0.0,17,17.027986
0.0,23,17.035296
1.0,27,17.043747
1.0,13,17.047789
1.0,25,17.055433
1.0,33,17.065702
1.0,25,17.073396
1.0,11,17.076782
0.0,14,17.081154
1.0,32,17.090826
1.0,28,17.099414
1.0,11,17.10285
1.0,27,17.110979
0.0,14,17.11526
1.0,29,17.124159
1.0,11,17.127537
1.0,27,17.135791
0.0,8,17.138377
1.0,33,17.148476
1.0,11,17.151877
0.0,8,17.154333
1.0,32,17.164088
0.0,6,17.165954
1.0,15,17.170537
1.0,25,17.17826
0.0,26,17.186225
1.0,25,17.193876
0.0,2,17.194516
1.0,24,17.201812
1.0,37,17.213149
0.0,23,17.220168
0.0,9,17.223009
1.0,27,17.231331
1.0,37,17.242705
0.0,10,17.24584
1.0,13,17.249814
0.0,4,17.251099
1.0,33,17.26129
1.0,27,17.269649
1.0,17,17.274806
1.0,28,17.283229
1.0,46,17.29741
1.0,35,17.308017
1.0,11,17.311395
0.0,18,17.316878
1.0,30,17.32608
1.0,25,17.33392
1.0,11,17.337293
1.0,23,17.344281
0.0,15,17.348866
0.0,17,17.354117
1.0,11,17.35747
1.0,32,17.367481
1.0,42,17.380356
0.0,17,17.385562
1.0,14,17.389859
1.0,28,17.398488
1.0,34,17.409022
1.0,28,17.417623
1.0,11,17.421004
1.0,25,17.428656
1.0,38,17.440325
1.0,29,17.449255
0.0,7,17.451444
1.0,23,17.458465
0.0,8,17.460927
1.0,26,17.468964
0.0,7,17.471148
1.0,23,17.478164
1.0,38,17.489751
0.0,10,17.493058
1.0,11,17.496463
1.0,25,17.504054
1.0,33,17.514297
1.0,31,17.524123
1.0,11,17.527489
1.0,27,17.535962
1.0,42,17.548794
1.0,27,17.557144
1.0,12,17.560818
1.0,23,17.567849
1.0,36,17.578833
0.0,24,17.586203
1.0,13,17.590184
1.0,25,17.597934
1.0,31,17.607427
0.0,19,17.613246
1.0,12,17.616892
1.0,23,17.623961
1.0,32,17.633851
1.0,27,17.642159
1.0,11,17.645531
1.0,23,17.652614
0.0,29,17.661532
1.0,27,17.670062
1.0,11,17.673414
1.0,25,17.680981
1.0,33,17.691073
1.0,29,17.699915
1.0,12,17.703553
1.0,25,17.711306
1.0,30,17.720461
1.0,29,17.729304
1.0,13,17.733261
1.0,23,17.740297
1.0,36,17.751318
1.0,27,17.759663
1.0,11,17.763113
1.0,25,17.770757
1.0,32,17.78065
0.0,6,17.7826
1.0,11,17.785994
1.0,27,17.794263
1.0,40,17.8064
0.0,6,17.80826
1.0,12,17.811911
1.0,27,17.820199
1.0,36,17.831217
1.0,32,17.841038
0.0,2,17.841674
1.0,23,17.848675
1.0,34,17.859087
1.0,27,17.867343
1.0,13,17.871299
1.0,28,17.879969
1.0,32,17.889917
1.0,29,17.899037
1.0,12,17.902737
1.0,25,17.910336
1.0,32,17.92022
1.0,25,17.927902
0.0,6,17.929774
1.0,30,17.93921
0.0,25,17.946934
0.0,6,17.948794
1.0,11,17.952173
0.0,12,17.955846
0.0,32,17.965622
1.0,29,17.974685
0.0,4,17.975941
1.0,26,17.983947
1.0,40,17.996483
1.0,27,18.004904
1.0,11,18.008619
1.0,23,18.015623
1.0,29,18.024778
1.0,27,18.033147
1.0,11,18.036676
1.0,29,18.045655
1.0,32,18.055506
0.0,12,18.059227
1.0,16,18.064029
1.0,33,18.074147
1.0,33,18.084336
1.0,26,18.092288
1.0,13,18.096249
1.0,27,18.104497
1.0,37,18.115748
0.0,14,18.120019
1.0,12,18.123791
1.0,26,18.131786
1.0,29,18.140635
0.0,6,18.14251
1.0,11,18.146627
1.0,25,18.154357
1.0,30,18.163656
0.0,26,18.171624
1.0,11,18.174995
1.0,27,18.183154
1.0,45,18.196973
1.0,26,18.204997
1.0,13,18.208969
0.0,17,18.214277
1.0,32,18.22408
1.0,27,18.232344
1.0,11,18.235824
1.0,24,18.243135
0.0,2,18.243773
1.0,27,18.252047
1.0,11,18.255413
1.0,29,18.264268
1.0,31,18.273893
1.0,29,18.283039
1.0,11,18.286409
1.0,25,18.293996
0.0,18,18.299448
1.0,29,18.308312
1.0,11,18.311763
1.0,25,18.319303
1.0,31,18.328825
1.0,31,18.338425
1.0,11,18.341778
0.0,4,18.343005
1.0,32,18.352887
1.0,29,18.361737
1.0,11,18.365089
1.0,25,18.372743
0.0,15,18.377316
1.0,25,18.385019
1.0,11,18.388423
1.0,23,18.395487
1.0,32,18.405281
1.0,29,18.414236
1.0,13,18.418198
1.0,23,18.425233
1.0,31,18.434685
1.0,25,18.442415
0.0,2,18.44305
1.0,27,18.451185
1.0,29,18.460314
1.0,27,18.468695
0.0,7,18.471198
1.0,23,18.478439
1.0,41,18.491231
1.0,25,18.499248
1.0,13,18.503261
1.0,25,18.511276
0.0,15,18.515926
0.0,19,18.522077
0.0,4,18.523332
1.0,24,18.53076
1.0,31,18.540525
1.0,29,18.549553
1.0,11,18.552985
1.0,23,18.560184
1.0,34,18.570583
0.0,12,18.574383
1.0,11,18.57778
1.0,25,18.585435
1.0,33,18.5955
1.0,30,18.604743
1.0,11,18.60815
1.0,25,18.615932
1.0,32,18.625704
1.0,31,18.63524
0.0,9,18.638036
1.0,23,18.645032
1.0,35,18.655798
0.0,6,18.657647
1.0,13,18.661631
1.0,26,18.669604
1.0,31,18.679033
1.0,30,18.688333
1.0,13,18.692307
1.0,24,18.69967
1.0,34,18.710043
1.0,29,18.718907
1.0,11,18.722274
1.0,31,18.731707
1.0,33,18.741841
1.0,27,18.750098
1.0,13,18.754053
1.0,23,18.761079
0.0,17,18.76634
1.0,27,18.774652
0.0,5,18.776205
0.0,17,18.781414
1.0,44,18.79478
0.0,30,18.804099
1.0,11,18.807476
1.0,27,18.815706
1.0,31,18.825227
1.0,27,18.833582
1.0,11,18.836948
0.0,4,18.838195
1.0,33,18.848303
1.0,28,18.856934
0.0,4,18.858159
1.0,32,18.867697
0.0,11,18.871068
1.0,29,18.880085
1.0,11,18.883461
1.0,23,18.890537
1.0,29,18.899365
0.0,21,18.90574
1.0,12,18.909396
1.0,30,18.918431
0.0,27,18.926638
1.0,29,18.935508
1.0,11,18.938872
1.0,23,18.945884
1.0,29,18.954788
1.0,28,18.963345
1.0,11,18.966766
1.0,27,18.974926
0.0,29,18.983805
1.0,31,18.993625
0.0,9,18.99649
1.0,24,19.003782
1.0,33,19.014078
1.0,25,19.022131
1.0,13,19.026105
1.0,30,19.035247
1.0,31,19.044696
1.0,31,19.054061
1.0,11,19.057412
1.0,30,19.066561
1.0,34,19.077381
0.0,18,19.082914
1.0,11,19.086283
1.0,27,19.094521
1.0,35,19.105234
1.0,27,19.113664
0.0,8,19.116125
1.0,24,19.123396
1.0,32,19.133126
0.0,10,19.136257
1.0,11,19.13961
1.0,25,19.147245
1.0,32,19.157
1.0,30,19.166143
1.0,12,19.169731
0.0,19,19.175546
1.0,34,19.186009
1.0,29,19.194948
1.0,13,19.198918
1.0,25,19.206533
0.0,18,19.212064
1.0,31,19.22158
1.0,11,19.224994
1.0,25,19.23261
1.0,29,19.241496
1.0,25,19.249223
1.0,13,19.253193
1.0,23,19.260269
0.0,18,19.265771
0.0,22,19.272516
1.0,11,19.275887
1.0,25,19.283563
1.0,30,19.292773
1.0,27,19.30102
1.0,11,19.304589
0.0,4,19.305855
1.0,31,19.315322
1.0,31,19.324927
1.0,11,19.328298
1.0,34,19.338678
1.0,35,19.349332
1.0,25,19.357047
1.0,13,19.361052
1.0,25,19.368735
1.0,39,19.38063
1.0,27,19.388963
0.0,2,19.389603
1.0,23,19.396659
0.0,8,19.399219
1.0,29,19.408203
1.0,11,19.411575
1.0,29,19.420382
1.0,29,19.429271
1.0,27,19.437563
1.0,11,19.44094
1.0,26,19.448941
1.0,33,19.459042
0.0,23,19.466122
1.0,12,19.46984
1.0,29,19.478639
1.0,31,19.488146
0.0,6,19.490003
1.0,11,19.493628
1.0,25,19.501251
1.0,33,19.511506
1.0,27,19.52003
1.0,12,19.52367
1.0,25,19.531309
1.0,32,19.541157
0.0,20,19.547326
1.0,14,19.551599
1.0,29,19.560453
1.0,29,19.569315
0.0,6,19.571164
1.0,11,19.574531
1.0,23,19.581517
1.0,34,19.591929
1.0,29,19.600854
1.0,12,19.604519
1.0,26,19.612399
0.0,4,19.613655
1.0,29,19.622645
1.0,13,19.626621
1.0,27,19.63486
1.0,34,19.645165
1.0,33,19.655343
1.0,12,19.659026
0.0,10,19.662114
1.0,30,19.671389
0.0,6,19.673632
1.0,12,19.677315
1.0,29,19.686201
1.0,31,19.695673
1.0,30,19.704888
1.0,13,19.708978
1.0,31,19.71846
1.0,31,19.727963
1.0,27,19.736313
1.0,12,19.739988
1.0,25,19.747668
1.0,30,19.756837
1.0,28,19.7655
1.0,11,19.768874
1.0,27,19.777093
1.0,38,19.788783
1.0,32,19.798476
1.0,11,19.801819
1.0,23,19.808866
1.0,35,19.819507
1.0,27,19.8279
1.0,15,19.832475
1.0,25,19.840201
1.0,31,19.849658
1.0,26,19.857646
1.0,12,19.861383
0.0,16,19.866333
1.0,31,19.875782
0.0,7,19.877943
1.0,11,19.881317
1.0,29,19.890211
1.0,43,19.903448
1.0,27,19.911773
1.0,11,19.915139
0.0,18,19.92065
0.0,8,19.923143
1.0,28,19.931791
1.0,11,19.935165
1.0,29,19.944125
1.0,31,19.953578
1.0,30,19.962806
1.0,11,19.966182
1.0,23,19.973614
0.0,17,19.978843
1.0,29,19.988037
0.0,4,19.989297
1.0,25,19.997263
0.0,2,19.997911
1.0,29,20.006866
1.0,12,20.01091
1.0,31,20.02054
1.0,32,20.030333
1.0,26,20.03854
1.0,11,20.041911
0.0,4,20.043142
1.0,31,20.052745
0.0,8,20.055213
1.0,11,20.059035
1.0,23,20.066126
0.0,2,20.066764
1.0,31,20.076493
1.0,11,20.079899
1.0,28,20.088441
1.0,33,20.098517
0.0,20,20.104583
1.0,11,20.10796
1.0,28,20.116421
0.0,19,20.122318
1.0,32,20.132234
1.0,11,20.135614
1.0,27,20.143919
0.0,26,20.151903
1.0,28,20.160475
1.0,13,20.164488
0.0,8,20.166983
1.0,32,20.1768
1.0,30,20.186007
1.0,11,20.189372
1.0,27,20.197573
1.0,32,20.207407
0.0,20,20.213551
1.0,11,20.216919
1.0,31,20.22631
1.0,34,20.236741
1.0,27,20.245103
1.0,14,20.249351
0.0,12,20.253017
0.0,17,20.258265
0.0,21,20.264697
1.0,12,20.268349
1.0,25,20.276514
1.0,32,20.286279
1.0,29,20.295133
1.0,12,20.2988
1.0,23,20.305806
1.0,30,20.315056
1.0,25,20.322796
1.0,14,20.327101
1.0,25,20.334703
0.0,18,20.340226
0.0,18,20.345728
1.0,13,20.349705
0.0,6,20.351632
1.0,38,20.363184
1.0,27,20.371449
1.0,11,20.37483
0.0,6,20.376684
1.0,32,20.386439
0.0,16,20.391482
1.0,12,20.395149
1.0,29,20.404099
1.0,30,20.413288
1.0,26,20.42131
1.0,11,20.424771
1.0,27,20.433761
1.0,35,20.444329
0.0,19,20.450197
1.0,12,20.453891
1.0,27,20.462183
1.0,34,20.472471
1.0,27,20.480789
0.0,4,20.48205
0.0,16,20.48691
1.0,33,20.497253
1.0,31,20.506612
1.0,12,20.510543
1.0,23,20.517578
1.0,38,20.529491
1.0,25,20.537502
1.0,11,20.540902
1.0,23,20.547889
0.0,25,20.555555
0.0,22,20.562351
1.0,13,20.566373
0.0,19,20.572198
0.0,28,20.580833
