# {"t_start": 1641116887.0181172, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.541102
1.0,25,8.545454
1.0,27,8.550129
1.0,32,8.555592
1.0,27,8.560257
1.0,31,8.565559
0.0,11,8.567533
1.0,27,8.572419
1.0,31,8.577764
1.0,27,8.582571
1.0,29,8.587636
0.0,6,8.588751
1.0,31,8.594061
1.0,25,8.598459
1.0,27,8.603158
1.0,32,8.608738
0.0,10,8.610451
1.0,29,8.615476
1.0,27,8.62023
1.0,25,8.624886
1.0,29,8.629967
0.0,8,8.631369
0.0,7,8.632643
1.0,27,8.63728
0.0,19,8.640582
0.0,12,8.642672
1.0,27,8.647355
1.0,29,8.652333
1.0,31,8.657605
1.0,34,8.663443
1.0,31,8.668765
1.0,32,8.67425
1.0,36,8.680386
1.0,33,8.686031
1.0,26,8.690526
0.0,24,8.694624
1.0,29,8.699621
1.0,29,8.704632
1.0,30,8.709758
1.0,27,8.714462
1.0,28,8.719284
0.0,9,8.720868
0.0,6,8.721948
1.0,29,8.726919
1.0,25,8.731319
0.0,6,8.732432
1.0,29,8.737438
1.0,27,8.742113
0.0,6,8.743355
1.0,25,8.747835
1.0,29,8.752874
1.0,31,8.758162
1.0,26,8.762659
1.0,29,8.767635
0.0,14,8.770064
0.0,9,8.771683
1.0,30,8.776859
1.0,28,8.781664
1.0,29,8.786641
1.0,29,8.791642
1.0,26,8.796112
1.0,28,8.80092
1.0,30,8.806093
1.0,26,8.810626
1.0,25,8.814963
1.0,33,8.820593
1.0,25,8.824945
1.0,32,8.830404
1.0,33,8.836013
1.0,25,8.840331
1.0,25,8.844643
1.0,25,8.849023
1.0,27,8.853662
1.0,25,8.857996
0.0,19,8.861269
1.0,30,8.866376
1.0,25,8.8707
1.0,30,8.875841
1.0,27,8.880514
0.0,17,8.883467
1.0,27,8.888162
0.0,4,8.888879
1.0,32,8.894357
1.0,31,8.899698
1.0,26,8.904597
1.0,25,8.908946
0.0,24,8.912998
0.0,4,8.91372
1.0,29,8.919008
1.0,32,8.92463
1.0,27,8.929315
0.0,8,8.930726
0.0,15,8.933326
0.0,10,8.93505
0.0,4,8.935774
0.0,13,8.938038
1.0,29,8.943038
1.0,25,8.947363
1.0,27,8.952023
1.0,27,8.956681
1.0,26,8.961214
1.0,25,8.965542
1.0,32,8.97099
1.0,27,8.975618
0.0,11,8.977545
1.0,34,8.983326
1.0,27,8.988018
1.0,28,8.992825
1.0,25,8.997144
1.0,29,9.002162
0.0,13,9.004403
1.0,31,9.009678
0.0,11,9.011568
0.0,8,9.012962
0.0,17,9.015895
0.0,19,9.019135
0.0,11,9.021053
1.0,25,9.025374
1.0,30,9.030553
1.0,29,9.03564
1.0,27,9.040342
0.0,25,9.044587
1.0,25,9.048925
0.0,19,9.052265
1.0,31,9.057578
1.0,29,9.06256
1.0,27,9.067219
1.0,27,9.071867
1.0,25,9.076232
1.0,32,9.081748
1.0,31,9.087076
1.0,30,9.092235
0.0,6,9.093316
1.0,33,9.098956
1.0,27,9.103837
1.0,27,9.108662
1.0,28,9.113532
0.0,21,9.117145
1.0,30,9.122286
1.0,25,9.126613
1.0,27,9.131258
1.0,30,9.136466
1.0,29,9.141434
1.0,25,9.145745
1.0,28,9.150567
1.0,34,9.156414
1.0,25,9.160777
1.0,25,9.165124
1.0,35,9.171089
1.0,35,9.177061
1.0,26,9.181545
1.0,32,9.187031
1.0,26,9.191536
1.0,31,9.196863
1.0,27,9.201528
0.0,8,9.202928
1.0,25,9.207264
1.0,31,9.212545
1.0,35,9.218484
1.0,27,9.223144
0.0,13,9.225426
1.0,29,9.230368
1.0,29,9.235319
1.0,27,9.239982
1.0,25,9.244303
1.0,33,9.249955
1.0,29,9.254955
1.0,28,9.259742
1.0,29,9.264755
0.0,11,9.266633
1.0,37,9.272923
1.0,25,9.277253
1.0,30,9.282367
1.0,26,9.286845
1.0,29,9.29184
1.0,25,9.296147
0.0,4,9.296867
0.0,13,9.299121
0.0,6,9.300193
1.0,29,9.305209
1.0,27,9.30986
1.0,25,9.314181
1.0,26,9.318651
1.0,27,9.323294
1.0,25,9.327615
0.0,21,9.331235
0.0,17,9.334595
1.0,25,9.338935
1.0,30,9.34411
1.0,25,9.348448
1.0,29,9.353427
0.0,23,9.357408
1.0,29,9.362388
1.0,27,9.367011
0.0,10,9.368753
1.0,27,9.373446
1.0,29,9.378449
1.0,29,9.383502
1.0,35,9.389491
1.0,25,9.393815
1.0,28,9.398616
1.0,25,9.402946
1.0,29,9.407924
0.0,8,9.409317
1.0,27,9.41398
1.0,25,9.418268
1.0,25,9.422593
1.0,26,9.427064
1.0,26,9.431563
0.0,19,9.434835
1.0,27,9.43951
1.0,27,9.444163
1.0,27,9.448861
0.0,4,9.449581
0.0,11,9.45149
1.0,27,9.456153
1.0,36,9.462291
1.0,25,9.466611
1.0,30,9.471755
1.0,31,9.477065
1.0,25,9.481383
0.0,4,9.482102
1.0,35,9.488001
1.0,28,9.492853
1.0,32,9.498341
1.0,28,9.503145
1.0,27,9.507798
1.0,25,9.51213
1.0,26,9.516674
1.0,31,9.521978
1.0,27,9.526652
1.0,29,9.531666
1.0,25,9.536055
1.0,31,9.541379
0.0,8,9.542783
0.0,8,9.544186
0.0,13,9.546437
1.0,28,9.551248
1.0,27,9.555893
1.0,29,9.560877
1.0,25,9.565244
0.0,9,9.566795
1.0,29,9.571775
0.0,13,9.574033
1.0,26,9.578509
1.0,25,9.582828
1.0,25,9.587156
1.0,31,9.592456
1.0,25,9.5968
1.0,29,9.601727
1.0,33,9.607514
1.0,31,9.612816
1.0,30,9.617975
1.0,25,9.622298
1.0,29,9.627255
1.0,30,9.632443
1.0,27,9.637071
1.0,28,9.641899
1.0,29,9.646882
1.0,31,9.652194
1.0,27,9.656809
1.0,29,9.661764
1.0,27,9.666426
0.0,8,9.667829
0.0,10,9.66955
0.0,10,9.671262
0.0,13,9.673529
1.0,29,9.678543
1.0,29,9.683522
1.0,25,9.687837
1.0,25,9.692143
0.0,15,9.694675
0.0,25,9.698929
1.0,25,9.703227
1.0,27,9.707924
1.0,27,9.712571
1.0,25,9.716985
1.0,27,9.721643
1.0,27,9.726279
1.0,29,9.731255
0.0,9,9.732827
1.0,30,9.737934
0.0,4,9.738655
1.0,35,9.744595
1.0,26,9.749084
0.0,13,9.751297
0.0,4,9.752013
1.0,27,9.756692
1.0,27,9.761335
1.0,26,9.765811
1.0,29,9.770799
1.0,25,9.775133
1.0,27,9.779768
1.0,29,9.784716
1.0,26,9.789188
0.0,6,9.790261
1.0,29,9.795255
1.0,27,9.799932
1.0,25,9.80425
1.0,31,9.809534
1.0,27,9.814186
0.0,23,9.81815
1.0,32,9.823599
1.0,29,9.828587
1.0,31,9.833886
1.0,25,9.838209
1.0,28,9.843013
1.0,25,9.847337
0.0,11,9.849249
1.0,25,9.853565
1.0,27,9.858241
1.0,27,9.862883
1.0,25,9.867197
1.0,29,9.872232
1.0,30,9.877363
1.0,25,9.88169
1.0,29,9.886669
1.0,25,9.891004
1.0,27,9.895664
0.0,10,9.897369
1.0,39,9.903938
1.0,33,9.909618
1.0,25,9.913922
0.0,19,9.917184
1.0,30,9.92229
1.0,27,9.926927
1.0,27,9.931642
0.0,4,9.932364
1.0,31,9.938109
1.0,27,9.942801
1.0,28,9.94764
1.0,27,9.952267
1.0,29,9.957238
1.0,31,9.962577
1.0,29,9.967577
1.0,30,9.97273
1.0,29,9.977697
1.0,25,9.982065
1.0,29,9.98709
1.0,25,9.991419
0.0,19,9.994692
1.0,25,9.999016
1.0,27,10.003671
1.0,27,10.00832
0.0,9,10.009889
1.0,27,10.01451
1.0,28,10.019355
1.0,28,10.024182
0.0,20,10.027598
0.0,21,10.031249
1.0,32,10.036744
1.0,25,10.041049
1.0,28,10.045839
1.0,31,10.051159
0.0,4,10.051886
1.0,27,10.056602
1.0,33,10.062236
0.0,9,10.063813
1.0,27,10.068466
0.0,4,10.069186
0.0,8,10.070559
0.0,13,10.072821
1.0,28,10.077631
1.0,25,10.081949
0.0,13,10.084212
1.0,30,10.089316
1.0,32,10.094802
0.0,6,10.09589
1.0,25,10.100219
1.0,30,10.105429
1.0,29,10.110413
1.0,29,10.115371
1.0,25,10.11974
0.0,8,10.121225
1.0,27,10.125857
1.0,28,10.130663
1.0,27,10.135377
1.0,34,10.141202
1.0,27,10.145865
1.0,31,10.151138
0.0,13,10.153414
1.0,25,10.157754
1.0,25,10.162136
1.0,29,10.167092
1.0,31,10.17245
0.0,13,10.17499
1.0,27,10.17983
1.0,27,10.184497
1.0,25,10.188882
1.0,31,10.194219
1.0,27,10.198878
1.0,27,10.203523
1.0,27,10.208248
0.0,6,10.209265
1.0,28,10.214056
1.0,31,10.219337
1.0,26,10.223824
1.0,31,10.229146
0.0,24,10.233262
0.0,23,10.237196
1.0,31,10.242508
1.0,27,10.247191
1.0,25,10.251562
0.0,9,10.253142
1.0,35,10.259116
1.0,27,10.263784
1.0,27,10.268433
1.0,25,10.272747
1.0,31,10.278037
0.0,19,10.281327
0.0,6,10.282404
1.0,25,10.28674
1.0,33,10.292377
1.0,27,10.297086
1.0,25,10.301641
0.0,13,10.303908
0.0,22,10.307694
1.0,26,10.312561
1.0,31,10.317875
1.0,31,10.323227
1.0,25,10.327652
1.0,28,10.332738
1.0,28,10.337631
0.0,6,10.338729
1.0,35,10.344726
0.0,17,10.347672
0.0,6,10.348752
1.0,32,10.354272
1.0,26,10.358771
0.0,17,10.361832
1.0,29,10.366772
1.0,27,10.37146
1.0,26,10.375959
1.0,27,10.380677
1.0,30,10.385805
1.0,27,10.390453
1.0,29,10.395425
1.0,30,10.400567
1.0,27,10.405218
1.0,27,10.409902
1.0,25,10.414246
1.0,37,10.4205
1.0,26,10.424973
1.0,25,10.429285
1.0,31,10.434675
1.0,27,10.439318
1.0,27,10.443971
1.0,28,10.448784
1.0,26,10.453271
1.0,27,10.457945
1.0,27,10.462615
1.0,29,10.467609
1.0,27,10.472285
0.0,19,10.475564
0.0,15,10.478142
1.0,25,10.482458
1.0,27,10.487104
1.0,25,10.491441
0.0,23,10.495368
0.0,21,10.498982
1.0,27,10.503673
1.0,28,10.508538
0.0,6,10.509615
1.0,28,10.514438
1.0,25,10.518775
1.0,29,10.523711
0.0,11,10.525648
1.0,27,10.530288
1.0,26,10.534979
1.0,25,10.539526
0.0,17,10.54251
1.0,27,10.547168
0.0,11,10.549137
1.0,27,10.553857
0.0,21,10.557575
1.0,27,10.562313
1.0,30,10.567422
1.0,27,10.572061
1.0,26,10.576529
1.0,33,10.582156
1.0,29,10.587176
0.0,11,10.589058
1.0,31,10.594329
1.0,28,10.599164
1.0,25,10.603509
1.0,27,10.608281
1.0,32,10.613748
0.0,6,10.6148
1.0,32,10.620247
1.0,29,10.625256
1.0,26,10.629744
1.0,27,10.634625
1.0,28,10.639411
1.0,27,10.64407
0.0,12,10.646153
1.0,30,10.651298
1.0,28,10.656108
1.0,27,10.660774
1.0,28,10.665604
1.0,28,10.670419
1.0,28,10.67522
1.0,29,10.680227
0.0,9,10.681796
1.0,27,10.686439
0.0,6,10.687491
0.0,13,10.68975
1.0,27,10.694375
1.0,27,10.699035
0.0,15,10.701649
1.0,30,10.706801
0.0,19,10.710094
0.0,13,10.712365
0.0,8,10.713767
1.0,29,10.718727
0.0,11,10.720629
1.0,27,10.725297
1.0,26,10.729817
1.0,25,10.734138
0.0,19,10.737464
1.0,35,10.743413
1.0,27,10.748076
1.0,31,10.753374
0.0,25,10.757634
1.0,25,10.761962
1.0,25,10.766263
1.0,31,10.771547
1.0,27,10.776236
1.0,27,10.780886
1.0,33,10.786479
0.0,8,10.787879
0.0,4,10.78858
1.0,28,10.793387
1.0,27,10.798062
1.0,27,10.802743
1.0,25,10.807052
1.0,30,10.812222
0.0,17,10.81518
1.0,27,10.819862
1.0,32,10.825332
1.0,36,10.831563
1.0,25,10.835911
1.0,27,10.840541
1.0,30,10.845666
1.0,35,10.851665
1.0,26,10.856133
0.0,15,10.858691
1.0,33,10.864358
1.0,29,10.869336
1.0,28,10.874162
1.0,27,10.8788
0.0,8,10.88021
1.0,26,10.884709
1.0,35,10.890715
1.0,33,10.896337
1.0,25,10.900824
0.0,11,10.902747
1.0,26,10.907236
1.0,25,10.911569
1.0,25,10.915907
1.0,27,10.920557
1.0,27,10.925231
1.0,31,10.93058
1.0,27,10.935253
1.0,29,10.940192
1.0,26,10.944692
1.0,29,10.949674
1.0,28,10.954483
1.0,26,10.958977
1.0,29,10.963998
1.0,26,10.968439
1.0,27,10.97308
1.0,28,10.977893
0.0,14,10.980309
1.0,27,10.984973
0.0,4,10.985689
1.0,28,10.990506
1.0,32,10.995957
0.0,4,10.996674
1.0,26,11.001161
0.0,12,11.003224
1.0,27,11.007892
1.0,31,11.013211
1.0,27,11.017875
0.0,20,11.021363
1.0,28,11.026209
1.0,28,11.03112
1.0,27,11.035782
1.0,27,11.040471
1.0,25,11.04481
1.0,28,11.049611
1.0,32,11.055078
0.0,6,11.056162
1.0,27,11.060819
1.0,25,11.065225
1.0,27,11.069892
1.0,31,11.07517
1.0,27,11.079944
1.0,26,11.084428
1.0,33,11.090036
0.0,9,11.091603
1.0,25,11.095933
1.0,35,11.101915
1.0,25,11.106429
1.0,25,11.110798
1.0,31,11.116224
1.0,28,11.121031
0.0,12,11.123083
0.0,17,11.126031
1.0,32,11.131465
1.0,27,11.13631
1.0,29,11.141511
1.0,27,11.146179
1.0,27,11.150826
1.0,27,11.155525
1.0,31,11.160831
1.0,29,11.165801
1.0,25,11.170134
1.0,29,11.175195
1.0,26,11.179729
0.0,6,11.180808
1.0,34,11.186549
1.0,28,11.19142
0.0,19,11.19471
1.0,28,11.19952
0.0,11,11.201441
1.0,32,11.206868
1.0,29,11.211862
1.0,25,11.216172
1.0,35,11.222119
1.0,31,11.227427
0.0,14,11.229879
1.0,27,11.234546
1.0,25,11.238869
1.0,25,11.243186
1.0,25,11.247497
1.0,31,11.252747
1.0,27,11.257406
1.0,30,11.262557
1.0,31,11.267915
1.0,31,11.273248
1.0,28,11.278115
0.0,11,11.280013
0.0,24,11.284109
1.0,29,11.289108
1.0,33,11.294757
1.0,31,11.300092
1.0,28,11.30498
0.0,13,11.307241
1.0,27,11.311875
1.0,27,11.316527
1.0,25,11.320866
1.0,29,11.325852
1.0,25,11.330157
0.0,18,11.333231
1.0,30,11.338365
1.0,31,11.343787
1.0,32,11.349242
0.0,23,11.353211
1.0,27,11.357887
1.0,27,11.362546
0.0,19,11.365843
1.0,26,11.370325
0.0,6,11.371388
1.0,30,11.376492
1.0,25,11.380969
0.0,4,11.381696
1.0,27,11.386356
1.0,27,11.391024
1.0,32,11.396511
1.0,26,11.400987
1.0,25,11.405325
1.0,29,11.410313
1.0,28,11.415088
1.0,26,11.419601
1.0,28,11.424403
1.0,26,11.428895
1.0,31,11.434246
1.0,25,11.438562
1.0,28,11.443384
1.0,25,11.447704
0.0,9,11.44928
0.0,15,11.451861
1.0,28,11.456697
1.0,31,11.462011
1.0,27,11.466664
1.0,27,11.471319
1.0,25,11.475609
1.0,30,11.480756
0.0,12,11.482792
1.0,30,11.487936
1.0,29,11.492954
0.0,6,11.494033
1.0,27,11.498656
1.0,30,11.503795
1.0,27,11.508448
1.0,28,11.513247
1.0,27,11.517889
1.0,29,11.522876
1.0,27,11.527527
1.0,25,11.531909
1.0,29,11.536891
1.0,25,11.541224
1.0,25,11.545535
1.0,29,11.550496
0.0,10,11.552236
1.0,29,11.557211
1.0,33,11.562853
1.0,31,11.568145
1.0,27,11.572811
1.0,30,11.577964
0.0,21,11.58159
1.0,37,11.587877
1.0,28,11.592706
0.0,17,11.595617
0.0,25,11.599905
1.0,28,11.604794
1.0,29,11.609827
1.0,29,11.614825
1.0,32,11.620305
1.0,31,11.625732
1.0,25,11.63004
1.0,28,11.634889
0.0,4,11.635607
0.0,22,11.639376
1.0,30,11.644554
1.0,28,11.649356
0.0,16,11.652109
1.0,27,11.656985
1.0,29,11.662006
1.0,34,11.667905
0.0,21,11.671508
0.0,8,11.672939
1.0,30,11.678098
1.0,27,11.682784
0.0,10,11.684524
1.0,29,11.689484
0.0,8,11.690891
1.0,30,11.696026
1.0,26,11.700504
1.0,29,11.705468
0.0,9,11.707038
1.0,32,11.712491
1.0,27,11.717229
1.0,27,11.721918
0.0,11,11.723856
1.0,33,11.729486
1.0,27,11.734157
1.0,27,11.739119
0.0,13,11.741357
1.0,36,11.74753
1.0,27,11.752167
0.0,17,11.755119
1.0,28,11.759956
1.0,25,11.764266
1.0,27,11.768955
1.0,31,11.774273
0.0,14,11.776676
1.0,29,11.781659
1.0,33,11.787266
1.0,27,11.791936
1.0,32,11.797435
1.0,27,11.802048
1.0,28,11.806872
1.0,27,11.811511
1.0,27,11.816181
1.0,29,11.821169
1.0,31,11.826424
1.0,29,11.831394
1.0,31,11.836724
1.0,25,11.841015
1.0,27,11.845676
1.0,25,11.849993
1.0,25,11.854309
1.0,29,11.859289
1.0,29,11.864292
1.0,27,11.868949
1.0,25,11.873302
1.0,32,11.878778
0.0,25,11.88302
1.0,27,11.887683
1.0,29,11.892639
1.0,25,11.896949
1.0,30,11.902128
1.0,28,11.906941
1.0,30,11.912167
1.0,27,11.916809
1.0,28,11.921606
1.0,29,11.926579
1.0,25,11.93091
1.0,27,11.935553
0.0,13,11.937809
1.0,29,11.942803
1.0,25,11.947153
1.0,27,11.951793
1.0,25,11.956122
0.0,9,11.957699
1.0,25,11.961975
0.0,19,11.965246
1.0,34,11.971037
1.0,28,11.975822
1.0,28,11.980604
1.0,43,11.987908
1.0,25,11.992245
1.0,25,11.99659
1.0,26,12.001281
1.0,25,12.005703
1.0,25,12.010109
1.0,27,12.014843
1.0,31,12.020248
1.0,33,12.025908
1.0,28,12.031008
1.0,29,12.036107
1.0,25,12.04081
1.0,27,12.045468
1.0,27,12.050116
0.0,8,12.051517
1.0,25,12.056033
1.0,34,12.062182
1.0,29,12.067305
1.0,25,12.071671
1.0,32,12.077347
0.0,18,12.080415
1.0,27,12.08506
0.0,11,12.086956
1.0,27,12.091659
1.0,31,12.096945
1.0,25,12.101303
1.0,28,12.106184
0.0,25,12.110451
1.0,26,12.11491
1.0,25,12.119224
1.0,36,12.125345
1.0,30,12.130507
1.0,27,12.135203
1.0,31,12.140584
1.0,25,12.144915
1.0,27,12.149542
1.0,28,12.154318
1.0,28,12.159132
1.0,31,12.164401
1.0,26,12.168914
0.0,22,12.172713
1.0,31,12.178057
0.0,24,12.182178
1.0,26,12.186676
1.0,31,12.191965
1.0,27,12.196612
1.0,27,12.201249
1.0,27,12.205892
1.0,27,12.210504
1.0,28,12.215328
1.0,26,12.219815
1.0,26,12.224292
1.0,30,12.229438
1.0,27,12.23409
1.0,29,12.239062
1.0,27,12.243741
1.0,26,12.248209
1.0,29,12.253237
1.0,27,12.257875
0.0,10,12.259592
1.0,27,12.264259
1.0,25,12.268578
1.0,25,12.272896
0.0,19,12.276184
1.0,25,12.280507
1.0,27,12.28518
1.0,27,12.289891
1.0,39,12.296492
1.0,26,12.300991
0.0,6,12.30205
1.0,26,12.306507
1.0,31,12.311819
0.0,21,12.315495
1.0,27,12.320134
1.0,31,12.325482
1.0,27,12.330132
1.0,26,12.334597
1.0,26,12.339333
0.0,12,12.341513
0.0,10,12.343236
1.0,31,12.348552
0.0,6,12.349625
0.0,11,12.351571
1.0,28,12.356348
0.0,17,12.359286
0.0,21,12.362942
1.0,30,12.368066
1.0,27,12.372685
1.0,27,12.377354
1.0,29,12.382409
1.0,27,12.387028
1.0,32,12.392475
1.0,25,12.396835
1.0,31,12.40215
0.0,9,12.403726
1.0,25,12.408042
1.0,29,12.413014
1.0,25,12.417332
0.0,13,12.41959
0.0,8,12.420978
1.0,29,12.425908
1.0,27,12.430546
1.0,26,12.435019
1.0,28,12.439879
1.0,27,12.444533
1.0,38,12.450961
1.0,30,12.456069
0.0,21,12.459693
1.0,27,12.464313
1.0,25,12.468629
1.0,30,12.473775
1.0,26,12.478302
1.0,25,12.482639
1.0,33,12.488246
1.0,33,12.493859
0.0,6,12.494922
1.0,25,12.499227
1.0,27,12.50388
1.0,28,12.508673
0.0,4,12.509392
0.0,21,12.513017
1.0,25,12.517376
1.0,27,12.522035
1.0,29,12.526987
1.0,27,12.531632
0.0,21,12.53527
1.0,34,12.541054
1.0,27,12.545678
1.0,25,12.550001
1.0,28,12.554912
1.0,26,12.559397
1.0,27,12.564039
1.0,33,12.569659
0.0,8,12.571043
1.0,32,12.57649
1.0,25,12.58082
0.0,19,12.584065
0.0,17,12.587004
1.0,26,12.591537
1.0,32,12.597006
1.0,27,12.601653
0.0,13,12.603894
1.0,29,12.608943
1.0,28,12.613762
0.0,4,12.614476
0.0,9,12.616054
1.0,32,12.621468
1.0,30,12.626577
1.0,27,12.631239
1.0,29,12.63626
1.0,27,12.640904
1.0,29,12.645893
1.0,28,12.650691
1.0,26,12.655186
1.0,27,12.659849
1.0,27,12.664486
1.0,27,12.669176
1.0,29,12.674166
1.0,29,12.67911
0.0,19,12.682509
1.0,27,12.687162
0.0,6,12.688239
1.0,25,12.692549
1.0,31,12.69785
1.0,29,12.702851
1.0,34,12.708642
1.0,27,12.713342
1.0,28,12.718169
1.0,27,12.722831
1.0,29,12.727822
1.0,32,12.733256
1.0,31,12.738565
1.0,27,12.743261
1.0,29,12.748241
1.0,25,12.752723
1.0,27,12.75736
0.0,4,12.758077
0.0,12,12.760207
0.0,15,12.762766
0.0,21,12.76638
1.0,27,12.771058
1.0,31,12.776354
1.0,28,12.781217
1.0,35,12.787153
1.0,25,12.791491
1.0,28,12.796285
1.0,29,12.801249
1.0,30,12.806338
0.0,19,12.809614
1.0,29,12.814587
1.0,27,12.819242
0.0,9,12.820808
0.0,9,12.822382
1.0,27,12.827022
1.0,33,12.832655
1.0,27,12.837305
1.0,26,12.841781
1.0,28,12.846585
1.0,29,12.851538
1.0,25,12.855922
1.0,29,12.860896
1.0,32,12.866346
0.0,9,12.867923
1.0,28,12.872724
0.0,8,12.874116
1.0,27,12.87876
1.0,27,12.883403
0.0,10,12.885127
0.0,19,12.888398
1.0,34,12.894222
1.0,29,12.899201
1.0,27,12.903844
0.0,6,12.904881
1.0,29,12.90982
1.0,26,12.914313
1.0,26,12.918792
0.0,23,12.9227
1.0,28,12.92751
1.0,26,12.932014
0.0,19,12.935286
1.0,25,12.939727
1.0,30,12.945096
0.0,7,12.946368
1.0,29,12.951313
1.0,31,12.956656
1.0,25,12.960982
1.0,29,12.965946
1.0,29,12.970998
1.0,27,12.975696
0.0,27,12.980256
1.0,28,12.985052
1.0,33,12.990676
0.0,15,12.99325
1.0,34,12.999001
0.0,25,13.003244
1.0,25,13.007594
1.0,25,13.011921
1.0,25,13.016255
1.0,26,13.020753
0.0,9,13.022334
1.0,25,13.026665
1.0,27,13.031317
0.0,23,13.035329
1.0,30,13.040492
1.0,27,13.045202
1.0,25,13.049521
1.0,25,13.053851
1.0,32,13.059305
1.0,29,13.064368
1.0,33,13.070001
0.0,6,13.071078
0.0,6,13.072137
1.0,33,13.07772
1.0,27,13.082388
1.0,29,13.087367
1.0,27,13.092039
0.0,23,13.096113
0.0,6,13.097189
1.0,31,13.102487
1.0,29,13.107592
0.0,9,13.109172
1.0,27,13.113808
1.0,29,13.118795
1.0,25,13.123135
1.0,33,13.128822
0.0,15,13.131417
0.0,23,13.135452
1.0,31,13.140764
1.0,27,13.145432
1.0,31,13.150726
0.0,6,13.151808
0.0,10,13.153512
0.0,6,13.154581
0.0,10,13.156322
1.0,33,13.161937
1.0,27,13.166588
1.0,28,13.171389
1.0,37,13.17769
1.0,26,13.182276
0.0,10,13.184017
1.0,27,13.188657
1.0,32,13.194182
0.0,8,13.195574
1.0,28,13.200392
1.0,25,13.204727
1.0,28,13.20953
1.0,32,13.214976
1.0,28,13.219795
1.0,34,13.225603
1.0,32,13.231056
1.0,29,13.236077
1.0,26,13.240572
1.0,27,13.245224
0.0,6,13.246299
1.0,27,13.250919
1.0,28,13.255729
1.0,29,13.260702
1.0,29,13.265706
1.0,32,13.27122
0.0,23,13.275122
1.0,28,13.279954
1.0,27,13.284638
0.0,6,13.28567
0.0,8,13.287057
1.0,25,13.291389
1.0,26,13.295885
1.0,27,13.300538
1.0,26,13.30505
1.0,25,13.309406
1.0,28,13.314202
1.0,26,13.318696
1.0,31,13.324045
1.0,28,13.328864
0.0,25,13.333102
1.0,30,13.338212
1.0,29,13.343198
1.0,27,13.3479
1.0,25,13.352243
0.0,10,13.35398
0.0,9,13.355553
1.0,35,13.361496
1.0,29,13.366443
0.0,16,13.369181
1.0,32,13.37463
1.0,28,13.379497
1.0,30,13.384763
1.0,27,13.389402
0.0,14,13.391817
0.0,11,13.39371
0.0,9,13.395285
1.0,29,13.400221
1.0,25,13.404558
0.0,9,13.406136
1.0,27,13.410806
1.0,31,13.416146
0.0,8,13.41755
1.0,26,13.422076
0.0,4,13.422795
1.0,30,13.427928
0.0,21,13.431529
1.0,29,13.436514
0.0,24,13.440594
1.0,27,13.445246
1.0,31,13.450596
1.0,30,13.455734
0.0,13,13.457992
1.0,27,13.462675
1.0,25,13.466978
1.0,31,13.472275
0.0,11,13.474159
0.0,13,13.476403
1.0,31,13.481657
1.0,28,13.486451
0.0,21,13.490073
1.0,26,13.494532
0.0,13,13.496803
0.0,17,13.499723
0.0,8,13.501109
1.0,26,13.505529
1.0,27,13.510217
0.0,9,13.511786
1.0,25,13.516123
1.0,31,13.521414
1.0,28,13.526233
0.0,4,13.526951
1.0,25,13.531247
0.0,6,13.532328
1.0,27,13.537107
1.0,25,13.541635
0.0,6,13.542917
1.0,27,13.54753
1.0,28,13.552382
0.0,19,13.555751
1.0,27,13.560414
1.0,25,13.564739
1.0,25,13.569086
0.0,11,13.571006
1.0,33,13.576698
1.0,29,13.581626
0.0,8,13.583025
0.0,19,13.586304
1.0,25,13.590641
0.0,15,13.593227
1.0,28,13.598033
1.0,25,13.602368
1.0,25,13.606763
1.0,25,13.611125
1.0,29,13.616113
1.0,29,13.621116
1.0,34,13.626876
1.0,30,13.631992
1.0,26,13.636556
1.0,27,13.641199
0.0,4,13.641914
1.0,34,13.647748
1.0,29,13.652749
1.0,27,13.657414
1.0,25,13.661764
1.0,25,13.666082
1.0,29,13.671087
1.0,27,13.67579
1.0,34,13.681571
1.0,29,13.686548
1.0,25,13.690881
1.0,27,13.695545
1.0,27,13.700254
1.0,25,13.704592
1.0,27,13.709228
1.0,28,13.714028
1.0,28,13.718831
1.0,27,13.72352
0.0,21,13.727123
1.0,25,13.73146
1.0,32,13.736912
0.0,17,13.739857
1.0,32,13.745343
1.0,26,13.749823
1.0,27,13.754654
0.0,8,13.756033
1.0,29,13.761017
0.0,8,13.76244
1.0,27,13.7674
1.0,31,13.772745
0.0,6,13.773819
1.0,25,13.778134
0.0,13,13.780504
1.0,28,13.785441
1.0,27,13.790097
0.0,22,13.793889
0.0,14,13.79632
0.0,18,13.799399
1.0,25,13.803993
1.0,29,13.809083
0.0,4,13.809805
0.0,12,13.811858
1.0,25,13.816207
1.0,31,13.821489
1.0,29,13.826473
0.0,9,13.82805
1.0,27,13.832694
1.0,26,13.837185
1.0,32,13.842642
0.0,8,13.84405
1.0,26,13.848526
0.0,4,13.849243
1.0,28,13.854044
1.0,25,13.858393
1.0,29,13.863396
1.0,26,13.867894
1.0,27,13.872528
1.0,31,13.877831
1.0,27,13.882478
1.0,32,13.887946
0.0,11,13.889856
0.0,8,13.891239
1.0,27,13.89591
1.0,28,13.900831
1.0,30,13.906274
1.0,25,13.910591
1.0,29,13.915611
0.0,26,13.920364
1.0,29,13.925384
1.0,29,13.930408
1.0,27,13.93508
1.0,30,13.940185
1.0,25,13.944516
0.0,8,13.945895
0.0,4,13.946607
