# {"t_start": 1641619414.2101023, "env_id": "Office-v0"} 
r,l,t
1.0,30,19.276378
1.0,39,19.290953
1.0,26,19.300702
1.0,11,19.30484
0.0,7,19.307421
0.0,17,19.313753
1.0,25,19.323271
1.0,11,19.327335
1.0,25,19.336696
1.0,33,19.349123
1.0,25,19.35896
1.0,11,19.363019
1.0,26,19.372674
0.0,4,19.374248
1.0,27,19.384328
1.0,12,19.388752
1.0,23,19.397517
1.0,30,19.40866
1.0,32,19.420662
1.0,11,19.424719
1.0,28,19.435781
0.0,32,19.448086
1.0,28,19.458753
1.0,11,19.462961
1.0,25,19.472557
1.0,34,19.485238
0.0,18,19.491988
1.0,11,19.496057
0.0,21,19.503909
1.0,34,19.516554
1.0,33,19.528857
1.0,11,19.532917
1.0,24,19.541777
1.0,41,19.556949
1.0,27,19.567085
1.0,11,19.571159
1.0,25,19.580542
1.0,32,19.592422
1.0,27,19.602544
1.0,11,19.606672
0.0,10,19.610388
1.0,32,19.62229
0.0,19,19.629404
1.0,11,19.633465
1.0,27,19.643463
1.0,40,19.658283
1.0,27,19.66849
1.0,13,19.673341
1.0,23,19.68193
1.0,30,19.69313
1.0,30,19.704463
1.0,12,19.708885
1.0,34,19.721418
0.0,28,19.731779
1.0,25,19.741683
0.0,9,19.745037
1.0,26,19.75512
1.0,30,19.766388
1.0,27,19.776824
1.0,11,19.780947
1.0,27,19.790933
1.0,38,19.805211
0.0,11,19.809298
1.0,13,19.814237
0.0,9,19.817671
1.0,27,19.827955
1.0,35,19.841151
1.0,11,19.845397
1.0,27,19.855583
0.0,22,19.863713
1.0,27,19.873854
1.0,13,19.878649
1.0,29,19.889609
1.0,33,19.901793
0.0,13,19.906651
1.0,12,19.911058
0.0,8,19.913994
1.0,31,19.926003
1.0,29,19.936877
1.0,11,19.940988
1.0,27,19.951238
0.0,30,19.962392
0.0,9,19.965815
1.0,13,19.970615
1.0,29,19.981324
0.0,20,19.988811
1.0,27,19.998908
1.0,13,20.003864
1.0,25,20.013047
1.0,32,20.024932
1.0,30,20.036106
1.0,11,20.040319
1.0,27,20.050392
1.0,39,20.064818
1.0,25,20.074158
1.0,11,20.07831
1.0,27,20.088371
1.0,32,20.100217
1.0,25,20.109684
1.0,13,20.114528
1.0,25,20.123816
1.0,33,20.135918
1.0,30,20.147109
1.0,11,20.151252
1.0,56,20.171997
0.0,25,20.181579
0.0,11,20.185699
1.0,13,20.190902
1.0,23,20.199539
0.0,33,20.212143
1.0,29,20.222988
1.0,12,20.227555
1.0,27,20.237554
1.0,30,20.248767
1.0,32,20.260894
1.0,11,20.265066
1.0,29,20.275892
1.0,35,20.288896
1.0,27,20.298987
1.0,11,20.303195
1.0,23,20.311692
1.0,32,20.323541
0.0,11,20.3277
1.0,11,20.331783
1.0,25,20.341224
1.0,31,20.352916
1.0,25,20.362334
1.0,12,20.366759
1.0,30,20.37794
1.0,34,20.390576
1.0,27,20.400632
1.0,11,20.404753
1.0,24,20.413612
1.0,35,20.427073
1.0,26,20.436875
1.0,11,20.441106
1.0,25,20.450758
1.0,31,20.46244
1.0,25,20.471936
1.0,11,20.476104
1.0,29,20.486858
1.0,33,20.499311
1.0,25,20.508678
1.0,16,20.514579
1.0,31,20.525953
1.0,38,20.539969
1.0,33,20.552292
1.0,11,20.556561
0.0,19,20.563615
1.0,30,20.575153
0.0,9,20.578507
1.0,12,20.58299
0.0,21,20.590934
1.0,33,20.603315
1.0,35,20.61645
1.0,11,20.620522
1.0,26,20.630171
0.0,17,20.636479
1.0,28,20.647076
1.0,11,20.651141
0.0,19,20.658205
1.0,33,20.670507
0.0,6,20.672756
1.0,11,20.676852
1.0,28,20.687423
0.0,24,20.696342
0.0,13,20.701229
1.0,11,20.705292
1.0,24,20.714322
1.0,31,20.725856
1.0,25,20.7352
1.0,11,20.739288
0.0,16,20.745184
1.0,38,20.759554
1.0,27,20.769882
1.0,11,20.77395
1.0,27,20.783947
1.0,30,20.795143
0.0,23,20.803741
1.0,14,20.808842
0.0,11,20.812919
1.0,29,20.823695
0.0,6,20.825955
1.0,11,20.830018
1.0,23,20.838682
1.0,30,20.84976
1.0,25,20.859114
1.0,12,20.863487
1.0,27,20.873598
1.0,36,20.886895
1.0,31,20.898488
1.0,11,20.90254
1.0,27,20.912596
1.0,30,20.923741
1.0,29,20.935126
1.0,11,20.93925
1.0,27,20.949638
1.0,31,20.961491
1.0,27,20.971692
1.0,13,20.976508
1.0,27,20.986556
1.0,32,20.998478
1.0,30,21.009698
1.0,11,21.013785
1.0,26,21.023426
0.0,27,21.033439
1.0,27,21.04345
1.0,12,21.047899
0.0,18,21.054634
1.0,40,21.069469
0.0,19,21.076549
1.0,13,21.081331
1.0,23,21.0899
1.0,32,21.101856
1.0,30,21.113024
1.0,14,21.118139
0.0,20,21.125621
1.0,32,21.137583
1.0,28,21.147966
0.0,4,21.149471
1.0,25,21.158648
0.0,4,21.160195
1.0,27,21.170274
0.0,7,21.173033
1.0,24,21.181967
1.0,30,21.193382
1.0,27,21.203506
1.0,11,21.207797
1.0,28,21.218285
0.0,32,21.230114
0.0,11,21.234205
1.0,11,21.238298
1.0,24,21.247272
1.0,29,21.258318
1.0,30,21.269742
1.0,11,21.273791
0.0,24,21.282694
1.0,31,21.294213
1.0,28,21.304907
1.0,13,21.309676
1.0,23,21.318437
1.0,32,21.330534
1.0,29,21.34176
1.0,11,21.345878
1.0,27,21.35594
1.0,57,21.377192
1.0,27,21.38728
0.0,9,21.390698
1.0,23,21.399404
1.0,35,21.412415
1.0,34,21.424997
1.0,11,21.429392
1.0,23,21.43811
1.0,38,21.452264
1.0,26,21.46203
1.0,11,21.466149
1.0,23,21.474784
0.0,11,21.478815
1.0,25,21.488159
1.0,13,21.492979
1.0,25,21.502112
0.0,8,21.505153
1.0,29,21.516108
1.0,11,21.520218
1.0,28,21.530628
0.0,25,21.540217
0.0,8,21.543248
0.0,11,21.547354
1.0,31,21.559055
1.0,32,21.57087
1.0,27,21.581053
1.0,11,21.585087
0.0,6,21.587305
1.0,33,21.599626
1.0,25,21.608992
1.0,17,21.615288
1.0,30,21.626425
1.0,36,21.639728
1.0,27,21.649907
1.0,11,21.653974
1.0,28,21.664182
0.0,23,21.672728
0.0,19,21.680259
1.0,11,21.684318
1.0,31,21.696108
1.0,29,21.707045
1.0,30,21.718558
1.0,11,21.722599
0.0,14,21.727831
1.0,33,21.740218
1.0,25,21.749674
1.0,14,21.755111
1.0,28,21.765497
1.0,37,21.779364
1.0,29,21.790193
1.0,11,21.794242
1.0,25,21.803452
0.0,29,21.8142
1.0,30,21.825514
1.0,13,21.830264
0.0,17,21.836534
1.0,34,21.849211
0.0,8,21.85219
1.0,11,21.856397
0.0,10,21.860126
1.0,37,21.873866
1.0,27,21.88394
1.0,14,21.889129
0.0,6,21.891457
1.0,29,21.902122
1.0,29,21.912989
1.0,11,21.917048
1.0,28,21.927912
1.0,30,21.939066
1.0,26,21.949235
1.0,11,21.953371
1.0,31,21.964839
1.0,36,21.978318
1.0,27,21.988384
1.0,12,21.992844
0.0,8,21.995816
0.0,6,21.998051
1.0,29,22.00898
0.0,4,22.010489
1.0,23,22.018954
1.0,33,22.031219
1.0,31,22.042891
1.0,13,22.047726
1.0,23,22.056474
1.0,35,22.069864
0.0,15,22.075391
1.0,11,22.079628
1.0,24,22.088856
0.0,28,22.099339
1.0,25,22.108823
1.0,11,22.112918
0.0,23,22.121608
0.0,19,22.128725
1.0,30,22.140152
0.0,6,22.142534
1.0,28,22.152922
1.0,30,22.164167
1.0,29,22.174985
1.0,11,22.179121
1.0,31,22.190537
1.0,32,22.202573
1.0,25,22.211942
1.0,15,22.217518
0.0,6,22.219755
1.0,34,22.232421
1.0,28,22.242854
0.0,7,22.245511
1.0,29,22.256568
1.0,32,22.268624
1.0,29,22.279439
1.0,13,22.28432
0.0,6,22.286536
1.0,35,22.299478
1.0,26,22.309267
1.0,12,22.313671
0.0,13,22.318559
1.0,39,22.332968
1.0,26,22.342712
1.0,13,22.347676
1.0,23,22.356212
0.0,6,22.358445
1.0,34,22.371069
1.0,11,22.375124
1.0,25,22.384403
1.0,31,22.395831
1.0,33,22.408137
1.0,14,22.413268
1.0,23,22.42191
1.0,35,22.435174
0.0,15,22.441106
1.0,11,22.445481
1.0,25,22.454745
1.0,38,22.469059
1.0,27,22.479333
1.0,13,22.484297
1.0,28,22.494639
1.0,35,22.507692
0.0,13,22.512566
1.0,15,22.518129
1.0,26,22.527747
1.0,30,22.539003
1.0,30,22.550169
1.0,11,22.554275
1.0,23,22.562838
1.0,33,22.57518
1.0,30,22.586298
1.0,11,22.590414
1.0,25,22.599738
1.0,36,22.613098
0.0,9,22.616463
1.0,11,22.620526
1.0,26,22.630039
1.0,34,22.642588
1.0,27,22.652768
1.0,11,22.656822
1.0,26,22.666495
1.0,32,22.678392
0.0,23,22.687082
1.0,11,22.691178
1.0,26,22.700857
1.0,36,22.714232
1.0,25,22.723702
0.0,6,22.725942
1.0,28,22.736338
0.0,14,22.741903
1.0,27,22.752171
1.0,11,22.756438
1.0,23,22.765118
1.0,36,22.778657
1.0,29,22.789492
1.0,15,22.79498
1.0,25,22.804637
0.0,19,22.811815
0.0,25,22.821153
1.0,13,22.825918
1.0,25,22.835645
0.0,15,22.841419
1.0,26,22.851266
0.0,7,22.853872
1.0,23,22.862376
1.0,31,22.874027
1.0,25,22.883387
1.0,12,22.887809
1.0,23,22.896371
0.0,7,22.899051
1.0,25,22.908406
1.0,11,22.912615
1.0,25,22.921854
0.0,4,22.923333
1.0,28,22.934009
1.0,14,22.939227
1.0,27,22.949549
1.0,31,22.961097
1.0,28,22.971625
1.0,11,22.975826
0.0,14,22.981064
1.0,34,22.993681
1.0,32,23.005631
0.0,4,23.007111
1.0,29,23.017756
1.0,31,23.029417
0.0,15,23.035047
1.0,11,23.039104
1.0,23,23.047666
1.0,37,23.06142
1.0,26,23.071228
1.0,13,23.07605
1.0,24,23.085022
1.0,29,23.095853
1.0,33,23.10819
1.0,14,23.113417
1.0,23,23.122019
1.0,29,23.132772
1.0,35,23.145946
1.0,11,23.150058
1.0,25,23.159362
1.0,38,23.173377
1.0,27,23.183783
1.0,11,23.188214
1.0,29,23.199056
0.0,10,23.20282
0.0,10,23.20668
0.0,16,23.212876
1.0,23,23.221673
0.0,2,23.222439
0.0,4,23.223938
1.0,11,23.228091
1.0,24,23.237002
1.0,32,23.248834
1.0,30,23.260387
1.0,13,23.265234
0.0,23,23.273938
0.0,9,23.277328
1.0,30,23.28856
0.0,4,23.290159
1.0,31,23.30164
0.0,25,23.311003
1.0,25,23.320404
1.0,11,23.324461
1.0,27,23.334505
1.0,31,23.345929
1.0,27,23.356016
1.0,12,23.36048
1.0,25,23.369802
1.0,35,23.382667
1.0,35,23.39557
1.0,11,23.399608
1.0,27,23.40962
1.0,34,23.422606
1.0,29,23.433789
1.0,13,23.438628
0.0,16,23.445105
0.0,4,23.446602
1.0,30,23.457682
1.0,11,23.461817
1.0,31,23.473219
1.0,33,23.485451
1.0,26,23.495172
1.0,14,23.500365
1.0,25,23.509674
1.0,31,23.521084
1.0,27,23.531191
1.0,14,23.536283
1.0,29,23.546872
1.0,35,23.56014
1.0,31,23.572031
0.0,6,23.574316
1.0,26,23.584105
1.0,29,23.595108
1.0,27,23.605289
0.0,4,23.606773
1.0,23,23.615344
0.0,24,23.624259
1.0,25,23.633683
0.0,11,23.637808
0.0,16,23.643806
1.0,32,23.655576
1.0,25,23.664896
1.0,13,23.66979
1.0,25,23.679116
1.0,31,23.690691
0.0,8,23.693644
1.0,11,23.697768
1.0,23,23.706402
0.0,7,23.70901
1.0,27,23.719094
1.0,12,23.723487
1.0,23,23.732007
0.0,7,23.734696
1.0,27,23.744815
0.0,4,23.7463
1.0,23,23.755156
1.0,33,23.767455
1.0,25,23.776991
0.0,4,23.778499
1.0,33,23.790814
0.0,25,23.800151
1.0,28,23.810645
1.0,11,23.8147
1.0,23,23.823262
1.0,30,23.834373
1.0,26,23.844059
1.0,11,23.848112
1.0,27,23.85817
0.0,21,23.865967
1.0,29,23.876686
1.0,13,23.881504
1.0,27,23.891378
0.0,13,23.896233
0.0,21,23.904078
1.0,11,23.908127
1.0,26,23.917793
1.0,29,23.92913
1.0,26,23.939312
1.0,11,23.943712
1.0,30,23.954893
0.0,9,23.958555
0.0,9,23.961896
0.0,2,23.962662
1.0,25,23.972049
1.0,29,23.982738
1.0,27,23.992841
0.0,4,23.994422
1.0,29,24.005092
1.0,33,24.017543
1.0,30,24.028942
1.0,11,24.033125
0.0,6,24.035345
1.0,31,24.046815
1.0,25,24.056262
1.0,11,24.060309
1.0,32,24.072161
1.0,31,24.083611
1.0,29,24.094494
1.0,11,24.098557
0.0,7,24.101229
1.0,31,24.112707
1.0,33,24.125211
1.0,12,24.129569
1.0,28,24.140006
1.0,36,24.153106
1.0,32,24.165125
0.0,6,24.167371
1.0,26,24.176957
0.0,8,24.17999
1.0,29,24.190792
1.0,15,24.196268
1.0,27,24.206234
1.0,34,24.218831
1.0,29,24.229615
1.0,11,24.233719
1.0,23,24.242466
1.0,34,24.255276
0.0,9,24.258618
0.0,2,24.259372
0.0,6,24.261612
1.0,29,24.272601
0.0,11,24.276703
0.0,12,24.281145
1.0,27,24.291069
1.0,29,24.30212
1.0,29,24.313384
1.0,11,24.317539
1.0,32,24.329305
1.0,35,24.342752
1.0,33,24.355117
1.0,11,24.359383
0.0,6,24.361671
0.0,9,24.365024
0.0,11,24.369098
1.0,13,24.373936
1.0,27,24.383877
0.0,25,24.393293
1.0,28,24.403766
1.0,11,24.407869
1.0,23,24.416372
0.0,30,24.427888
1.0,27,24.437974
0.0,9,24.441401
1.0,25,24.450853
0.0,4,24.452316
0.0,13,24.457178
1.0,13,24.462115
0.0,6,24.464388
1.0,39,24.479005
1.0,26,24.488777
1.0,11,24.49288
0.0,6,24.495104
1.0,33,24.507512
1.0,27,24.51759
1.0,11,24.521638
1.0,25,24.530924
1.0,34,24.543488
0.0,2,24.544233
1.0,11,24.548347
1.0,25,24.557615
1.0,29,24.568364
0.0,6,24.570614
1.0,13,24.575436
1.0,23,24.583953
1.0,32,24.595816
0.0,8,24.598795
1.0,11,24.602901
1.0,25,24.61222
1.0,34,24.625261
1.0,25,24.63464
1.0,12,24.639138
1.0,25,24.648484
1.0,34,24.661111
1.0,32,24.673235
1.0,12,24.677716
1.0,29,24.688838
0.0,20,24.696249
1.0,27,24.706464
1.0,11,24.71074
1.0,25,24.720066
1.0,33,24.732255
0.0,19,24.739334
1.0,14,24.744478
0.0,20,24.751934
1.0,33,24.76458
1.0,25,24.774196
1.0,11,24.778284
1.0,23,24.786757
1.0,35,24.799782
1.0,30,24.810989
1.0,11,24.815108
1.0,25,24.824359
1.0,30,24.835408
0.0,21,24.843306
1.0,15,24.848884
0.0,6,24.851092
0.0,7,24.853749
1.0,25,24.863123
1.0,11,24.867248
0.0,19,24.874333
1.0,33,24.886633
0.0,15,24.892223
0.0,9,24.895552
1.0,23,24.904126
1.0,31,24.915735
0.0,4,24.917241
1.0,13,24.922086
1.0,27,24.932427
0.0,10,24.936203
1.0,25,24.946083
1.0,11,24.950144
1.0,23,24.958743
1.0,35,24.971766
1.0,29,24.982635
1.0,11,24.986815
1.0,23,24.995492
1.0,34,25.008078
1.0,29,25.018889
1.0,11,25.023
1.0,29,25.033696
0.0,9,25.037049
1.0,25,25.046474
0.0,4,25.048178
1.0,29,25.059057
1.0,38,25.073234
0.0,13,25.078282
1.0,14,25.083646
0.0,23,25.092232
1.0,36,25.105526
1.0,25,25.114893
1.0,11,25.118916
1.0,23,25.127429
1.0,35,25.140374
1.0,25,25.149803
1.0,11,25.153905
1.0,25,25.163148
1.0,31,25.174628
1.0,28,25.185118
1.0,13,25.190014
1.0,25,25.199178
1.0,30,25.210316
1.0,26,25.220465
1.0,11,25.224598
1.0,25,25.233875
0.0,6,25.236104
1.0,25,25.245475
1.0,11,25.249532
1.0,23,25.258355
0.0,2,25.259179
0.0,24,25.268128
1.0,15,25.27386
1.0,23,25.282483
1.0,38,25.296555
1.0,35,25.309616
1.0,12,25.31408
1.0,25,25.323369
0.0,4,25.324872
1.0,28,25.335402
0.0,7,25.338098
1.0,23,25.346652
0.0,17,25.352894
1.0,29,25.363732
1.0,11,25.367762
1.0,25,25.377087
1.0,29,25.387872
0.0,6,25.390093
1.0,12,25.394484
1.0,24,25.403438
1.0,29,25.414252
1.0,30,25.425714
1.0,11,25.430013
1.0,26,25.4402
1.0,29,25.451452
1.0,29,25.462679
1.0,11,25.466775
1.0,26,25.477123
1.0,35,25.490049
1.0,26,25.499761
1.0,11,25.503861
0.0,14,25.50912
0.0,6,25.51135
0.0,10,25.515058
1.0,12,25.519579
1.0,23,25.528096
1.0,29,25.53881
1.0,28,25.549392
0.0,7,25.552004
0.0,8,25.555017
1.0,33,25.567277
1.0,28,25.577688
0.0,10,25.581406
1.0,24,25.590235
0.0,4,25.591727
1.0,28,25.602232
1.0,12,25.606627
1.0,28,25.61704
1.0,36,25.630365
1.0,29,25.641194
1.0,11,25.645241
1.0,37,25.658988
1.0,39,25.673311
1.0,30,25.684495
1.0,13,25.689315
1.0,23,25.697891
1.0,39,25.712411
1.0,26,25.722136
1.0,13,25.726965
1.0,26,25.736611
1.0,31,25.748214
1.0,29,25.759416
1.0,13,25.764211
1.0,25,25.773796
0.0,25,25.783104
1.0,27,25.794024
1.0,13,25.799107
1.0,23,25.807936
1.0,30,25.819527
0.0,11,25.823831
1.0,18,25.830466
1.0,31,25.842334
1.0,32,25.854169
1.0,29,25.865046
1.0,18,25.871644
1.0,28,25.881983
1.0,33,25.894247
1.0,25,25.903677
1.0,13,25.908524
1.0,25,25.917747
1.0,32,25.929756
1.0,33,25.94213
1.0,11,25.946559
1.0,25,25.95588
0.0,8,25.958825
1.0,25,25.968291
1.0,14,25.97349
1.0,24,25.982453
0.0,19,25.989539
0.0,11,25.993675
1.0,14,25.998754
1.0,25,26.008158
0.0,11,26.012276
1.0,28,26.022762
1.0,15,26.028284
1.0,28,26.038643
1.0,32,26.050483
1.0,33,26.062797
1.0,11,26.06684
1.0,25,26.076227
0.0,4,26.077728
1.0,25,26.087116
1.0,11,26.091242
1.0,26,26.100836
1.0,29,26.111545
1.0,31,26.123185
1.0,13,26.127937
1.0,23,26.136553
0.0,15,26.142136
1.0,25,26.151587
1.0,11,26.155727
1.0,25,26.16511
0.0,8,26.168071
0.0,12,26.172797
1.0,12,26.177286
0.0,15,26.182887
1.0,29,26.194263
0.0,8,26.197243
1.0,12,26.201809
1.0,27,26.212004
1.0,33,26.224364
0.0,6,26.226591
1.0,11,26.230767
0.0,14,26.235858
1.0,32,26.247823
1.0,25,26.257537
1.0,11,26.261645
1.0,27,26.271819
0.0,12,26.276262
0.0,14,26.281538
1.0,11,26.285672
1.0,25,26.294945
1.0,31,26.306375
1.0,25,26.315846
1.0,11,26.319889
0.0,8,26.32293
0.0,8,26.325919
1.0,28,26.336386
1.0,11,26.340625
1.0,29,26.351436
0.0,23,26.360033
0.0,12,26.364522
1.0,11,26.36863
0.0,12,26.373075
1.0,34,26.385589
1.0,28,26.396062
1.0,11,26.400182
1.0,27,26.41011
1.0,45,26.427322
1.0,28,26.437747
1.0,12,26.44222
1.0,26,26.452415
1.0,32,26.464389
1.0,28,26.474789
1.0,16,26.480744
1.0,23,26.489296
1.0,34,26.501861
1.0,25,26.511307
1.0,11,26.515421
0.0,8,26.518478
0.0,10,26.522205
1.0,26,26.531972
0.0,7,26.53458
1.0,27,26.544577
1.0,30,26.555971
1.0,25,26.565459
1.0,13,26.570327
1.0,25,26.580325
1.0,37,26.594227
1.0,29,26.605064
0.0,4,26.606577
1.0,23,26.615128
1.0,31,26.62668
1.0,25,26.63607
1.0,13,26.640896
0.0,4,26.642382
1.0,29,26.653167
1.0,29,26.664023
1.0,14,26.66919
1.0,27,26.679241
1.0,35,26.692311
1.0,32,26.704085
1.0,11,26.708186
1.0,23,26.716779
1.0,30,26.727914
1.0,26,26.737736
1.0,13,26.74252
1.0,25,26.751833
1.0,34,26.764617
0.0,25,26.774161
1.0,14,26.779383
1.0,25,26.788558
1.0,33,26.800817
1.0,32,26.812737
1.0,11,26.816854
1.0,25,26.826053
0.0,7,26.82873
1.0,31,26.840213
1.0,11,26.844324
1.0,26,26.853929
0.0,6,26.856174
1.0,28,26.866538
1.0,11,26.870642
1.0,25,26.879861
0.0,9,26.883282
1.0,28,26.893741
1.0,13,26.898565
1.0,23,26.907057
1.0,36,26.920433
1.0,27,26.931065
0.0,9,26.934861
1.0,25,26.944484
1.0,36,26.958132
0.0,8,26.9613
1.0,11,26.965365
1.0,25,26.974679
1.0,37,26.988326
1.0,28,26.998843
1.0,11,27.002909
0.0,22,27.011046
1.0,33,27.023347
1.0,26,27.033367
1.0,13,27.038227
1.0,29,27.048862
1.0,40,27.063568
0.0,26,27.073246
1.0,11,27.077356
0.0,19,27.084462
1.0,33,27.096624
1.0,27,27.106703
1.0,11,27.110763
1.0,23,27.119249
1.0,34,27.131835
0.0,6,27.134085
1.0,11,27.138133
1.0,23,27.146743
1.0,40,27.161514
1.0,30,27.1726
1.0,11,27.176687
1.0,23,27.185337
1.0,33,27.197597
0.0,24,27.206544
1.0,19,27.213496
1.0,26,27.223191
1.0,30,27.234373
1.0,27,27.244435
1.0,12,27.248848
0.0,6,27.251124
1.0,30,27.262523
1.0,31,27.274326
1.0,11,27.278357
1.0,23,27.286837
1.0,34,27.299752
1.0,25,27.309495
1.0,11,27.3136
0.0,16,27.31955
1.0,38,27.333893
1.0,29,27.344837
0.0,7,27.347446
1.0,23,27.355879
1.0,37,27.369491
1.0,35,27.382569
1.0,13,27.38724
1.0,25,27.396462
1.0,34,27.409
1.0,25,27.418448
1.0,11,27.422519
1.0,29,27.433624
1.0,30,27.444979
1.0,28,27.455404
1.0,13,27.46021
1.0,28,27.470527
1.0,32,27.482463
1.0,27,27.492591
1.0,13,27.497441
1.0,25,27.506662
1.0,30,27.517695
1.0,27,27.527895
1.0,11,27.531948
1.0,30,27.543008
1.0,31,27.554465
1.0,27,27.564654
1.0,11,27.568709
1.0,23,27.577181
0.0,6,27.579483
1.0,25,27.588831
1.0,11,27.592902
0.0,18,27.599694
1.0,35,27.612564
1.0,34,27.625669
1.0,11,27.629699
1.0,25,27.639049
0.0,4,27.640614
1.0,30,27.651735
0.0,5,27.653587
0.0,6,27.655882
0.0,25,27.665162
1.0,35,27.678417
1.0,11,27.682635
1.0,25,27.692204
0.0,16,27.698354
0.0,4,27.699853
0.0,2,27.700605
1.0,25,27.709954
1.0,35,27.723207
0.0,24,27.732134
1.0,13,27.73699
0.0,24,27.745885
1.0,30,27.75759
1.0,27,27.767722
1.0,11,27.772073
1.0,23,27.780643
1.0,37,27.794372
1.0,29,27.805181
1.0,13,27.809968
1.0,29,27.820631
1.0,32,27.832592
1.0,30,27.843744
0.0,2,27.844502
1.0,24,27.853334
1.0,32,27.865245
1.0,25,27.874584
1.0,12,27.878969
0.0,21,27.88676
1.0,32,27.898578
0.0,16,27.90464
1.0,13,27.909438
1.0,25,27.918681
0.0,23,27.927526
1.0,27,27.937804
1.0,14,27.943058
1.0,30,27.954704
1.0,33,27.966963
1.0,26,27.976753
1.0,14,27.981977
1.0,24,27.991001
1.0,30,28.0022
1.0,31,28.013664
1.0,11,28.017804
0.0,17,28.024066
1.0,31,28.035611
1.0,31,28.047387
1.0,13,28.052211
1.0,23,28.061366
1.0,37,28.075149
1.0,26,28.085267
1.0,11,28.089378
1.0,23,28.097984
0.0,12,28.102456
1.0,25,28.112027
1.0,11,28.116084
1.0,23,28.124755
0.0,38,28.138919
1.0,26,28.148702
1.0,11,28.152797
1.0,25,28.162096
0.0,14,28.16733
1.0,27,28.17734
1.0,19,28.184314
1.0,27,28.194497
1.0,35,28.207457
1.0,28,28.218075
1.0,13,28.222856
1.0,26,28.232848
0.0,17,28.239254
0.0,9,28.242698
1.0,14,28.247895
1.0,27,28.258111
1.0,30,28.269223
1.0,27,28.279652
1.0,12,28.284096
1.0,25,28.293389
1.0,30,28.3045
1.0,25,28.313819
1.0,12,28.31832
1.0,23,28.326832
1.0,34,28.33944
1.0,29,28.350242
0.0,11,28.354321
0.0,4,28.355913
1.0,34,28.368475
0.0,8,28.371535
0.0,4,28.373013
1.0,23,28.381549
1.0,33,28.393892
0.0,17,28.400253
0.0,11,28.404308
1.0,25,28.413616
0.0,9,28.41702
0.0,6,28.419541
1.0,11,28.423615
1.0,23,28.432788
0.0,17,28.439155
1.0,25,28.448911
1.0,11,28.453158
1.0,38,28.467425
1.0,37,28.481334
0.0,13,28.486233
0.0,9,28.489579
1.0,27,28.49961
1.0,23,28.508171
1.0,27,28.518295
1.0,14,28.523337
1.0,25,28.53255
1.0,35,28.545521
0.0,4,28.547021
1.0,12,28.551403
1.0,27,28.561257
1.0,32,28.573081
1.0,27,28.583225
0.0,4,28.584737
1.0,23,28.593303
0.0,6,28.595511
0.0,21,28.603341
1.0,11,28.607461
1.0,25,28.616689
1.0,31,28.628218
1.0,30,28.639368
1.0,11,28.643468
1.0,27,28.653411
1.0,36,28.666786
1.0,29,28.677588
1.0,14,28.682792
1.0,24,28.691679
1.0,39,28.706063
0.0,11,28.71016
1.0,11,28.714232
1.0,25,28.723511
1.0,34,28.736163
1.0,25,28.745535
1.0,11,28.74957
0.0,15,28.755416
0.0,12,28.759861
1.0,29,28.771011
1.0,11,28.775058
1.0,31,28.786412
0.0,8,28.789407
1.0,27,28.799842
1.0,11,28.804187
1.0,25,28.81354
1.0,30,28.824746
1.0,28,28.835234
1.0,11,28.839338
1.0,23,28.848251
1.0,37,28.862025
1.0,25,28.871836
1.0,12,28.876252
1.0,24,28.8852
1.0,32,28.897085
1.0,30,28.908198
1.0,11,28.912308
1.0,29,28.923022
1.0,37,28.936727
1.0,33,28.949253
1.0,13,28.954025
1.0,25,28.963342
0.0,6,28.965628
1.0,29,28.976497
1.0,11,28.980661
1.0,23,28.989146
1.0,38,29.003057
1.0,27,29.013128
1.0,16,29.019008
0.0,4,29.020483
0.0,13,29.025272
0.0,4,29.026765
1.0,11,29.030808
1.0,28,29.041245
1.0,29,29.05196
0.0,9,29.055294
1.0,14,29.060489
1.0,27,29.070454
1.0,31,29.081961
0.0,19,29.089054
1.0,14,29.094216
1.0,25,29.103472
1.0,31,29.114912
0.0,22,29.123092
1.0,15,29.128634
1.0,27,29.138611
0.0,7,29.141296
1.0,29,29.152111
1.0,13,29.15693
1.0,25,29.166287
0.0,7,29.168905
1.0,32,29.18121
1.0,11,29.185286
0.0,9,29.188701
1.0,34,29.201617
1.0,28,29.21213
0.0,4,29.213625
0.0,6,29.215807
1.0,31,29.227396
1.0,27,29.237528
1.0,11,29.24165
1.0,23,29.250178
1.0,32,29.262315
0.0,21,29.270542
1.0,13,29.275335
0.0,6,29.277545
0.0,14,29.282785
1.0,27,29.292903
1.0,11,29.297055
1.0,25,29.306303
0.0,10,29.310083
1.0,31,29.321602
1.0,13,29.326403
0.0,19,29.333513
1.0,30,29.34488
1.0,32,29.357155
1.0,11,29.361209
1.0,25,29.370504
1.0,30,29.381591
0.0,17,29.387959
1.0,17,29.394254
0.0,16,29.40013
1.0,32,29.412049
1.0,25,29.421784
1.0,14,29.427011
1.0,23,29.435745
0.0,12,29.440238
1.0,25,29.449905
1.0,11,29.454125
1.0,32,29.466013
1.0,33,29.478226
1.0,25,29.487585
1.0,13,29.492473
0.0,21,29.500333
1.0,32,29.512218
1.0,28,29.522661
1.0,13,29.527499
1.0,24,29.536359
1.0,33,29.548739
1.0,27,29.5592
1.0,12,29.563598
1.0,27,29.573936
1.0,35,29.587103
0.0,26,29.596913
1.0,12,29.601229
1.0,27,29.611276
