# {"t_start": 1641652750.4499614, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,15.607588
0.0,4,15.608463
1.0,52,15.619513
1.0,40,15.627986
1.0,44,15.637586
1.0,50,15.648414
0.0,38,15.656527
1.0,40,15.665207
0.0,9,15.667311
1.0,42,15.676292
1.0,42,15.685305
0.0,20,15.689588
1.0,41,15.698363
1.0,39,15.70665
1.0,44,15.71616
1.0,43,15.725411
1.0,42,15.73439
0.0,11,15.73677
1.0,43,15.745926
0.0,4,15.746782
0.0,15,15.749982
1.0,41,15.75874
0.0,29,15.764957
1.0,40,15.773484
1.0,40,15.782009
1.0,43,15.791159
0.0,11,15.793541
1.0,43,15.802716
0.0,10,15.804831
0.0,39,15.813119
1.0,42,15.822101
1.0,41,15.830845
0.0,8,15.832549
1.0,46,15.842402
1.0,39,15.850859
1.0,38,15.859013
1.0,38,15.867085
1.0,41,15.876108
1.0,44,15.885761
1.0,44,15.895033
1.0,41,15.903712
0.0,17,15.907371
1.0,43,15.916802
1.0,40,15.925279
1.0,51,15.936269
1.0,40,15.944776
1.0,51,15.955654
1.0,42,15.964504
0.0,33,15.971542
0.0,4,15.972414
0.0,22,15.977083
1.0,43,15.986241
0.0,8,15.987996
1.0,39,15.996358
0.0,28,16.002351
0.0,15,16.005569
0.0,26,16.011075
1.0,43,16.020237
0.0,15,16.023442
1.0,47,16.033518
1.0,38,16.041722
0.0,10,16.043891
0.0,6,16.045244
1.0,44,16.054612
0.0,27,16.060386
1.0,41,16.069446
1.0,42,16.078439
0.0,19,16.082502
0.0,34,16.089971
1.0,41,16.098713
1.0,44,16.108508
1.0,41,16.117239
0.0,19,16.121327
0.0,35,16.12875
0.0,27,16.134585
0.0,37,16.142511
1.0,38,16.150621
1.0,41,16.159269
1.0,49,16.16976
1.0,42,16.178718
1.0,44,16.188191
0.0,11,16.190593
0.0,27,16.196328
1.0,44,16.205716
1.0,47,16.216031
1.0,45,16.225804
1.0,40,16.234358
1.0,38,16.242683
0.0,6,16.244022
1.0,41,16.252768
1.0,44,16.262471
1.0,44,16.271866
1.0,38,16.280265
1.0,43,16.289675
1.0,40,16.29843
0.0,25,16.303761
1.0,44,16.313493
1.0,43,16.322705
1.0,41,16.33148
0.0,39,16.339781
1.0,42,16.348733
1.0,44,16.358086
1.0,43,16.367218
1.0,42,16.376272
1.0,42,16.385198
1.0,43,16.394431
1.0,51,16.405246
0.0,13,16.408162
1.0,41,16.417183
0.0,13,16.419931
0.0,6,16.421207
1.0,46,16.431045
1.0,45,16.440668
1.0,44,16.450099
1.0,39,16.458486
1.0,44,16.468021
1.0,42,16.477058
1.0,42,16.486174
0.0,15,16.489353
1.0,44,16.498915
0.0,8,16.500616
1.0,49,16.511061
1.0,46,16.521116
0.0,6,16.522432
1.0,39,16.530998
1.0,41,16.539746
1.0,38,16.547879
1.0,42,16.556813
1.0,42,16.565772
1.0,40,16.574306
1.0,43,16.583464
0.0,30,16.589834
1.0,44,16.599251
1.0,39,16.60753
1.0,40,16.616022
1.0,40,16.624643
0.0,21,16.629121
1.0,45,16.638759
0.0,15,16.642108
1.0,44,16.651433
1.0,46,16.661169
1.0,44,16.670526
0.0,19,16.674645
1.0,42,16.68353
1.0,51,16.694417
1.0,38,16.702488
1.0,42,16.711932
1.0,44,16.721507
0.0,19,16.725849
0.0,34,16.733064
0.0,33,16.740368
1.0,53,16.751676
0.0,4,16.752549
0.0,11,16.754886
1.0,38,16.763068
1.0,44,16.772383
1.0,47,16.782448
1.0,40,16.791024
1.0,47,16.800975
1.0,42,16.809996
1.0,41,16.818788
0.0,8,16.820483
1.0,40,16.829034
0.0,36,16.836664
1.0,39,16.844958
1.0,45,16.85446
1.0,44,16.863893
0.0,35,16.871338
1.0,42,16.88211
1.0,39,16.891698
1.0,50,16.902401
0.0,27,16.908162
1.0,41,16.917158
1.0,44,16.926702
0.0,7,16.928202
1.0,44,16.938114
1.0,38,16.946221
1.0,41,16.955037
0.0,22,16.959884
1.0,40,16.968395
1.0,47,16.978403
1.0,40,16.986923
0.0,36,16.994576
1.0,40,17.003135
1.0,42,17.012169
1.0,46,17.021972
1.0,52,17.033061
1.0,42,17.041968
1.0,44,17.051415
1.0,46,17.061285
0.0,33,17.068585
1.0,41,17.077322
1.0,46,17.087108
1.0,46,17.096964
1.0,46,17.106721
0.0,34,17.113978
0.0,37,17.121872
1.0,40,17.130385
1.0,41,17.139292
1.0,40,17.147913
0.0,21,17.15246
1.0,49,17.162968
0.0,6,17.164252
1.0,41,17.173335
0.0,15,17.176567
0.0,21,17.181113
1.0,43,17.190322
1.0,45,17.199907
1.0,42,17.209081
1.0,39,17.21737
1.0,45,17.227087
0.0,15,17.230269
0.0,36,17.237936
0.0,15,17.241182
1.0,52,17.252239
1.0,38,17.260369
0.0,12,17.262965
1.0,49,17.273349
1.0,44,17.282818
1.0,39,17.291152
0.0,31,17.297761
1.0,38,17.305898
1.0,39,17.314265
0.0,9,17.316177
0.0,4,17.31703
0.0,6,17.318302
0.0,38,17.326353
1.0,42,17.335335
1.0,43,17.344472
1.0,47,17.354643
0.0,32,17.361477
1.0,41,17.370463
0.0,6,17.371818
0.0,6,17.37309
0.0,15,17.376303
0.0,20,17.380644
1.0,40,17.389684
0.0,30,17.396131
0.0,20,17.400444
0.0,24,17.405507
1.0,44,17.414838
0.0,23,17.420068
1.0,42,17.429049
0.0,4,17.429909
1.0,41,17.438689
1.0,49,17.449158
0.0,9,17.451063
0.0,32,17.457854
1.0,41,17.466677
1.0,38,17.474861
1.0,47,17.48484
0.0,32,17.491676
1.0,45,17.501243
0.0,4,17.5021
1.0,40,17.510745
1.0,45,17.52029
1.0,46,17.530058
0.0,6,17.531358
1.0,40,17.539926
1.0,47,17.549952
1.0,43,17.559158
1.0,38,17.56729
0.0,6,17.568712
0.0,35,17.576137
1.0,40,17.584977
0.0,8,17.586704
0.0,34,17.593959
0.0,6,17.59523
0.0,13,17.598072
0.0,28,17.60423
0.0,33,17.611241
0.0,6,17.612559
1.0,41,17.62134
0.0,30,17.627781
1.0,44,17.637187
1.0,42,17.646147
1.0,41,17.655012
1.0,44,17.664442
0.0,34,17.671677
1.0,40,17.680501
0.0,35,17.687947
0.0,6,17.689222
0.0,36,17.696934
1.0,43,17.706078
1.0,46,17.716094
1.0,39,17.724681
0.0,11,17.727037
1.0,41,17.735886
1.0,42,17.744873
1.0,41,17.75357
1.0,46,17.763419
1.0,41,17.772183
1.0,43,17.781406
0.0,6,17.782734
0.0,22,17.787572
0.0,31,17.794287
1.0,42,17.803204
0.0,38,17.811536
0.0,21,17.816267
0.0,15,17.819422
0.0,9,17.821465
0.0,6,17.82284
1.0,43,17.832031
1.0,44,17.841421
0.0,13,17.844248
1.0,46,17.854086
1.0,42,17.863042
1.0,46,17.872871
1.0,43,17.882071
0.0,9,17.883972
0.0,8,17.885663
0.0,9,17.887601
1.0,41,17.896374
0.0,9,17.898329
0.0,23,17.903196
1.0,45,17.912842
1.0,40,17.92168
0.0,14,17.924672
1.0,41,17.933555
1.0,42,17.942474
0.0,27,17.948226
1.0,41,17.95702
1.0,41,17.965752
1.0,43,17.974979
0.0,22,17.979659
1.0,48,17.989901
0.0,32,17.996723
1.0,41,18.005587
0.0,12,18.008128
1.0,45,18.017993
1.0,49,18.028596
1.0,38,18.036975
1.0,40,18.045597
0.0,19,18.049717
1.0,44,18.059129
1.0,46,18.069042
0.0,21,18.073602
1.0,42,18.082578
1.0,45,18.092207
1.0,44,18.101613
1.0,42,18.110686
0.0,11,18.11307
0.0,17,18.116682
0.0,29,18.122858
0.0,34,18.13011
1.0,42,18.139078
1.0,44,18.148594
1.0,41,18.157332
0.0,8,18.159033
1.0,52,18.170316
1.0,43,18.179469
1.0,43,18.188687
1.0,38,18.196814
0.0,34,18.204043
0.0,11,18.206416
0.0,4,18.207284
0.0,37,18.215639
0.0,4,18.216539
1.0,40,18.225488
0.0,11,18.227934
1.0,43,18.237087
1.0,39,18.245626
1.0,42,18.254793
0.0,29,18.261051
0.0,4,18.261909
1.0,43,18.271039
0.0,26,18.27658
1.0,47,18.286528
1.0,42,18.295472
1.0,39,18.303873
1.0,47,18.313842
1.0,40,18.322361
1.0,38,18.330465
0.0,32,18.337429
1.0,41,18.346181
1.0,41,18.354866
0.0,28,18.360813
0.0,15,18.364026
1.0,42,18.373088
1.0,42,18.381982
0.0,8,18.383691
0.0,15,18.386878
1.0,45,18.396514
1.0,45,18.40629
1.0,44,18.415713
0.0,6,18.417266
1.0,40,18.425801
0.0,6,18.427092
1.0,40,18.43614
1.0,43,18.445357
1.0,43,18.45453
1.0,49,18.465399
1.0,43,18.474582
0.0,7,18.476098
0.0,31,18.482703
0.0,6,18.484008
1.0,52,18.495249
0.0,40,18.503809
0.0,34,18.511079
1.0,40,18.519586
0.0,17,18.523211
1.0,48,18.533553
1.0,40,18.542043
1.0,42,18.551042
1.0,43,18.560258
0.0,4,18.561132
1.0,55,18.572935
1.0,44,18.582354
1.0,43,18.591553
1.0,42,18.600635
1.0,43,18.609787
1.0,38,18.617853
1.0,46,18.6277
1.0,40,18.636225
1.0,43,18.645689
0.0,9,18.64763
0.0,8,18.649349
0.0,9,18.651244
1.0,41,18.660318
1.0,43,18.669448
1.0,42,18.67873
1.0,43,18.688016
1.0,39,18.69636
1.0,47,18.706311
1.0,41,18.715503
0.0,12,18.718033
1.0,43,18.727436
1.0,44,18.736823
0.0,40,18.745399
0.0,27,18.751276
0.0,37,18.759199
0.0,27,18.764958
0.0,4,18.765832
0.0,35,18.773279
1.0,38,18.78134
0.0,33,18.788449
1.0,46,18.798303
0.0,35,18.805782
1.0,42,18.81469
0.0,10,18.816837
1.0,45,18.826585
0.0,11,18.828919
1.0,42,18.837827
0.0,11,18.840208
1.0,39,18.848455
0.0,4,18.849314
0.0,36,18.856984
1.0,46,18.867044
1.0,42,18.876377
1.0,48,18.886768
1.0,40,18.895376
1.0,41,18.904351
1.0,45,18.914211
1.0,43,18.923653
1.0,44,18.933356
1.0,52,18.944448
0.0,32,18.951297
0.0,11,18.953662
1.0,42,18.962651
1.0,40,18.97118
1.0,38,18.979447
1.0,43,18.988617
1.0,46,18.99852
0.0,19,19.002588
1.0,57,19.014932
1.0,38,19.023148
1.0,52,19.034309
1.0,44,19.043704
1.0,41,19.052488
1.0,42,19.061552
0.0,21,19.066071
1.0,43,19.075546
1.0,45,19.085203
0.0,9,19.08726
1.0,48,19.097656
1.0,47,19.107998
0.0,22,19.11291
1.0,44,19.122332
0.0,20,19.126615
1.0,40,19.135208
1.0,42,19.144216
0.0,17,19.147865
0.0,16,19.151239
0.0,32,19.158093
1.0,41,19.166977
1.0,42,19.175948
0.0,29,19.182131
1.0,42,19.1911
1.0,49,19.201508
0.0,9,19.203452
1.0,56,19.215657
1.0,40,19.22419
0.0,21,19.228881
0.0,34,19.236146
1.0,45,19.245799
1.0,44,19.255182
1.0,40,19.263676
1.0,45,19.273295
1.0,40,19.28191
1.0,40,19.290446
1.0,41,19.29928
1.0,38,19.307678
1.0,44,19.317072
1.0,42,19.326372
0.0,17,19.330008
1.0,45,19.339544
1.0,41,19.348343
1.0,46,19.358246
0.0,9,19.360253
1.0,42,19.369188
0.0,17,19.372786
1.0,40,19.381369
1.0,50,19.391992
1.0,44,19.401756
0.0,11,19.404087
1.0,42,19.413286
1.0,40,19.422036
0.0,33,19.42912
1.0,44,19.438695
1.0,40,19.447244
1.0,42,19.456199
0.0,19,19.460255
1.0,40,19.468791
1.0,43,19.478108
1.0,41,19.486829
0.0,26,19.492394
0.0,6,19.493674
1.0,42,19.502669
1.0,44,19.5123
1.0,41,19.521325
1.0,44,19.530674
1.0,38,19.539041
1.0,40,19.547757
0.0,11,19.550095
0.0,24,19.555144
1.0,48,19.56537
0.0,36,19.573084
1.0,44,19.582465
0.0,32,19.58939
1.0,44,19.598884
1.0,45,19.60848
0.0,29,19.614869
0.0,32,19.621853
1.0,42,19.630788
0.0,11,19.633122
1.0,44,19.642544
0.0,19,19.646636
1.0,41,19.65534
1.0,44,19.664793
0.0,19,19.668837
1.0,41,19.677572
1.0,47,19.687638
1.0,41,19.696523
1.0,42,19.705457
1.0,38,19.71397
0.0,36,19.721776
0.0,34,19.729249
0.0,13,19.732143
1.0,51,19.743115
0.0,19,19.747254
0.0,29,19.753741
0.0,43,19.763081
1.0,40,19.77157
0.0,11,19.773982
1.0,46,19.783834
1.0,40,19.792389
1.0,42,19.801313
0.0,68,19.815777
0.0,8,19.817477
0.0,8,19.819221
1.0,46,19.828973
1.0,40,19.837558
1.0,43,19.846759
1.0,45,19.856403
1.0,42,19.865394
1.0,44,19.87482
0.0,11,19.877225
0.0,4,19.878098
1.0,49,19.888612
0.0,21,19.893049
1.0,39,19.901367
1.0,48,19.911557
0.0,12,19.91413
1.0,49,19.924818
1.0,39,19.933404
0.0,25,19.938865
0.0,11,19.941203
1.0,46,19.951271
1.0,42,19.960279
0.0,8,19.962016
1.0,45,19.971867
1.0,49,19.982286
1.0,39,19.990621
1.0,44,20.000086
1.0,41,20.008878
0.0,49,20.019281
1.0,38,20.027437
0.0,8,20.029137
1.0,44,20.038553
1.0,42,20.047553
1.0,51,20.058406
0.0,8,20.060153
0.0,9,20.062056
1.0,47,20.072097
1.0,40,20.080666
1.0,40,20.089156
1.0,40,20.097631
1.0,43,20.106746
0.0,8,20.108453
1.0,38,20.116554
0.0,10,20.118666
1.0,41,20.127354
1.0,40,20.135954
0.0,8,20.137655
1.0,39,20.14598
1.0,46,20.156062
1.0,45,20.165968
1.0,40,20.174531
0.0,25,20.17996
1.0,40,20.188745
1.0,40,20.197374
0.0,34,20.204563
0.0,34,20.212559
1.0,41,20.221338
1.0,45,20.231349
1.0,42,20.240419
0.0,33,20.247495
1.0,43,20.256605
1.0,39,20.264971
1.0,48,20.275139
1.0,42,20.284081
1.0,40,20.292611
1.0,40,20.301188
1.0,40,20.309707
1.0,40,20.318125
1.0,45,20.327712
0.0,30,20.334049
0.0,37,20.341867
1.0,42,20.350775
1.0,43,20.359897
0.0,4,20.360751
0.0,4,20.36162
0.0,20,20.366216
1.0,38,20.374313
1.0,38,20.382737
1.0,41,20.391675
1.0,40,20.400374
0.0,13,20.403119
1.0,49,20.413563
1.0,47,20.424276
0.0,42,20.433469
1.0,41,20.442144
0.0,9,20.444062
0.0,17,20.44766
0.0,10,20.44981
0.0,13,20.452631
1.0,42,20.461524
1.0,39,20.469878
1.0,41,20.478622
1.0,45,20.48835
0.0,21,20.49287
1.0,44,20.502212
1.0,46,20.512039
1.0,48,20.522337
1.0,45,20.532046
0.0,4,20.532903
0.0,38,20.540992
0.0,12,20.543527
0.0,4,20.544383
1.0,50,20.555022
0.0,6,20.55634
1.0,46,20.56617
0.0,28,20.572099
1.0,42,20.581081
1.0,48,20.591534
0.0,13,20.594527
1.0,45,20.604162
1.0,38,20.612393
1.0,40,20.62115
1.0,44,20.630455
1.0,43,20.639565
1.0,43,20.648808
1.0,42,20.657785
0.0,11,20.660123
0.0,36,20.66782
0.0,23,20.672727
0.0,11,20.675055
1.0,40,20.683695
1.0,46,20.693513
0.0,31,20.700112
1.0,42,20.709371
1.0,38,20.717514
1.0,45,20.727271
1.0,56,20.739283
1.0,40,20.747796
0.0,8,20.749501
0.0,30,20.755927
0.0,19,20.759989
0.0,14,20.762947
0.0,8,20.764642
0.0,32,20.771399
0.0,30,20.777812
1.0,42,20.786762
0.0,31,20.793397
1.0,41,20.802375
1.0,46,20.812175
1.0,40,20.820996
1.0,43,20.830189
1.0,40,20.838684
0.0,4,20.83954
0.0,29,20.845737
1.0,40,20.854289
1.0,44,20.863671
1.0,39,20.871987
1.0,41,20.880744
1.0,44,20.890148
0.0,40,20.898633
1.0,42,20.907626
1.0,42,20.916583
1.0,41,20.925562
1.0,44,20.935179
1.0,45,20.94476
1.0,40,20.953305
1.0,39,20.96162
1.0,41,20.970388
0.0,11,20.972761
1.0,43,20.982132
1.0,45,20.991742
0.0,11,20.994078
1.0,41,21.002804
1.0,42,21.012024
1.0,41,21.020822
0.0,13,21.02438
0.0,23,21.029537
1.0,42,21.03861
0.0,11,21.041045
1.0,38,21.049339
1.0,46,21.059129
1.0,41,21.067883
1.0,40,21.076409
1.0,42,21.085369
0.0,11,21.087713
0.0,31,21.094409
1.0,41,21.10321
1.0,46,21.113098
1.0,44,21.122608
1.0,38,21.130733
1.0,44,21.140178
1.0,39,21.148562
0.0,40,21.157097
1.0,48,21.16737
0.0,31,21.17401
1.0,43,21.183183
1.0,44,21.192629
1.0,45,21.202215
1.0,44,21.211868
0.0,4,21.212729
1.0,40,21.221227
0.0,15,21.224448
0.0,19,21.22905
0.0,9,21.230958
1.0,43,21.240702
0.0,25,21.246127
1.0,41,21.25497
0.0,38,21.263572
1.0,43,21.272851
1.0,40,21.281421
1.0,48,21.291707
0.0,4,21.292567
1.0,44,21.301953
0.0,21,21.306433
1.0,42,21.315433
0.0,28,21.321404
0.0,24,21.326583
0.0,23,21.331481
1.0,43,21.340661
0.0,11,21.343013
0.0,6,21.344311
1.0,38,21.352421
1.0,41,21.361231
1.0,42,21.370192
1.0,48,21.38046
1.0,44,21.389854
1.0,48,21.400343
1.0,44,21.409961
0.0,39,21.418607
0.0,11,21.420941
1.0,48,21.431115
1.0,46,21.441197
1.0,40,21.449947
