# {"t_start": 1642123975.0207367, "env_id": "Office-v0"} 
r,l,t
0.0,5,130.254334
1.0,74,130.287928
1.0,18,130.296352
1.0,36,130.31296
0.0,38,130.330123
1.0,74,130.363649
1.0,18,130.371812
1.0,40,130.389861
1.0,51,130.412997
0.0,16,130.420231
1.0,20,130.429243
1.0,42,130.448473
1.0,54,130.472812
1.0,80,130.509058
1.0,18,130.517215
0.0,36,130.533507
1.0,52,130.556947
0.0,40,130.575068
0.0,9,130.579195
1.0,44,130.599073
1.0,59,130.625675
1.0,74,130.659209
1.0,20,130.668093
1.0,41,130.686606
1.0,53,130.710459
1.0,69,130.741908
1.0,20,130.750978
1.0,42,130.769922
0.0,5,130.772429
1.0,76,130.807111
1.0,20,130.816111
1.0,38,130.833375
1.0,52,130.856792
1.0,76,130.89125
1.0,18,130.899374
1.0,44,130.919494
1.0,52,130.942981
1.0,75,130.977458
1.0,22,130.987637
1.0,46,131.008471
1.0,61,131.035973
0.0,67,131.066896
1.0,19,131.075357
1.0,40,131.093576
1.0,47,131.114694
1.0,83,131.15222
1.0,18,131.160328
1.0,38,131.17745
0.0,30,131.190917
1.0,78,131.226133
1.0,20,131.235112
0.0,7,131.238242
1.0,58,131.264336
1.0,77,131.299303
1.0,20,131.308277
1.0,44,131.32815
1.0,50,131.35061
1.0,79,131.386899
0.0,16,131.394172
1.0,40,131.412274
1.0,51,131.43523
1.0,77,131.469899
0.0,12,131.475311
1.0,44,131.494981
1.0,48,131.516601
1.0,74,131.549997
1.0,20,131.558976
0.0,23,131.569345
1.0,51,131.592352
1.0,73,131.625265
1.0,20,131.634236
0.0,30,131.647718
1.0,56,131.673696
1.0,80,131.709967
1.0,22,131.719813
1.0,42,131.738845
1.0,52,131.762194
1.0,77,131.796929
1.0,19,131.805444
1.0,42,131.824375
1.0,48,131.845916
1.0,79,131.881505
1.0,26,131.893285
1.0,42,131.91226
1.0,56,131.93744
1.0,69,131.968967
0.0,5,131.971299
0.0,28,131.984413
1.0,52,132.007948
1.0,76,132.042347
1.0,24,132.05318
1.0,53,132.076943
1.0,56,132.102367
1.0,71,132.134488
1.0,18,132.142563
1.0,47,132.163707
0.0,33,132.178661
1.0,70,132.210606
1.0,19,132.219147
1.0,52,132.24268
1.0,58,132.268812
0.0,24,132.280143
1.0,20,132.289444
0.0,30,132.303596
1.0,48,132.325813
1.0,73,132.359218
1.0,22,132.369448
1.0,40,132.38758
1.0,56,132.413225
1.0,74,132.446802
1.0,18,132.455026
1.0,40,132.473221
1.0,60,132.500223
1.0,80,132.53647
1.0,18,132.544588
1.0,42,132.563549
1.0,57,132.589869
0.0,28,132.602533
1.0,20,132.61142
1.0,38,132.628531
1.0,48,132.65018
1.0,69,132.681406
1.0,18,132.689502
1.0,46,132.710145
1.0,46,132.730943
1.0,86,132.769693
1.0,24,132.780468
1.0,58,132.806517
1.0,57,132.832224
0.0,20,132.841231
1.0,19,132.849755
1.0,38,132.866909
1.0,60,132.893817
1.0,75,132.927707
1.0,22,132.937584
1.0,44,132.957398
1.0,48,132.979131
0.0,60,133.006615
1.0,23,133.017047
1.0,42,133.036753
1.0,52,133.060117
1.0,80,133.096297
1.0,30,133.109683
1.0,38,133.126971
1.0,54,133.151266
1.0,77,133.186548
1.0,22,133.196397
1.0,40,133.214436
1.0,51,133.237377
1.0,78,133.272545
0.0,7,133.275715
1.0,42,133.294683
1.0,49,133.316898
1.0,72,133.349456
1.0,21,133.358829
1.0,39,133.376362
1.0,48,133.398144
1.0,83,133.435616
1.0,22,133.445506
1.0,50,133.467948
1.0,52,133.491301
0.0,42,133.510521
1.0,27,133.522687
1.0,38,133.539809
1.0,50,133.562503
0.0,57,133.588321
1.0,20,133.59749
0.0,9,133.60157
1.0,51,133.624977
0.0,11,133.629956
1.0,21,133.639374
1.0,38,133.656432
1.0,56,133.681502
1.0,78,133.716657
1.0,25,133.727866
1.0,42,133.746835
0.0,5,133.749112
1.0,77,133.784252
1.0,18,133.792353
1.0,46,133.813122
1.0,62,133.840961
1.0,75,133.874801
1.0,23,133.885105
1.0,45,133.905366
0.0,40,133.923455
1.0,72,133.956244
1.0,18,133.964364
1.0,43,133.983652
0.0,48,134.00528
1.0,73,134.038364
1.0,20,134.047471
1.0,40,134.065569
1.0,62,134.093365
1.0,75,134.127324
1.0,22,134.13726
1.0,38,134.154682
1.0,48,134.176183
1.0,75,134.21009
1.0,20,134.219055
1.0,225,134.320563
1.0,54,134.344901
1.0,84,134.383169
1.0,21,134.392626
1.0,40,134.41082
1.0,56,134.436014
0.0,53,134.459975
1.0,22,134.469864
1.0,40,134.487902
1.0,55,134.512759
1.0,74,134.546411
1.0,24,134.557194
0.0,11,134.562177
1.0,53,134.585936
1.0,77,134.621073
1.0,24,134.631828
0.0,26,134.64358
1.0,60,134.670472
1.0,80,134.706589
1.0,18,134.71487
0.0,36,134.731073
1.0,52,134.754388
1.0,73,134.787362
1.0,18,134.795465
1.0,43,134.81483
0.0,40,134.83287
1.0,77,134.86817
1.0,18,134.876287
0.0,25,134.887774
1.0,50,134.910311
0.0,64,134.939271
1.0,21,134.948654
1.0,38,134.965841
1.0,56,134.9915
1.0,69,135.022915
1.0,18,135.031007
1.0,36,135.047421
1.0,48,135.069062
1.0,73,135.102152
1.0,24,135.113284
1.0,38,135.130789
1.0,52,135.154483
1.0,74,135.188416
1.0,18,135.196519
1.0,40,135.214539
1.0,52,135.23792
1.0,77,135.272856
0.0,5,135.275153
1.0,38,135.292693
1.0,50,135.32001
0.0,66,135.350045
1.0,22,135.359972
1.0,38,135.377203
1.0,52,135.400737
1.0,71,135.433004
1.0,18,135.441147
1.0,42,135.460404
1.0,52,135.484
0.0,36,135.500334
1.0,20,135.50936
0.0,11,135.514375
1.0,57,135.539978
1.0,72,135.572664
1.0,22,135.582936
1.0,40,135.60133
1.0,48,135.623047
1.0,79,135.658843
1.0,18,135.667089
1.0,42,135.686023
1.0,58,135.712134
1.0,70,135.743901
1.0,18,135.752003
1.0,44,135.771925
1.0,48,135.793593
1.0,74,135.827076
1.0,18,135.835155
1.0,46,135.855865
1.0,55,135.880494
1.0,75,135.914482
0.0,5,135.916746
1.0,44,135.936575
1.0,57,135.962162
1.0,75,135.995999
1.0,20,136.00504
1.0,42,136.024039
1.0,49,136.046146
1.0,73,136.079776
1.0,22,136.089785
1.0,42,136.108754
1.0,54,136.133031
1.0,73,136.166142
1.0,20,136.175563
1.0,38,136.193171
1.0,52,136.216878
1.0,76,136.251322
1.0,20,136.260357
1.0,42,136.279496
1.0,48,136.301152
1.0,81,136.337841
1.0,24,136.348674
1.0,43,136.368055
0.0,5,136.370339
1.0,81,136.40756
1.0,18,136.415674
0.0,31,136.429754
0.0,44,136.450233
1.0,79,136.486283
1.0,18,136.494424
1.0,44,136.514352
1.0,64,136.543109
0.0,36,136.559366
1.0,18,136.567466
1.0,42,136.586495
0.0,30,136.600021
0.0,26,136.611762
1.0,24,136.622537
1.0,40,136.640466
1.0,48,136.662078
1.0,77,136.697357
0.0,9,136.701426
0.0,9,136.705512
1.0,57,136.731059
1.0,76,136.765395
1.0,22,136.775256
1.0,42,136.794478
1.0,56,136.819657
1.0,83,136.858076
1.0,20,136.867414
1.0,38,136.884644
1.0,50,136.907284
1.0,76,136.941729
1.0,20,136.95078
1.0,42,136.969724
1.0,55,136.994565
0.0,16,137.001837
1.0,18,137.010092
1.0,38,137.027215
1.0,50,137.049721
1.0,81,137.086392
1.0,18,137.094519
1.0,40,137.112539
1.0,52,137.135849
1.0,74,137.169422
0.0,5,137.171699
0.0,10,137.176214
1.0,63,137.204492
1.0,79,137.240437
1.0,26,137.25214
0.0,28,137.264783
1.0,49,137.286866
1.0,82,137.324318
1.0,22,137.334297
1.0,38,137.351779
1.0,50,137.374568
0.0,13,137.380405
1.0,19,137.389356
1.0,36,137.405822
1.0,51,137.428761
1.0,73,137.461822
1.0,20,137.470728
1.0,40,137.488784
1.0,50,137.511433
1.0,71,137.54361
1.0,19,137.552072
1.0,38,137.569216
1.0,56,137.594463
1.0,74,137.628115
1.0,22,137.63807
1.0,45,137.658312
1.0,52,137.681782
1.0,75,137.715749
1.0,24,137.726535
1.0,44,137.746368
1.0,53,137.770244
1.0,73,137.80337
1.0,20,137.812342
1.0,42,137.831317
1.0,49,137.853339
1.0,75,137.887197
1.0,18,137.895533
1.0,42,137.914894
0.0,7,137.918105
1.0,77,137.953022
1.0,20,137.962013
1.0,40,137.980102
1.0,52,138.003849
1.0,80,138.040253
1.0,24,138.051161
1.0,40,138.069124
0.0,7,138.072265
1.0,73,138.105385
1.0,20,138.114388
1.0,52,138.137728
1.0,58,138.163846
0.0,20,138.172914
1.0,20,138.181825
1.0,40,138.199835
1.0,51,138.222807
1.0,76,138.257351
1.0,18,138.26542
1.0,40,138.28342
1.0,48,138.305032
1.0,76,138.339401
0.0,10,138.343912
1.0,38,138.361053
1.0,52,138.384407
1.0,75,138.418396
1.0,20,138.427421
1.0,43,138.446862
0.0,10,138.451375
1.0,67,138.481722
1.0,20,138.490724
1.0,38,138.508019
1.0,57,138.534334
0.0,15,138.541221
1.0,21,138.55066
1.0,43,138.569937
1.0,53,138.594188
1.0,73,138.627256
1.0,18,138.635411
1.0,46,138.65612
1.0,54,138.680417
1.0,76,138.714738
1.0,18,138.722834
1.0,42,138.74175
1.0,53,138.765548
1.0,75,138.799462
1.0,20,138.808436
1.0,38,138.825558
1.0,48,138.847416
1.0,76,138.881907
1.0,24,138.892704
1.0,38,138.909908
1.0,46,138.930711
1.0,82,138.967766
1.0,21,138.97715
0.0,21,138.986618
1.0,49,139.00884
1.0,75,139.042844
1.0,23,139.053167
1.0,48,139.074799
1.0,48,139.09649
1.0,82,139.133614
1.0,22,139.143944
1.0,36,139.160449
1.0,58,139.186663
1.0,73,139.219793
1.0,18,139.227926
1.0,46,139.248661
1.0,52,139.272485
1.0,87,139.31184
1.0,22,139.321755
1.0,44,139.341664
1.0,55,139.366612
1.0,84,139.404732
1.0,22,139.414762
1.0,48,139.436466
0.0,3,139.43784
1.0,69,139.469154
1.0,18,139.477273
1.0,40,139.495296
1.0,55,139.520107
1.0,75,139.554111
1.0,18,139.562262
1.0,38,139.579399
1.0,54,139.603773
1.0,73,139.636819
1.0,18,139.644922
1.0,38,139.662417
1.0,55,139.687449
0.0,34,139.702816
1.0,20,139.711862
1.0,42,139.730982
1.0,53,139.754774
1.0,69,139.786157
1.0,23,139.7964
1.0,38,139.813502
1.0,51,139.836522
1.0,77,139.871266
1.0,22,139.881175
1.0,40,139.899258
1.0,55,139.924282
1.0,71,139.956401
1.0,18,139.964508
1.0,42,139.983522
1.0,51,140.006506
1.0,68,140.037345
1.0,22,140.047288
0.0,21,140.056828
1.0,46,140.077392
0.0,63,140.105944
1.0,20,140.114922
1.0,36,140.131173
0.0,47,140.152333
1.0,75,140.186272
1.0,18,140.194398
1.0,40,140.212432
1.0,51,140.235379
1.0,73,140.268413
1.0,20,140.277456
1.0,44,140.297685
1.0,48,140.31969
0.0,20,140.328733
1.0,20,140.337733
1.0,38,140.354903
1.0,51,140.377855
1.0,69,140.409341
1.0,18,140.417415
0.0,13,140.423324
1.0,52,140.446854
1.0,75,140.480816
1.0,20,140.489794
1.0,39,140.507405
0.0,43,140.527017
1.0,74,140.560534
1.0,20,140.569528
1.0,44,140.589302
1.0,47,140.610551
1.0,71,140.642751
1.0,26,140.654461
1.0,44,140.674281
1.0,50,140.696852
1.0,77,140.731704
1.0,26,140.743354
1.0,42,140.762261
1.0,52,140.785678
0.0,38,140.802813
1.0,19,140.811347
1.0,45,140.831508
1.0,47,140.852605
1.0,81,140.889373
1.0,18,140.897687
0.0,11,140.902704
1.0,52,140.926165
1.0,71,140.958301
1.0,22,140.9682
1.0,38,140.98527
1.0,42,141.004412
1.0,72,141.037473
1.0,20,141.046556
0.0,30,141.060274
1.0,53,141.084437
1.0,73,141.118051
1.0,18,141.126168
1.0,42,141.145136
1.0,46,141.166077
1.0,75,141.200239
1.0,19,141.208829
1.0,54,141.233277
0.0,5,141.235536
1.0,83,141.273146
1.0,19,141.281688
1.0,44,141.301744
1.0,64,141.330649
1.0,73,141.365211
1.0,18,141.373492
1.0,46,141.394735
1.0,53,141.418919
1.0,75,141.452929
1.0,20,141.461939
1.0,42,141.480856
1.0,59,141.507425
1.0,82,141.544628
0.0,16,141.551879
1.0,46,141.572603
1.0,55,141.597516
1.0,73,141.630619
1.0,25,141.641962
1.0,40,141.660096
1.0,58,141.686275
1.0,76,141.72071
1.0,18,141.72884
1.0,47,141.750037
1.0,48,141.77179
1.0,79,141.807621
0.0,5,141.809904
1.0,36,141.826219
1.0,48,141.847963
0.0,60,141.875169
1.0,20,141.884136
1.0,36,141.900416
1.0,58,141.926755
0.0,37,141.94351
1.0,18,141.951636
1.0,38,141.969117
0.0,14,141.975507
1.0,72,142.008273
1.0,21,142.017858
0.0,32,142.032348
1.0,51,142.055472
1.0,82,142.092663
1.0,19,142.101156
0.0,25,142.112443
1.0,56,142.137705
1.0,76,142.172441
0.0,12,142.178325
1.0,44,142.198214
1.0,50,142.220761
1.0,71,142.252957
1.0,20,142.261945
1.0,40,142.280112
0.0,5,142.282401
1.0,83,142.320035
0.0,5,142.322313
1.0,37,142.338992
1.0,65,142.36914
1.0,72,142.401927
1.0,22,142.411955
1.0,39,142.429526
1.0,53,142.453425
1.0,78,142.488683
1.0,22,142.498596
1.0,42,142.517654
1.0,55,142.542398
0.0,19,142.551059
1.0,22,142.560948
1.0,40,142.579273
1.0,55,142.604238
1.0,74,142.637686
1.0,20,142.646695
1.0,42,142.665688
1.0,55,142.690382
1.0,69,142.721608
1.0,22,142.731501
1.0,40,142.749472
1.0,51,142.772498
1.0,86,142.811284
1.0,18,142.819398
1.0,37,142.836087
1.0,63,142.864266
1.0,73,142.897257
1.0,26,142.908974
1.0,36,142.925258
1.0,65,142.954352
1.0,73,142.987262
1.0,19,142.99579
1.0,44,143.015709
0.0,46,143.036437
0.0,13,143.042343
1.0,20,143.051347
1.0,46,143.072077
1.0,62,143.099879
0.0,13,143.105755
1.0,18,143.113889
0.0,13,143.119735
1.0,56,143.144966
0.0,44,143.164871
1.0,18,143.173404
0.0,7,143.176548
1.0,50,143.199119
0.0,22,143.20907
1.0,18,143.217185
1.0,40,143.235258
1.0,48,143.256896
1.0,75,143.290814
1.0,21,143.300164
1.0,41,143.318742
1.0,51,143.341788
1.0,69,143.373317
1.0,22,143.383229
1.0,43,143.402678
1.0,54,143.427214
1.0,71,143.459365
1.0,22,143.469267
1.0,43,143.48862
1.0,52,143.512082
1.0,79,143.547795
1.0,22,143.557697
1.0,40,143.575732
1.0,57,143.601379
1.0,73,143.634449
1.0,18,143.64259
1.0,42,143.661679
1.0,48,143.683421
1.0,71,143.715526
1.0,23,143.7259
1.0,36,143.742129
1.0,48,143.763854
1.0,71,143.796452
0.0,16,143.803653
1.0,40,143.821689
1.0,47,143.842901
1.0,74,143.876328
1.0,22,143.886229
1.0,42,143.905335
1.0,53,143.92924
1.0,79,143.964975
1.0,20,143.974016
1.0,44,143.993966
1.0,50,144.016547
1.0,73,144.049726
1.0,18,144.057993
1.0,38,144.075145
1.0,57,144.101081
1.0,80,144.137462
1.0,18,144.145532
1.0,38,144.162701
1.0,52,144.18632
1.0,77,144.221207
1.0,24,144.231987
1.0,38,144.249128
1.0,48,144.270787
0.0,24,144.281718
1.0,18,144.289851
1.0,40,144.307886
1.0,49,144.329889
0.0,13,144.335711
1.0,22,144.345578
1.0,44,144.365561
1.0,52,144.389451
0.0,17,144.397168
1.0,18,144.405385
1.0,37,144.422238
1.0,52,144.445805
1.0,87,144.485124
1.0,24,144.495893
0.0,29,144.508966
0.0,14,144.515415
0.0,50,144.538074
1.0,18,144.54619
1.0,38,144.563355
1.0,58,144.589382
0.0,38,144.606625
1.0,19,144.615173
1.0,42,144.634115
1.0,48,144.655754
1.0,67,144.686176
1.0,18,144.694295
0.0,25,144.705575
1.0,55,144.730447
1.0,81,144.767177
1.0,22,144.777036
1.0,44,144.796894
1.0,48,144.818557
1.0,77,144.853418
1.0,18,144.861536
1.0,40,144.879571
1.0,55,144.904303
1.0,73,144.937393
1.0,21,144.94681
1.0,40,144.964862
1.0,50,144.987725
1.0,77,145.022878
1.0,20,145.031884
1.0,38,145.049092
1.0,58,145.075107
0.0,42,145.094059
1.0,26,145.105745
1.0,38,145.122942
1.0,50,145.145415
0.0,17,145.153088
1.0,20,145.162146
1.0,36,145.17835
1.0,49,145.200446
1.0,73,145.233497
1.0,22,145.243438
1.0,52,145.266847
1.0,50,145.289231
1.0,75,145.323679
1.0,20,145.332672
1.0,44,145.352448
1.0,54,145.37661
0.0,65,145.406387
1.0,20,145.415674
1.0,38,145.432875
1.0,48,145.454544
1.0,76,145.488887
1.0,22,145.498827
1.0,42,145.517876
1.0,62,145.545771
1.0,75,145.580062
1.0,20,145.589077
1.0,49,145.611246
0.0,28,145.623873
1.0,79,145.659632
1.0,20,145.668658
1.0,40,145.68678
1.0,61,145.714067
0.0,26,145.725803
1.0,20,145.734785
1.0,40,145.752779
1.0,48,145.774449
0.0,54,145.798943
1.0,18,145.807067
1.0,36,145.823306
1.0,48,145.845006
1.0,77,145.880145
1.0,20,145.889223
1.0,36,145.905723
1.0,62,145.934044
1.0,77,145.968948
1.0,20,145.977961
0.0,11,145.982932
1.0,60,146.01
1.0,80,146.046262
0.0,10,146.050798
1.0,36,146.067047
0.0,30,146.080462
1.0,77,146.115327
1.0,18,146.123506
1.0,41,146.142005
1.0,50,146.164507
1.0,81,146.201586
1.0,21,146.211033
1.0,38,146.228198
1.0,48,146.249843
1.0,72,146.282369
1.0,18,146.290498
1.0,41,146.309638
0.0,29,146.32274
1.0,74,146.356265
1.0,20,146.365301
1.0,38,146.382425
1.0,46,146.403201
1.0,79,146.439334
1.0,20,146.448323
1.0,39,146.465823
1.0,50,146.488441
0.0,12,146.493845
1.0,18,146.501973
1.0,38,146.519315
1.0,54,146.54364
1.0,75,146.5776
1.0,20,146.586577
1.0,45,146.606945
1.0,52,146.630401
1.0,81,146.666984
1.0,18,146.675092
1.0,38,146.692201
0.0,28,146.70491
1.0,74,146.738317
1.0,18,146.746451
1.0,45,146.766623
1.0,50,146.789541
1.0,82,146.826568
0.0,5,146.828825
1.0,44,146.848597
1.0,48,146.870242
0.0,18,146.87838
1.0,20,146.887387
1.0,41,146.906099
1.0,67,146.936178
1.0,81,146.972773
1.0,18,146.980836
1.0,42,146.999683
1.0,48,147.021456
1.0,73,147.054641
1.0,20,147.063564
1.0,36,147.07987
1.0,49,147.101972
1.0,79,147.137762
1.0,18,147.145885
1.0,38,147.163092
1.0,50,147.185608
1.0,85,147.223994
1.0,22,147.233931
1.0,40,147.252108
1.0,48,147.273689
1.0,69,147.305083
1.0,20,147.314129
1.0,38,147.331209
0.0,3,147.332588
1.0,73,147.366205
1.0,18,147.374324
1.0,44,147.394444
1.0,50,147.417143
0.0,11,147.422156
1.0,23,147.432518
1.0,39,147.450073
0.0,14,147.456404
0.0,33,147.471393
1.0,20,147.480402
0.0,9,147.484449
1.0,52,147.507826
1.0,75,147.541768
1.0,20,147.550733
1.0,44,147.570507
1.0,48,147.592273
1.0,83,147.629739
1.0,20,147.638733
1.0,40,147.656908
1.0,46,147.678056
1.0,74,147.711753
1.0,18,147.719896
1.0,38,147.737108
0.0,29,147.750237
1.0,89,147.7904
1.0,20,147.799452
1.0,42,147.818327
1.0,50,147.840899
1.0,74,147.874225
1.0,20,147.883265
1.0,38,147.900323
1.0,46,147.921131
1.0,78,147.956391
1.0,20,147.965344
1.0,37,147.98233
1.0,54,148.006629
1.0,91,148.047939
1.0,18,148.056063
1.0,38,148.073277
1.0,46,148.093997
1.0,71,148.126188
1.0,22,148.136087
1.0,45,148.156307
1.0,61,148.183809
1.0,70,148.215463
1.0,23,148.225711
1.0,44,148.245506
1.0,46,148.266239
0.0,61,148.293823
1.0,24,148.304658
0.0,32,148.319118
1.0,54,148.343455
1.0,74,148.376986
1.0,20,148.385983
1.0,38,148.403345
1.0,58,148.42956
0.0,58,148.455808
1.0,20,148.46482
1.0,39,148.482442
0.0,9,148.486686
0.0,52,148.510197
1.0,18,148.518416
1.0,40,148.536454
1.0,52,148.559987
1.0,74,148.593915
1.0,18,148.602082
1.0,42,148.621027
1.0,58,148.647125
1.0,75,148.681024
1.0,18,148.689142
1.0,41,148.707667
1.0,46,148.728396
1.0,76,148.762798
1.0,24,148.773573
1.0,40,148.791616
1.0,50,148.814137
1.0,80,148.850209
1.0,18,148.858362
1.0,38,148.875502
1.0,58,148.901659
0.0,30,148.91545
1.0,19,148.923984
1.0,37,148.940665
1.0,50,148.963172
1.0,85,149.001898
1.0,20,149.011192
1.0,38,149.02825
1.0,46,149.049075
1.0,75,149.082988
1.0,18,149.091229
1.0,42,149.110152
1.0,52,149.133543
1.0,74,149.16701
1.0,21,149.176435
1.0,48,149.198384
1.0,57,149.224036
1.0,71,149.256179
1.0,20,149.265195
1.0,38,149.28233
1.0,48,149.303958
1.0,71,149.336222
1.0,21,149.345665
1.0,44,149.365654
1.0,48,149.38746
1.0,76,149.421906
0.0,5,149.424184
1.0,38,149.441319
1.0,62,149.46928
1.0,76,149.503751
1.0,22,149.513898
1.0,41,149.532319
1.0,52,149.555736
1.0,77,149.590596
1.0,21,149.600019
1.0,38,149.617224
0.0,30,149.630737
1.0,71,149.662933
1.0,18,149.671096
1.0,38,149.688252
0.0,5,149.690608
1.0,77,149.726111
1.0,23,149.736574
1.0,42,149.755468
1.0,52,149.779036
1.0,76,149.813795
1.0,21,149.823197
1.0,38,149.840307
1.0,56,149.865492
1.0,74,149.898939
1.0,20,149.908189
1.0,40,149.926279
1.0,52,149.949624
0.0,11,149.954778
1.0,20,149.963832
1.0,46,149.984565
1.0,52,150.008018
1.0,84,150.045896
1.0,20,150.054901
1.0,38,150.072066
0.0,7,150.075236
1.0,82,150.112293
0.0,10,150.11683
1.0,38,150.133966
1.0,52,150.157406
1.0,78,150.192679
1.0,20,150.201682
0.0,21,150.211205
0.0,28,150.223838
1.0,79,150.259551
1.0,20,150.26852
1.0,39,150.2861
1.0,55,150.31146
1.0,71,150.343642
1.0,23,150.353971
1.0,41,150.372406
1.0,57,150.398329
0.0,20,150.407877
1.0,19,150.416626
1.0,46,150.437906
1.0,48,150.459929
1.0,74,150.493335
1.0,22,150.50321
1.0,36,150.519439
1.0,52,150.54298
1.0,79,150.578617
1.0,18,150.586703
1.0,40,150.604794
1.0,50,150.627326
1.0,73,150.660306
1.0,20,150.669315
0.0,21,150.67884
1.0,57,150.704465
1.0,72,150.737066
0.0,5,150.739342
1.0,50,150.761837
1.0,50,150.784212
1.0,88,150.823941
1.0,24,150.834728
1.0,42,150.853636
1.0,47,150.874826
1.0,77,150.909804
1.0,18,150.917962
1.0,38,150.93511
1.0,53,150.959011
1.0,72,150.991989
1.0,22,151.001823
1.0,51,151.024995
1.0,50,151.047567
1.0,76,151.082102
1.0,21,151.091511
0.0,25,151.102804
1.0,51,151.125721
0.0,52,151.149289
1.0,19,151.157795
1.0,40,151.176006
0.0,26,151.187722
1.0,79,151.223532
1.0,18,151.23166
1.0,41,151.250224
1.0,54,151.274569
0.0,68,151.305579
1.0,18,151.313688
1.0,40,151.331732
1.0,60,151.358655
1.0,73,151.391784
1.0,20,151.400783
1.0,44,151.42094
1.0,46,151.441759
1.0,77,151.47651
1.0,24,151.487313
1.0,40,151.505454
1.0,59,151.532092
1.0,77,151.56722
1.0,18,151.575335
1.0,36,151.592081
1.0,56,151.617584
1.0,78,151.652867
1.0,23,151.663557
1.0,39,151.681447
1.0,50,151.704156
1.0,74,151.737733
1.0,18,151.745836
1.0,38,151.763
1.0,51,151.785955
0.0,9,151.790033
1.0,20,151.799033
1.0,38,151.816246
1.0,58,151.842388
1.0,81,151.879002
1.0,20,151.888036
0.0,24,151.898919
0.0,23,151.909349
1.0,74,151.942898
1.0,26,151.9546
1.0,44,151.974455
0.0,31,151.98841
1.0,77,152.023262
1.0,18,152.031376
1.0,36,152.047736
1.0,46,152.068554
1.0,78,152.103907
1.0,21,152.113324
1.0,38,152.130446
1.0,54,152.154832
1.0,77,152.190969
1.0,18,152.199152
1.0,42,152.218089
1.0,54,152.242443
1.0,81,152.279132
1.0,25,152.290444
1.0,39,152.308179
1.0,52,152.331627
0.0,32,152.346169
1.0,20,152.355499
1.0,39,152.373539
1.0,60,152.400663
0.0,75,152.434707
0.0,9,152.438791
1.0,36,152.455135
1.0,53,152.478906
1.0,71,152.511157
1.0,20,152.520262
1.0,42,152.539287
1.0,54,152.563544
0.0,61,152.591483
1.0,22,152.601438
1.0,38,152.618589
1.0,46,152.639451
1.0,70,152.671209
1.0,20,152.680297
1.0,46,152.700989
0.0,7,152.704166
1.0,82,152.741291
1.0,18,152.749426
1.0,44,152.769272
1.0,48,152.790957
1.0,82,152.8281
1.0,18,152.836247
1.0,46,152.856907
0.0,26,152.868641
1.0,70,152.900422
1.0,24,152.911599
1.0,38,152.928751
0.0,26,152.9405
1.0,71,152.97272
1.0,18,152.980907
1.0,38,152.998137
0.0,12,153.003603
1.0,83,153.041405
1.0,22,153.051376
1.0,48,153.073083
1.0,60,153.100205
1.0,82,153.13748
1.0,22,153.147395
1.0,40,153.165516
1.0,48,153.187264
1.0,82,153.224475
1.0,20,153.233507
1.0,50,153.256057
1.0,52,153.27952
0.0,11,153.284538
1.0,24,153.295351
1.0,38,153.312536
1.0,54,153.337004
1.0,72,153.369709
0.0,5,153.371992
1.0,36,153.388335
1.0,50,153.410979
1.0,72,153.44367
1.0,24,153.454484
0.0,30,153.468094
1.0,50,153.490709
1.0,73,153.523969
1.0,18,153.532112
1.0,46,153.552978
1.0,52,153.576463
1.0,74,153.610213
1.0,22,153.620073
1.0,40,153.638205
1.0,54,153.662505
1.0,78,153.697865
1.0,22,153.707798
0.0,24,153.718626
1.0,58,153.744699
1.0,80,153.78097
1.0,21,153.790431
1.0,38,153.807618
1.0,53,153.831534
0.0,53,153.855518
1.0,22,153.865426
1.0,37,153.88216
1.0,58,153.908411
0.0,20,153.917535
1.0,19,153.926122
1.0,38,153.943329
1.0,48,153.965022
1.0,75,153.999026
1.0,18,154.007179
1.0,44,154.027113
1.0,53,154.051164
1.0,83,154.088713
1.0,19,154.097313
1.0,42,154.11635
1.0,48,154.138068
1.0,84,154.176241
1.0,19,154.184788
1.0,42,154.203761
1.0,55,154.228594
0.0,44,154.248548
1.0,22,154.258477
1.0,40,154.276585
1.0,47,154.297782
1.0,77,154.332774
1.0,24,154.343456
1.0,36,154.359815
1.0,46,154.380589
0.0,52,154.40415
1.0,20,154.413536
1.0,43,154.433024
1.0,54,154.457478
0.0,33,154.472444
1.0,20,154.481464
1.0,44,154.501411
0.0,47,154.522686
1.0,83,154.560207
1.0,20,154.569397
1.0,42,154.588366
1.0,52,154.611831
1.0,73,154.645154
1.0,20,154.654208
1.0,37,154.670966
1.0,59,154.697645
0.0,67,154.72802
1.0,22,154.737957
1.0,42,154.757064
1.0,53,154.781025
0.0,34,154.796434
1.0,18,154.804568
1.0,48,154.826262
1.0,59,154.852926
1.0,77,154.88785
1.0,20,154.896786
1.0,36,154.913115
1.0,50,154.936099
0.0,16,154.943389
0.0,5,154.94591
1.0,36,154.962464
0.0,24,154.973388
1.0,79,155.009647
1.0,23,155.020191
1.0,44,155.040057
1.0,52,155.063601
0.0,13,155.069434
1.0,20,155.078426
1.0,40,155.096465
1.0,50,155.118971
1.0,77,155.153814
1.0,20,155.16285
1.0,43,155.182199
1.0,56,155.207279
1.0,77,155.242212
1.0,18,155.250386
1.0,38,155.267552
0.0,5,155.269836
0.0,40,155.287971
1.0,18,155.296391
1.0,36,155.312925
1.0,51,155.335929
