# {"t_start": 1641611425.5880437, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.782117
1.0,4,6.783012
1.0,11,6.785431
0.0,21,6.790113
0.0,15,6.793632
1.0,4,6.794521
1.0,11,6.796927
1.0,26,6.802721
1.0,27,6.808864
1.0,4,6.809763
1.0,14,6.812813
1.0,26,6.818492
1.0,33,6.825735
1.0,4,6.826629
1.0,11,6.829273
0.0,6,6.830604
1.0,24,6.835821
1.0,4,6.836715
1.0,11,6.839437
1.0,23,6.844504
0.0,6,6.845834
1.0,4,6.846732
0.0,9,6.848708
1.0,23,6.853758
1.0,25,6.859479
1.0,4,6.860371
1.0,11,6.862957
1.0,23,6.868049
1.0,23,6.873054
1.0,4,6.873949
1.0,11,6.876348
1.0,25,6.881792
0.0,14,6.884836
1.0,4,6.88573
1.0,12,6.888342
0.0,21,6.892985
1.0,23,6.898024
1.0,9,6.900052
1.0,11,6.902508
0.0,17,6.906217
1.0,25,6.912002
1.0,4,6.912896
1.0,13,6.915737
1.0,28,6.921817
1.0,23,6.927122
1.0,4,6.928016
1.0,12,6.930638
1.0,26,6.936294
0.0,65,6.9505
1.0,6,6.951818
0.0,9,6.953791
1.0,23,6.958887
0.0,17,6.962593
1.0,4,6.963539
1.0,11,6.966243
1.0,27,6.972123
1.0,23,6.977268
1.0,4,6.978163
1.0,14,6.98121
1.0,23,6.986213
0.0,8,6.98797
1.0,4,6.98886
0.0,9,6.990875
1.0,25,6.996301
1.0,23,7.001302
1.0,4,7.0022
1.0,11,7.004607
0.0,12,7.007241
1.0,28,7.01331
1.0,4,7.014313
0.0,2,7.014771
1.0,27,7.020625
1.0,25,7.026066
1.0,4,7.026957
1.0,11,7.029365
1.0,27,7.035199
1.0,27,7.041053
1.0,6,7.042379
1.0,11,7.044795
0.0,6,7.046122
1.0,25,7.051903
1.0,4,7.052796
1.0,13,7.055708
1.0,27,7.061675
1.0,23,7.066721
1.0,4,7.067634
0.0,10,7.070207
1.0,30,7.076937
1.0,26,7.082624
1.0,4,7.083514
1.0,12,7.086207
1.0,23,7.091343
1.0,23,7.096666
1.0,6,7.09813
1.0,11,7.100608
0.0,7,7.102185
1.0,23,7.107181
1.0,8,7.108965
1.0,13,7.111801
1.0,25,7.117217
0.0,15,7.120557
1.0,4,7.121449
1.0,11,7.123855
1.0,27,7.129782
1.0,25,7.13584
1.0,4,7.136741
0.0,7,7.138324
1.0,25,7.143762
0.0,8,7.145518
1.0,4,7.146411
1.0,11,7.148814
1.0,23,7.153817
1.0,24,7.159047
1.0,6,7.160376
1.0,11,7.162781
0.0,15,7.166164
1.0,29,7.172447
1.0,6,7.173774
1.0,13,7.176606
0.0,8,7.178364
1.0,23,7.183363
1.0,6,7.184686
0.0,7,7.18623
1.0,32,7.193172
0.0,12,7.195796
1.0,6,7.197122
1.0,11,7.199546
1.0,25,7.205058
1.0,24,7.210274
1.0,4,7.211173
1.0,13,7.214008
0.0,18,7.217922
1.0,25,7.223347
1.0,10,7.225518
1.0,11,7.227918
1.0,28,7.234001
0.0,16,7.237473
1.0,8,7.239225
1.0,12,7.241955
0.0,6,7.243266
1.0,27,7.249194
1.0,4,7.250091
0.0,6,7.251415
1.0,23,7.256412
1.0,23,7.261492
1.0,4,7.262386
1.0,12,7.264999
0.0,14,7.268061
0.0,8,7.270042
1.0,4,7.270938
1.0,11,7.273337
1.0,23,7.278489
0.0,12,7.281395
1.0,4,7.282392
1.0,11,7.284802
1.0,23,7.290047
1.0,26,7.296034
1.0,4,7.296923
0.0,4,7.297853
0.0,4,7.298746
1.0,25,7.304326
1.0,6,7.305651
1.0,11,7.308369
0.0,23,7.313402
0.0,17,7.317217
1.0,4,7.318277
1.0,11,7.320801
0.0,4,7.321693
1.0,25,7.32724
1.0,4,7.328136
1.0,13,7.330979
1.0,26,7.336607
1.0,26,7.342303
1.0,4,7.343197
1.0,13,7.346046
1.0,28,7.352149
0.0,4,7.353041
1.0,4,7.354042
1.0,11,7.356447
1.0,25,7.361892
1.0,25,7.367336
1.0,4,7.368235
1.0,13,7.371074
1.0,25,7.376504
1.0,28,7.38258
1.0,6,7.383911
1.0,14,7.386955
1.0,27,7.392891
1.0,27,7.398736
1.0,6,7.400069
1.0,11,7.402471
1.0,25,7.407929
1.0,27,7.413794
1.0,4,7.414688
1.0,11,7.417084
1.0,26,7.422709
1.0,25,7.428136
1.0,4,7.429028
1.0,11,7.431546
1.0,29,7.437843
1.0,25,7.443306
1.0,4,7.444202
1.0,11,7.446614
1.0,25,7.452057
1.0,31,7.458779
1.0,4,7.459673
1.0,11,7.462083
1.0,28,7.46828
0.0,8,7.470037
1.0,4,7.470939
1.0,16,7.474426
1.0,25,7.479907
1.0,27,7.485778
1.0,4,7.486669
1.0,11,7.489079
1.0,25,7.494772
0.0,4,7.495664
1.0,4,7.496557
1.0,11,7.498969
1.0,27,7.505209
1.0,23,7.51026
1.0,6,7.511588
1.0,14,7.514647
0.0,15,7.518054
1.0,28,7.524346
1.0,4,7.52526
1.0,11,7.527825
1.0,25,7.533317
1.0,25,7.538795
1.0,4,7.53969
0.0,2,7.540144
1.0,27,7.546085
1.0,29,7.552402
1.0,6,7.553728
0.0,4,7.554723
1.0,29,7.56103
1.0,23,7.566273
1.0,4,7.567165
1.0,16,7.57068
1.0,29,7.576979
1.0,35,7.584677
1.0,4,7.585574
1.0,17,7.589272
1.0,25,7.594706
1.0,30,7.601228
1.0,4,7.602122
1.0,11,7.604532
1.0,29,7.610827
0.0,16,7.614325
1.0,4,7.615225
1.0,13,7.618054
0.0,21,7.6227
1.0,25,7.628136
1.0,4,7.629026
1.0,12,7.63164
1.0,25,7.637082
1.0,25,7.642507
1.0,4,7.643401
0.0,12,7.646017
1.0,23,7.651004
1.0,25,7.656554
1.0,4,7.657446
1.0,15,7.660707
1.0,29,7.666998
1.0,31,7.673709
1.0,4,7.674608
1.0,13,7.677436
1.0,29,7.683739
1.0,26,7.689384
1.0,4,7.690283
1.0,11,7.692684
1.0,27,7.698959
1.0,24,7.704184
1.0,4,7.705086
1.0,11,7.707496
1.0,25,7.713297
1.0,25,7.718882
1.0,4,7.719775
1.0,12,7.722574
0.0,8,7.724409
1.0,25,7.729923
1.0,4,7.730818
0.0,7,7.732463
1.0,25,7.737962
0.0,8,7.739791
1.0,7,7.741323
1.0,11,7.743953
0.0,8,7.745883
1.0,23,7.750918
1.0,4,7.751813
1.0,14,7.754872
1.0,27,7.760728
0.0,12,7.763358
1.0,4,7.764255
1.0,12,7.766873
1.0,23,7.771985
1.0,23,7.777034
1.0,6,7.778361
0.0,4,7.779257
0.0,4,7.780145
1.0,27,7.786016
1.0,4,7.786907
1.0,11,7.789317
1.0,27,7.795437
1.0,27,7.801353
1.0,4,7.802248
1.0,11,7.804648
1.0,23,7.809934
1.0,28,7.816001
1.0,4,7.816898
1.0,11,7.819306
1.0,27,7.825196
1.0,28,7.831253
1.0,4,7.832143
0.0,2,7.832598
0.0,12,7.835225
1.0,25,7.84068
1.0,6,7.842012
1.0,11,7.844417
1.0,26,7.850157
1.0,29,7.856454
1.0,4,7.857345
0.0,2,7.857801
0.0,14,7.860855
1.0,25,7.866283
1.0,4,7.867177
1.0,11,7.869586
0.0,6,7.870946
1.0,26,7.876596
1.0,4,7.877492
1.0,11,7.879902
1.0,27,7.885841
1.0,27,7.891701
1.0,4,7.892592
1.0,15,7.895853
0.0,18,7.899765
1.0,28,7.90583
1.0,6,7.907153
1.0,11,7.909552
1.0,27,7.915411
0.0,8,7.917167
1.0,6,7.91849
1.0,11,7.92089
1.0,26,7.926646
1.0,25,7.932283
1.0,4,7.933178
1.0,11,7.935626
1.0,23,7.940616
1.0,27,7.946864
1.0,4,7.947757
1.0,13,7.950634
1.0,25,7.956074
0.0,12,7.958774
1.0,4,7.95983
1.0,15,7.96309
1.0,24,7.968571
1.0,26,7.974301
1.0,4,7.975192
1.0,16,7.978659
1.0,25,7.984125
1.0,25,7.989552
1.0,4,7.990453
1.0,11,7.992857
0.0,16,7.996341
1.0,26,8.002086
1.0,4,8.002976
1.0,14,8.006005
1.0,23,8.011002
1.0,34,8.018351
1.0,4,8.019247
1.0,11,8.021658
1.0,25,8.027097
1.0,29,8.033389
1.0,4,8.034284
0.0,8,8.036148
0.0,20,8.0405
1.0,27,8.046361
1.0,4,8.047257
1.0,14,8.05031
0.0,19,8.054517
1.0,23,8.059543
1.0,4,8.060441
1.0,12,8.063066
1.0,24,8.068286
1.0,27,8.074253
1.0,4,8.075145
1.0,13,8.077988
1.0,23,8.082998
1.0,23,8.088006
1.0,4,8.088903
1.0,11,8.091346
1.0,28,8.097454
1.0,23,8.102463
1.0,6,8.103782
1.0,11,8.106195
0.0,19,8.110418
1.0,24,8.115625
1.0,4,8.11652
1.0,13,8.119363
1.0,25,8.124788
1.0,25,8.13022
1.0,4,8.131112
1.0,11,8.133513
1.0,25,8.138942
1.0,23,8.144014
1.0,4,8.144906
1.0,13,8.147753
1.0,25,8.153464
1.0,25,8.15897
1.0,4,8.159866
1.0,11,8.162276
1.0,25,8.167714
1.0,25,8.173451
1.0,4,8.174474
1.0,11,8.1769
1.0,27,8.182791
0.0,14,8.185901
1.0,4,8.186795
1.0,11,8.189229
1.0,27,8.195142
1.0,26,8.200796
1.0,6,8.202124
1.0,13,8.204949
0.0,21,8.209533
1.0,25,8.214971
1.0,4,8.215863
1.0,11,8.218274
1.0,29,8.224726
1.0,23,8.229741
1.0,6,8.231065
1.0,14,8.234115
0.0,14,8.237174
1.0,25,8.242588
1.0,6,8.243916
1.0,14,8.246964
1.0,25,8.252394
1.0,25,8.257885
1.0,8,8.25964
1.0,11,8.262156
1.0,23,8.267164
1.0,26,8.272824
1.0,4,8.273723
0.0,9,8.275705
1.0,23,8.280747
1.0,25,8.286225
1.0,4,8.287117
0.0,4,8.288007
1.0,25,8.293684
1.0,27,8.299768
1.0,4,8.300659
1.0,11,8.303104
1.0,23,8.308424
1.0,25,8.31386
1.0,4,8.314756
1.0,14,8.317799
1.0,27,8.323676
1.0,23,8.328688
1.0,4,8.329586
1.0,11,8.33199
0.0,4,8.332883
1.0,27,8.338839
1.0,4,8.339732
1.0,11,8.342144
1.0,31,8.348871
1.0,29,8.355176
1.0,4,8.35607
1.0,13,8.358914
1.0,29,8.365233
0.0,20,8.369581
1.0,4,8.370508
1.0,13,8.373558
1.0,26,8.379323
0.0,10,8.381509
1.0,4,8.382539
1.0,11,8.385132
1.0,29,8.391522
1.0,29,8.397961
1.0,4,8.398854
1.0,14,8.402018
1.0,25,8.407708
1.0,31,8.41473
1.0,4,8.415656
1.0,11,8.418071
1.0,27,8.42398
1.0,24,8.429198
1.0,4,8.430104
1.0,11,8.432514
0.0,8,8.434278
1.0,23,8.439332
1.0,4,8.440228
1.0,13,8.443068
1.0,26,8.44873
1.0,28,8.454858
1.0,4,8.455752
1.0,11,8.458161
0.0,18,8.462089
1.0,25,8.467527
1.0,6,8.46885
1.0,13,8.471693
0.0,14,8.474765
1.0,26,8.480442
1.0,6,8.481769
1.0,13,8.484601
1.0,27,8.490563
1.0,25,8.495999
1.0,6,8.497319
0.0,6,8.498645
1.0,27,8.50452
1.0,23,8.509803
1.0,4,8.510701
1.0,11,8.513102
1.0,27,8.518956
1.0,23,8.523964
1.0,4,8.524858
1.0,13,8.527805
1.0,29,8.534103
0.0,12,8.536736
1.0,4,8.537629
1.0,11,8.540032
1.0,27,8.546038
1.0,27,8.551917
1.0,4,8.552812
0.0,9,8.554785
1.0,24,8.560003
1.0,25,8.565522
1.0,4,8.566422
1.0,13,8.569261
1.0,29,8.575546
1.0,26,8.581187
1.0,4,8.582084
1.0,12,8.584703
1.0,25,8.590134
1.0,23,8.595413
1.0,4,8.596309
1.0,12,8.598916
1.0,27,8.605265
1.0,25,8.610828
1.0,4,8.611726
1.0,11,8.614139
0.0,6,8.615463
0.0,4,8.616353
1.0,4,8.617239
1.0,12,8.619966
0.0,10,8.622196
1.0,27,8.628293
1.0,4,8.629191
1.0,15,8.632529
1.0,35,8.640307
0.0,6,8.641632
1.0,4,8.642527
1.0,11,8.644933
1.0,23,8.649941
0.0,4,8.650832
1.0,4,8.651724
0.0,8,8.653477
1.0,25,8.658959
1.0,23,8.663996
1.0,4,8.66489
1.0,11,8.667299
1.0,26,8.672945
1.0,25,8.678537
1.0,4,8.679429
1.0,11,8.681842
1.0,28,8.687913
1.0,25,8.693337
1.0,4,8.694234
1.0,11,8.696742
0.0,16,8.700253
0.0,16,8.703743
1.0,10,8.70593
1.0,11,8.708333
0.0,14,8.711392
1.0,23,8.716504
1.0,6,8.717828
1.0,11,8.720234
1.0,29,8.726547
1.0,23,8.731541
1.0,4,8.732435
1.0,13,8.735279
1.0,24,8.740505
1.0,27,8.746562
1.0,4,8.747534
1.0,11,8.749943
1.0,24,8.755364
1.0,30,8.762383
1.0,4,8.763382
1.0,11,8.765897
0.0,6,8.767221
1.0,31,8.773987
1.0,4,8.77488
1.0,11,8.777457
1.0,24,8.782705
0.0,21,8.787272
1.0,4,8.788327
1.0,13,8.791267
1.0,23,8.796517
1.0,29,8.802894
1.0,6,8.804222
1.0,11,8.806624
0.0,21,8.811578
0.0,21,8.816457
1.0,4,8.817353
1.0,13,8.82023
1.0,23,8.825358
1.0,25,8.830844
1.0,4,8.831735
1.0,12,8.834664
1.0,23,8.839697
1.0,29,8.846161
1.0,4,8.847051
1.0,11,8.849453
0.0,4,8.85038
1.0,27,8.85639
1.0,4,8.857281
1.0,13,8.860319
1.0,25,8.865725
1.0,28,8.871883
1.0,4,8.872774
1.0,11,8.875196
1.0,23,8.880227
1.0,27,8.886117
1.0,4,8.887008
1.0,13,8.889836
1.0,27,8.895675
1.0,25,8.90112
1.0,4,8.902054
1.0,11,8.904522
1.0,29,8.910937
1.0,24,8.916135
1.0,4,8.917023
1.0,14,8.920075
1.0,25,8.925494
1.0,25,8.930927
1.0,6,8.932242
0.0,2,8.932693
1.0,25,8.938143
1.0,23,8.943157
1.0,4,8.94405
1.0,13,8.946874
1.0,29,8.953161
1.0,25,8.958594
1.0,4,8.959486
1.0,11,8.961879
1.0,26,8.967529
1.0,23,8.972517
1.0,4,8.973409
1.0,12,8.976026
1.0,26,8.981744
1.0,23,8.986736
1.0,4,8.987627
1.0,12,8.990281
1.0,24,8.995498
1.0,29,9.001776
1.0,6,9.003098
0.0,6,9.004411
1.0,25,9.009835
1.0,31,9.01655
1.0,4,9.017438
1.0,11,9.019871
0.0,12,9.022493
1.0,31,9.029191
1.0,4,9.030086
1.0,13,9.032899
1.0,23,9.038095
0.0,15,9.04136
1.0,4,9.04225
0.0,7,9.043787
1.0,26,9.049868
1.0,27,9.055894
1.0,4,9.056781
1.0,13,9.059675
0.0,18,9.063714
0.0,21,9.068539
1.0,6,9.069952
1.0,11,9.072347
1.0,29,9.078705
1.0,25,9.084158
1.0,4,9.085049
1.0,11,9.087514
0.0,20,9.091909
1.0,27,9.097969
1.0,4,9.098861
1.0,11,9.101263
1.0,23,9.106374
1.0,25,9.111787
1.0,6,9.113111
1.0,12,9.115735
1.0,27,9.121597
1.0,23,9.126593
1.0,4,9.127482
0.0,2,9.127935
0.0,20,9.132351
1.0,25,9.137784
1.0,4,9.138679
1.0,13,9.141504
0.0,18,9.145432
1.0,26,9.151082
1.0,4,9.151972
1.0,15,9.15524
1.0,25,9.160671
1.0,26,9.166323
1.0,4,9.167219
1.0,12,9.169919
1.0,24,9.17514
0.0,14,9.178191
1.0,4,9.179084
1.0,11,9.181486
0.0,10,9.183674
1.0,28,9.189753
1.0,6,9.191083
1.0,11,9.19348
1.0,26,9.1991
1.0,27,9.204964
1.0,4,9.205864
1.0,12,9.208555
1.0,30,9.215073
0.0,6,9.216407
1.0,4,9.217293
1.0,11,9.219704
1.0,23,9.224709
1.0,24,9.229923
1.0,4,9.230818
1.0,11,9.233223
1.0,24,9.238439
1.0,25,9.24387
1.0,4,9.244837
1.0,11,9.247246
1.0,23,9.252254
1.0,25,9.257942
1.0,6,9.259269
0.0,7,9.260815
0.0,19,9.26509
1.0,25,9.270902
1.0,6,9.272294
1.0,11,9.274698
1.0,25,9.280263
1.0,23,9.285396
1.0,4,9.286582
1.0,12,9.289298
1.0,25,9.294948
1.0,25,9.300452
1.0,4,9.301349
1.0,11,9.303769
1.0,23,9.30913
1.0,23,9.314192
1.0,4,9.315084
1.0,11,9.317483
1.0,27,9.323459
1.0,27,9.329372
1.0,4,9.33027
1.0,13,9.333099
0.0,16,9.336632
1.0,27,9.342547
1.0,4,9.343452
0.0,12,9.346074
1.0,25,9.351525
1.0,23,9.356631
1.0,4,9.357628
1.0,12,9.360322
1.0,23,9.365568
1.0,29,9.371915
1.0,4,9.372809
1.0,11,9.375235
1.0,27,9.381099
1.0,30,9.387591
1.0,6,9.388923
1.0,11,9.391331
1.0,23,9.396389
1.0,25,9.401858
1.0,6,9.403188
0.0,4,9.404076
1.0,29,9.410372
0.0,15,9.413633
1.0,4,9.414528
1.0,11,9.416937
1.0,29,9.423223
1.0,23,9.428228
1.0,4,9.429126
1.0,13,9.43197
1.0,25,9.437484
1.0,25,9.442919
1.0,4,9.443815
1.0,11,9.44623
1.0,25,9.451677
1.0,28,9.457759
1.0,4,9.458653
1.0,15,9.461929
1.0,24,9.467135
0.0,19,9.471321
1.0,4,9.472215
1.0,11,9.47462
1.0,27,9.480732
0.0,20,9.485081
1.0,4,9.486084
0.0,7,9.487625
1.0,25,9.493052
1.0,33,9.500243
1.0,4,9.501317
1.0,11,9.50379
1.0,23,9.508998
1.0,25,9.514754
1.0,6,9.516072
1.0,11,9.518479
1.0,26,9.524176
1.0,27,9.53007
1.0,4,9.531002
1.0,11,9.533404
1.0,23,9.538434
1.0,25,9.543937
1.0,4,9.544832
0.0,2,9.545285
0.0,22,9.550147
0.0,21,9.554726
1.0,4,9.555623
0.0,2,9.55608
1.0,27,9.561953
1.0,28,9.56804
1.0,4,9.568927
1.0,11,9.571335
1.0,26,9.57699
1.0,29,9.583286
1.0,4,9.58418
1.0,12,9.586889
1.0,23,9.591913
1.0,25,9.59734
1.0,4,9.598239
0.0,11,9.600638
0.0,14,9.60373
0.0,14,9.606774
1.0,4,9.607662
1.0,12,9.610275
1.0,23,9.615282
1.0,26,9.620918
1.0,4,9.621812
1.0,12,9.624536
0.0,17,9.628247
1.0,25,9.633674
1.0,4,9.634571
1.0,11,9.636971
1.0,23,9.641974
1.0,29,9.648364
1.0,4,9.649252
1.0,18,9.653195
1.0,27,9.659065
1.0,27,9.664997
1.0,4,9.665895
1.0,12,9.668515
1.0,25,9.673953
0.0,4,9.674841
1.0,6,9.676166
1.0,11,9.678575
0.0,21,9.683153
1.0,25,9.688572
1.0,4,9.689473
1.0,13,9.692374
1.0,23,9.69811
0.0,4,9.699011
1.0,4,9.699899
0.0,6,9.701227
1.0,27,9.707464
0.0,4,9.708433
1.0,4,9.709321
1.0,11,9.711722
1.0,27,9.717611
1.0,27,9.723562
1.0,4,9.724454
1.0,11,9.726917
1.0,30,9.73351
1.0,29,9.739897
1.0,4,9.740788
1.0,11,9.743176
1.0,23,9.748524
1.0,24,9.753813
1.0,4,9.754706
1.0,13,9.757537
1.0,27,9.763391
1.0,25,9.768864
1.0,10,9.771052
1.0,15,9.774436
0.0,7,9.775974
1.0,27,9.781848
1.0,4,9.782742
1.0,11,9.785152
1.0,26,9.790975
1.0,27,9.797142
1.0,4,9.798043
1.0,16,9.801593
1.0,29,9.808043
1.0,27,9.814301
1.0,4,9.815189
1.0,11,9.817595
1.0,23,9.822621
1.0,29,9.82894
1.0,4,9.829835
0.0,5,9.830939
1.0,23,9.835945
1.0,24,9.841159
1.0,4,9.842057
1.0,13,9.844891
0.0,17,9.84859
1.0,29,9.854986
1.0,4,9.855881
1.0,13,9.858723
1.0,23,9.863716
1.0,25,9.869198
1.0,4,9.870097
1.0,12,9.872702
1.0,25,9.878135
1.0,27,9.884
1.0,4,9.884895
1.0,13,9.887841
1.0,25,9.893279
0.0,8,9.895106
1.0,6,9.896425
0.0,9,9.898402
1.0,26,9.904052
1.0,24,9.909275
1.0,4,9.910172
1.0,11,9.912581
0.0,8,9.914335
1.0,25,9.920066
1.0,8,9.921821
1.0,13,9.924663
1.0,29,9.93136
0.0,14,9.934503
1.0,4,9.935397
1.0,13,9.938237
1.0,27,9.944139
1.0,25,9.949892
1.0,4,9.950858
1.0,12,9.953578
1.0,25,9.959163
1.0,23,9.964211
1.0,4,9.965137
0.0,4,9.966026
0.0,20,9.970392
1.0,25,9.975972
1.0,6,9.977341
1.0,12,9.979947
0.0,8,9.981695
1.0,27,9.987609
1.0,4,9.988681
1.0,11,9.991192
1.0,24,9.996437
1.0,31,10.003242
1.0,4,10.004136
1.0,13,10.006985
0.0,16,10.010505
0.0,6,10.011823
1.0,4,10.012719
1.0,14,10.015764
1.0,29,10.022069
1.0,28,10.028151
1.0,4,10.029043
1.0,13,10.031876
0.0,10,10.034072
1.0,27,10.040014
1.0,4,10.040905
0.0,7,10.042452
1.0,23,10.047478
0.0,23,10.05248
1.0,4,10.053376
1.0,13,10.056338
1.0,27,10.062218
1.0,23,10.067219
1.0,4,10.068115
0.0,2,10.068571
1.0,23,10.073586
0.0,8,10.075357
1.0,4,10.076305
1.0,11,10.078716
0.0,16,10.08222
1.0,30,10.08875
1.0,4,10.089646
1.0,11,10.092059
1.0,25,10.097512
1.0,26,10.10315
1.0,6,10.104481
0.0,2,10.104935
0.0,4,10.105828
0.0,8,10.10759
1.0,4,10.108482
0.0,2,10.108938
1.0,23,10.114096
1.0,27,10.119963
1.0,12,10.12258
1.0,11,10.124996
1.0,23,10.130007
1.0,25,10.135452
1.0,6,10.136772
0.0,10,10.139165
0.0,4,10.140058
1.0,24,10.145272
1.0,4,10.146173
1.0,11,10.148704
0.0,4,10.149792
1.0,23,10.155127
1.0,6,10.156463
1.0,12,10.159085
1.0,25,10.164593
1.0,23,10.16974
1.0,4,10.170834
1.0,13,10.173743
1.0,23,10.178821
1.0,27,10.18468
1.0,4,10.185574
1.0,11,10.187984
0.0,21,10.192635
1.0,23,10.19765
1.0,4,10.198552
1.0,11,10.200959
1.0,25,10.206445
0.0,12,10.209071
1.0,4,10.209965
1.0,17,10.213661
1.0,29,10.219965
1.0,25,10.225408
1.0,4,10.226308
0.0,4,10.227222
1.0,27,10.233097
0.0,16,10.236592
1.0,4,10.237485
1.0,11,10.23989
1.0,25,10.245322
1.0,23,10.250319
1.0,6,10.251643
0.0,9,10.253611
1.0,27,10.259454
1.0,24,10.264672
1.0,4,10.265635
1.0,11,10.268034
1.0,24,10.273225
0.0,4,10.274121
1.0,4,10.275013
1.0,11,10.277414
0.0,16,10.280928
0.0,8,10.282686
1.0,4,10.283581
1.0,11,10.285987
1.0,23,10.291016
1.0,23,10.296295
1.0,4,10.297188
1.0,16,10.300731
1.0,25,10.306237
1.0,25,10.312008
1.0,6,10.313328
1.0,11,10.315728
1.0,24,10.320937
1.0,26,10.326569
1.0,6,10.327894
1.0,11,10.330304
0.0,14,10.33336
1.0,27,10.339227
1.0,6,10.340624
1.0,11,10.343029
1.0,23,10.348029
1.0,25,10.353462
1.0,4,10.354365
1.0,11,10.356776
1.0,33,10.364158
1.0,27,10.370369
1.0,4,10.371387
1.0,12,10.374106
1.0,30,10.380723
1.0,31,10.387571
1.0,4,10.388464
0.0,4,10.389353
0.0,12,10.392281
0.0,13,10.395125
1.0,4,10.396018
1.0,12,10.398671
0.0,6,10.399992
1.0,25,10.405463
1.0,4,10.406359
1.0,19,10.410489
1.0,24,10.4157
1.0,27,10.421643
1.0,4,10.42254
1.0,11,10.424936
1.0,23,10.429968
0.0,4,10.430854
1.0,4,10.431746
1.0,11,10.434147
1.0,23,10.43916
1.0,25,10.444582
1.0,4,10.445473
1.0,14,10.448503
0.0,19,10.452661
1.0,27,10.458574
1.0,6,10.459901
0.0,4,10.460793
1.0,25,10.466277
1.0,24,10.471503
1.0,4,10.472398
1.0,12,10.475022
1.0,25,10.480472
1.0,25,10.485903
1.0,6,10.487226
1.0,12,10.489843
1.0,30,10.496433
0.0,20,10.500789
1.0,6,10.502119
1.0,13,10.504959
1.0,32,10.511885
1.0,25,10.517312
1.0,4,10.518208
1.0,11,10.520612
0.0,4,10.5215
1.0,23,10.526505
1.0,6,10.527829
1.0,12,10.530523
0.0,9,10.532488
1.0,28,10.538556
1.0,4,10.539451
1.0,11,10.541854
0.0,8,10.54361
1.0,25,10.549054
1.0,6,10.550379
1.0,12,10.552995
1.0,25,10.558703
1.0,25,10.564282
1.0,4,10.565212
1.0,11,10.567692
1.0,23,10.572692
0.0,6,10.574017
1.0,4,10.574908
0.0,9,10.57688
1.0,27,10.582998
1.0,23,10.587989
1.0,4,10.588882
1.0,11,10.591428
1.0,27,10.597503
1.0,25,10.603082
1.0,4,10.603991
1.0,11,10.606572
1.0,34,10.613941
1.0,31,10.620925
1.0,4,10.621823
1.0,11,10.624226
0.0,16,10.627787
1.0,31,10.634522
1.0,4,10.635416
1.0,14,10.638457
1.0,24,10.643748
0.0,16,10.64724
1.0,8,10.648988
1.0,11,10.651392
0.0,20,10.655782
1.0,25,10.661204
1.0,4,10.662105
1.0,12,10.664703
1.0,24,10.669926
1.0,24,10.675133
1.0,6,10.676459
1.0,13,10.6793
1.0,25,10.684805
1.0,28,10.690885
1.0,8,10.692635
1.0,13,10.695477
1.0,27,10.701438
1.0,27,10.707303
1.0,4,10.708198
1.0,18,10.712108
1.0,25,10.717544
1.0,26,10.723279
1.0,6,10.7246
1.0,11,10.727019
0.0,20,10.731354
1.0,25,10.736764
1.0,7,10.738307
1.0,13,10.74115
1.0,27,10.74714
1.0,23,10.752173
1.0,4,10.753068
1.0,11,10.755472
1.0,26,10.761288
1.0,27,10.767157
1.0,4,10.768048
1.0,13,10.770886
1.0,25,10.776323
1.0,27,10.782194
1.0,4,10.78309
1.0,11,10.785494
1.0,26,10.791148
1.0,23,10.796537
1.0,4,10.797431
1.0,11,10.80012
1.0,29,10.806408
1.0,25,10.812589
1.0,4,10.813489
1.0,15,10.816836
1.0,23,10.821878
0.0,19,10.826083
1.0,4,10.827045
1.0,14,10.830129
0.0,8,10.832115
0.0,8,10.833906
1.0,6,10.835268
0.0,4,10.836232
0.0,15,10.839566
1.0,26,10.845228
1.0,4,10.846126
1.0,14,10.849166
1.0,23,10.854212
1.0,31,10.860942
1.0,4,10.861838
1.0,11,10.864284
1.0,25,10.869789
0.0,8,10.871554
1.0,6,10.872875
1.0,14,10.875933
1.0,25,10.881374
0.0,25,10.88682
1.0,4,10.887715
1.0,12,10.890335
1.0,26,10.896007
1.0,26,10.901652
1.0,6,10.902983
1.0,11,10.905389
1.0,26,10.911066
1.0,23,10.916082
1.0,4,10.916979
0.0,2,10.917432
1.0,25,10.922867
1.0,25,10.928317
1.0,4,10.929215
0.0,4,10.93011
1.0,24,10.935382
1.0,28,10.941477
1.0,4,10.942413
1.0,11,10.944816
1.0,29,10.951195
1.0,23,10.956206
1.0,4,10.957099
1.0,11,10.959515
1.0,23,10.964579
0.0,4,10.965477
1.0,6,10.966804
1.0,11,10.969218
1.0,23,10.974224
1.0,25,10.979664
1.0,8,10.981423
1.0,15,10.984745
1.0,30,10.991245
1.0,23,10.996259
1.0,4,10.997154
0.0,7,10.998699
1.0,23,11.003721
1.0,25,11.009183
1.0,4,11.010081
1.0,11,11.012481
1.0,25,11.017908
1.0,29,11.024519
1.0,4,11.025413
1.0,11,11.027821
1.0,29,11.034472
1.0,23,11.039506
1.0,4,11.040392
1.0,11,11.042795
1.0,27,11.048771
1.0,23,11.053945
1.0,4,11.054909
1.0,11,11.057304
1.0,23,11.062456
1.0,23,11.067478
1.0,6,11.068807
1.0,11,11.071209
1.0,23,11.076185
1.0,26,11.081824
