# {"t_start": 1641523567.7870877, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.25322
0.5,4,13.254272
1.0,11,13.257146
0.0,19,13.262062
1.0,25,13.268609
0.5,4,13.269667
1.0,13,13.273044
1.0,27,13.280067
1.0,24,13.286279
0.5,4,13.28734
1.0,13,13.290718
1.0,24,13.296934
1.0,23,13.30288
0.5,6,13.304521
1.0,11,13.307389
1.0,23,13.31334
0.0,22,13.319002
0.5,4,13.320059
1.0,12,13.323177
1.0,25,13.329879
1.0,28,13.337185
0.5,4,13.338239
1.0,11,13.341436
1.0,23,13.347559
1.0,28,13.354777
0.5,6,13.356386
0.0,9,13.35883
1.0,23,13.365045
1.0,24,13.371332
0.5,4,13.372388
1.0,15,13.376278
1.0,23,13.38233
1.0,29,13.389798
0.5,4,13.390859
1.0,11,13.393709
0.0,18,13.398407
1.0,23,13.404357
0.5,4,13.405413
1.0,11,13.408267
1.0,23,13.414212
1.0,32,13.422571
0.5,4,13.423632
1.0,12,13.426735
0.0,16,13.430865
1.0,25,13.437279
0.5,4,13.438328
1.0,12,13.44143
1.0,24,13.447634
0.0,12,13.450747
0.5,4,13.451799
1.0,12,13.45489
1.0,24,13.461158
1.0,23,13.467172
0.5,4,13.46823
1.0,11,13.471087
1.0,25,13.477579
1.0,26,13.484336
0.5,4,13.485392
1.0,11,13.48824
1.0,27,13.495267
1.0,25,13.50171
0.5,4,13.502766
1.0,11,13.505625
0.0,16,13.509756
1.0,27,13.516714
0.5,4,13.517762
1.0,13,13.521115
1.0,25,13.527645
1.0,29,13.535208
0.5,4,13.536262
1.0,11,13.539115
0.0,15,13.542987
1.0,29,13.550812
0.5,4,13.552062
1.0,13,13.555462
1.0,25,13.561921
1.0,25,13.568374
0.5,4,13.569459
1.0,11,13.572308
1.0,31,13.580296
1.0,25,13.586748
0.5,4,13.587801
1.0,11,13.590939
0.0,4,13.591994
1.0,24,13.598204
0.5,4,13.599257
1.0,14,13.603202
0.0,8,13.605357
1.0,25,13.611961
0.5,4,13.613019
1.0,11,13.615886
1.0,25,13.622451
1.0,23,13.628625
0.5,6,13.630263
1.0,13,13.633645
0.0,6,13.63521
1.0,31,13.643305
0.5,8,13.645492
1.0,11,13.648378
1.0,25,13.654835
1.0,29,13.662348
0.5,4,13.663405
1.0,11,13.666263
0.0,20,13.671446
1.0,29,13.678897
0.5,6,13.680562
1.0,15,13.684766
1.0,25,13.691648
1.0,24,13.697857
0.5,4,13.698917
1.0,19,13.704096
0.0,14,13.707733
1.0,27,13.714858
0.5,6,13.716427
1.0,12,13.719574
1.0,25,13.726076
1.0,26,13.732794
0.5,6,13.734356
0.0,2,13.734942
1.0,23,13.740895
1.0,28,13.748104
0.5,4,13.74916
1.0,11,13.752025
1.0,33,13.760616
0.0,8,13.762696
0.5,4,13.763745
1.0,16,13.767847
0.0,20,13.77301
0.0,8,13.775096
0.5,4,13.776152
1.0,11,13.779013
1.0,27,13.78597
1.0,26,13.792694
0.5,4,13.793752
1.0,11,13.796689
1.0,28,13.803957
0.0,10,13.806547
0.5,4,13.807598
0.0,9,13.809933
0.0,6,13.811497
1.0,25,13.817946
0.5,4,13.819004
1.0,11,13.8219
1.0,25,13.828359
1.0,26,13.835139
0.5,4,13.836194
1.0,13,13.839556
1.0,25,13.846038
1.0,27,13.853224
0.5,4,13.854278
1.0,11,13.85713
1.0,25,13.863678
0.0,14,13.867618
0.5,4,13.868672
1.0,13,13.872118
1.0,27,13.879071
1.0,27,13.886299
0.5,4,13.887434
1.0,11,13.890393
1.0,27,13.897413
1.0,30,13.905168
0.5,4,13.906224
1.0,11,13.909157
0.0,23,13.91512
0.0,8,13.917198
0.5,4,13.918251
1.0,11,13.921112
1.0,23,13.927302
1.0,23,13.933254
0.5,4,13.93431
1.0,16,13.938437
0.0,8,13.94053
1.0,23,13.946574
0.5,4,13.947633
0.0,7,13.949466
1.0,29,13.956951
1.0,25,13.963477
0.5,4,13.964538
1.0,11,13.967383
1.0,31,13.975351
1.0,25,13.981936
0.5,6,13.983506
1.0,13,13.986937
1.0,25,13.993383
0.0,20,13.998528
0.5,4,13.999584
1.0,11,14.002446
1.0,27,14.009429
1.0,23,14.015388
0.5,4,14.016441
1.0,15,14.020317
0.0,4,14.021364
1.0,27,14.028419
0.5,4,14.029469
1.0,11,14.032388
1.0,25,14.038853
1.0,30,14.046572
0.5,4,14.04763
1.0,12,14.050734
1.0,29,14.058184
1.0,24,14.064446
0.5,4,14.0655
1.0,11,14.068365
1.0,27,14.075331
0.0,8,14.077409
0.5,4,14.078458
1.0,13,14.081818
1.0,23,14.087805
1.0,25,14.094269
0.5,6,14.095842
1.0,11,14.09873
0.0,4,14.099774
1.0,25,14.106218
0.5,4,14.107277
1.0,12,14.11039
1.0,24,14.116755
1.0,23,14.122714
0.5,4,14.123777
1.0,12,14.127282
0.0,23,14.133271
1.0,27,14.14038
0.5,8,14.142478
1.0,13,14.14598
0.0,10,14.148727
1.0,27,14.155818
0.5,4,14.156872
1.0,11,14.159765
1.0,26,14.166468
1.0,24,14.172659
0.5,4,14.173748
1.0,11,14.176604
1.0,25,14.183049
1.0,25,14.189566
0.5,8,14.191644
1.0,11,14.194498
1.0,25,14.200955
1.0,23,14.206885
0.5,4,14.20794
1.0,13,14.21138
0.0,8,14.213531
0.0,12,14.216681
0.5,6,14.218247
1.0,13,14.221624
1.0,23,14.227662
1.0,25,14.234102
0.5,4,14.235164
1.0,14,14.23878
1.0,25,14.245241
1.0,27,14.252257
0.5,4,14.253317
1.0,11,14.256176
0.0,14,14.259807
1.0,25,14.266275
0.5,11,14.269123
1.0,11,14.271978
1.0,25,14.278472
1.0,25,14.285344
0.5,4,14.286469
1.0,14,14.290163
1.0,25,14.296654
0.0,14,14.300284
0.5,6,14.301849
1.0,11,14.304708
0.0,6,14.306272
1.0,26,14.312995
0.5,6,14.314566
1.0,12,14.317711
1.0,30,14.325496
1.0,25,14.33196
0.5,4,14.333019
0.0,9,14.335365
0.0,4,14.336413
1.0,25,14.342844
0.5,6,14.344407
1.0,12,14.347509
1.0,23,14.353464
1.0,27,14.360443
0.5,4,14.361501
1.0,13,14.364932
1.0,28,14.372127
0.0,12,14.375481
0.5,4,14.376539
1.0,15,14.38042
1.0,33,14.389078
0.0,14,14.393075
0.5,4,14.394131
0.0,4,14.395228
1.0,25,14.401816
1.0,24,14.408137
0.5,4,14.409192
1.0,13,14.412876
1.0,27,14.419899
1.0,23,14.42587
0.5,4,14.42693
1.0,11,14.429785
1.0,25,14.436223
0.0,19,14.441238
0.5,4,14.442291
0.0,7,14.444149
1.0,26,14.450844
1.0,25,14.457303
0.5,6,14.458874
1.0,11,14.461793
1.0,24,14.467954
1.0,24,14.474147
0.5,4,14.475207
1.0,11,14.478131
1.0,25,14.484664
1.0,29,14.492136
0.5,6,14.493706
1.0,16,14.497828
1.0,25,14.504282
1.0,28,14.511505
0.5,4,14.512558
0.0,4,14.513674
0.0,12,14.516792
1.0,28,14.524001
0.5,4,14.525055
1.0,16,14.529184
1.0,30,14.537132
1.0,25,14.543589
0.5,4,14.544643
1.0,11,14.547498
1.0,27,14.554542
1.0,25,14.560993
0.5,4,14.562049
1.0,11,14.564897
1.0,25,14.571366
1.0,27,14.578326
0.5,4,14.579388
1.0,11,14.582251
1.0,23,14.588194
1.0,25,14.594723
0.5,4,14.595777
1.0,12,14.59888
1.0,23,14.604824
1.0,28,14.612042
0.5,4,14.613092
1.0,11,14.615945
1.0,25,14.622419
1.0,30,14.630252
0.5,4,14.631324
1.0,13,14.6347
1.0,32,14.643327
0.0,16,14.647765
0.5,4,14.648852
1.0,11,14.651779
1.0,27,14.658754
1.0,27,14.665874
0.5,4,14.666971
1.0,13,14.670572
1.0,29,14.678129
1.0,29,14.685603
0.5,7,14.687429
0.0,7,14.689258
0.0,8,14.69135
0.0,16,14.695496
0.5,4,14.696548
1.0,11,14.699405
0.0,18,14.704129
1.0,27,14.711088
0.5,4,14.712147
1.0,15,14.71604
1.0,23,14.722
1.0,27,14.728967
0.5,4,14.730019
1.0,13,14.73339
1.0,24,14.739607
1.0,29,14.747171
0.5,4,14.74823
1.0,13,14.751601
1.0,27,14.758594
1.0,29,14.766079
0.5,4,14.767139
1.0,13,14.770504
1.0,27,14.777465
1.0,25,14.783992
0.5,4,14.785048
0.0,6,14.786619
1.0,27,14.793608
1.0,25,14.800062
0.5,4,14.801113
0.0,9,14.803459
1.0,26,14.81017
1.0,23,14.816149
0.5,4,14.817202
1.0,11,14.82009
1.0,23,14.826015
1.0,24,14.83222
0.5,4,14.83328
0.0,2,14.833812
1.0,23,14.839764
0.0,4,14.840815
0.5,4,14.841866
1.0,11,14.844714
1.0,25,14.851182
1.0,29,14.858753
0.5,4,14.859807
1.0,11,14.862665
1.0,29,14.870149
1.0,25,14.876606
0.5,4,14.877658
1.0,11,14.880617
1.0,27,14.887955
1.0,27,14.89511
0.5,4,14.896163
1.0,12,14.899586
1.0,25,14.906092
1.0,29,14.913726
0.5,4,14.914786
1.0,11,14.91764
1.0,27,14.92503
1.0,27,14.932212
0.5,4,14.933266
0.0,6,14.934837
1.0,26,14.941737
1.0,25,14.948331
0.5,4,14.949391
1.0,11,14.95237
1.0,30,14.96016
0.0,6,14.961833
0.5,4,14.962886
1.0,11,14.965802
1.0,28,14.973053
1.0,25,14.979597
0.5,4,14.980653
0.0,4,14.981703
0.0,14,14.985328
1.0,26,14.992036
0.5,4,14.993087
1.0,11,14.995937
1.0,30,15.003655
1.0,23,15.009696
0.5,4,15.010753
1.0,12,15.013846
0.0,18,15.018477
1.0,23,15.024436
0.5,6,15.026001
1.0,13,15.029363
1.0,23,15.035324
1.0,24,15.041516
0.5,4,15.042613
1.0,14,15.046243
0.0,6,15.047809
1.0,29,15.055293
0.5,4,15.05635
1.0,11,15.059204
1.0,26,15.065982
1.0,25,15.072417
0.5,4,15.073473
1.0,11,15.076328
1.0,28,15.083594
0.0,15,15.087456
0.5,4,15.088505
0.0,4,15.089555
1.0,25,15.096041
0.0,16,15.100173
0.5,4,15.101222
1.0,11,15.104074
0.0,4,15.105115
1.0,26,15.111827
0.5,4,15.112876
1.0,11,15.115723
1.0,25,15.122242
1.0,26,15.128939
0.5,4,15.129993
1.0,13,15.13336
1.0,24,15.139548
1.0,31,15.147544
0.5,4,15.148596
0.0,4,15.14964
1.0,28,15.156938
1.0,23,15.163043
0.5,4,15.164093
1.0,11,15.166944
1.0,23,15.173247
1.0,25,15.179775
0.5,4,15.180834
1.0,11,15.183694
1.0,25,15.190237
1.0,23,15.196701
0.5,4,15.197761
1.0,11,15.20066
1.0,23,15.206617
1.0,23,15.212868
0.5,4,15.213924
1.0,11,15.216806
1.0,25,15.223364
1.0,26,15.230132
0.5,4,15.231188
0.0,2,15.231812
0.0,8,15.233891
1.0,32,15.242124
0.5,4,15.243183
0.0,9,15.245518
1.0,27,15.252453
1.0,24,15.258619
0.5,4,15.259681
1.0,13,15.263058
1.0,27,15.270119
1.0,25,15.27657
0.5,4,15.277627
1.0,11,15.280514
1.0,27,15.287486
0.0,18,15.292118
0.5,4,15.293174
1.0,13,15.29655
1.0,29,15.304017
1.0,25,15.310578
0.5,4,15.311634
1.0,14,15.315265
1.0,23,15.321191
0.0,4,15.322246
0.5,4,15.323301
1.0,13,15.32668
1.0,27,15.333636
1.0,25,15.340088
0.5,6,15.341656
0.0,2,15.342191
1.0,27,15.349291
1.0,23,15.355232
0.5,6,15.356796
1.0,11,15.359646
1.0,24,15.365839
1.0,25,15.37231
0.5,4,15.373362
0.0,9,15.375701
1.0,25,15.382153
1.0,25,15.388712
0.5,6,15.390282
1.0,11,15.393138
1.0,29,15.400612
1.0,25,15.407497
0.5,4,15.408552
0.0,6,15.410117
1.0,26,15.416825
1.0,25,15.423609
0.5,4,15.424668
1.0,12,15.427779
1.0,30,15.436018
1.0,27,15.443056
0.5,4,15.444109
0.0,2,15.444644
1.0,28,15.452075
1.0,23,15.458291
0.5,4,15.459457
0.0,2,15.460026
1.0,24,15.466315
1.0,24,15.472512
0.5,4,15.473566
0.0,9,15.475905
1.0,24,15.482255
1.0,24,15.488446
0.5,6,15.490042
1.0,11,15.493161
0.0,8,15.495246
1.0,29,15.502866
0.5,4,15.503924
1.0,11,15.50678
1.0,24,15.512983
1.0,25,15.519437
0.5,6,15.521002
1.0,11,15.523893
1.0,31,15.531857
1.0,27,15.538998
0.5,4,15.540058
0.0,2,15.540591
0.0,6,15.542155
1.0,25,15.548607
0.5,4,15.549664
1.0,17,15.554037
1.0,26,15.560748
1.0,24,15.566935
0.5,4,15.567989
1.0,13,15.571355
1.0,29,15.578954
1.0,27,15.585902
0.5,6,15.587465
0.0,2,15.588002
1.0,24,15.594205
1.0,24,15.600397
0.5,6,15.601968
1.0,11,15.604824
1.0,26,15.61164
1.0,29,15.619109
0.5,4,15.620169
1.0,11,15.623035
1.0,27,15.630018
0.0,6,15.63159
0.5,6,15.633159
1.0,13,15.636531
1.0,25,15.642974
1.0,23,15.649003
0.5,4,15.650054
0.0,9,15.652395
1.0,23,15.658359
0.0,21,15.663793
0.5,4,15.66485
1.0,13,15.66822
1.0,25,15.674649
1.0,25,15.681352
0.5,4,15.682406
0.0,2,15.682997
1.0,25,15.68964
1.0,27,15.697056
0.5,4,15.698109
1.0,11,15.701001
1.0,25,15.707484
0.0,21,15.713026
0.5,4,15.714203
0.0,9,15.716713
1.0,27,15.723852
1.0,27,15.730816
0.5,4,15.731873
1.0,11,15.734727
1.0,25,15.74116
1.0,25,15.747615
0.5,4,15.748704
1.0,11,15.751601
1.0,33,15.760054
1.0,23,15.766075
0.5,6,15.767635
1.0,12,15.770747
1.0,25,15.777188
1.0,25,15.783638
0.5,4,15.784689
1.0,11,15.787534
1.0,26,15.794243
1.0,24,15.800536
0.5,4,15.801589
1.0,11,15.804439
1.0,25,15.810893
0.0,20,15.816166
0.5,4,15.817222
1.0,13,15.820611
1.0,24,15.826818
0.0,15,15.830692
0.5,4,15.83174
1.0,11,15.834583
1.0,28,15.841888
1.0,23,15.847811
0.5,4,15.848867
1.0,11,15.851717
1.0,25,15.858166
0.0,21,15.863609
0.5,4,15.864659
1.0,11,15.867506
1.0,25,15.873954
1.0,23,15.880011
0.5,4,15.881066
1.0,11,15.883916
1.0,25,15.890345
0.0,23,15.896266
0.5,4,15.897322
1.0,11,15.900174
0.0,17,15.90457
1.0,27,15.911541
0.5,4,15.912693
1.0,11,15.915538
1.0,23,15.921463
1.0,25,15.927884
0.5,4,15.928936
1.0,13,15.932296
1.0,23,15.938212
1.0,29,15.945945
0.5,4,15.947009
1.0,14,15.950748
1.0,25,15.9576
0.0,17,15.962093
0.5,4,15.963148
0.0,6,15.964708
1.0,23,15.970807
1.0,23,15.977171
0.5,6,15.978749
0.0,12,15.982004
1.0,24,15.988325
1.0,23,15.994277
0.5,4,15.995336
1.0,11,15.998226
0.0,12,16.001335
1.0,40,16.01168
0.5,4,16.012731
1.0,11,16.01558
1.0,27,16.022506
1.0,25,16.029028
0.5,4,16.030081
0.0,4,16.031129
1.0,29,16.038614
0.0,4,16.039665
0.5,4,16.040711
0.0,9,16.043045
0.0,4,16.044092
1.0,26,16.050787
0.5,4,16.051845
0.0,2,16.052381
1.0,28,16.059585
1.0,26,16.06638
0.5,4,16.067439
1.0,11,16.070286
1.0,24,16.07652
1.0,23,16.082545
0.5,6,16.084167
1.0,13,16.087857
1.0,26,16.094631
0.0,6,16.096204
0.5,4,16.097251
1.0,13,16.100613
1.0,29,16.108234
1.0,27,16.115206
0.5,6,16.116776
1.0,13,16.120186
1.0,30,16.127922
1.0,23,16.133857
0.5,4,16.134915
1.0,12,16.138026
0.0,21,16.143605
1.0,26,16.150324
0.5,4,16.151384
1.0,13,16.154745
1.0,34,16.163488
1.0,27,16.170434
0.5,4,16.171493
1.0,11,16.174352
0.0,4,16.175395
1.0,25,16.181912
0.5,4,16.182969
1.0,11,16.185826
1.0,25,16.192243
1.0,23,16.198191
0.5,12,16.201297
1.0,14,16.205113
1.0,29,16.212609
1.0,23,16.218834
0.5,8,16.220916
1.0,13,16.224609
1.0,23,16.230816
1.0,27,16.237833
0.5,4,16.238891
1.0,11,16.241748
0.0,10,16.244495
1.0,29,16.25215
0.5,4,16.253317
1.0,11,16.256174
1.0,26,16.262887
1.0,29,16.270343
0.5,4,16.271402
1.0,12,16.274518
0.0,6,16.276088
1.0,27,16.283123
0.5,6,16.284688
1.0,13,16.288052
0.0,4,16.289099
1.0,23,16.295155
0.5,4,16.296207
1.0,13,16.299555
1.0,25,16.305991
1.0,25,16.312444
0.5,4,16.3135
1.0,12,16.316611
1.0,23,16.322552
1.0,24,16.328868
0.5,4,16.329929
1.0,11,16.332789
0.0,21,16.338227
1.0,23,16.344149
0.5,4,16.345206
1.0,11,16.348066
1.0,26,16.354754
1.0,23,16.360699
0.5,6,16.362262
1.0,13,16.36562
1.0,29,16.373195
1.0,27,16.380157
0.5,4,16.381214
1.0,11,16.384112
1.0,26,16.390835
1.0,26,16.397543
0.5,4,16.398594
1.0,12,16.401699
1.0,23,16.407735
1.0,24,16.413921
0.5,8,16.41607
1.0,15,16.419947
1.0,28,16.427169
1.0,23,16.433112
0.5,4,16.434171
1.0,13,16.437535
1.0,25,16.444051
1.0,23,16.450006
0.5,4,16.451066
1.0,13,16.454442
0.0,4,16.455522
1.0,23,16.461468
0.5,6,16.463104
1.0,13,16.466721
1.0,25,16.473212
1.0,25,16.480136
0.5,4,16.481191
1.0,11,16.484117
1.0,23,16.490049
1.0,27,16.497225
0.5,4,16.498308
1.0,12,16.50141
1.0,23,16.507384
1.0,30,16.515367
0.5,4,16.516487
1.0,11,16.519478
1.0,25,16.525939
1.0,28,16.533165
0.5,4,16.534223
1.0,13,16.537618
0.0,4,16.538665
0.0,8,16.540735
0.5,6,16.542294
1.0,11,16.545146
1.0,25,16.551666
1.0,23,16.557664
0.5,4,16.558717
1.0,11,16.561569
1.0,25,16.568023
1.0,27,16.574982
0.5,4,16.576032
1.0,13,16.579402
1.0,25,16.585855
1.0,25,16.592285
0.5,4,16.593376
0.0,10,16.595964
1.0,23,16.601902
1.0,26,16.608607
0.5,4,16.609659
1.0,11,16.612509
1.0,24,16.618701
1.0,25,16.62515
0.5,4,16.626202
1.0,12,16.62931
0.0,16,16.633472
1.0,24,16.639632
0.5,4,16.640687
1.0,11,16.643542
0.0,4,16.644593
1.0,23,16.650523
0.5,4,16.651584
1.0,17,16.65598
1.0,25,16.662438
1.0,26,16.669229
0.5,4,16.670285
1.0,13,16.673641
0.0,6,16.675203
1.0,25,16.681759
0.5,6,16.683519
1.0,11,16.68645
1.0,27,16.693455
1.0,25,16.699881
0.5,4,16.700931
1.0,11,16.703784
0.0,16,16.707997
0.0,6,16.709555
0.5,4,16.710607
1.0,15,16.714632
1.0,27,16.721648
1.0,27,16.728812
0.5,4,16.729868
1.0,14,16.7335
1.0,27,16.740571
1.0,25,16.747138
0.5,4,16.748192
0.0,11,16.751044
1.0,23,16.757267
1.0,27,16.764477
0.5,6,16.766193
1.0,12,16.769454
1.0,31,16.77751
1.0,28,16.784828
0.5,4,16.785881
1.0,13,16.789249
1.0,25,16.795742
0.0,4,16.796794
0.5,6,16.798358
0.0,2,16.798894
1.0,23,16.804835
0.0,6,16.80641
0.5,4,16.807467
1.0,11,16.810329
1.0,27,16.817283
1.0,23,16.823332
0.5,4,16.824384
1.0,13,16.827792
1.0,28,16.835036
1.0,24,16.841208
0.5,4,16.842261
1.0,13,16.845632
1.0,27,16.852589
1.0,25,16.859111
0.5,6,16.860681
0.0,7,16.862506
1.0,27,16.869454
1.0,28,16.876658
0.5,4,16.877708
1.0,12,16.880806
1.0,25,16.88726
1.0,23,16.89321
0.5,4,16.89427
0.0,7,16.896204
1.0,23,16.902151
0.0,17,16.906585
0.5,6,16.908155
1.0,13,16.911537
0.0,6,16.913104
1.0,25,16.919657
0.5,6,16.921232
1.0,12,16.924329
1.0,23,16.930598
1.0,26,16.937403
0.5,4,16.938462
1.0,12,16.941569
1.0,27,16.948855
1.0,28,16.956075
0.5,4,16.957131
1.0,11,16.95999
1.0,25,16.966556
0.0,14,16.970195
0.5,4,16.97125
1.0,11,16.974212
0.0,6,16.97578
1.0,28,16.983069
0.5,4,16.984121
1.0,11,16.986987
1.0,25,16.993657
0.0,18,16.998511
0.5,7,17.000629
1.0,13,17.00402
1.0,25,17.010569
1.0,25,17.017205
0.5,4,17.018256
1.0,15,17.022405
1.0,30,17.030247
1.0,25,17.036826
0.5,4,17.037882
1.0,11,17.040777
1.0,24,17.047024
1.0,25,17.053588
0.5,4,17.054644
1.0,14,17.058266
1.0,23,17.06421
1.0,25,17.070667
0.5,4,17.071723
1.0,11,17.074575
1.0,29,17.082063
1.0,23,17.088112
0.5,6,17.089678
1.0,11,17.092545
1.0,27,17.099528
1.0,27,17.1065
0.5,4,17.107555
1.0,12,17.110662
0.0,6,17.112231
1.0,27,17.119201
0.5,6,17.120767
1.0,11,17.123734
1.0,27,17.130674
1.0,23,17.136629
0.5,6,17.138193
0.0,4,17.139237
1.0,25,17.145705
0.0,10,17.148308
0.5,4,17.149364
1.0,11,17.152225
1.0,25,17.158702
1.0,27,17.165794
0.5,4,17.166854
1.0,14,17.170463
1.0,25,17.176935
1.0,25,17.183438
0.5,4,17.184499
1.0,11,17.187373
0.0,21,17.192811
1.0,25,17.199367
0.5,4,17.200424
1.0,14,17.20406
1.0,26,17.210767
1.0,27,17.217735
0.5,4,17.218792
1.0,11,17.221658
1.0,25,17.228179
1.0,24,17.234376
0.5,4,17.23544
1.0,13,17.238923
1.0,25,17.245405
1.0,24,17.251824
0.5,4,17.252885
1.0,11,17.255753
1.0,24,17.262322
1.0,26,17.269073
0.5,4,17.270126
1.0,11,17.27299
1.0,26,17.280009
1.0,26,17.287074
0.5,4,17.288132
1.0,11,17.291024
1.0,25,17.297492
1.0,30,17.305281
0.5,8,17.3075
1.0,11,17.310389
0.0,4,17.311443
1.0,25,17.318015
0.5,6,17.319584
1.0,11,17.32276
1.0,26,17.329535
1.0,28,17.33679
0.5,4,17.337847
1.0,20,17.343094
0.0,8,17.345183
1.0,25,17.351805
0.5,4,17.35286
1.0,14,17.35647
1.0,23,17.36252
1.0,24,17.36872
0.5,4,17.369775
1.0,11,17.372645
1.0,27,17.379644
1.0,25,17.386152
0.5,6,17.38783
1.0,12,17.390949
1.0,23,17.396908
1.0,24,17.403122
0.5,4,17.404182
1.0,11,17.407046
0.0,16,17.41118
0.0,19,17.416119
0.5,4,17.417181
1.0,11,17.420049
0.0,4,17.421099
0.0,6,17.422663
0.5,4,17.423724
1.0,11,17.426699
1.0,26,17.433425
1.0,25,17.439917
0.5,4,17.440979
0.0,4,17.442035
1.0,27,17.449029
1.0,29,17.456608
0.5,4,17.45767
1.0,11,17.460538
0.0,8,17.462695
1.0,23,17.468774
0.5,4,17.469834
1.0,11,17.472697
1.0,23,17.478662
1.0,26,17.485445
0.5,4,17.486508
1.0,13,17.489879
1.0,25,17.496348
0.0,19,17.501378
0.5,4,17.502439
1.0,12,17.505554
1.0,23,17.511709
1.0,32,17.519923
0.5,4,17.520977
1.0,11,17.524207
0.0,12,17.527305
1.0,25,17.533759
0.5,4,17.534809
1.0,12,17.53793
1.0,26,17.544931
1.0,23,17.550944
0.5,4,17.552032
1.0,11,17.554876
1.0,31,17.562923
1.0,23,17.568866
0.5,4,17.569916
1.0,13,17.573281
1.0,25,17.579815
1.0,26,17.586531
0.5,4,17.58759
1.0,12,17.590705
1.0,23,17.596622
0.0,17,17.601021
0.5,4,17.602077
1.0,12,17.605194
1.0,25,17.611664
1.0,30,17.61955
0.5,4,17.620609
0.0,4,17.621666
0.0,21,17.627089
1.0,26,17.633867
0.5,4,17.634924
1.0,12,17.638035
0.0,14,17.64169
1.0,25,17.648208
0.5,4,17.649262
1.0,12,17.652463
1.0,27,17.659445
0.0,16,17.663573
0.5,4,17.664624
1.0,12,17.667729
1.0,28,17.674921
1.0,26,17.681622
0.5,6,17.683189
1.0,12,17.686294
1.0,23,17.692328
1.0,26,17.699046
0.5,10,17.701629
1.0,13,17.705003
1.0,25,17.711458
1.0,24,17.717699
0.5,6,17.71927
1.0,15,17.723151
1.0,24,17.729422
1.0,25,17.735942
0.5,6,17.737508
1.0,11,17.740366
1.0,23,17.746308
1.0,25,17.752761
0.5,6,17.754323
1.0,11,17.757182
1.0,23,17.763136
1.0,27,17.770229
0.5,4,17.771287
1.0,14,17.775081
1.0,28,17.782408
0.0,12,17.785916
0.5,8,17.787998
1.0,11,17.790884
0.0,19,17.795797
0.0,16,17.800043
0.5,4,17.801099
1.0,11,17.804142
1.0,23,17.810307
1.0,25,17.816821
0.5,4,17.817878
1.0,13,17.821246
1.0,29,17.828732
1.0,30,17.836494
0.5,4,17.837544
0.0,2,17.838079
1.0,24,17.844432
1.0,23,17.850374
0.5,4,17.851431
1.0,16,17.855559
0.0,24,17.861733
1.0,27,17.868693
0.5,4,17.869751
1.0,14,17.873363
1.0,28,17.880706
1.0,27,17.887748
0.5,4,17.888803
1.0,11,17.891659
1.0,33,17.900515
1.0,27,17.907478
0.5,4,17.908533
0.0,8,17.910607
1.0,25,17.917179
0.0,23,17.923159
0.5,4,17.924206
1.0,11,17.927064
1.0,26,17.933756
1.0,27,17.940716
0.5,4,17.94177
1.0,11,17.94463
1.0,25,17.951096
1.0,27,17.958174
0.5,4,17.959239
1.0,14,17.962925
1.0,23,17.968867
1.0,29,17.976345
0.5,4,17.9774
1.0,11,17.980318
1.0,24,17.986505
1.0,29,17.994094
0.5,4,17.995144
0.0,9,17.99749
1.0,27,18.004456
0.0,4,18.005508
0.5,4,18.00656
1.0,13,18.009918
1.0,25,18.016374
1.0,27,18.023475
0.5,4,18.024533
1.0,11,18.027398
1.0,27,18.034686
0.0,15,18.038557
0.5,4,18.039612
1.0,11,18.042467
1.0,25,18.049427
1.0,31,18.057429
0.5,6,18.059
1.0,14,18.062751
1.0,24,18.069186
1.0,26,18.076032
0.5,6,18.077633
1.0,11,18.080491
1.0,23,18.086482
1.0,27,18.093447
0.5,4,18.094499
1.0,11,18.097386
1.0,26,18.104091
0.0,6,18.10566
0.5,4,18.106822
1.0,11,18.109665
1.0,27,18.116647
1.0,28,18.123847
0.5,12,18.126938
1.0,12,18.130049
1.0,23,18.135988
1.0,25,18.142444
0.5,4,18.143503
1.0,13,18.146972
0.0,22,18.152638
1.0,29,18.160142
0.5,4,18.161199
1.0,11,18.164057
0.0,17,18.168447
1.0,25,18.174908
0.5,4,18.175963
0.0,8,18.178048
1.0,24,18.184353
0.0,8,18.18643
0.5,4,18.187481
1.0,11,18.190328
1.0,31,18.198318
1.0,23,18.204242
0.5,4,18.2053
0.0,2,18.205833
1.0,25,18.212288
1.0,23,18.218439
0.5,6,18.220114
1.0,17,18.224506
1.0,23,18.230511
1.0,29,18.237992
0.5,4,18.239051
1.0,11,18.241898
0.0,21,18.247339
1.0,29,18.254777
0.5,4,18.255828
0.0,7,18.257722
1.0,23,18.263659
1.0,25,18.270113
0.5,4,18.271171
0.0,4,18.272217
1.0,28,18.27958
1.0,23,18.285526
0.5,4,18.286578
1.0,13,18.289973
0.0,19,18.295137
1.0,23,18.301221
0.5,4,18.302278
1.0,12,18.305685
1.0,25,18.312391
1.0,26,18.319083
0.5,4,18.320138
1.0,13,18.323605
0.0,16,18.327929
1.0,29,18.335748
0.5,6,18.337322
1.0,11,18.340182
0.0,19,18.34516
1.0,27,18.35216
0.5,7,18.353975
1.0,13,18.357387
1.0,29,18.364872
1.0,28,18.372149
0.5,4,18.373201
1.0,11,18.376053
1.0,29,18.383514
1.0,23,18.389466
0.5,6,18.39103
1.0,13,18.394389
1.0,28,18.401621
1.0,25,18.408111
