# {"t_start": 1640571145.4833612, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,13.814503
1.0,12,13.815504
1.0,12,13.816506
1.0,12,13.817511
1.0,12,13.818512
1.0,15,13.819747
1.0,12,13.820746
1.0,12,13.821754
1.0,16,13.823069
1.0,15,13.824304
1.0,12,13.825299
1.0,12,13.826303
1.0,12,13.827307
0.0,6,13.827821
1.0,12,13.828816
1.0,14,13.829979
1.0,13,13.831054
1.0,14,13.832215
1.0,12,13.833214
1.0,13,13.834295
1.0,12,13.835295
1.0,16,13.836604
1.0,12,13.837613
1.0,15,13.838849
1.0,15,13.840085
1.0,12,13.84109
1.0,14,13.842333
1.0,15,13.843568
1.0,13,13.844649
1.0,14,13.84581
1.0,12,13.846808
1.0,12,13.847805
1.0,12,13.848809
1.0,12,13.849822
1.0,12,13.850821
1.0,13,13.851896
0.0,8,13.852572
1.0,12,13.853573
1.0,20,13.855213
1.0,19,13.856775
1.0,15,13.858084
1.0,12,13.859083
1.0,12,13.860085
1.0,14,13.861305
1.0,12,13.862486
1.0,12,13.863598
1.0,13,13.864752
1.0,12,13.865803
1.0,12,13.866801
0.0,8,13.867469
1.0,17,13.868849
1.0,12,13.869923
1.0,16,13.871273
1.0,16,13.872588
1.0,16,13.87395
1.0,12,13.874956
1.0,15,13.876186
1.0,13,13.877372
1.0,15,13.878658
1.0,12,13.879667
1.0,14,13.880821
1.0,16,13.882151
1.0,12,13.883158
1.0,12,13.884162
1.0,12,13.885199
1.0,14,13.886369
1.0,15,13.887614
1.0,13,13.88869
1.0,12,13.889699
1.0,15,13.890939
1.0,12,13.891938
1.0,12,13.892938
1.0,13,13.89402
1.0,14,13.895186
1.0,16,13.896498
1.0,12,13.897507
1.0,14,13.898675
1.0,13,13.899752
1.0,12,13.900756
1.0,14,13.901917
1.0,12,13.902923
1.0,14,13.904079
1.0,14,13.90524
1.0,14,13.906399
1.0,14,13.907557
1.0,13,13.908627
1.0,12,13.909627
1.0,12,13.91063
0.0,12,13.911664
1.0,12,13.912656
1.0,16,13.914
0.0,4,13.914351
1.0,14,13.91551
1.0,12,13.916511
1.0,13,13.917598
1.0,13,13.918683
1.0,14,13.919845
1.0,12,13.920842
1.0,18,13.922316
1.0,14,13.923479
1.0,14,13.924632
1.0,16,13.925956
1.0,12,13.926966
1.0,12,13.927969
1.0,12,13.928975
1.0,13,13.930059
1.0,14,13.931223
1.0,13,13.932292
1.0,14,13.933451
1.0,15,13.934679
1.0,14,13.935833
0.0,4,13.936183
1.0,13,13.937293
1.0,12,13.938292
1.0,14,13.93945
1.0,15,13.940682
1.0,14,13.941845
1.0,16,13.943161
1.0,12,13.944157
0.0,2,13.944345
0.0,8,13.94502
1.0,13,13.946096
1.0,12,13.947202
1.0,15,13.948432
1.0,12,13.949437
0.0,8,13.950114
1.0,12,13.951115
1.0,12,13.952113
1.0,12,13.953113
1.0,19,13.954677
1.0,14,13.955835
1.0,14,13.956995
0.0,8,13.957675
1.0,15,13.958912
1.0,14,13.960076
1.0,14,13.961233
1.0,12,13.962237
1.0,14,13.9634
0.0,8,13.964076
1.0,12,13.965076
1.0,13,13.966155
1.0,15,13.967398
1.0,12,13.968391
1.0,14,13.969542
1.0,12,13.970579
1.0,12,13.97158
1.0,12,13.972578
1.0,16,13.973902
1.0,14,13.975063
1.0,12,13.976067
1.0,12,13.977069
1.0,16,13.978401
1.0,13,13.979484
1.0,14,13.980643
1.0,12,13.981646
1.0,17,13.983156
1.0,12,13.984161
1.0,14,13.985311
1.0,15,13.986549
1.0,14,13.987705
0.0,8,13.988364
1.0,12,13.989361
1.0,14,13.990522
1.0,16,13.991845
1.0,14,13.993003
1.0,13,13.994085
0.0,6,13.994601
1.0,12,13.995602
1.0,15,13.996824
1.0,14,13.997975
1.0,12,13.998978
1.0,12,13.99998
1.0,14,14.001139
1.0,16,14.002457
1.0,12,14.003459
1.0,14,14.004616
0.0,4,14.004967
1.0,18,14.006454
0.0,9,14.007287
1.0,14,14.008446
1.0,12,14.009451
1.0,12,14.010458
1.0,16,14.011775
1.0,12,14.012773
1.0,18,14.014247
1.0,12,14.015248
1.0,15,14.016482
1.0,14,14.01775
1.0,12,14.018753
1.0,13,14.01983
1.0,16,14.021153
1.0,14,14.022309
1.0,12,14.023306
1.0,13,14.024382
1.0,18,14.02586
1.0,16,14.027174
1.0,12,14.028177
1.0,12,14.029253
1.0,21,14.030966
1.0,12,14.031966
1.0,13,14.033042
1.0,12,14.034049
1.0,16,14.035373
1.0,12,14.036372
1.0,12,14.037368
1.0,12,14.03837
1.0,13,14.039453
0.0,9,14.040199
0.0,8,14.040869
1.0,12,14.041875
1.0,12,14.042876
1.0,15,14.044103
1.0,12,14.045109
1.0,16,14.046431
1.0,14,14.047599
1.0,16,14.048917
1.0,14,14.05008
1.0,12,14.051078
1.0,16,14.052492
1.0,14,14.053652
1.0,12,14.054657
1.0,16,14.055973
1.0,12,14.056972
1.0,13,14.058052
1.0,15,14.059295
1.0,12,14.0603
1.0,14,14.061467
1.0,12,14.062467
1.0,12,14.063473
1.0,16,14.064787
1.0,14,14.065949
0.0,6,14.066462
1.0,12,14.067456
1.0,12,14.068454
1.0,18,14.069932
1.0,14,14.071126
1.0,15,14.072366
1.0,14,14.073529
1.0,13,14.074613
0.0,6,14.075126
1.0,12,14.076122
1.0,14,14.077282
1.0,12,14.07828
1.0,12,14.079271
1.0,14,14.080426
1.0,13,14.081498
1.0,12,14.082489
1.0,12,14.08349
1.0,12,14.084484
1.0,14,14.08565
0.0,62,14.090768
1.0,14,14.091934
1.0,13,14.093014
1.0,15,14.094246
1.0,14,14.095402
1.0,12,14.096394
1.0,14,14.097549
1.0,16,14.098866
1.0,12,14.099864
0.0,8,14.100536
1.0,13,14.101616
1.0,18,14.103093
1.0,16,14.104404
1.0,12,14.105406
1.0,12,14.106405
1.0,12,14.10741
1.0,12,14.108411
1.0,13,14.10949
1.0,12,14.110489
1.0,12,14.111485
1.0,13,14.112558
1.0,12,14.113559
1.0,12,14.114558
1.0,14,14.115718
1.0,12,14.116716
0.0,6,14.11723
1.0,12,14.118228
1.0,15,14.119466
1.0,14,14.120626
1.0,12,14.121626
0.0,6,14.122139
1.0,12,14.12317
1.0,12,14.124172
1.0,12,14.125175
1.0,12,14.126183
1.0,12,14.127185
1.0,14,14.12834
1.0,12,14.12934
1.0,13,14.130417
1.0,14,14.131581
1.0,12,14.132579
0.0,4,14.132928
1.0,14,14.134082
0.0,9,14.134832
1.0,16,14.136153
1.0,12,14.137149
1.0,14,14.138307
1.0,12,14.139309
1.0,12,14.14031
1.0,12,14.14131
1.0,12,14.142353
1.0,12,14.143353
1.0,13,14.144424
1.0,12,14.145433
1.0,15,14.146674
1.0,12,14.147673
1.0,12,14.148671
1.0,14,14.149831
1.0,18,14.151299
1.0,12,14.152297
1.0,12,14.153292
0.0,6,14.153806
1.0,12,14.1548
1.0,12,14.155797
1.0,12,14.156802
1.0,12,14.157893
1.0,12,14.158925
1.0,12,14.159922
1.0,12,14.160923
1.0,13,14.162005
1.0,12,14.163009
1.0,14,14.164159
1.0,14,14.165319
1.0,13,14.166394
1.0,15,14.167631
1.0,14,14.168789
1.0,12,14.169799
1.0,12,14.17087
1.0,12,14.171872
1.0,12,14.172874
1.0,15,14.174102
1.0,16,14.175414
1.0,16,14.176728
1.0,12,14.177728
1.0,12,14.178728
1.0,13,14.179811
1.0,12,14.180811
1.0,14,14.181973
1.0,15,14.183213
1.0,14,14.184375
1.0,16,14.1857
0.0,8,14.186374
1.0,12,14.187377
1.0,12,14.188377
1.0,12,14.189644
1.0,12,14.190649
1.0,12,14.191648
1.0,12,14.192708
1.0,14,14.193894
1.0,12,14.194893
1.0,12,14.195898
1.0,12,14.196897
1.0,12,14.197894
1.0,14,14.199055
1.0,12,14.200223
1.0,16,14.201685
1.0,15,14.202991
1.0,17,14.204385
1.0,14,14.205549
1.0,16,14.206885
1.0,12,14.207893
0.0,4,14.208244
1.0,16,14.209602
1.0,12,14.210604
1.0,16,14.211915
1.0,14,14.213078
1.0,12,14.214125
1.0,14,14.215287
1.0,14,14.216482
1.0,14,14.217678
1.0,16,14.218997
1.0,12,14.220002
1.0,12,14.221001
1.0,12,14.222152
1.0,12,14.22322
1.0,18,14.22484
1.0,12,14.225847
1.0,12,14.226856
1.0,12,14.227924
1.0,14,14.229115
1.0,13,14.230191
0.0,4,14.230542
1.0,12,14.231537
1.0,13,14.232612
1.0,12,14.233617
1.0,18,14.235095
1.0,18,14.23658
1.0,12,14.237584
1.0,12,14.238587
1.0,12,14.239583
1.0,14,14.240743
1.0,12,14.241746
1.0,12,14.242756
1.0,14,14.243921
1.0,12,14.24492
1.0,12,14.245961
1.0,14,14.247123
1.0,14,14.248282
1.0,12,14.249284
1.0,16,14.250613
1.0,13,14.251693
1.0,13,14.252773
1.0,14,14.253933
1.0,12,14.25497
0.0,16,14.256277
1.0,14,14.257442
0.0,6,14.257957
1.0,12,14.258959
0.0,6,14.259475
1.0,15,14.260717
1.0,26,14.262836
1.0,12,14.263872
1.0,14,14.265032
1.0,12,14.266033
1.0,12,14.267036
1.0,16,14.268355
1.0,16,14.269671
0.0,8,14.270349
1.0,14,14.271546
1.0,15,14.272779
1.0,12,14.273782
1.0,12,14.274782
1.0,12,14.275781
1.0,16,14.277098
1.0,14,14.278265
1.0,12,14.279268
1.0,12,14.280267
1.0,13,14.281344
1.0,14,14.282507
1.0,12,14.283514
1.0,12,14.284509
1.0,14,14.285701
1.0,15,14.286941
1.0,13,14.288011
1.0,12,14.289006
1.0,13,14.290082
1.0,12,14.291087
1.0,14,14.292245
1.0,12,14.293252
1.0,12,14.294258
1.0,14,14.29542
1.0,15,14.296647
1.0,12,14.297648
1.0,12,14.298719
1.0,12,14.299721
1.0,12,14.300723
1.0,12,14.301728
1.0,16,14.303055
1.0,14,14.304216
1.0,14,14.305373
1.0,12,14.306377
1.0,14,14.307531
1.0,14,14.308683
1.0,12,14.309681
1.0,13,14.31076
1.0,12,14.311759
1.0,12,14.312757
1.0,12,14.313765
0.0,6,14.314281
1.0,12,14.315285
1.0,14,14.316447
1.0,14,14.317619
1.0,12,14.318625
1.0,16,14.31994
1.0,14,14.321095
1.0,12,14.322101
1.0,15,14.323331
1.0,14,14.324493
1.0,15,14.325734
1.0,12,14.32674
1.0,12,14.327736
1.0,14,14.328901
1.0,16,14.330229
1.0,12,14.331229
1.0,12,14.332227
1.0,15,14.333501
1.0,12,14.334503
1.0,12,14.3355
1.0,12,14.3365
1.0,12,14.337507
1.0,12,14.33851
1.0,12,14.339511
1.0,13,14.340583
1.0,14,14.341753
1.0,12,14.342746
0.0,6,14.343256
0.0,8,14.343925
0.0,9,14.344672
1.0,14,14.345833
1.0,13,14.346908
1.0,13,14.347985
1.0,16,14.349297
1.0,14,14.350461
1.0,15,14.351697
1.0,12,14.352692
1.0,12,14.353689
1.0,12,14.354688
1.0,12,14.355687
1.0,15,14.35692
1.0,12,14.357926
1.0,14,14.359083
1.0,12,14.360077
1.0,18,14.36156
1.0,14,14.362721
1.0,12,14.363724
1.0,14,14.364881
1.0,18,14.366372
1.0,12,14.367375
1.0,12,14.368446
1.0,12,14.369511
1.0,12,14.37053
0.0,4,14.370911
1.0,14,14.372067
1.0,18,14.373542
1.0,14,14.374705
1.0,12,14.375704
1.0,12,14.376698
1.0,12,14.377701
1.0,13,14.378778
1.0,15,14.380015
1.0,14,14.381176
1.0,14,14.382333
1.0,12,14.383333
1.0,12,14.384331
1.0,13,14.385408
1.0,14,14.386562
1.0,12,14.387557
1.0,17,14.38895
1.0,14,14.390109
1.0,12,14.391114
1.0,12,14.392117
1.0,12,14.39312
1.0,14,14.394282
1.0,14,14.395441
1.0,14,14.396597
1.0,14,14.397765
0.0,10,14.398602
1.0,12,14.399607
1.0,16,14.400917
1.0,12,14.401918
1.0,12,14.402914
1.0,13,14.404023
1.0,13,14.405095
1.0,12,14.406101
1.0,12,14.407102
1.0,12,14.408093
0.0,6,14.408603
1.0,12,14.409601
1.0,14,14.410767
1.0,15,14.411995
1.0,15,14.413236
1.0,16,14.414564
1.0,12,14.41557
1.0,12,14.416645
1.0,12,14.417653
1.0,14,14.418812
1.0,14,14.419971
1.0,14,14.421132
1.0,12,14.42214
1.0,13,14.423215
0.0,8,14.42389
1.0,16,14.42521
0.0,6,14.425726
1.0,12,14.426735
1.0,12,14.427742
1.0,12,14.428742
1.0,16,14.430058
1.0,14,14.431221
1.0,12,14.432221
1.0,18,14.433705
0.0,4,14.434062
1.0,16,14.435378
1.0,12,14.436378
1.0,14,14.437534
1.0,13,14.43869
0.0,6,14.439202
1.0,15,14.440474
1.0,12,14.441478
1.0,12,14.442483
1.0,14,14.44365
1.0,14,14.444812
1.0,13,14.445897
1.0,12,14.446898
1.0,12,14.447901
1.0,13,14.448985
1.0,12,14.449988
1.0,12,14.450989
1.0,12,14.451991
0.0,8,14.452662
1.0,14,14.453825
1.0,14,14.454985
1.0,14,14.456147
1.0,14,14.45731
0.0,2,14.457502
0.0,4,14.457856
1.0,15,14.459091
1.0,14,14.460248
1.0,14,14.461407
1.0,12,14.462493
1.0,16,14.464002
1.0,12,14.465104
1.0,14,14.466267
1.0,14,14.467437
1.0,14,14.4686
0.0,4,14.468951
1.0,12,14.469992
0.0,8,14.470668
0.0,4,14.471085
1.0,13,14.472157
1.0,12,14.473152
1.0,12,14.47423
0.0,8,14.474895
1.0,14,14.476047
0.0,8,14.476721
1.0,13,14.477797
1.0,14,14.478953
1.0,12,14.479951
1.0,13,14.481018
1.0,12,14.482022
1.0,12,14.483024
1.0,12,14.484018
1.0,12,14.48502
1.0,12,14.486024
1.0,12,14.487023
1.0,12,14.488016
1.0,14,14.489166
1.0,12,14.490166
1.0,21,14.491878
1.0,18,14.493355
1.0,12,14.494359
1.0,14,14.495521
0.0,9,14.496303
1.0,12,14.497297
1.0,18,14.498775
1.0,12,14.49978
1.0,12,14.500775
1.0,14,14.50193
1.0,12,14.502931
1.0,14,14.50409
1.0,13,14.505163
1.0,12,14.506163
1.0,12,14.507165
0.0,10,14.507995
1.0,18,14.509552
1.0,12,14.510554
1.0,14,14.511705
1.0,14,14.512855
1.0,13,14.513937
1.0,14,14.515097
1.0,13,14.516172
1.0,14,14.517325
1.0,14,14.518491
1.0,12,14.519494
1.0,12,14.520491
1.0,13,14.521569
1.0,13,14.522649
1.0,12,14.523649
1.0,12,14.52465
1.0,12,14.525653
1.0,14,14.526809
1.0,16,14.528127
1.0,13,14.529201
1.0,12,14.530202
1.0,12,14.531197
1.0,12,14.532192
1.0,13,14.533263
1.0,12,14.534265
1.0,12,14.535304
1.0,14,14.536468
1.0,12,14.537468
1.0,12,14.53847
1.0,14,14.539626
1.0,16,14.54094
1.0,18,14.542417
1.0,17,14.543814
1.0,12,14.544887
1.0,16,14.546206
1.0,12,14.547206
1.0,12,14.548204
1.0,12,14.549204
0.0,8,14.549882
1.0,14,14.551043
1.0,15,14.552273
0.0,6,14.552782
1.0,13,14.553857
1.0,12,14.554856
1.0,12,14.555848
1.0,13,14.55692
1.0,12,14.557927
1.0,12,14.558923
1.0,12,14.559922
1.0,13,14.560996
1.0,12,14.561989
1.0,12,14.562987
1.0,12,14.563978
1.0,12,14.564975
0.0,4,14.565324
1.0,12,14.566322
1.0,12,14.567322
1.0,12,14.568323
1.0,12,14.569328
1.0,14,14.57049
1.0,12,14.571561
1.0,16,14.57288
1.0,12,14.573886
1.0,14,14.575045
1.0,15,14.576277
1.0,16,14.577596
0.0,9,14.578342
1.0,14,14.579568
1.0,12,14.580565
1.0,12,14.581565
1.0,12,14.582571
1.0,14,14.583721
1.0,17,14.58511
1.0,12,14.586117
1.0,14,14.587278
1.0,14,14.588431
1.0,12,14.589434
1.0,13,14.590512
1.0,14,14.591667
0.0,4,14.592018
1.0,13,14.5931
0.0,4,14.593452
0.0,6,14.593965
1.0,13,14.595038
1.0,14,14.596194
1.0,20,14.59783
1.0,14,14.598988
1.0,12,14.599987
1.0,14,14.601143
1.0,12,14.602142
1.0,12,14.60314
1.0,12,14.604136
1.0,14,14.6053
1.0,12,14.606306
1.0,12,14.607307
1.0,13,14.608384
1.0,12,14.609381
1.0,13,14.610461
1.0,17,14.611849
1.0,12,14.612846
1.0,12,14.613845
1.0,17,14.615309
0.0,14,14.616458
0.0,10,14.61729
1.0,14,14.618439
1.0,14,14.619592
1.0,12,14.620594
1.0,12,14.621595
1.0,12,14.622596
1.0,12,14.623595
1.0,14,14.62475
1.0,12,14.625746
1.0,12,14.626745
1.0,18,14.628215
1.0,12,14.629213
1.0,12,14.630214
1.0,14,14.631372
0.0,4,14.631719
1.0,12,14.632716
1.0,12,14.633724
1.0,17,14.635118
0.0,9,14.635869
0.0,8,14.636539
1.0,20,14.638171
1.0,12,14.639174
1.0,15,14.640406
0.0,8,14.641076
1.0,14,14.64223
0.0,4,14.642581
1.0,14,14.643733
1.0,15,14.644965
1.0,12,14.645962
1.0,13,14.647033
1.0,12,14.648033
1.0,12,14.649036
1.0,12,14.650112
1.0,12,14.651115
1.0,18,14.652578
1.0,12,14.653585
1.0,12,14.654585
1.0,12,14.65558
1.0,15,14.656801
1.0,12,14.657805
1.0,12,14.658809
1.0,12,14.659808
1.0,12,14.660815
0.0,10,14.661693
1.0,12,14.662694
1.0,17,14.664095
1.0,14,14.665252
1.0,15,14.666494
1.0,12,14.667493
1.0,12,14.668561
1.0,14,14.669726
1.0,16,14.671045
1.0,14,14.672273
0.0,8,14.672941
1.0,12,14.673944
1.0,12,14.674941
1.0,14,14.676104
1.0,12,14.67711
1.0,12,14.678115
1.0,12,14.679112
1.0,13,14.680186
1.0,14,14.68134
0.0,9,14.682092
1.0,16,14.68341
1.0,12,14.684414
0.0,8,14.685162
1.0,12,14.686166
1.0,14,14.687326
1.0,12,14.688327
1.0,12,14.689332
1.0,14,14.690497
1.0,14,14.691656
1.0,12,14.692662
1.0,12,14.693665
1.0,14,14.694822
1.0,16,14.696141
1.0,14,14.697293
1.0,12,14.6983
1.0,12,14.699301
1.0,14,14.700539
1.0,18,14.70202
1.0,14,14.703274
1.0,12,14.704277
1.0,12,14.70528
1.0,13,14.706357
1.0,12,14.70736
1.0,12,14.708365
1.0,14,14.709523
1.0,12,14.710521
1.0,12,14.711517
1.0,14,14.712684
1.0,12,14.713722
0.0,8,14.714387
1.0,12,14.715385
1.0,12,14.716385
1.0,12,14.717391
1.0,12,14.718393
0.0,6,14.718906
1.0,12,14.719978
1.0,14,14.721132
1.0,13,14.722206
1.0,14,14.723368
0.0,4,14.723717
0.0,10,14.724544
0.0,6,14.725055
0.0,4,14.725416
1.0,12,14.726444
1.0,13,14.727519
1.0,14,14.72867
0.0,8,14.729335
1.0,14,14.730496
1.0,14,14.731654
1.0,14,14.732809
1.0,12,14.733809
1.0,14,14.734971
1.0,14,14.736134
1.0,14,14.737294
1.0,13,14.738371
1.0,13,14.739453
1.0,12,14.740454
1.0,14,14.741616
0.0,8,14.742285
1.0,14,14.743438
1.0,14,14.744589
1.0,12,14.745587
1.0,12,14.746588
1.0,12,14.747591
1.0,16,14.748903
1.0,14,14.750058
1.0,14,14.751214
1.0,16,14.752535
1.0,14,14.753693
1.0,12,14.754722
1.0,14,14.755915
0.0,4,14.756269
1.0,12,14.757265
1.0,12,14.758275
1.0,13,14.759359
1.0,14,14.760522
1.0,13,14.761604
1.0,15,14.762843
1.0,14,14.764003
1.0,13,14.765079
0.0,8,14.765756
1.0,14,14.766916
1.0,12,14.767911
1.0,12,14.768913
1.0,12,14.769918
1.0,14,14.771078
1.0,16,14.772415
1.0,12,14.773421
1.0,14,14.774588
1.0,12,14.775583
0.0,8,14.776261
0.0,8,14.776934
1.0,12,14.77794
1.0,13,14.779016
1.0,12,14.780015
1.0,14,14.781169
1.0,14,14.782329
1.0,16,14.783642
0.0,13,14.784711
1.0,13,14.785787
1.0,14,14.786942
1.0,12,14.78794
1.0,12,14.788934
1.0,12,14.790009
1.0,12,14.791014
1.0,16,14.792334
1.0,17,14.79373
1.0,16,14.795046
1.0,18,14.796516
1.0,14,14.797665
1.0,12,14.798666
1.0,12,14.799663
1.0,16,14.80098
1.0,14,14.802137
1.0,14,14.803293
1.0,12,14.804291
0.0,7,14.80488
1.0,12,14.805886
0.0,10,14.806719
1.0,12,14.807717
1.0,12,14.808709
1.0,16,14.810019
1.0,14,14.811176
1.0,12,14.812176
1.0,12,14.813172
1.0,13,14.814279
1.0,12,14.815283
1.0,16,14.816596
0.0,7,14.817187
1.0,15,14.818424
0.0,6,14.81893
1.0,12,14.819923
1.0,12,14.820922
1.0,12,14.821925
1.0,14,14.823077
1.0,18,14.824541
1.0,15,14.825816
0.0,6,14.826323
1.0,12,14.827315
1.0,12,14.828311
1.0,12,14.829312
0.0,7,14.829907
1.0,14,14.831062
1.0,12,14.832063
1.0,12,14.833066
1.0,12,14.834069
1.0,12,14.835071
1.0,15,14.836296
1.0,17,14.837687
1.0,12,14.838686
1.0,12,14.839686
1.0,16,14.840997
1.0,15,14.842232
1.0,19,14.843789
1.0,12,14.844801
1.0,12,14.845805
1.0,12,14.846805
1.0,16,14.848113
1.0,12,14.849112
1.0,14,14.850267
1.0,12,14.85127
0.0,8,14.85194
1.0,12,14.852935
1.0,15,14.854176
0.0,8,14.854853
1.0,14,14.856003
1.0,15,14.857238
0.0,6,14.857753
1.0,12,14.858752
1.0,12,14.859752
1.0,12,14.860805
1.0,17,14.862207
1.0,14,14.863369
1.0,12,14.864378
0.0,4,14.864727
1.0,17,14.866116
1.0,12,14.867115
1.0,12,14.868114
1.0,12,14.869116
1.0,13,14.870194
1.0,16,14.871582
1.0,12,14.872589
1.0,12,14.873592
1.0,12,14.874593
0.0,8,14.875253
1.0,13,14.87633
1.0,12,14.877328
1.0,14,14.878492
1.0,14,14.879654
1.0,12,14.880653
1.0,12,14.881659
1.0,12,14.882658
0.0,6,14.883166
1.0,12,14.884167
1.0,12,14.885167
1.0,13,14.886283
1.0,13,14.887362
0.0,10,14.888194
0.0,6,14.888697
1.0,12,14.8897
1.0,12,14.890697
1.0,12,14.891694
1.0,12,14.89269
1.0,14,14.893851
1.0,14,14.89501
1.0,14,14.896197
1.0,12,14.897192
1.0,13,14.89826
1.0,12,14.899258
1.0,12,14.900256
1.0,13,14.901336
1.0,14,14.902506
1.0,12,14.903511
1.0,14,14.904668
1.0,14,14.905829
1.0,12,14.90683
1.0,12,14.907824
1.0,12,14.908825
1.0,14,14.90999
1.0,12,14.910993
1.0,12,14.91199
1.0,12,14.912987
1.0,12,14.91399
1.0,14,14.915145
1.0,12,14.916141
1.0,14,14.917291
1.0,15,14.918526
1.0,16,14.919841
1.0,15,14.921078
1.0,12,14.922077
1.0,14,14.923233
0.0,10,14.924068
1.0,14,14.925223
1.0,12,14.926228
1.0,12,14.927229
1.0,12,14.92822
1.0,12,14.929216
1.0,16,14.930609
1.0,14,14.931764
1.0,16,14.933075
1.0,16,14.934395
1.0,13,14.935473
1.0,12,14.936473
1.0,14,14.937674
1.0,14,14.938832
1.0,16,14.940147
1.0,12,14.941151
1.0,12,14.942152
1.0,12,14.94315
0.0,6,14.943661
1.0,17,14.945061
1.0,12,14.946063
1.0,12,14.94707
1.0,14,14.948231
1.0,14,14.949396
1.0,14,14.950556
1.0,14,14.95177
1.0,12,14.952774
0.0,9,14.953534
1.0,14,14.954691
0.0,8,14.955366
1.0,12,14.956364
1.0,14,14.957525
1.0,12,14.958528
1.0,18,14.960001
0.0,8,14.960676
1.0,12,14.961681
1.0,12,14.962684
1.0,12,14.963684
1.0,12,14.964692
1.0,12,14.965754
1.0,15,14.966982
1.0,14,14.968135
1.0,14,14.969295
1.0,15,14.970531
1.0,14,14.971749
1.0,15,14.972979
1.0,14,14.974142
1.0,13,14.975216
0.0,12,14.976202
1.0,12,14.977202
1.0,15,14.978442
0.0,4,14.978791
1.0,14,14.979942
1.0,14,14.9811
1.0,12,14.982139
1.0,16,14.983455
1.0,12,14.984452
1.0,12,14.985452
1.0,12,14.986456
1.0,12,14.987454
1.0,12,14.988446
0.0,9,14.989196
1.0,12,14.990196
0.0,8,14.990873
1.0,13,14.991951
1.0,16,14.993262
1.0,12,14.994267
1.0,15,14.995511
1.0,17,14.996909
1.0,16,14.998287
1.0,12,14.999288
0.0,7,14.999876
1.0,12,15.00095
1.0,12,15.001954
1.0,18,15.00343
1.0,12,15.004433
1.0,12,15.005433
1.0,14,15.006585
1.0,12,15.007582
1.0,14,15.008728
1.0,12,15.00973
1.0,12,15.010735
1.0,16,15.012054
1.0,14,15.013214
1.0,12,15.014215
1.0,15,15.015456
1.0,14,15.016611
0.0,6,15.017118
0.0,4,15.017467
1.0,12,15.018471
1.0,12,15.019471
1.0,14,15.020635
1.0,14,15.021798
1.0,13,15.022875
1.0,15,15.024238
1.0,12,15.025236
1.0,14,15.026393
1.0,12,15.027391
1.0,14,15.028545
0.0,9,15.029298
0.0,4,15.029648
1.0,13,15.030717
1.0,12,15.031718
0.0,4,15.03207
1.0,12,15.03307
0.0,10,15.033906
1.0,20,15.035911
1.0,14,15.037136
1.0,14,15.038298
1.0,12,15.039301
1.0,12,15.040301
1.0,13,15.041376
1.0,13,15.042495
1.0,14,15.043652
1.0,12,15.044649
1.0,12,15.045647
1.0,16,15.046962
0.0,6,15.047467
0.0,8,15.048141
1.0,12,15.04914
1.0,14,15.050338
1.0,12,15.051342
1.0,17,15.052806
1.0,12,15.053849
1.0,15,15.055088
1.0,12,15.056135
1.0,16,15.057606
1.0,12,15.058678
1.0,12,15.059697
1.0,14,15.060895
1.0,16,15.062257
1.0,16,15.063618
1.0,14,15.064881
1.0,13,15.065995
1.0,12,15.066994
0.0,6,15.067506
0.0,4,15.067854
1.0,13,15.068934
1.0,12,15.069941
1.0,18,15.071488
1.0,14,15.072689
1.0,12,15.073699
1.0,12,15.074706
1.0,13,15.075791
1.0,12,15.076796
1.0,12,15.077801
1.0,12,15.078807
1.0,16,15.080122
1.0,12,15.081229
0.0,8,15.08191
1.0,18,15.083394
1.0,15,15.084634
0.0,6,15.085146
0.0,4,15.085499
1.0,16,15.086818
1.0,18,15.088295
1.0,14,15.089448
1.0,12,15.090451
1.0,12,15.09145
1.0,14,15.092608
0.0,10,15.093443
1.0,14,15.094761
1.0,12,15.095784
1.0,18,15.097362
1.0,12,15.09836
1.0,13,15.099443
1.0,14,15.100606
1.0,13,15.101726
1.0,14,15.102886
1.0,17,15.10427
1.0,12,15.105271
1.0,14,15.106466
1.0,14,15.107622
1.0,14,15.108774
1.0,12,15.109781
1.0,12,15.110782
1.0,14,15.111947
1.0,14,15.113108
1.0,12,15.114112
0.0,4,15.114465
1.0,12,15.115465
1.0,14,15.116626
1.0,16,15.117951
1.0,12,15.118957
1.0,14,15.120113
1.0,12,15.121111
1.0,13,15.122193
0.0,4,15.122547
1.0,15,15.123783
1.0,12,15.12478
0.0,4,15.125126
1.0,12,15.126133
1.0,12,15.127139
1.0,12,15.128176
1.0,14,15.129329
1.0,15,15.130561
1.0,19,15.13211
1.0,12,15.13311
1.0,14,15.134266
1.0,12,15.135269
1.0,14,15.136425
1.0,21,15.138172
1.0,14,15.139338
1.0,16,15.140653
1.0,14,15.141869
1.0,12,15.14286
0.0,8,15.143527
1.0,12,15.144521
1.0,13,15.145595
1.0,12,15.146597
1.0,14,15.147758
1.0,12,15.148756
1.0,12,15.149758
1.0,13,15.150837
1.0,12,15.151832
1.0,12,15.152825
1.0,14,15.15399
1.0,12,15.154989
1.0,12,15.155988
1.0,14,15.157145
1.0,12,15.158147
1.0,12,15.159257
1.0,15,15.160498
1.0,14,15.161665
1.0,14,15.162829
1.0,14,15.163988
1.0,12,15.164989
1.0,12,15.165993
1.0,12,15.166997
1.0,12,15.167998
