# {"t_start": 1640945024.696601, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,10.320903
1.0,37,10.32915
0.0,13,10.332277
1.0,35,10.340117
1.0,37,10.348398
1.0,37,10.356621
0.0,4,10.357512
1.0,34,10.365139
0.0,28,10.371341
0.0,8,10.373115
0.0,4,10.374022
1.0,36,10.382045
0.0,33,10.389426
1.0,33,10.396798
0.0,27,10.402866
0.0,10,10.405054
1.0,45,10.41501
1.0,34,10.422614
1.0,32,10.429778
0.0,27,10.435878
0.0,9,10.437864
1.0,44,10.447731
1.0,34,10.455381
0.0,29,10.462018
1.0,32,10.469224
0.0,27,10.475225
0.0,21,10.480321
1.0,40,10.489316
0.0,6,10.490665
0.0,23,10.495857
0.0,6,10.497273
1.0,36,10.505334
0.0,24,10.510669
0.0,23,10.51584
1.0,34,10.523415
1.0,40,10.532255
1.0,36,10.540287
1.0,36,10.54827
1.0,37,10.556507
1.0,39,10.565143
1.0,41,10.574264
1.0,35,10.582055
1.0,32,10.589219
1.0,42,10.598441
1.0,38,10.606938
0.0,4,10.607827
1.0,34,10.615444
1.0,40,10.624244
0.0,10,10.626426
0.0,28,10.63273
1.0,34,10.640561
1.0,42,10.649933
0.0,18,10.654192
0.0,13,10.657103
1.0,46,10.667316
1.0,32,10.674471
0.0,8,10.676303
1.0,36,10.684364
1.0,34,10.692012
1.0,36,10.699974
1.0,40,10.708812
1.0,42,10.718178
1.0,36,10.72624
0.0,21,10.730964
1.0,37,10.739555
0.0,23,10.744607
0.0,27,10.75083
1.0,39,10.759481
1.0,36,10.767556
1.0,35,10.775363
1.0,42,10.784742
1.0,34,10.792344
1.0,34,10.799953
0.0,4,10.800845
1.0,41,10.809993
1.0,35,10.817831
1.0,34,10.825458
1.0,37,10.833716
1.0,37,10.842016
0.0,29,10.848491
1.0,38,10.856884
0.0,27,10.862857
1.0,32,10.870078
1.0,32,10.877307
1.0,36,10.885381
1.0,41,10.894588
0.0,11,10.897043
1.0,40,10.905949
1.0,35,10.913824
0.0,9,10.915821
1.0,37,10.924061
1.0,32,10.931234
1.0,38,10.939644
0.0,11,10.942169
1.0,34,10.949749
1.0,37,10.958042
1.0,35,10.965812
1.0,38,10.974231
1.0,38,10.982666
0.0,15,10.985977
1.0,35,10.993858
1.0,35,11.00174
1.0,36,11.009771
1.0,33,11.01712
1.0,36,11.025131
0.0,6,11.026516
1.0,32,11.033698
1.0,38,11.042162
0.0,6,11.043486
1.0,39,11.05212
1.0,39,11.060746
1.0,32,11.067971
1.0,39,11.076564
1.0,37,11.08514
0.0,8,11.086993
1.0,40,11.09586
1.0,40,11.104761
0.0,23,11.109898
0.0,15,11.113222
0.0,10,11.115428
1.0,35,11.123249
1.0,32,11.130394
1.0,33,11.138006
1.0,40,11.146951
1.0,42,11.156533
1.0,36,11.164551
1.0,44,11.174457
1.0,37,11.182844
0.0,15,11.186455
0.0,11,11.188913
1.0,37,11.197309
1.0,37,11.205749
0.0,32,11.213081
1.0,38,11.221623
1.0,38,11.230117
1.0,32,11.237548
0.0,29,11.244016
1.0,38,11.252659
1.0,36,11.260752
0.0,11,11.263223
0.0,19,11.267512
0.0,4,11.268404
0.0,12,11.271068
1.0,32,11.278261
0.0,17,11.282101
1.0,38,11.290663
1.0,38,11.299118
1.0,38,11.307541
1.0,40,11.316389
1.0,38,11.324818
1.0,33,11.332226
1.0,34,11.339802
1.0,38,11.348189
1.0,35,11.355937
0.0,17,11.35974
0.0,17,11.363514
1.0,39,11.372221
1.0,34,11.379829
0.0,30,11.386508
0.0,13,11.389461
0.0,13,11.392358
1.0,36,11.400376
1.0,42,11.409652
1.0,39,11.418314
1.0,37,11.426516
1.0,39,11.435217
1.0,32,11.442485
1.0,44,11.452261
1.0,37,11.460476
1.0,37,11.46868
0.0,34,11.476249
0.0,30,11.483044
0.0,39,11.491675
1.0,36,11.499697
0.0,32,11.506857
0.0,34,11.514423
1.0,36,11.52249
1.0,34,11.530077
0.0,4,11.530971
1.0,37,11.539184
0.0,20,11.543587
1.0,35,11.551387
1.0,38,11.559895
1.0,43,11.569491
1.0,40,11.57833
0.0,21,11.582966
0.0,15,11.586353
1.0,42,11.595686
1.0,32,11.602853
1.0,35,11.610658
1.0,34,11.618258
1.0,34,11.625868
0.0,28,11.632226
1.0,34,11.640046
1.0,36,11.648049
1.0,34,11.655773
1.0,37,11.664001
1.0,36,11.672027
1.0,33,11.679541
1.0,39,11.688485
0.0,8,11.6902
1.0,32,11.697365
1.0,38,11.705795
1.0,33,11.713179
1.0,32,11.720325
0.0,8,11.72217
1.0,36,11.73027
1.0,38,11.738979
0.0,7,11.740527
1.0,34,11.748169
1.0,36,11.7564
1.0,34,11.763971
1.0,42,11.773302
1.0,38,11.781788
1.0,34,11.78944
0.0,10,11.791712
0.0,29,11.798099
1.0,32,11.805285
1.0,40,11.814216
1.0,38,11.822885
1.0,34,11.830434
1.0,41,11.839743
0.0,29,11.846157
0.0,35,11.854021
1.0,32,11.86126
1.0,40,11.870183
0.0,21,11.874801
0.0,33,11.882153
1.0,32,11.889334
1.0,35,11.897192
1.0,34,11.904812
1.0,35,11.912604
0.0,31,11.919456
1.0,35,11.927287
1.0,35,11.935167
0.0,15,11.938517
1.0,49,11.949232
1.0,42,11.958785
1.0,40,11.967673
1.0,34,11.975337
1.0,32,11.982528
0.0,6,11.983873
1.0,38,11.992304
0.0,30,11.999021
1.0,32,12.006166
1.0,35,12.014046
0.0,8,12.015799
0.0,19,12.020077
0.0,30,12.026736
0.0,14,12.029922
0.0,30,12.036558
1.0,37,12.044763
0.0,15,12.048092
1.0,39,12.056734
1.0,35,12.064524
1.0,43,12.074107
1.0,45,12.084055
1.0,38,12.092545
1.0,39,12.101213
1.0,37,12.109448
1.0,37,12.117781
0.0,31,12.124803
1.0,34,12.132399
1.0,38,12.141044
1.0,36,12.149063
1.0,38,12.157784
1.0,34,12.165385
1.0,36,12.173408
0.0,8,12.17524
1.0,34,12.182864
1.0,33,12.190234
0.0,11,12.192679
0.0,22,12.197592
0.0,4,12.198545
1.0,34,12.206146
1.0,38,12.214547
1.0,39,12.223199
0.0,36,12.231171
0.0,4,12.232088
1.0,35,12.240161
1.0,33,12.24751
1.0,34,12.255323
1.0,40,12.264142
0.0,36,12.272111
1.0,36,12.280199
1.0,36,12.288591
1.0,38,12.297009
1.0,33,12.304387
1.0,35,12.312227
1.0,40,12.321222
1.0,34,12.328774
0.0,32,12.335791
0.0,25,12.341334
1.0,34,12.348992
1.0,39,12.357654
1.0,33,12.365009
1.0,38,12.373425
1.0,37,12.381588
1.0,37,12.389838
1.0,33,12.397195
1.0,33,12.404557
1.0,39,12.41321
1.0,37,12.421495
0.0,8,12.423277
1.0,39,12.432055
1.0,42,12.441326
1.0,39,12.449944
1.0,33,12.457335
0.0,25,12.462998
0.0,9,12.465
1.0,34,12.472614
1.0,36,12.480672
1.0,36,12.488643
1.0,34,12.496227
0.0,27,12.502372
1.0,38,12.510847
1.0,38,12.519329
1.0,40,12.528217
1.0,37,12.536428
1.0,34,12.544083
0.0,13,12.54694
1.0,35,12.554744
0.0,10,12.557013
0.0,17,12.560791
0.0,6,12.562152
1.0,37,12.570524
1.0,34,12.578168
0.0,10,12.580431
1.0,34,12.587997
0.0,8,12.589773
1.0,34,12.597352
0.0,32,12.604452
0.0,36,12.612448
0.0,27,12.618577
1.0,32,12.625803
1.0,34,12.633502
1.0,36,12.641735
0.0,8,12.643514
1.0,36,12.651592
0.0,21,12.656529
1.0,39,12.665201
1.0,33,12.672599
1.0,33,12.679961
1.0,32,12.687097
1.0,32,12.694232
1.0,44,12.704015
1.0,36,12.712002
1.0,33,12.719382
1.0,35,12.727248
1.0,32,12.7347
1.0,32,12.741962
0.0,13,12.744836
1.0,34,12.752674
1.0,36,12.760692
1.0,40,12.769652
1.0,34,12.777233
1.0,38,12.785689
0.0,13,12.788639
0.0,22,12.793535
1.0,37,12.801728
0.0,31,12.808691
0.0,30,12.815375
0.0,4,12.816281
1.0,36,12.82427
1.0,45,12.834223
1.0,40,12.843131
1.0,34,12.850677
1.0,32,12.85788
1.0,36,12.865882
0.0,32,12.872989
1.0,36,12.881098
1.0,32,12.888682
1.0,38,12.897052
1.0,36,12.905063
1.0,34,12.912652
1.0,35,12.920455
1.0,32,12.927604
1.0,32,12.934748
0.0,10,12.936918
1.0,42,12.946193
1.0,38,12.954722
1.0,35,12.962511
0.0,11,12.965021
1.0,36,12.97301
1.0,37,12.981239
1.0,32,12.988568
0.0,6,12.989891
1.0,32,12.997119
1.0,32,13.004273
1.0,33,13.011628
1.0,33,13.018951
1.0,34,13.026513
1.0,32,13.033646
1.0,34,13.04121
1.0,34,13.048769
1.0,33,13.056144
1.0,39,13.064754
0.0,4,13.065705
1.0,35,13.073552
1.0,36,13.081576
1.0,36,13.089597
1.0,38,13.098083
1.0,32,13.105281
0.0,8,13.107037
1.0,42,13.116332
1.0,40,13.125134
1.0,34,13.13273
1.0,42,13.142316
1.0,38,13.150813
1.0,35,13.158867
1.0,34,13.166452
0.0,8,13.168297
0.0,15,13.171616
0.0,33,13.178957
1.0,38,13.187447
1.0,34,13.194978
1.0,37,13.203278
0.0,4,13.204167
1.0,35,13.211937
1.0,38,13.220411
1.0,37,13.228558
1.0,34,13.236396
1.0,32,13.243583
1.0,35,13.25158
1.0,34,13.259211
1.0,35,13.266979
1.0,35,13.274725
1.0,34,13.28229
1.0,32,13.289412
0.0,6,13.29075
1.0,34,13.29835
1.0,34,13.305908
1.0,34,13.313416
1.0,38,13.321819
1.0,34,13.329366
0.0,19,13.333687
1.0,32,13.340793
0.0,9,13.342778
1.0,37,13.350989
1.0,36,13.359623
1.0,32,13.366777
1.0,32,13.373973
0.0,6,13.375318
0.0,25,13.380921
1.0,37,13.389176
1.0,38,13.397618
0.0,4,13.398505
1.0,37,13.407128
1.0,37,13.415347
1.0,35,13.423497
1.0,35,13.431312
1.0,38,13.440129
1.0,38,13.448802
1.0,33,13.456157
0.0,31,13.463245
1.0,37,13.471485
1.0,33,13.478886
1.0,34,13.486649
0.0,4,13.487538
1.0,42,13.497215
1.0,40,13.506248
1.0,42,13.515608
1.0,35,13.523565
1.0,36,13.531609
1.0,42,13.540854
1.0,35,13.548638
1.0,36,13.556691
1.0,37,13.565006
1.0,32,13.572133
1.0,36,13.580138
1.0,40,13.588956
0.0,13,13.591896
1.0,34,13.599555
1.0,38,13.607986
1.0,38,13.616381
1.0,36,13.624461
0.0,17,13.628274
1.0,35,13.636119
1.0,34,13.643924
1.0,34,13.651517
0.0,19,13.656011
1.0,36,13.66405
0.0,9,13.666044
1.0,34,13.67369
1.0,36,13.68168
0.0,19,13.685959
1.0,34,13.693556
1.0,34,13.701134
1.0,38,13.709623
1.0,37,13.717829
0.0,13,13.720654
0.0,21,13.725374
1.0,41,13.734588
0.0,9,13.736753
1.0,34,13.744363
0.0,19,13.748675
0.0,21,13.753605
1.0,34,13.761226
1.0,44,13.770904
0.0,23,13.77601
1.0,32,13.78311
1.0,34,13.790809
1.0,39,13.799486
0.0,18,13.803396
1.0,34,13.810987
1.0,40,13.819828
0.0,8,13.821821
0.0,28,13.827997
0.0,34,13.835504
1.0,32,13.842678
1.0,32,13.849843
1.0,38,13.858183
1.0,39,13.866893
1.0,34,13.874482
0.0,8,13.87632
0.0,25,13.881846
0.0,13,13.884761
1.0,32,13.891937
1.0,36,13.899996
1.0,42,13.909254
1.0,35,13.917039
1.0,39,13.925654
1.0,32,13.932815
0.0,21,13.937574
1.0,40,13.946385
0.0,6,13.947725
1.0,38,13.956147
1.0,32,13.963284
1.0,39,13.971928
1.0,39,13.980667
0.0,11,13.98319
1.0,38,13.991724
1.0,34,13.999419
1.0,36,14.007439
1.0,32,14.014664
1.0,39,14.023329
1.0,32,14.030488
1.0,36,14.038515
1.0,44,14.048201
1.0,34,14.055853
1.0,36,14.063856
1.0,35,14.071659
1.0,37,14.07985
1.0,38,14.088645
1.0,37,14.096865
0.0,18,14.100817
0.0,36,14.108786
1.0,34,14.116437
1.0,32,14.123616
0.0,24,14.128955
0.0,6,14.130325
1.0,32,14.137521
1.0,33,14.145123
1.0,34,14.152717
1.0,33,14.160359
1.0,36,14.168438
1.0,36,14.176446
0.0,6,14.177803
0.0,4,14.178693
1.0,34,14.186303
1.0,37,14.194542
1.0,33,14.201961
1.0,40,14.210822
1.0,39,14.219457
1.0,34,14.227039
1.0,34,14.234608
1.0,40,14.243699
1.0,35,14.251847
1.0,34,14.259398
0.0,34,14.266888
0.0,4,14.267831
0.0,34,14.275387
1.0,35,14.283229
0.0,22,14.288072
1.0,34,14.295671
1.0,34,14.303297
0.0,29,14.309807
1.0,38,14.318321
0.0,19,14.322554
1.0,33,14.329924
1.0,33,14.33726
1.0,32,14.344404
0.0,21,14.349015
1.0,33,14.356465
0.0,14,14.359586
0.0,9,14.361599
0.0,21,14.366254
0.0,29,14.372698
1.0,36,14.380686
1.0,32,14.387863
1.0,36,14.39595
0.0,17,14.399783
1.0,32,14.406968
1.0,33,14.414354
0.0,13,14.417234
0.0,23,14.422393
0.0,13,14.425277
0.0,8,14.427061
1.0,32,14.434263
0.0,29,14.440682
0.0,10,14.442863
0.0,9,14.444921
1.0,32,14.45203
1.0,35,14.459789
1.0,32,14.466985
1.0,42,14.476291
1.0,34,14.483891
1.0,36,14.491965
1.0,32,14.499171
1.0,32,14.506403
1.0,35,14.514172
1.0,32,14.521244
1.0,32,14.528387
1.0,33,14.535692
1.0,39,14.544314
1.0,32,14.55147
1.0,35,14.559258
1.0,32,14.566423
0.0,11,14.568842
1.0,43,14.578372
1.0,32,14.585665
1.0,36,14.593697
1.0,33,14.60102
0.0,13,14.603877
1.0,37,14.612113
1.0,41,14.621267
0.0,15,14.624607
0.0,34,14.6322
0.0,33,14.639748
1.0,40,14.648626
1.0,37,14.657082
1.0,34,14.664656
1.0,34,14.67224
0.0,17,14.675984
1.0,34,14.683594
1.0,37,14.692203
1.0,38,14.700727
1.0,34,14.708284
1.0,36,14.716357
1.0,39,14.724986
1.0,38,14.733431
1.0,39,14.74233
1.0,33,14.749723
1.0,32,14.757112
1.0,33,14.764456
1.0,37,14.772723
1.0,34,14.780328
1.0,32,14.787464
0.0,35,14.795197
1.0,34,14.802838
1.0,36,14.810942
1.0,36,14.818947
1.0,34,14.826521
1.0,34,14.834105
1.0,33,14.841464
0.0,11,14.843956
1.0,44,14.853667
1.0,42,14.863039
0.0,6,14.86438
1.0,37,14.872674
1.0,37,14.88093
1.0,34,14.888509
0.0,4,14.889403
1.0,36,14.897404
1.0,32,14.904558
1.0,34,14.912157
1.0,37,14.920391
1.0,37,14.928572
1.0,35,14.936329
0.0,21,14.94102
1.0,34,14.948612
0.0,11,14.951025
0.0,13,14.95389
1.0,37,14.962373
1.0,40,14.971254
1.0,40,14.980084
1.0,38,14.988492
0.0,4,14.989394
1.0,39,14.998119
1.0,37,15.006356
1.0,38,15.014883
1.0,32,15.021944
0.0,11,15.024432
1.0,44,15.034392
1.0,35,15.042203
1.0,34,15.049802
1.0,37,15.058001
1.0,57,15.070569
0.0,38,15.078984
1.0,40,15.08788
1.0,33,15.095243
0.0,17,15.099063
1.0,32,15.106189
1.0,36,15.114287
0.0,19,15.118502
1.0,32,15.125667
0.0,37,15.133832
1.0,32,15.141255
0.0,29,15.14781
1.0,35,15.155751
1.0,38,15.164169
1.0,33,15.171548
1.0,34,15.179108
1.0,35,15.186956
0.0,23,15.192101
1.0,34,15.199716
0.0,33,15.207037
1.0,33,15.21443
1.0,32,15.221579
1.0,33,15.228931
0.0,19,15.233125
1.0,36,15.241393
1.0,34,15.249008
1.0,37,15.257434
0.0,6,15.258839
0.0,31,15.26573
1.0,37,15.273907
1.0,33,15.281268
1.0,38,15.290028
1.0,36,15.298156
0.0,27,15.304231
1.0,34,15.312372
1.0,36,15.320528
0.0,11,15.323136
1.0,39,15.331872
1.0,36,15.339939
1.0,36,15.347939
1.0,37,15.356144
0.0,21,15.360842
1.0,39,15.36949
1.0,39,15.378166
1.0,36,15.386206
1.0,40,15.395123
0.0,9,15.397112
1.0,34,15.404695
1.0,36,15.412728
1.0,34,15.420288
1.0,38,15.428747
1.0,38,15.437336
1.0,36,15.44533
0.0,6,15.446671
1.0,36,15.454836
1.0,32,15.461987
1.0,32,15.469113
1.0,38,15.477512
1.0,32,15.484679
0.0,31,15.491567
1.0,34,15.499169
1.0,37,15.507416
1.0,38,15.515839
1.0,34,15.523479
1.0,42,15.532835
1.0,33,15.540215
1.0,33,15.547601
1.0,34,15.555196
1.0,34,15.562852
1.0,34,15.570446
0.0,10,15.572648
1.0,36,15.580679
1.0,34,15.588253
1.0,32,15.595392
0.0,8,15.597152
0.0,8,15.598962
1.0,36,15.606992
1.0,35,15.614743
0.0,9,15.616792
1.0,40,15.625661
0.0,34,15.633221
1.0,34,15.641074
0.0,14,15.644348
0.0,17,15.648215
0.0,10,15.650476
1.0,32,15.657879
1.0,36,15.66599
0.0,9,15.667988
1.0,40,15.677112
0.0,6,15.678692
1.0,37,15.687063
1.0,34,15.694664
0.0,30,15.70137
0.0,9,15.703378
1.0,38,15.71185
1.0,34,15.719451
1.0,36,15.727422
1.0,32,15.734579
0.0,25,15.740462
1.0,38,15.7489
1.0,35,15.756935
1.0,40,15.765836
1.0,35,15.773729
1.0,35,15.78152
1.0,36,15.789563
1.0,34,15.797129
1.0,37,15.805362
0.0,33,15.812719
1.0,36,15.820752
1.0,36,15.828847
1.0,43,15.838336
1.0,34,15.845947
1.0,34,15.853508
1.0,39,15.86214
1.0,37,15.870504
0.0,15,15.873812
0.0,9,15.875825
1.0,34,15.883422
1.0,37,15.891649
0.0,32,15.89877
1.0,34,15.906389
1.0,34,15.913969
1.0,36,15.921979
1.0,37,15.930203
0.0,27,15.936145
1.0,32,15.943366
0.0,26,15.949138
0.0,7,15.950709
1.0,37,15.958907
1.0,32,15.966058
1.0,43,15.975528
1.0,36,15.983616
0.0,4,15.984509
1.0,37,15.992738
1.0,39,16.001419
1.0,36,16.009356
0.0,8,16.011169
1.0,38,16.019703
0.0,28,16.025884
0.0,37,16.034034
0.0,8,16.035864
0.0,30,16.04255
1.0,34,16.05009
1.0,35,16.057956
1.0,34,16.065599
1.0,36,16.073602
1.0,40,16.082432
1.0,36,16.090454
0.0,25,16.095943
1.0,34,16.103539
1.0,36,16.111536
1.0,35,16.119319
0.0,17,16.123133
1.0,36,16.131142
1.0,35,16.139127
1.0,37,16.147387
1.0,39,16.15624
1.0,35,16.16402
1.0,35,16.171836
1.0,33,16.17921
1.0,41,16.188302
1.0,35,16.196095
1.0,33,16.20346
1.0,37,16.211724
0.0,19,16.215983
0.0,21,16.220585
1.0,32,16.227748
1.0,42,16.237298
1.0,42,16.246689
0.0,29,16.25337
0.0,11,16.255908
0.0,11,16.258606
1.0,32,16.265757
0.0,27,16.271749
0.0,8,16.273537
0.0,6,16.27495
1.0,34,16.282564
1.0,38,16.291028
1.0,38,16.299445
1.0,38,16.307886
1.0,32,16.315024
1.0,34,16.322638
1.0,37,16.330858
1.0,33,16.338215
1.0,33,16.345598
1.0,39,16.354218
1.0,37,16.362484
1.0,38,16.370934
1.0,36,16.378958
1.0,34,16.386542
1.0,37,16.394831
0.0,17,16.398631
1.0,40,16.407566
1.0,39,16.416214
1.0,35,16.423992
1.0,32,16.43117
0.0,21,16.435804
1.0,38,16.444276
1.0,36,16.45228
0.0,6,16.453606
1.0,34,16.461288
1.0,37,16.469652
1.0,42,16.479035
1.0,33,16.4864
1.0,43,16.495907
1.0,34,16.503512
1.0,39,16.512273
0.0,36,16.520253
1.0,40,16.529169
1.0,38,16.537602
1.0,36,16.545664
0.0,11,16.548182
1.0,40,16.55698
1.0,38,16.565406
1.0,34,16.572986
1.0,34,16.580549
0.0,13,16.583441
1.0,46,16.59356
0.0,27,16.59955
1.0,36,16.607562
0.0,6,16.6089
0.0,4,16.609841
1.0,38,16.618238
0.0,21,16.62294
1.0,34,16.630585
1.0,36,16.638823
1.0,33,16.646171
1.0,35,16.65394
1.0,37,16.662449
1.0,37,16.670654
1.0,35,16.678396
0.0,30,16.68502
1.0,35,16.69283
0.0,36,16.700794
1.0,36,16.708791
1.0,39,16.717474
1.0,37,16.725666
0.0,23,16.730737
1.0,37,16.739292
0.0,11,16.741807
1.0,39,16.75044
0.0,22,16.755452
0.0,11,16.757926
1.0,34,16.765541
1.0,38,16.77402
1.0,36,16.782014
1.0,34,16.789582
0.0,17,16.79331
1.0,38,16.801815
1.0,38,16.810282
1.0,35,16.818054
1.0,35,16.826145
1.0,32,16.833292
1.0,37,16.841668
1.0,39,16.850347
1.0,33,16.857952
1.0,32,16.865248
1.0,32,16.872499
0.0,27,16.878528
1.0,38,16.886999
0.0,30,16.893688
0.0,8,16.895478
0.0,28,16.901753
1.0,36,16.909789
0.0,17,16.913522
1.0,33,16.920883
1.0,36,16.928929
1.0,36,16.936927
1.0,33,16.944243
0.0,8,16.946004
1.0,35,16.953764
1.0,39,16.962437
1.0,32,16.969585
1.0,35,16.977381
0.0,16,16.980949
1.0,39,16.989658
0.0,8,16.99143
1.0,41,17.000515
1.0,41,17.009541
0.0,11,17.012053
1.0,37,17.020225
0.0,19,17.024381
1.0,40,17.033251
1.0,38,17.041675
1.0,34,17.049359
1.0,34,17.056871
1.0,36,17.064878
1.0,40,17.073896
1.0,36,17.082022
0.0,13,17.084891
0.0,13,17.087771
1.0,33,17.095134
1.0,36,17.103132
1.0,37,17.111403
0.0,21,17.116058
1.0,40,17.124931
1.0,37,17.133132
0.0,13,17.136061
1.0,37,17.144517
0.0,23,17.149622
1.0,36,17.157911
1.0,36,17.165903
0.0,31,17.172789
0.0,11,17.175276
1.0,37,17.18351
0.0,21,17.18821
1.0,32,17.195396
0.0,30,17.202059
0.0,11,17.204585
1.0,33,17.211892
1.0,32,17.219075
0.0,4,17.220035
1.0,34,17.227666
0.0,33,17.235006
1.0,33,17.242624
0.0,36,17.250553
1.0,34,17.258305
0.0,9,17.26033
1.0,37,17.26857
1.0,36,17.276575
1.0,36,17.284581
0.0,19,17.288775
1.0,37,17.297051
1.0,32,17.304334
1.0,38,17.312883
0.0,6,17.314266
1.0,39,17.322948
1.0,34,17.330529
0.0,33,17.337862
0.0,8,17.339653
0.0,6,17.341002
0.0,33,17.348298
0.0,31,17.355145
1.0,36,17.363127
1.0,40,17.371912
1.0,33,17.379354
1.0,33,17.386731
1.0,36,17.394725
0.0,24,17.400081
1.0,34,17.407634
1.0,35,17.415473
1.0,32,17.422625
1.0,32,17.429832
1.0,40,17.438699
0.0,35,17.446451
1.0,33,17.453894
1.0,36,17.462278
1.0,34,17.469946
0.0,32,17.477054
1.0,32,17.484215
1.0,36,17.492251
1.0,36,17.500422
1.0,34,17.508035
1.0,38,17.516471
0.0,4,17.517385
1.0,37,17.525582
0.0,13,17.528464
1.0,35,17.536268
1.0,32,17.543437
1.0,47,17.553873
1.0,37,17.562101
1.0,42,17.571512
1.0,33,17.578847
1.0,36,17.58682
0.0,22,17.591719
1.0,34,17.599339
1.0,39,17.60806
1.0,33,17.61542
1.0,35,17.623349
1.0,32,17.630557
0.0,29,17.636971
0.0,30,17.64385
0.0,27,17.649878
0.0,24,17.655411
0.0,33,17.662735
1.0,34,17.67033
1.0,40,17.679211
1.0,38,17.687627
0.0,11,17.690071
1.0,39,17.698673
0.0,9,17.700736
1.0,44,17.710467
1.0,42,17.719778
1.0,35,17.727576
1.0,37,17.736062
1.0,38,17.744461
1.0,36,17.752719
1.0,37,17.761003
1.0,34,17.76857
1.0,40,17.777498
1.0,39,17.786159
1.0,35,17.793969
0.0,31,17.800842
1.0,38,17.80932
1.0,33,17.816688
1.0,38,17.82516
1.0,33,17.83264
0.0,8,17.834419
1.0,39,17.84308
1.0,35,17.850915
0.0,11,17.85336
0.0,11,17.855809
0.0,34,17.863383
1.0,36,17.871455
0.0,11,17.873878
1.0,34,17.882224
1.0,36,17.890519
0.0,6,17.891876
1.0,36,17.899988
0.0,30,17.906806
1.0,33,17.914563
0.0,29,17.921029
1.0,33,17.928447
1.0,43,17.93792
0.0,25,17.943535
1.0,34,17.951177
1.0,35,17.958956
0.0,36,17.967145
0.0,14,17.970249
0.0,14,17.973384
1.0,38,17.982049
1.0,42,17.991366
1.0,38,17.999869
1.0,46,18.010012
1.0,35,18.017831
0.0,16,18.021415
1.0,34,18.028964
1.0,33,18.036355
0.0,38,18.044712
0.0,21,18.049383
1.0,38,18.057933
1.0,42,18.067452
1.0,37,18.075789
1.0,40,18.084665
1.0,37,18.092886
1.0,35,18.100712
0.0,31,18.107588
0.0,37,18.115767
1.0,38,18.124189
0.0,6,18.125603
0.0,32,18.132689
1.0,34,18.140521
1.0,37,18.148799
0.0,17,18.152595
1.0,33,18.160212
0.0,4,18.161103
0.0,28,18.167334
1.0,33,18.174772
1.0,40,18.183614
1.0,41,18.192624
1.0,42,18.201926
1.0,32,18.209208
1.0,37,18.217495
1.0,36,18.22548
1.0,33,18.232815
0.0,4,18.233709
1.0,35,18.241704
0.0,11,18.244124
0.0,6,18.24553
1.0,37,18.253958
1.0,36,18.261915
0.0,23,18.267038
1.0,38,18.27547
0.0,23,18.280614
1.0,34,18.28829
0.0,4,18.289183
1.0,42,18.298469
0.0,2,18.298909
1.0,44,18.308606
1.0,32,18.315761
1.0,39,18.324454
1.0,36,18.33257
0.0,21,18.337202
1.0,37,18.345406
1.0,33,18.352732
0.0,31,18.359637
1.0,39,18.368294
1.0,32,18.375463
1.0,33,18.382807
0.0,29,18.389228
0.0,22,18.394103
1.0,45,18.404108
1.0,35,18.411887
0.0,4,18.412773
0.0,13,18.415643
1.0,34,18.42323
1.0,41,18.432253
0.0,22,18.437197
1.0,33,18.444552
1.0,36,18.452574
1.0,41,18.461644
0.0,13,18.464566
1.0,40,18.47347
0.0,11,18.475887
1.0,32,18.483069
1.0,44,18.492749
1.0,38,18.501469
1.0,37,18.509757
0.0,6,18.511099
0.0,13,18.51395
0.0,28,18.520164
1.0,38,18.528613
1.0,40,18.537492
1.0,35,18.545303
0.0,25,18.55094
1.0,34,18.55857
1.0,36,18.566586
0.0,34,18.574127
1.0,37,18.582319
1.0,36,18.590348
1.0,34,18.597965
0.0,31,18.604841
1.0,37,18.613083
1.0,36,18.621044
1.0,36,18.629186
1.0,32,18.636325
1.0,34,18.644152
1.0,42,18.653455
1.0,36,18.662063
0.0,19,18.666389
0.0,32,18.673518
1.0,33,18.680881
1.0,37,18.689127
1.0,32,18.696262
1.0,34,18.703904
1.0,34,18.711488
1.0,34,18.719082
1.0,40,18.727994
1.0,32,18.735096
1.0,41,18.744508
1.0,34,18.752259
1.0,36,18.760321
1.0,33,18.76766
1.0,34,18.775268
1.0,33,18.782706
0.0,4,18.783601
0.0,4,18.784505
0.0,33,18.791828
0.0,11,18.794268
0.0,10,18.796487
0.0,29,18.802982
1.0,41,18.81209
1.0,35,18.819868
1.0,34,18.827605
0.0,21,18.832268
0.0,12,18.834928
1.0,36,18.842916
1.0,35,18.850767
1.0,35,18.85855
0.0,6,18.859895
1.0,37,18.868216
1.0,36,18.876204
1.0,39,18.884839
1.0,36,18.892897
1.0,39,18.901546
1.0,42,18.910829
0.0,9,18.912818
1.0,34,18.920433
0.0,9,18.922413
1.0,42,18.931725
1.0,35,18.939512
0.0,25,18.945065
1.0,33,18.952438
1.0,42,18.96183
1.0,32,18.969053
1.0,36,18.977054
1.0,39,18.985689
1.0,41,18.994801
1.0,34,19.002419
1.0,36,19.010415
1.0,34,19.018029
1.0,37,19.026245
1.0,35,19.034025
0.0,14,19.037102
0.0,9,19.039171
1.0,36,19.047168
1.0,40,19.056044
0.0,25,19.061554
1.0,34,19.069187
1.0,43,19.078767
1.0,38,19.087204
0.0,29,19.093627
