# {"t_start": 1643078231.4058568, "env_id": "Office-single-v0"} 
r,l,t
0.0,203,48.039198
0.0,20,48.043146
0.0,206,48.084374
0.0,380,48.160117
0.0,646,48.288682
0.0,236,48.336285
0.0,27,48.341515
0.0,194,48.37991
0.0,11,48.38217
0.0,87,48.399572
0.0,108,48.420954
0.0,7,48.422393
0.0,364,48.494423
0.0,115,48.517194
0.0,492,48.616094
0.0,228,48.661429
0.0,26,48.666564
0.0,25,48.671544
0.0,92,48.689463
0.0,26,48.694677
0.0,87,48.711837
0.0,42,48.72015
0.0,191,48.758222
0.0,82,48.774591
0.0,466,48.86771
0.0,11,48.869961
0.0,668,49.003561
0.0,126,49.028546
0.0,19,49.032371
0.0,37,49.03968
0.0,14,49.042496
0.0,270,49.096435
0.0,227,49.141513
0.0,527,49.246874
0.0,79,49.262396
0.0,78,49.278084
0.0,108,49.299494
0.0,179,49.334755
0.0,58,49.346376
0.0,478,49.44159
0.0,257,49.492863
0.0,45,49.501701
0.0,29,49.50732
0.0,731,49.653904
0.0,66,49.667053
0.0,39,49.67495
0.0,163,49.706921
0.0,20,49.71089
0.0,346,49.779778
0.0,25,49.784818
0.0,167,49.817962
0.0,259,49.869675
0.0,45,49.878611
0.0,82,49.895345
0.0,151,49.925675
0.0,553,50.03523
0.0,67,50.048826
0.0,47,50.058222
0.0,37,50.065515
0.0,34,50.072152
0.0,69,50.085814
0.0,132,50.112125
0.0,8,50.114071
0.0,500,50.213742
0.0,1000,50.41184
0.0,89,50.429592
0.0,28,50.43524
0.0,547,50.543813
0.0,347,50.614091
0.0,172,50.647872
0.0,207,50.689224
0.0,290,50.74721
0.0,62,50.759409
0.0,1000,50.957782
0.0,86,50.974777
0.0,94,50.993282
0.0,33,50.999757
0.0,71,51.013871
0.0,207,51.055001
0.0,58,51.066368
0.0,432,51.15199
0.0,296,51.21158
0.0,242,51.259589
0.0,127,51.285226
0.0,97,51.304499
0.0,77,51.320012
0.0,89,51.337611
0.0,996,51.536518
0.0,403,51.616701
0.0,241,51.664381
0.0,391,51.742551
0.0,970,51.93946
0.0,196,51.978568
0.0,19,51.982424
0.0,638,52.109144
0.0,32,52.115583
0.0,82,52.131886
0.0,71,52.145745
0.0,163,52.178144
0.0,210,52.220126
0.0,9,52.221971
0.0,232,52.268242
0.0,36,52.275357
0.0,22,52.279854
0.0,76,52.294894
0.0,38,52.302481
0.0,248,52.351604
0.0,46,52.360867
0.0,313,52.422825
0.0,38,52.430291
0.0,325,52.495051
0.0,13,52.497718
0.0,396,52.577093
0.0,133,52.603763
0.0,22,52.608221
0.0,246,52.657416
0.0,496,52.756298
0.0,523,52.860783
0.0,302,52.920842
0.0,95,52.939584
0.0,143,52.967671
0.0,4,52.968521
0.0,209,53.010099
0.0,29,53.015902
0.0,139,53.043562
0.0,115,53.066362
0.0,4,53.067202
0.0,45,53.075932
0.0,548,53.185238
0.0,112,53.20752
0.0,492,53.305609
0.0,180,53.341331
0.0,77,53.356782
0.0,85,53.373541
0.0,25,53.378337
0.0,174,53.413062
0.0,68,53.426626
0.0,135,53.453731
0.0,52,53.463805
0.0,916,53.646531
0.0,8,53.648288
0.0,24,53.653057
0.0,154,53.683514
0.0,42,53.691817
0.0,64,53.704688
0.0,807,53.866679
0.0,36,53.874348
0.0,15,53.877342
0.0,62,53.889821
0.0,123,53.914705
0.0,119,53.938322
0.0,25,53.94337
0.0,27,53.948759
0.0,68,53.9625
0.0,27,53.967704
0.0,24,53.97237
0.0,153,54.003043
0.0,249,54.052529
0.0,60,54.064514
0.0,82,54.080684
0.0,133,54.107044
0.0,17,54.110473
0.0,87,54.127751
0.0,54,54.138359
0.0,70,54.152345
0.0,357,54.223098
0.0,79,54.2389
0.0,47,54.248296
0.0,869,54.421634
0.0,136,54.448416
0.0,54,54.459237
0.0,449,54.548775
0.0,291,54.606812
0.0,86,54.623955
0.0,274,54.678306
0.0,2,54.678773
0.0,39,54.686443
0.0,293,54.744776
0.0,250,54.794482
0.0,433,54.880549
0.0,72,54.895018
0.0,108,54.916466
0.0,14,54.91927
0.0,25,54.924471
0.0,317,54.987872
0.0,56,54.998901
0.0,241,55.046608
0.0,165,55.079367
0.0,121,55.103824
0.0,187,55.141004
0.0,156,55.172123
0.0,391,55.249445
0.0,105,55.270237
0.0,738,55.416653
0.0,54,55.427605
0.0,201,55.467539
0.0,221,55.511764
0.0,376,55.588215
0.0,232,55.634472
0.0,294,55.693214
0.0,37,55.700617
0.0,226,55.745275
0.0,10,55.747298
0.0,134,55.773588
0.0,169,55.807314
0.0,61,55.819339
0.0,178,55.854414
0.0,138,55.882518
0.0,269,55.936507
0.0,32,55.942764
0.0,32,55.949237
0.0,237,55.99623
0.0,179,56.031736
0.0,875,56.20657
0.0,31,56.212958
0.0,281,56.268593
0.0,113,56.291221
0.0,146,56.320066
0.0,755,56.470144
0.0,131,56.496153
0.0,166,56.529329
0.0,213,56.572462
0.0,54,56.583117
0.0,66,56.596359
0.0,240,56.644299
0.0,333,56.710284
0.0,139,56.738776
0.0,251,56.789017
0.0,174,56.823468
0.0,25,56.828449
0.0,1000,57.026598
0.0,18,57.030063
0.0,469,57.123382
0.0,151,57.153183
0.0,13,57.15579
0.0,32,57.162154
0.0,31,57.168332
0.0,171,57.201919
0.0,68,57.21558
0.0,111,57.237773
0.0,275,57.292912
0.0,332,57.358851
0.0,49,57.36847
0.0,63,57.381026
0.0,4,57.381839
0.0,54,57.392461
0.0,88,57.410028
0.0,305,57.47058
0.0,157,57.501788
0.0,11,57.504032
0.0,428,57.589519
0.0,183,57.625956
0.0,466,57.719134
0.0,378,57.794406
0.0,75,57.809296
0.0,63,57.8219
0.0,18,57.825492
0.0,150,57.855435
0.0,485,57.953427
0.0,454,58.043594
0.0,579,58.158753
0.0,287,58.215806
0.0,220,58.25954
0.0,158,58.291107
0.0,90,58.308673
0.0,345,58.376894
0.0,416,58.459579
0.0,186,58.496702
0.0,283,58.553053
0.0,246,58.602099
0.0,251,58.651721
0.0,15,58.654713
0.0,115,58.677454
0.0,34,58.684263
0.0,174,58.718885
0.0,265,58.771785
0.0,808,58.932785
0.0,157,58.964184
0.0,162,58.996366
0.0,204,59.037007
0.0,50,59.046651
0.0,681,59.182373
0.0,104,59.20315
0.0,87,59.220055
0.0,524,59.32481
0.0,48,59.334416
0.0,10,59.336437
0.0,29,59.342065
0.0,40,59.350056
0.0,409,59.431427
0.0,16,59.434626
0.0,189,59.472325
0.0,178,59.507736
0.0,120,59.531592
0.0,51,59.541831
0.0,230,59.58776
0.0,1000,59.786803
0.0,90,59.804854
0.0,77,59.820015
0.0,173,59.854883
0.0,107,59.876255
0.0,146,59.905301
0.0,221,59.948928
0.0,469,60.042194
0.0,473,60.135993
0.0,357,60.206693
0.0,53,60.217343
0.0,29,60.223008
0.0,33,60.229626
0.0,170,60.263319
0.0,91,60.281672
0.0,586,60.398461
0.0,33,60.405118
0.0,325,60.469431
0.0,147,60.498529
0.0,78,60.513928
0.0,648,60.643481
0.0,841,60.810146
0.0,8,60.8118
0.0,25,60.816784
0.0,40,60.8246
0.0,121,60.848447
0.0,173,60.883161
0.0,490,60.98067
0.0,521,61.083934
0.0,35,61.091067
0.0,328,61.156122
0.0,56,61.167379
0.0,119,61.191066
0.0,49,61.200641
0.0,32,61.206945
0.0,257,61.257785
0.0,14,61.260648
0.0,109,61.282403
0.0,169,61.316412
0.0,22,61.320817
0.0,717,61.464119
0.0,53,61.475027
0.0,191,61.512916
0.0,246,61.561865
0.0,882,61.737317
0.0,186,61.774092
0.0,57,61.785379
0.0,26,61.790553
0.0,85,61.807048
0.0,28,61.812674
0.0,612,61.935567
0.0,83,61.952199
0.0,12,61.954659
0.0,350,62.024117
0.0,65,62.037143
0.0,268,62.090879
0.0,88,62.108613
0.0,188,62.146094
0.0,148,62.17553
0.0,184,62.212404
0.0,227,62.257968
0.0,101,62.278343
0.0,316,62.341839
0.0,114,62.364733
0.0,837,62.532672
0.0,380,62.610173
0.0,183,62.646892
0.0,1000,62.848505
0.0,83,62.864989
0.0,150,62.894954
0.0,150,62.925098
0.0,641,63.0532
0.0,156,63.084212
0.0,77,63.099484
0.0,70,63.113496
0.0,64,63.126037
0.0,997,63.326299
0.0,47,63.335923
0.0,36,63.342957
0.0,11,63.345155
0.0,161,63.377115
0.0,161,63.409485
0.0,141,63.437843
0.0,38,63.445652
0.0,35,63.452712
0.0,466,63.546295
0.0,167,63.579363
0.0,163,63.612162
0.0,247,63.661228
0.0,181,63.697486
0.0,21,63.701666
0.0,130,63.727578
0.0,1000,63.928535
0.0,235,63.975959
0.0,267,64.02913
0.0,353,64.099502
0.0,548,64.210821
0.0,920,64.394269
0.0,290,64.45258
0.0,86,64.469509
0.0,130,64.4958
0.0,840,64.663769
0.0,426,64.748082
0.0,151,64.778056
0.0,306,64.838935
0.0,33,64.845442
0.0,113,64.867762
0.0,61,64.880026
0.0,77,64.89525
0.0,21,64.899421
0.0,111,64.921337
0.0,877,65.095829
0.0,161,65.127761
0.0,603,65.248044
0.0,194,65.286529
0.0,47,65.295887
0.0,38,65.303174
0.0,233,65.349641
0.0,32,65.356079
0.0,55,65.366908
0.0,116,65.389856
0.0,47,65.399377
0.0,197,65.438164
0.0,210,65.480123
0.0,24,65.484953
0.0,35,65.491895
0.0,116,65.514795
0.0,25,65.519709
0.0,41,65.527754
0.0,299,65.588468
0.0,275,65.643922
0.0,401,65.724419
0.0,13,65.727006
0.0,27,65.732248
0.0,143,65.760662
0.0,201,65.801264
0.0,47,65.810516
0.0,138,65.838551
0.0,263,65.891833
0.0,57,65.90343
0.0,48,65.913016
0.0,147,65.942357
0.0,623,66.066318
0.0,354,66.136545
0.0,78,66.15211
0.0,426,66.236959
0.0,54,66.247636
0.0,558,66.359472
0.0,51,66.36943
0.0,92,66.387831
0.0,61,66.399842
0.0,30,66.4058
0.0,319,66.469521
0.0,8,66.471181
0.0,118,66.494316
0.0,735,66.640969
0.0,172,66.675392
0.0,210,66.717286
0.0,51,66.727464
0.0,404,66.807972
0.0,62,66.820272
0.0,31,66.826411
0.0,24,66.831246
0.0,122,66.855681
0.0,365,66.928728
0.0,54,66.939362
0.0,248,66.988976
0.0,68,67.002301
0.0,235,67.048824
0.0,75,67.063848
0.0,97,67.083167
0.0,43,67.091641
0.0,27,67.096997
0.0,147,67.126557
0.0,104,67.147365
0.0,29,67.153021
0.0,13,67.155611
0.0,759,67.306975
0.0,11,67.309276
0.0,35,67.316299
0.0,87,67.333598
0.0,329,67.398852
0.0,300,67.458643
0.0,82,67.475175
0.0,706,67.616768
0.0,31,67.623094
0.0,279,67.679337
0.0,264,67.731425
0.0,192,67.769532
0.0,41,67.777597
0.0,98,67.796923
0.0,4,67.797744
0.0,115,67.820593
0.0,275,67.876197
0.0,498,67.975129
0.0,16,67.978385
0.0,167,68.011403
0.0,631,68.138467
0.0,116,68.161366
0.0,212,68.20348
0.0,686,68.339914
0.0,33,68.346291
0.0,556,68.456968
0.0,155,68.48755
0.0,415,68.570354
0.0,28,68.575923
0.0,857,68.748004
0.0,58,68.75972
0.0,680,68.895128
0.0,711,69.036527
0.0,20,69.040576
0.0,171,69.074854
0.0,27,69.080054
0.0,107,69.101228
0.0,414,69.18363
0.0,127,69.209341
0.0,110,69.231284
0.0,46,69.240358
0.0,145,69.269066
0.0,550,69.379025
0.0,199,69.41832
0.0,192,69.456708
0.0,24,69.461393
0.0,19,69.465173
0.0,434,69.551613
0.0,289,69.609422
0.0,166,69.642462
0.0,944,69.830811
0.0,377,69.906656
0.0,92,69.924941
0.0,645,70.05342
0.0,192,70.091329
0.0,8,70.092977
0.0,542,70.200065
0.0,344,70.268793
0.0,53,70.279281
0.0,14,70.282054
0.0,106,70.302984
0.0,43,70.311611
0.0,412,70.393394
0.0,12,70.395714
0.0,145,70.424506
0.0,13,70.427094
0.0,523,70.531098
0.0,83,70.547663
0.0,282,70.60499
0.0,166,70.638012
0.0,576,70.752313
0.0,30,70.758276
0.0,121,70.78206
0.0,358,70.853478
0.0,665,70.985489
0.0,154,71.016163
0.0,677,71.151024
0.0,56,71.161964
0.0,275,71.216442
0.0,112,71.23874
0.0,90,71.256683
0.0,116,71.280026
0.0,117,71.303317
0.0,47,71.312607
0.0,52,71.322911
0.0,61,71.335
0.0,93,71.353189
0.0,485,71.449326
0.0,21,71.453594
0.0,441,71.540839
0.0,237,71.588327
0.0,106,71.609562
0.0,221,71.653983
0.0,64,71.666649
0.0,36,71.673776
0.0,24,71.678678
0.0,67,71.691845
0.0,21,71.696043
0.0,38,71.703575
0.0,428,71.788852
0.0,157,71.820306
0.0,428,71.906058
0.0,61,71.918173
0.0,113,71.940388
0.0,103,71.960717
0.0,28,71.966318
0.0,359,72.037855
0.0,4,72.038727
0.0,120,72.062557
0.0,715,72.204649
0.0,175,72.239389
0.0,144,72.267955
0.0,24,72.272756
0.0,16,72.27596
0.0,177,72.311265
0.0,70,72.325133
0.0,8,72.326762
0.0,181,72.362612
0.0,617,72.485374
0.0,61,72.49751
0.0,15,72.500535
0.0,184,72.536761
0.0,80,72.55288
0.0,190,72.591011
0.0,36,72.598154
0.0,128,72.623588
0.0,133,72.649974
0.0,51,72.660563
0.0,99,72.680401
0.0,51,72.690478
0.0,23,72.694993
0.0,304,72.755198
0.0,7,72.756651
0.0,36,72.763815
0.0,64,72.77652
0.0,35,72.783592
0.0,233,72.829916
0.0,9,72.831763
0.0,18,72.835174
0.0,322,72.899616
0.0,469,72.993068
0.0,128,73.018585
0.0,255,73.069429
0.0,39,73.077366
0.0,26,73.082386
0.0,195,73.121468
0.0,254,73.171976
0.0,594,73.290946
0.0,159,73.32309
0.0,62,73.335348
0.0,257,73.386294
0.0,569,73.500118
0.0,72,73.514352
0.0,18,73.517892
0.0,227,73.562966
0.0,175,73.598066
0.0,178,73.63354
0.0,31,73.639712
0.0,64,73.652292
0.0,395,73.731223
0.0,298,73.790535
0.0,196,73.830348
0.0,37,73.837847
0.0,115,73.860965
0.0,28,73.866356
0.0,411,73.948169
0.0,171,73.982185
0.0,321,74.046153
0.0,87,74.063679
0.0,113,74.086024
0.0,504,74.186068
0.0,4,74.186958
0.0,335,74.253507
0.0,542,74.361239
0.0,144,74.389921
0.0,108,74.411529
0.0,654,74.541793
0.0,103,74.562447
0.0,21,74.566624
0.0,141,74.594913
0.0,156,74.627112
0.0,208,74.669489
0.0,175,74.704253
0.0,16,74.707509
0.0,67,74.720529
0.0,77,74.735755
0.0,196,74.774936
0.0,15,74.777963
0.0,11,74.780101
0.0,699,74.918955
0.0,357,74.990034
0.0,204,75.030674
0.0,55,75.041748
0.0,39,75.049441
0.0,651,75.178956
0.0,8,75.180679
0.0,96,75.199721
0.0,16,75.202927
0.0,96,75.221915
0.0,26,75.227138
0.0,29,75.232924
0.0,96,75.25219
0.0,38,75.259704
0.0,244,75.30891
0.0,67,75.322134
0.0,386,75.39887
0.0,138,75.426308
0.0,25,75.431251
0.0,426,75.515757
0.0,275,75.571209
0.0,464,75.663751
0.0,81,75.679849
0.0,71,75.69384
0.0,123,75.717933
0.0,415,75.800936
0.0,164,75.834512
0.0,45,75.843995
0.0,383,75.920686
0.0,40,75.9286
0.0,121,75.952365
0.0,4,75.953188
0.0,107,75.974658
0.0,55,75.985608
0.0,36,75.992776
0.0,12,75.995183
0.0,283,76.051547
0.0,57,76.063009
0.0,197,76.101929
0.0,243,76.150704
0.0,19,76.154379
0.0,14,76.157178
0.0,250,76.206672
0.0,463,76.299007
0.0,46,76.308166
0.0,24,76.312909
0.0,138,76.34032
0.0,206,76.381097
0.0,71,76.394993
0.0,56,76.405943
0.0,1000,76.605492
0.0,160,76.637424
0.0,48,76.647074
0.0,1000,76.845738
0.0,236,76.892679
0.0,383,76.968428
0.0,797,77.126971
0.0,242,77.174659
0.0,58,77.186197
0.0,240,77.23367
0.0,411,77.315418
0.0,103,77.335703
0.0,158,77.366762
0.0,773,77.520127
0.0,32,77.526671
0.0,26,77.531784
0.0,301,77.591841
0.0,286,77.648942
0.0,81,77.665265
0.0,22,77.66968
0.0,332,77.735646
0.0,78,77.751153
0.0,30,77.756806
0.0,108,77.778355
0.0,214,77.822343
0.0,6,77.82357
0.0,242,77.872131
0.0,178,77.907405
0.0,33,77.913917
0.0,375,77.988644
0.0,407,78.069777
0.0,47,78.079044
0.0,407,78.159781
0.0,21,78.164031
0.0,80,78.180097
0.0,570,78.293342
0.0,88,78.310588
0.0,22,78.314987
0.0,42,78.323201
0.0,27,78.328635
0.0,299,78.387945
0.0,232,78.43383
0.0,13,78.436443
0.0,120,78.459934
0.0,11,78.462143
0.0,113,78.484579
0.0,8,78.486218
0.0,138,78.513573
0.0,21,78.517735
0.0,107,78.538717
0.0,225,78.583239
0.0,44,78.592446
0.0,36,78.599548
0.0,93,78.617792
0.0,4,78.618621
0.0,709,78.759679
0.0,247,78.809153
0.0,125,78.834013
0.0,427,78.918854
0.0,711,79.060116
0.0,137,79.087274
0.0,456,79.178288
0.0,279,79.23367
0.0,77,79.249025
0.0,55,79.2599
0.0,22,79.264118
0.0,293,79.322321
0.0,216,79.365035
0.0,166,79.397703
0.0,242,79.445578
0.0,116,79.469213
0.0,24,79.473905
0.0,301,79.533873
0.0,14,79.536747
0.0,178,79.571687
0.0,198,79.61167
0.0,44,79.620575
0.0,300,79.680211
0.0,48,79.689702
0.0,126,79.714579
0.0,891,79.892757
0.0,109,79.914551
0.0,56,79.925498
0.0,165,79.95814
0.0,12,79.960565
0.0,82,79.976768
0.0,24,79.981416
0.0,546,80.090489
0.0,39,80.098205
0.0,46,80.107344
0.0,362,80.17928
0.0,529,80.284165
0.0,39,80.292114
0.0,186,80.329056
0.0,9,80.330997
0.0,81,80.347031
0.0,122,80.371457
0.0,141,80.399258
0.0,78,80.414779
0.0,124,80.439234
0.0,29,80.445041
0.0,608,80.566655
0.0,234,80.613506
0.0,156,80.644644
0.0,54,80.655439
0.0,52,80.666041
0.0,546,80.774423
0.0,28,80.780052
0.0,45,80.788949
0.0,102,80.809217
0.0,57,80.820525
0.0,359,80.891953
0.0,122,80.916175
0.0,332,80.982238
0.0,256,81.033261
0.0,162,81.065443
0.0,38,81.072952
0.0,74,81.087574
0.0,201,81.127512
0.0,45,81.136487
0.0,162,81.168873
0.0,305,81.22927
0.0,401,81.310082
0.0,58,81.321816
0.0,205,81.362774
0.0,24,81.367427
0.0,67,81.38088
0.0,109,81.40269
0.0,46,81.412005
0.0,78,81.427329
0.0,186,81.464696
0.0,77,81.480175
0.0,334,81.546976
0.0,15,81.549964
0.0,134,81.577028
0.0,462,81.670331
0.0,410,81.752976
0.0,40,81.760952
0.0,87,81.778792
0.0,22,81.783301
0.0,739,81.931966
0.0,28,81.937416
0.0,72,81.951755
0.0,42,81.960467
0.0,24,81.965326
0.0,53,81.97606
0.0,14,81.978854
0.0,40,81.986707
0.0,208,82.02819
0.0,231,82.074609
0.0,185,82.112024
0.0,70,82.1261
0.0,226,82.17171
0.0,79,82.187698
0.0,94,82.206456
0.0,233,82.253049
0.0,221,82.297666
0.0,136,82.324816
0.0,170,82.359164
0.0,45,82.368068
0.0,165,82.401758
0.0,112,82.424165
0.0,474,82.519799
0.0,42,82.528297
0.0,354,82.599582
0.0,42,82.608014
0.0,40,82.615893
0.0,114,82.63884
0.0,814,82.802369
0.0,411,82.884041
0.0,19,82.887955
0.0,61,82.900146
0.0,45,82.909214
0.0,221,82.953875
0.0,12,82.956327
0.0,87,82.973618
0.0,646,83.102489
0.0,174,83.137271
0.0,16,83.140515
0.0,43,83.148926
0.0,148,83.17873
0.0,13,83.181476
0.0,198,83.220712
0.0,70,83.234685
0.0,126,83.259777
0.0,22,83.264217
0.0,205,83.305376
0.0,872,83.479204
0.0,19,83.483
0.0,36,83.490194
0.0,333,83.556537
0.0,57,83.567921
0.0,231,83.614592
0.0,66,83.627694
0.0,81,83.644016
0.0,256,83.695029
0.0,75,83.709857
0.0,151,83.739531
0.0,216,83.783334
0.0,78,83.799707
0.0,49,83.809676
0.0,46,83.818799
0.0,116,83.84235
0.0,12,83.844805
0.0,27,83.850054
0.0,118,83.873532
0.0,50,83.883486
0.0,289,83.940836
0.0,252,83.99113
0.0,45,84.000031
0.0,276,84.054873
0.0,237,84.102033
0.0,250,84.151678
0.0,127,84.177047
0.0,53,84.187532
0.0,151,84.217956
0.0,141,84.246359
0.0,408,84.327684
0.0,73,84.342438
0.0,348,84.412139
0.0,20,84.416039
0.0,607,84.536667
0.0,123,84.561082
0.0,35,84.568037
0.0,21,84.57211
0.0,17,84.575496
0.0,18,84.579069
0.0,333,84.645856
0.0,351,84.715894
0.0,30,84.721916
0.0,18,84.72553
0.0,89,84.743163
0.0,100,84.763213
0.0,31,84.769215
0.0,203,84.810209
0.0,108,84.83158
0.0,51,84.841785
0.0,468,84.934693
0.0,107,84.956035
0.0,33,84.962576
0.0,516,85.065349
0.0,34,85.072174
0.0,16,85.075376
0.0,17,85.078629
0.0,96,85.097657
0.0,231,85.144123
0.0,33,85.150855
0.0,15,85.153857
0.0,653,85.284308
0.0,386,85.361349
0.0,21,85.365673
0.0,417,85.448848
0.0,122,85.473109
0.0,102,85.493496
0.0,321,85.557752
0.0,117,85.581384
0.0,69,85.595137
0.0,48,85.605145
0.0,313,85.667383
0.0,72,85.681659
0.0,125,85.706818
0.0,72,85.720793
0.0,121,85.745004
0.0,165,85.777983
0.0,71,85.792645
0.0,204,85.833801
0.0,491,85.932385
0.0,240,85.980408
0.0,34,85.986931
0.0,126,86.012538
0.0,259,86.063828
0.0,285,86.120996
0.0,388,86.198553
0.0,48,86.208233
0.0,116,86.23107
0.0,360,86.302252
0.0,38,86.310003
0.0,13,86.312635
0.0,453,86.403362
0.0,200,86.443387
0.0,522,86.547376
0.0,4,86.548273
0.0,274,86.603466
0.0,453,86.694707
0.0,192,86.733175
0.0,249,86.783175
0.0,49,86.792996
0.0,1000,86.992341
0.0,157,87.023494
0.0,22,87.02793
0.0,21,87.032148
0.0,112,87.054488
0.0,27,87.060034
0.0,149,87.089142
0.0,19,87.092958
0.0,71,87.107188
0.0,213,87.149696
0.0,75,87.164734
0.0,50,87.174472
0.0,219,87.218173
0.0,10,87.220242
0.0,175,87.255112
0.0,40,87.263124
0.0,320,87.327319
0.0,239,87.374535
0.0,422,87.458912
0.0,34,87.465633
0.0,277,87.520934
0.0,41,87.529256
0.0,139,87.55685
0.0,45,87.565662
0.0,286,87.623043
0.0,175,87.658083
0.0,49,87.667921
0.0,592,87.786442
0.0,15,87.789951
0.0,50,87.799975
0.0,38,87.807649
0.0,595,87.927263
0.0,133,87.953872
0.0,249,88.003216
0.0,115,88.026268
0.0,623,88.150566
0.0,19,88.15445
0.0,234,88.201477
0.0,288,88.258791
0.0,17,88.262236
0.0,141,88.290164
0.0,149,88.319934
0.0,47,88.329299
0.0,206,88.36983
0.0,494,88.468802
0.0,238,88.516355
0.0,206,88.557415
0.0,125,88.582175
0.0,54,88.592741
0.0,59,88.604348
0.0,967,88.797277
0.0,93,88.816059
0.0,363,88.888256
0.0,361,88.960078
0.0,224,89.00495
0.0,252,89.054757
0.0,4,89.055617
0.0,429,89.140898
0.0,87,89.158317
0.0,440,89.246032
0.0,33,89.2528
0.0,35,89.259588
0.0,135,89.286204
0.0,56,89.297587
0.0,518,89.400799
0.0,356,89.471453
0.0,175,89.506036
0.0,17,89.509532
0.0,533,89.616483
0.0,6,89.617825
0.0,31,89.62403
0.0,229,89.670054
0.0,118,89.693363
0.0,90,89.711344
0.0,89,89.729042
0.0,608,89.851191
0.0,101,89.871339
0.0,548,89.980429
0.0,524,90.085322
0.0,32,90.091589
0.0,115,90.114119
0.0,690,90.253617
0.0,35,90.260772
0.0,74,90.275577
0.0,44,90.284277
0.0,39,90.292119
0.0,430,90.377271
0.0,147,90.406353
0.0,7,90.407785
0.0,367,90.481038
0.0,359,90.55302
0.0,39,90.560719
0.0,667,90.694469
0.0,165,90.727618
0.0,56,90.738635
0.0,37,90.745845
0.0,67,90.759205
0.0,37,90.766682
0.0,512,90.869686
0.0,13,90.872379
0.0,77,90.887423
0.0,203,90.927955
0.0,211,90.97015
0.0,170,91.004084
0.0,15,91.007123
0.0,173,91.041387
0.0,30,91.047361
0.0,79,91.063011
0.0,601,91.183278
0.0,43,91.191965
0.0,155,91.22271
0.0,70,91.236773
0.0,174,91.271482
0.0,22,91.275808
0.0,109,91.298502
0.0,108,91.31998
0.0,56,91.331106
0.0,397,91.410586
0.0,32,91.416979
0.0,385,91.49403
0.0,44,91.502893
0.0,209,91.543985
0.0,92,91.562331
0.0,66,91.57549
0.0,1000,91.775357
0.0,4,91.776196
0.0,23,91.780987
0.0,175,91.816695
0.0,48,91.826202
0.0,129,91.851723
0.0,113,91.874325
0.0,469,91.968257
0.0,593,92.087068
0.0,361,92.159273
0.0,13,92.161947
0.0,115,92.184732
0.0,8,92.186344
0.0,137,92.213418
0.0,84,92.230146
0.0,133,92.256702
0.0,18,92.260316
0.0,75,92.275039
0.0,403,92.355177
0.0,200,92.395053
0.0,287,92.452082
0.0,393,92.530146
0.0,30,92.536206
0.0,243,92.584374
0.0,66,92.597594
0.0,125,92.623052
0.0,330,92.689317
0.0,602,92.809851
0.0,25,92.814985
0.0,80,92.830649
0.0,82,92.847046
0.0,82,92.863285
0.0,978,93.058434
0.0,44,93.067307
0.0,240,93.114924
0.0,324,93.179456
0.0,88,93.19682
0.0,420,93.280754
0.0,174,93.31549
0.0,448,93.404658
0.0,169,93.438427
0.0,126,93.463376
0.0,204,93.50402
0.0,478,93.599893
0.0,77,93.615294
0.0,267,93.668604
0.0,323,93.73293
0.0,46,93.74176
0.0,24,93.746527
0.0,49,93.756291
0.0,164,93.789503
0.0,407,93.871064
0.0,365,93.943648
0.0,95,93.962551
0.0,182,93.998638
0.0,261,94.050825
0.0,673,94.185608
0.0,109,94.207438
0.0,287,94.264429
0.0,158,94.295643
0.0,71,94.309654
0.0,23,94.314049
0.0,38,94.321691
0.0,350,94.391311
0.0,207,94.432278
0.0,224,94.47681
0.0,20,94.480739
0.0,19,94.484528
0.0,38,94.492028
0.0,30,94.497962
0.0,1000,94.697053
0.0,38,94.704626
0.0,14,94.707582
0.0,26,94.712623
0.0,32,94.718959
0.0,463,94.810606
0.0,184,94.847252
0.0,163,94.87955
0.0,17,94.882954
0.0,216,94.925932
0.0,28,94.931581
0.0,192,94.969625
0.0,132,94.995909
0.0,62,95.008336
0.0,39,95.015975
0.0,87,95.033018
0.0,470,95.12679
0.0,43,95.135434
0.0,642,95.263206
0.0,39,95.271331
0.0,542,95.379337
0.0,73,95.393983
0.0,269,95.447277
0.0,292,95.505386
0.0,598,95.624934
0.0,362,95.69681
0.0,441,95.785231
0.0,126,95.811323
0.0,703,95.95099
0.0,64,95.963744
0.0,190,96.001209
0.0,199,96.040775
0.0,104,96.06149
0.0,28,96.067036
0.0,21,96.071237
0.0,161,96.103296
0.0,256,96.153809
0.0,582,96.270018
0.0,28,96.275718
0.0,506,96.376145
0.0,364,96.448148
0.0,10,96.450185
0.0,166,96.483253
0.0,179,96.51884
0.0,476,96.613811
0.0,89,96.632028
0.0,134,96.658447
0.0,83,96.675148
0.0,281,96.730969
0.0,180,96.766634
0.0,88,96.783821
0.0,23,96.788736
0.0,447,96.877876
0.0,38,96.885285
0.0,130,96.911087
0.0,116,96.933953
0.0,66,96.947032
0.0,344,97.015506
0.0,297,97.074548
0.0,190,97.112374
0.0,58,97.123827
0.0,1000,97.323001
0.0,177,97.35829
0.0,38,97.36574
0.0,67,97.378745
0.0,184,97.415627
0.0,94,97.434469
0.0,20,97.438392
0.0,31,97.444559
0.0,67,97.457791
0.0,211,97.499839
0.0,579,97.61517
0.0,350,97.685297
0.0,84,97.701985
0.0,380,97.779481
