# {"t_start": 1642059344.0125284, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,14.482771
0.0,1000,14.513175
0.0,202,14.519438
0.0,769,14.542841
0.0,997,14.573154
0.0,219,14.579863
0.0,54,14.581552
0.0,806,14.60595
0.0,223,14.612737
0.0,627,14.631907
0.0,308,14.641345
0.0,390,14.653271
0.0,315,14.662928
0.0,153,14.667689
0.0,35,14.668788
0.0,1000,14.699395
0.0,690,14.721122
0.0,13,14.721573
0.0,18,14.722155
0.0,932,14.750945
0.0,104,14.75426
0.0,112,14.757804
0.0,1000,14.787968
0.0,697,14.809162
0.0,89,14.811917
0.0,183,14.817501
0.0,625,14.836609
0.0,574,14.85414
0.0,1000,14.884473
0.0,783,14.908122
0.0,151,14.912767
0.0,1000,14.943118
0.0,51,14.944843
0.0,813,14.969345
0.0,405,14.981696
0.0,25,14.982502
0.0,72,14.984723
0.0,129,14.988706
0.0,575,15.006357
0.0,194,15.012547
0.0,1000,15.043425
0.0,59,15.045272
0.0,270,15.053731
0.0,206,15.060208
0.0,117,15.063833
0.0,71,15.066053
0.0,295,15.075145
0.0,601,15.093601
0.0,921,15.122018
0.0,181,15.127599
0.0,1000,15.15805
0.0,53,15.159711
0.0,76,15.16205
0.0,213,15.16857
0.0,697,15.190088
0.0,323,15.199961
0.0,405,15.2124
0.0,426,15.225541
0.0,407,15.238008
0.0,374,15.249614
0.0,1000,15.279917
0.0,216,15.286663
0.0,11,15.287046
0.0,16,15.287572
0.0,1000,15.318459
0.0,54,15.320139
0.0,154,15.324899
0.0,542,15.341752
0.0,620,15.361472
0.0,170,15.36675
0.0,272,15.375062
0.0,251,15.382747
0.0,63,15.384738
0.0,182,15.39033
0.0,45,15.391742
0.0,1000,15.422259
0.0,19,15.422895
0.0,411,15.435428
0.0,72,15.437686
0.0,1000,15.468119
0.0,793,15.492379
0.0,310,15.501864
0.0,646,15.521561
0.0,841,15.546982
0.0,93,15.549919
0.0,847,15.575503
0.0,658,15.595455
0.0,16,15.595983
0.0,277,15.604782
0.0,1000,15.635489
0.0,1000,15.666766
0.0,67,15.668867
0.0,415,15.681565
0.0,394,15.693679
0.0,51,15.695278
0.0,146,15.699794
0.0,838,15.725191
0.0,100,15.728257
0.0,165,15.733342
0.0,197,15.739464
0.0,667,15.759687
0.0,30,15.760648
0.0,1000,15.791058
0.0,142,15.795426
0.0,1000,15.825579
0.0,1000,15.855946
0.0,100,15.859025
0.0,17,15.859584
0.0,1000,15.88984
0.0,355,15.900685
0.0,72,15.902912
0.0,196,15.908918
0.0,611,15.927571
0.0,85,15.930176
0.0,826,15.955687
0.0,84,15.958288
0.0,433,15.971983
0.0,901,16.000083
0.0,142,16.004615
0.0,41,16.006108
0.0,296,16.015195
0.0,845,16.041177
0.0,172,16.046454
0.0,74,16.048736
0.0,690,16.069703
0.0,607,16.088231
0.0,295,16.09723
0.0,191,16.103107
0.0,551,16.119976
0.0,581,16.137622
0.0,66,16.139672
0.0,208,16.145996
0.0,728,16.168236
0.0,60,16.170109
0.0,327,16.180012
0.0,90,16.182756
0.0,57,16.184517
0.0,232,16.191631
0.0,1000,16.222216
0.0,115,16.225745
0.0,779,16.249863
0.0,315,16.259939
0.0,510,16.275854
0.0,377,16.287372
0.0,208,16.293748
0.0,346,16.304349
0.0,522,16.320281
0.0,578,16.337895
0.0,1000,16.368285
0.0,293,16.37725
0.0,242,16.384684
0.0,1000,16.415077
0.0,80,16.417582
0.0,27,16.418483
0.0,710,16.440002
0.0,32,16.441025
0.0,208,16.447461
0.0,203,16.453728
0.0,66,16.455843
0.0,68,16.457928
0.0,473,16.472305
0.0,343,16.482751
0.0,687,16.503696
0.0,709,16.525309
0.0,765,16.549026
0.0,183,16.554651
0.0,488,16.569861
0.0,918,16.59824
0.0,1000,16.628771
0.0,294,16.637638
0.0,333,16.647742
1.0,414,16.660411
0.0,429,16.673479
0.0,1000,16.703732
0.0,176,16.709136
0.0,601,16.727491
0.0,222,16.734256
0.0,559,16.751294
0.0,140,16.755605
0.0,296,16.764683
0.0,225,16.77151
0.0,668,16.791883
0.0,50,16.793445
0.0,1000,16.824169
0.0,297,16.833319
0.0,128,16.837354
0.0,1000,16.867692
0.0,69,16.86999
0.0,163,16.875163
0.0,593,16.893702
0.0,533,16.910199
0.0,505,16.925627
0.0,745,16.948816
0.0,1000,16.979214
0.0,1000,17.009558
0.0,501,17.024844
0.0,254,17.032648
0.0,1000,17.062932
0.0,76,17.065312
0.0,272,17.073629
0.0,137,17.077823
0.0,90,17.080584
0.0,462,17.09461
0.0,215,17.101362
0.0,66,17.103405
0.0,922,17.131895
0.0,72,17.134144
0.0,32,17.135156
0.0,1000,17.165881
0.0,433,17.17941
0.0,227,17.186513
0.0,98,17.189561
0.0,71,17.191889
0.0,340,17.202441
0.0,113,17.205907
0.0,98,17.20895
0.0,770,17.23236
0.0,55,17.234092
0.0,1000,17.264472
0.0,774,17.288227
0.0,31,17.289216
0.0,893,17.316279
0.0,155,17.321032
0.0,1000,17.351397
0.0,13,17.351843
0.0,218,17.358508
0.0,1000,17.388877
0.0,180,17.394382
0.0,582,17.412764
0.0,253,17.420567
0.0,735,17.442852
0.0,93,17.445803
0.0,262,17.45382
0.0,516,17.469836
0.0,756,17.49304
0.0,18,17.493681
0.0,592,17.512079
0.0,374,17.523631
0.0,447,17.537323
0.0,566,17.554622
0.0,21,17.555308
0.0,621,17.574201
0.0,545,17.591006
0.0,1000,17.621353
0.0,299,17.630515
0.0,856,17.656546
0.0,1000,17.686852
0.0,204,17.69309
0.0,521,17.708919
0.0,24,17.709698
0.0,133,17.71378
0.0,270,17.721979
0.0,1000,17.752038
0.0,223,17.759011
0.0,934,17.787739
0.0,85,17.790375
0.0,446,17.804312
0.0,539,17.821034
0.0,583,17.838785
0.0,295,17.847784
0.0,702,17.869103
0.0,469,17.883366
0.0,9,17.883689
0.0,144,17.888099
0.0,679,17.90881
0.0,687,17.929875
0.0,200,17.936098
0.0,1000,17.966686
0.0,206,17.973098
0.0,764,17.996548
0.0,18,17.997146
0.0,211,18.00408
0.0,167,18.009318
0.0,379,18.020843
0.0,144,18.025332
0.0,449,18.039048
0.0,507,18.054667
0.0,781,18.078802
0.0,123,18.08268
0.0,1000,18.113785
0.0,33,18.114856
0.0,907,18.142961
0.0,58,18.144768
0.0,399,18.15708
0.0,687,18.178114
0.0,372,18.18948
0.0,147,18.193972
0.0,107,18.197343
0.0,813,18.222
0.0,11,18.222384
0.0,1000,18.252759
0.0,97,18.255791
0.0,487,18.270686
0.0,22,18.27141
0.0,652,18.291087
0.0,20,18.291742
0.0,37,18.2929
1.0,246,18.300437
0.0,30,18.301389
0.0,192,18.307446
0.0,447,18.321486
0.0,356,18.332767
0.0,21,18.333465
0.0,29,18.334397
0.0,656,18.354368
0.0,69,18.356516
0.0,576,18.374097
0.0,100,18.377172
0.0,1000,18.408434
0.0,90,18.411237
0.0,165,18.416368
0.0,411,18.429065
0.0,152,18.433756
0.0,437,18.447695
0.0,941,18.476274
0.0,53,18.477951
0.0,1000,18.508425
0.0,701,18.529835
0.0,1000,18.560447
0.0,119,18.564125
0.0,123,18.56793
0.0,75,18.570251
0.0,1000,18.600891
1.0,205,18.607271
0.0,842,18.632941
0.0,346,18.643485
0.0,273,18.651849
0.0,137,18.656041
0.0,1000,18.687149
0.0,84,18.689735
0.0,471,18.704363
0.0,123,18.708391
0.0,1000,18.739135
0.0,139,18.743405
0.0,63,18.745365
0.0,471,18.75958
0.0,136,18.763895
0.0,525,18.78012
0.0,19,18.780746
0.0,1000,18.810956
0.0,52,18.812647
0.0,317,18.822338
0.0,691,18.843495
0.0,398,18.855676
0.0,1000,18.885978
0.0,219,18.892717
0.0,196,18.898769
0.0,1000,18.929065
0.0,800,18.953554
0.0,279,18.962054
0.0,304,18.971309
0.0,210,18.977695
0.0,109,18.981035
0.0,48,18.982524
0.0,505,18.997907
0.0,112,19.001603
0.0,1000,19.032691
0.0,132,19.036908
0.0,208,19.043418
0.0,1000,19.073654
0.0,175,19.079073
0.0,507,19.094476
0.0,1000,19.124983
0.0,556,19.142048
0.0,173,19.147352
0.0,138,19.151596
0.0,273,19.159919
0.0,1000,19.190231
0.0,42,19.191559
0.0,645,19.211504
0.0,10,19.211856
0.0,105,19.215109
0.0,715,19.236886
0.0,333,19.247105
0.0,116,19.250686
0.0,116,19.254281
0.0,291,19.263235
0.0,9,19.263553
0.0,474,19.277984
0.0,512,19.293664
0.0,391,19.305888
0.0,984,19.336462
0.0,1000,19.367456
0.0,314,19.377084
0.0,1000,19.407528
0.0,1000,19.437766
0.0,190,19.44366
0.0,149,19.448313
0.0,286,19.457001
0.0,132,19.461039
0.0,147,19.46558
0.0,370,19.476776
0.0,1000,19.507205
0.0,339,19.517551
0.0,250,19.525182
0.0,47,19.526641
0.0,168,19.531808
0.0,387,19.543629
0.0,896,19.570849
0.0,175,19.576184
0.0,833,19.60137
0.0,771,19.625477
0.0,967,19.655396
0.0,399,19.667565
0.0,32,19.668581
0.0,171,19.673867
0.0,349,19.684465
0.0,240,19.69196
0.0,900,19.719259
0.0,1000,19.749482
0.0,187,19.755228
0.0,841,19.780614
0.0,857,19.807049
0.0,1000,19.837473
0.0,872,19.864067
0.0,493,19.879145
0.0,123,19.882942
0.0,115,19.886461
0.0,421,19.899295
0.0,643,19.919108
0.0,782,19.943325
0.0,288,19.952316
0.0,422,19.96541
0.0,11,19.96579
0.0,137,19.96999
0.0,145,19.974535
0.0,137,19.978742
0.0,541,19.995243
0.0,82,19.997787
0.0,145,20.002285
0.0,1000,20.032537
0.0,63,20.034488
0.0,464,20.04855
0.0,1000,20.078571
1.0,280,20.087141
0.0,330,20.097178
0.0,65,20.099207
1.0,278,20.107793
0.0,585,20.126644
0.0,398,20.138924
0.0,211,20.145465
0.0,30,20.146427
0.0,1000,20.176772
0.0,477,20.191308
0.0,1000,20.221619
0.0,1000,20.252699
0.0,458,20.267033
0.0,34,20.26811
0.0,468,20.282596
0.0,20,20.283248
0.0,275,20.291669
0.0,604,20.310108
0.0,122,20.313925
0.0,1000,20.344467
0.0,59,20.346333
0.0,1000,20.376817
0.0,122,20.380567
0.0,108,20.383862
0.0,298,20.393043
0.0,725,20.415531
0.0,601,20.433952
0.0,452,20.447882
0.0,1000,20.478098
0.0,792,20.502175
0.0,716,20.52398
0.0,542,20.540656
0.0,739,20.563807
0.0,126,20.567667
0.0,51,20.569232
0.0,692,20.590556
0.0,392,20.602586
0.0,252,20.610281
0.0,277,20.618777
0.0,279,20.627217
0.0,19,20.627836
0.0,104,20.630979
0.0,1000,20.661118
0.0,243,20.66855
0.0,11,20.66893
0.0,1000,20.699362
0.0,347,20.709961
0.0,322,20.719792
0.0,1000,20.750171
1.0,201,20.756433
0.0,102,20.759693
0.0,464,20.774043
0.0,1000,20.804589
0.0,27,20.80547
0.0,769,20.82891
0.0,1000,20.860075
0.0,961,20.88988
0.0,82,20.892428
0.0,308,20.901852
0.0,828,20.927385
0.0,1000,20.957693
0.0,312,20.96728
0.0,670,20.987699
0.0,72,20.989948
0.0,138,20.994245
0.0,130,20.998268
0.0,1000,21.029068
0.0,63,21.031081
0.0,194,21.037028
0.0,1000,21.067628
0.0,1000,21.098265
0.0,166,21.103446
0.0,650,21.123463
0.0,62,21.125425
0.0,1000,21.155935
0.0,695,21.177669
0.0,865,21.204223
0.0,1000,21.23471
0.0,503,21.250065
1.0,304,21.259433
0.0,1000,21.289712
0.0,456,21.303608
0.0,126,21.307492
0.0,786,21.331471
0.0,249,21.3391
0.0,29,21.340021
1.0,231,21.347097
0.0,1000,21.377409
0.0,225,21.384295
0.0,1000,21.414735
0.0,266,21.422982
0.0,950,21.452036
0.0,22,21.452757
0.0,631,21.472538
0.0,55,21.47426
0.0,120,21.478001
0.0,1000,21.508843
0.0,9,21.509171
0.0,1000,21.53965
0.0,212,21.546152
0.0,208,21.552495
0.0,1000,21.582681
0.0,138,21.586931
0.0,597,21.605292
0.0,225,21.612397
0.0,1000,21.642639
0.0,488,21.657449
0.0,399,21.669611
0.0,548,21.686383
0.0,313,21.695908
0.0,1000,21.726168
0.0,509,21.74172
0.0,34,21.742798
0.0,1000,21.773745
0.0,646,21.79393
0.0,640,21.813421
0.0,63,21.81538
0.0,811,21.840932
0.0,20,21.841599
0.0,1000,21.871817
0.0,1000,21.902175
0.0,234,21.909323
0.0,565,21.926542
0.0,976,21.956211
0.0,493,21.971169
0.0,88,21.973891
0.0,56,21.975661
0.0,416,21.988331
0.0,114,21.991859
0.0,477,22.0063
0.0,52,22.007921
0.0,109,22.011291
0.0,699,22.032629
0.0,61,22.034519
0.0,781,22.058163
0.0,1000,22.089315
0.0,259,22.097513
1.0,444,22.1112
0.0,52,22.112824
0.0,1000,22.143316
0.0,350,22.153965
0.0,760,22.177135
0.0,603,22.195431
0.0,152,22.200109
0.0,361,22.211152
0.0,1000,22.241915
0.0,964,22.271363
0.0,15,22.271867
0.0,1000,22.302347
0.0,1000,22.332818
0.0,99,22.33589
0.0,631,22.3551
0.0,1000,22.385967
0.0,27,22.386907
1.0,463,22.401275
0.0,165,22.406607
0.0,198,22.412709
0.0,94,22.415628
0.0,516,22.431457
0.0,194,22.437411
0.0,927,22.465389
0.0,239,22.472758
0.0,1000,22.503132
0.0,109,22.506511
0.0,26,22.50734
0.0,560,22.524403
0.0,44,22.525786
0.0,325,22.535747
0.0,152,22.540484
1.0,332,22.550627
0.0,683,22.571275
0.0,477,22.585848
0.0,216,22.59244
0.0,267,22.600638
0.0,852,22.626378
0.0,729,22.648404
0.0,38,22.64962
0.0,659,22.669826
0.0,42,22.671136
0.0,73,22.673436
0.0,103,22.6768
1.0,377,22.688656
0.0,600,22.707054
0.0,916,22.735052
0.0,455,22.74905
0.0,44,22.750436
0.0,471,22.764784
0.0,1000,22.794955
0.0,1000,22.825711
0.0,1000,22.85627
0.0,301,22.865451
0.0,88,22.868159
0.0,350,22.878905
0.0,91,22.881708
0.0,516,22.897348
0.0,162,22.902336
0.0,1000,22.932541
0.0,746,22.955162
0.0,156,22.960018
0.0,484,22.974782
0.0,310,22.984463
0.0,518,23.000726
0.0,894,23.028354
0.0,96,23.031352
0.0,7,23.031607
0.0,210,23.038065
0.0,432,23.051233
0.0,197,23.057259
0.0,1000,23.087643
0.0,304,23.097002
0.0,262,23.105059
0.0,176,23.110508
0.0,820,23.135429
0.0,428,23.148575
0.0,304,23.15779
0.0,554,23.174647
0.0,651,23.194746
0.0,487,23.209741
1.0,320,23.219537
0.0,337,23.229805
0.0,101,23.23291
0.0,446,23.246521
0.0,23,23.247267
0.0,69,23.249394
0.0,287,23.2582
0.0,441,23.271596
0.0,647,23.291637
0.0,181,23.297177
0.0,426,23.311022
0.0,693,23.332851
0.0,15,23.333361
0.0,1000,23.363741
0.0,1000,23.393962
0.0,179,23.39949
1.0,465,23.414185
0.0,86,23.416854
0.0,64,23.41882
0.0,462,23.432883
0.0,1000,23.463446
0.0,288,23.472268
0.0,213,23.478826
0.0,1000,23.509038
0.0,49,23.51057
0.0,623,23.529609
0.0,1000,23.559802
0.0,100,23.562889
0.0,989,23.593118
0.0,1000,23.624591
0.0,1000,23.655676
0.0,69,23.65784
0.0,355,23.668776
0.0,307,23.678278
0.0,77,23.680656
0.0,158,23.685541
0.0,46,23.68699
0.0,424,23.700032
0.0,46,23.701478
0.0,1000,23.731989
0.0,41,23.733288
1.0,109,23.73668
0.0,526,23.752684
0.0,645,23.772532
0.0,840,23.798284
0.0,36,23.799425
1.0,189,23.805306
0.0,239,23.812647
0.0,349,23.823411
0.0,807,23.848015
0.0,466,23.862244
0.0,415,23.874984
0.0,266,23.883054
0.0,993,23.913478
0.0,582,23.931464
0.0,763,23.955162
1.0,231,23.962271
0.0,1000,23.992494
0.0,580,24.010466
0.0,1000,24.040953
0.0,51,24.04259
0.0,389,24.054435
0.0,522,24.070282
0.0,690,24.091238
0.0,11,24.091619
0.0,22,24.092314
0.0,384,24.104153
0.0,1000,24.134416
0.0,194,24.140367
0.0,93,24.143228
0.0,353,24.153978
0.0,288,24.162778
0.0,866,24.189187
0.0,256,24.196986
0.0,19,24.19762
0.0,119,24.201262
1.0,183,24.206912
0.0,31,24.20809
0.0,104,24.211271
0.0,605,24.229884
0.0,845,24.256093
0.0,226,24.263067
0.0,427,24.276324
0.0,827,24.301926
0.0,247,24.309443
0.0,125,24.313289
0.0,940,24.341895
1.0,180,24.347422
0.0,889,24.374538
1.0,229,24.381541
0.0,218,24.388242
0.0,26,24.389058
0.0,903,24.416625
0.0,33,24.417663
0.0,231,24.424674
0.0,471,24.438925
0.0,314,24.448593
0.0,381,24.460275
0.0,603,24.478634
0.0,269,24.486883
0.0,94,24.48979
1.0,572,24.507112
0.0,152,24.511888
0.0,484,24.527124
0.0,346,24.537786
0.0,68,24.539891
0.0,647,24.559921
0.0,367,24.571201
0.0,343,24.581772
0.0,296,24.590778
0.0,1000,24.621202
0.0,73,24.623652
0.0,614,24.642352
0.0,179,24.647816
1.0,386,24.659684
0.0,271,24.667973
0.0,91,24.670779
0.0,73,24.673039
0.0,520,24.68886
0.0,515,24.704487
0.0,634,24.723655
0.0,1000,24.754008
0.0,137,24.758229
0.0,765,24.781522
0.0,149,24.786148
0.0,350,24.796815
1.0,184,24.802474
0.0,192,24.808529
0.0,42,24.809856
0.0,549,24.827017
0.0,1000,24.858059
1.0,266,24.866237
1.0,167,24.871557
0.0,752,24.894581
0.0,155,24.899349
0.0,567,24.916538
0.0,1000,24.946938
0.0,354,24.957644
0.0,84,24.960238
0.0,305,24.969569
0.0,100,24.97268
0.0,67,24.974759
0.0,756,24.997682
0.0,623,25.016687
0.0,21,25.017376
0.0,910,25.045017
0.0,889,25.072145
0.0,673,25.092685
0.0,1000,25.123025
0.0,747,25.146343
0.0,16,25.146875
0.0,18,25.147457
0.0,138,25.151746
0.0,902,25.179446
0.0,956,25.208891
0.0,468,25.223186
0.0,511,25.238833
0.0,798,25.263122
0.0,210,25.269748
0.0,35,25.270842
0.0,196,25.276787
0.0,16,25.277315
0.0,132,25.281459
1.0,152,25.286118
0.0,943,25.314701
0.0,148,25.319278
0.0,1000,25.350219
0.0,612,25.368783
0.0,1000,25.39909
0.0,908,25.426872
0.0,1000,25.459149
0.0,131,25.463284
0.0,1000,25.494295
1.0,212,25.500849
0.0,424,25.513753
0.0,1000,25.543992
0.0,182,25.549581
0.0,100,25.552671
1.0,202,25.55883
0.0,146,25.563268
0.0,135,25.567421
0.0,761,25.590358
0.0,203,25.596577
1.0,435,25.609925
0.0,370,25.621229
0.0,1000,25.651548
0.0,730,25.673773
0.0,650,25.693569
0.0,413,25.706261
0.0,541,25.722767
0.0,1000,25.753887
1.0,264,25.762006
0.0,659,25.782195
0.0,396,25.794647
1.0,588,25.812563
0.0,41,25.813899
0.0,212,25.820434
0.0,859,25.846789
0.0,1000,25.877207
0.0,706,25.898756
0.0,1000,25.92917
0.0,447,25.94272
0.0,546,25.959732
0.0,158,25.96457
0.0,164,25.969623
0.0,209,25.975994
1.0,322,25.985826
0.0,171,25.991068
0.0,30,25.992025
0.0,89,25.994758
0.0,174,26.000036
0.0,1000,26.030176
0.0,1000,26.061232
0.0,486,26.076478
0.0,17,26.077045
0.0,911,26.104931
0.0,398,26.117047
0.0,955,26.145966
0.0,59,26.147819
0.0,761,26.17101
1.0,430,26.184181
1.0,113,26.187694
0.0,324,26.197577
0.0,22,26.19829
0.0,37,26.199435
0.0,1000,26.229923
0.0,155,26.234665
0.0,1000,26.264879
0.0,38,26.26607
0.0,837,26.291801
0.0,1000,26.323245
0.0,109,26.326683
0.0,27,26.327564
0.0,1000,26.358084
0.0,566,26.375648
0.0,301,26.384927
0.0,1000,26.415756
0.0,312,26.425318
0.0,14,26.425793
0.0,1000,26.456444
0.0,1000,26.486836
0.0,204,26.49305
0.0,1000,26.523401
0.0,1000,26.553994
0.0,393,26.566116
1.0,168,26.571286
0.0,1000,26.601777
0.0,18,26.602386
0.0,1000,26.633035
0.0,177,26.638844
0.0,420,26.651856
0.0,78,26.654282
0.0,611,26.673586
0.0,448,26.687451
0.0,769,26.711639
0.0,96,26.71471
0.0,7,26.714966
0.0,57,26.716728
0.0,1000,26.747183
0.0,25,26.747992
0.0,703,26.769572
1.0,189,26.775409
0.0,386,26.787315
0.0,201,26.793446
0.0,194,26.799356
0.0,1000,26.829651
1.0,172,26.834923
0.0,50,26.836482
0.0,284,26.84514
0.0,735,26.867401
0.0,1000,26.897583
0.0,34,26.898672
0.0,1000,26.928834
0.0,38,26.930042
1.0,285,26.938727
0.0,339,26.949234
0.0,1000,26.980125
0.0,42,26.981512
1.0,356,26.992449
0.0,779,27.016472
0.0,582,27.034121
0.0,28,27.035012
0.0,1000,27.065213
0.0,20,27.065875
0.0,55,27.067564
0.0,25,27.068354
1.0,157,27.073145
0.0,560,27.090134
0.0,103,27.093277
0.0,150,27.097878
0.0,171,27.103147
0.0,481,27.117858
1.0,325,27.127729
0.0,762,27.150832
0.0,315,27.160477
0.0,212,27.166936
0.0,296,27.175919
0.0,1000,27.206389
0.0,85,27.209027
1.0,802,27.233338
0.0,160,27.238577
1.0,286,27.247348
1.0,180,27.252854
0.0,1000,27.283603
0.0,15,27.284118
0.0,1000,27.314948
0.0,563,27.332279
0.0,1000,27.362792
0.0,1000,27.392926
0.0,464,27.407154
0.0,428,27.420235
1.0,155,27.424962
0.0,437,27.438232
0.0,1000,27.468548
0.0,1000,27.498811
0.0,1000,27.529197
0.0,1000,27.5595
0.0,118,27.56313
0.0,912,27.591308
0.0,820,27.616707
0.0,1000,27.647294
0.0,108,27.650624
0.0,551,27.667421
1.0,567,27.684658
0.0,68,27.686806
1.0,665,27.706949
0.0,193,27.712875
0.0,538,27.729326
0.0,488,27.744216
1.0,307,27.753603
1.0,196,27.759702
0.0,1000,27.79008
1.0,183,27.795723
0.0,60,27.797651
0.0,1000,27.827734
0.0,76,27.830071
0.0,310,27.839892
0.0,11,27.84027
0.0,920,27.868016
1.0,150,27.872622
0.0,592,27.890888
0.0,131,27.894983
0.0,294,27.903956
0.0,294,27.913337
0.0,1000,27.943869
1.0,189,27.949987
1.0,534,27.966278
0.0,83,27.968839
0.0,234,27.975969
0.0,113,27.979443
1.0,316,27.989151
1.0,203,27.995343
0.0,67,27.997411
0.0,43,27.998744
0.0,84,28.001332
0.0,151,28.005924
1.0,183,28.011548
0.0,107,28.014842
0.0,52,28.016447
0.0,140,28.020705
0.0,91,28.023489
0.0,279,28.032067
0.0,264,28.040065
0.0,26,28.040901
0.0,12,28.041302
0.0,57,28.043059
1.0,203,28.049265
0.0,97,28.052213
0.0,43,28.053557
1.0,291,28.062454
1.0,92,28.065315
0.0,108,28.068631
0.0,319,28.0783
1.0,149,28.082871
0.0,92,28.085688
0.0,11,28.086061
0.0,1000,28.116345
0.0,324,28.126168
0.0,176,28.131526
1.0,147,28.13603
0.0,678,28.156639
1.0,102,28.159793
0.0,427,28.172766
0.0,870,28.199324
0.0,112,28.203099
0.0,1000,28.233787
0.0,38,28.234993
1.0,237,28.242561
1.0,115,28.246184
0.0,374,28.257607
0.0,35,28.258705
0.0,38,28.25989
1.0,149,28.264498
0.0,77,28.266938
0.0,488,28.281757
0.0,1000,28.312414
0.0,53,28.31407
0.0,617,28.333064
0.0,39,28.334306
1.0,523,28.350273
0.0,174,28.355577
0.0,50,28.357128
0.0,382,28.368804
0.0,279,28.3773
0.0,164,28.382284
0.0,264,28.390345
0.0,95,28.393291
0.0,327,28.403327
0.0,770,28.426649
0.0,317,28.436525
0.0,709,28.45836
1.0,138,28.462614
1.0,284,28.471299
1.0,424,28.484188
0.0,69,28.486336
0.0,531,28.502646
0.0,480,28.517357
1.0,113,28.520839
0.0,986,28.551217
0.0,472,28.565672
0.0,181,28.571238
0.0,1000,28.601345
1.0,951,28.630246
0.0,838,28.655765
1.0,126,28.659658
0.0,624,28.678712
0.0,677,28.699128
1.0,125,28.702981
0.0,954,28.731971
1.0,142,28.736349
1.0,187,28.742079
0.0,220,28.748775
0.0,268,28.756933
0.0,347,28.767509
1.0,294,28.776484
0.0,383,28.788107
0.0,442,28.801465
1.0,163,28.806652
0.0,12,28.807058
1.0,176,28.812547
1.0,131,28.816729
0.0,371,28.828136
0.0,252,28.835985
0.0,441,28.849356
0.0,404,28.862033
0.0,107,28.865308
1.0,122,28.869053
1.0,102,28.872211
0.0,42,28.873528
0.0,1000,28.903577
0.0,129,28.90754
0.0,9,28.907856
0.0,9,28.90816
0.0,113,28.911614
0.0,432,28.924709
0.0,71,28.926906
0.0,522,28.942747
0.0,13,28.943186
1.0,94,28.946095
1.0,317,28.955821
0.0,305,28.965111
0.0,89,28.967848
0.0,169,28.973058
1.0,148,28.977624
0.0,438,28.990911
0.0,12,28.991323
0.0,321,29.00108
1.0,116,29.00465
0.0,147,29.009184
0.0,255,29.016928
0.0,1000,29.047471
0.0,154,29.052166
1.0,123,29.055949
0.0,26,29.056777
0.0,96,29.059732
0.0,447,29.073363
0.0,190,29.079177
0.0,91,29.081981
0.0,283,29.090674
1.0,96,29.093639
0.0,221,29.100346
0.0,913,29.128743
0.0,1000,29.159531
1.0,85,29.162177
0.0,1000,29.192325
0.0,197,29.198397
1.0,163,29.203401
0.0,61,29.20529
1.0,126,29.209157
0.0,15,29.209655
0.0,110,29.213028
0.0,36,29.214152
1.0,126,29.218019
0.0,106,29.221249
1.0,100,29.224356
1.0,207,29.230659
0.0,345,29.241122
0.0,599,29.259375
0.0,324,29.269207
1.0,136,29.273436
1.0,121,29.27716
1.0,145,29.281681
0.0,140,29.28594
1.0,144,29.29041
1.0,156,29.295191
0.0,66,29.297217
0.0,502,29.312376
0.0,447,29.325939
1.0,110,29.329357
0.0,145,29.333822
0.0,430,29.346865
1.0,339,29.357209
0.0,1000,29.387635
0.0,160,29.392532
0.0,361,29.403564
0.0,43,29.40492
0.0,338,29.415642
1.0,192,29.421569
1.0,166,29.427073
0.0,982,29.457661
1.0,518,29.473783
1.0,136,29.478003
0.0,74,29.480299
0.0,1000,29.510738
0.0,391,29.522688
0.0,784,29.546751
0.0,36,29.547888
0.0,626,29.567054
1.0,137,29.571288
1.0,94,29.574219
0.0,554,29.590932
0.0,18,29.591521
0.0,1000,29.621765
0.0,392,29.633696
0.0,328,29.644032
1.0,92,29.646929
0.0,250,29.654574
1.0,99,29.657645
0.0,906,29.685162
0.0,252,29.692903
0.0,130,29.696905
0.0,21,29.697583
0.0,435,29.710769
0.0,284,29.719407
0.0,82,29.722181
0.0,508,29.737761
1.0,277,29.746466
0.0,83,29.749065
0.0,90,29.751924
0.0,49,29.753501
0.0,1000,29.784348
1.0,92,29.787204
0.0,33,29.788254
1.0,131,29.792296
1.0,143,29.796719
1.0,109,29.80009
0.0,322,29.809901
0.0,380,29.821443
0.0,1000,29.851792
1.0,200,29.857943
0.0,15,29.858444
0.0,36,29.859565
0.0,95,29.862476
0.0,26,29.8633
1.0,199,29.869364
0.0,406,29.881778
1.0,87,29.884475
0.0,511,29.900031
0.0,246,29.907589
1.0,91,29.910404
0.0,474,29.924856
0.0,57,29.926783
1.0,188,29.932562
0.0,628,29.951536
0.0,147,29.956065
0.0,123,29.959832
0.0,230,29.96681
1.0,123,29.970593
0.0,71,29.972781
0.0,267,29.980929
0.0,74,29.983222
1.0,102,29.986367
1.0,96,29.989316
0.0,416,30.001935
0.0,342,30.012289
1.0,166,30.017392
0.0,1000,30.04809
0.0,28,30.048996
0.0,63,30.050941
0.0,26,30.051773
0.0,150,30.056389
1.0,102,30.059641
0.0,26,30.060679
0.0,1000,30.091049
1.0,244,30.09861
0.0,21,30.099294
0.0,63,30.101238
0.0,235,30.108505
0.0,88,30.111209
1.0,100,30.114302
0.0,447,30.127865
