# {"t_start": 1641621489.5492907, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.937174
1.0,27,13.945846
1.0,29,13.955156
1.0,11,13.958707
1.0,27,13.967293
1.0,24,13.974941
1.0,31,13.984863
1.0,12,13.98869
1.0,28,13.997633
0.0,19,14.003703
1.0,30,14.013258
1.0,11,14.016854
1.0,25,14.024993
1.0,25,14.032992
1.0,30,14.042547
1.0,11,14.046065
1.0,23,14.053416
0.0,8,14.055973
1.0,29,14.065217
1.0,15,14.069994
1.0,28,14.078922
0.0,20,14.085303
0.0,13,14.089437
1.0,11,14.093009
1.0,27,14.101605
0.0,21,14.10833
0.0,9,14.111214
1.0,16,14.116298
1.0,23,14.123911
1.0,26,14.132698
1.0,29,14.141981
1.0,15,14.146865
1.0,23,14.154553
1.0,27,14.163265
1.0,29,14.172593
1.0,14,14.177044
1.0,29,14.186399
1.0,23,14.193735
1.0,27,14.202461
1.0,11,14.206039
1.0,24,14.213677
0.0,18,14.21941
1.0,29,14.228639
1.0,11,14.23216
1.0,27,14.240795
1.0,23,14.248124
1.0,25,14.256063
1.0,11,14.259582
0.0,6,14.261511
0.0,19,14.26756
1.0,31,14.277763
1.0,11,14.281351
1.0,25,14.289309
1.0,26,14.297877
1.0,29,14.307116
0.0,7,14.309355
1.0,23,14.316751
1.0,25,14.324721
1.0,32,14.33491
1.0,11,14.338427
1.0,25,14.346407
1.0,27,14.355064
0.0,6,14.356992
1.0,11,14.360497
1.0,30,14.370009
0.0,20,14.376618
1.0,25,14.384571
1.0,12,14.388382
1.0,27,14.397117
0.0,14,14.401591
1.0,27,14.41018
0.0,9,14.413062
1.0,25,14.421026
0.0,14,14.425516
0.0,27,14.43418
0.0,2,14.434831
1.0,26,14.443358
1.0,32,14.454009
0.0,14,14.458493
1.0,11,14.461988
1.0,29,14.471392
1.0,25,14.479759
1.0,25,14.487762
1.0,11,14.49132
1.0,27,14.4999
1.0,26,14.508287
1.0,30,14.51785
1.0,15,14.52263
1.0,32,14.532809
0.0,16,14.537919
1.0,25,14.545983
1.0,11,14.549494
1.0,27,14.55809
1.0,31,14.567934
1.0,28,14.576884
1.0,12,14.580711
1.0,23,14.588132
1.0,27,14.59674
0.0,6,14.598667
1.0,11,14.602182
1.0,29,14.611415
1.0,26,14.619842
0.0,13,14.623996
1.0,11,14.627513
1.0,25,14.635501
1.0,23,14.642901
0.0,7,14.645145
1.0,11,14.648661
1.0,29,14.658039
1.0,25,14.66602
1.0,25,14.673997
1.0,13,14.678127
1.0,23,14.68548
0.0,8,14.688054
1.0,27,14.696827
1.0,11,14.700337
1.0,25,14.708291
1.0,24,14.715935
1.0,29,14.725185
1.0,11,14.728711
1.0,24,14.736496
1.0,28,14.745428
0.0,19,14.751569
1.0,12,14.755375
1.0,23,14.762953
1.0,31,14.773244
1.0,26,14.781644
1.0,12,14.785551
1.0,25,14.793726
1.0,23,14.801409
1.0,25,14.809488
1.0,12,14.81334
0.0,4,14.814625
0.0,8,14.817179
1.0,31,14.827064
1.0,13,14.831221
1.0,23,14.838605
1.0,29,14.847922
0.0,8,14.850491
1.0,11,14.854008
1.0,25,14.86199
0.0,16,14.867099
0.0,23,14.874405
1.0,12,14.878231
1.0,25,14.886309
1.0,27,14.894924
1.0,29,14.904181
1.0,12,14.90803
1.0,25,14.915984
1.0,28,14.925015
1.0,29,14.934231
0.0,2,14.934883
1.0,25,14.942856
0.0,18,14.948756
1.0,29,14.957988
1.0,11,14.961603
1.0,27,14.970245
0.0,18,14.976005
0.0,19,14.982052
1.0,11,14.985571
1.0,23,14.992901
1.0,23,15.000353
1.0,27,15.008956
1.0,13,15.013108
1.0,23,15.02045
1.0,27,15.029052
0.0,8,15.031618
1.0,11,15.035213
1.0,29,15.044456
0.0,16,15.049588
1.0,29,15.059134
1.0,15,15.063977
1.0,29,15.073259
1.0,29,15.082512
1.0,26,15.09105
0.0,4,15.092346
1.0,27,15.101381
1.0,25,15.109468
0.0,11,15.113143
1.0,12,15.116965
1.0,34,15.128045
0.0,17,15.13355
0.0,21,15.140231
0.0,8,15.142848
0.0,20,15.149322
1.0,26,15.157615
0.0,9,15.16051
1.0,12,15.164327
1.0,29,15.173541
1.0,23,15.180866
1.0,27,15.189584
1.0,11,15.193099
1.0,27,15.201825
1.0,26,15.210141
1.0,27,15.218787
0.0,8,15.221349
1.0,24,15.229032
1.0,23,15.236358
0.0,8,15.238927
1.0,13,15.243064
0.0,19,15.249138
1.0,26,15.257376
1.0,25,15.265412
1.0,13,15.269592
0.0,12,15.273422
1.0,27,15.281987
1.0,32,15.292145
1.0,13,15.296366
1.0,23,15.303813
0.0,27,15.312396
1.0,35,15.323537
1.0,11,15.327046
1.0,28,15.335982
1.0,26,15.344345
1.0,29,15.353586
1.0,11,15.357093
1.0,29,15.366302
1.0,23,15.373626
1.0,25,15.381618
1.0,12,15.385432
1.0,23,15.392757
1.0,26,15.40103
1.0,25,15.409284
1.0,11,15.412884
1.0,24,15.420871
1.0,27,15.429508
0.0,10,15.432855
1.0,11,15.436532
1.0,23,15.444049
1.0,25,15.452127
1.0,29,15.461396
1.0,12,15.465225
1.0,24,15.472896
1.0,25,15.480902
1.0,26,15.489246
1.0,13,15.493397
1.0,25,15.501371
1.0,24,15.509007
1.0,27,15.517606
1.0,11,15.521119
1.0,29,15.530362
1.0,27,15.538929
1.0,25,15.546884
1.0,11,15.550394
0.0,23,15.557679
1.0,33,15.568223
1.0,31,15.578072
1.0,11,15.581648
1.0,23,15.589001
1.0,27,15.597564
1.0,25,15.605577
0.0,9,15.608451
1.0,28,15.617345
1.0,27,15.625959
0.0,13,15.630097
1.0,11,15.63361
1.0,23,15.64101
0.0,8,15.643558
0.0,26,15.651789
1.0,11,15.655314
1.0,25,15.663646
1.0,24,15.671334
1.0,25,15.679358
1.0,11,15.682943
0.0,14,15.687413
1.0,27,15.696025
1.0,27,15.704648
1.0,11,15.708169
1.0,25,15.716228
1.0,29,15.725844
0.0,15,15.730683
1.0,12,15.734519
1.0,25,15.742682
1.0,29,15.752301
0.0,4,15.753713
1.0,11,15.757371
1.0,23,15.764716
0.0,17,15.77031
1.0,29,15.779745
1.0,11,15.783273
0.0,17,15.788778
0.0,6,15.790769
1.0,27,15.799392
1.0,13,15.803544
1.0,27,15.812182
1.0,26,15.820467
1.0,27,15.829123
1.0,13,15.833325
0.0,22,15.840335
1.0,24,15.847986
1.0,29,15.857236
1.0,13,15.861385
1.0,29,15.87069
1.0,25,15.878963
0.0,6,15.880901
1.0,11,15.884425
1.0,30,15.894054
1.0,25,15.902065
1.0,29,15.911417
1.0,15,15.916217
1.0,25,15.92422
1.0,31,15.934136
1.0,34,15.945074
1.0,13,15.949307
1.0,23,15.956653
1.0,23,15.963986
0.0,16,15.969099
1.0,13,15.973269
0.0,19,15.979361
1.0,25,15.987421
1.0,29,15.996652
1.0,11,16.00017
0.0,18,16.005937
0.0,12,16.009773
1.0,29,16.019112
1.0,15,16.023926
1.0,29,16.033181
1.0,25,16.041183
1.0,29,16.050713
1.0,11,16.054239
1.0,31,16.064542
1.0,26,16.072867
0.0,8,16.075521
1.0,11,16.07911
0.0,19,16.08549
1.0,27,16.094288
0.0,11,16.097809
1.0,11,16.101363
1.0,26,16.109678
1.0,23,16.117053
1.0,27,16.126038
0.0,6,16.12797
0.0,8,16.130537
1.0,27,16.139594
1.0,26,16.147885
1.0,12,16.151727
1.0,30,16.161305
0.0,16,16.166427
1.0,31,16.17636
1.0,11,16.179884
1.0,25,16.187931
1.0,23,16.195273
1.0,27,16.204011
1.0,11,16.207605
1.0,29,16.216854
1.0,29,16.226106
1.0,27,16.23471
1.0,11,16.238227
1.0,27,16.246912
1.0,28,16.255841
1.0,26,16.264697
1.0,12,16.268574
1.0,27,16.277274
1.0,23,16.284709
0.0,11,16.288265
1.0,14,16.292733
1.0,24,16.300399
1.0,23,16.307729
1.0,28,16.316629
1.0,13,16.320857
0.0,12,16.324672
1.0,29,16.333908
1.0,31,16.343795
1.0,11,16.347311
0.0,8,16.34988
1.0,25,16.357919
1.0,31,16.367789
1.0,11,16.371584
1.0,29,16.380969
0.0,14,16.385452
0.0,4,16.386738
1.0,11,16.390242
1.0,23,16.397888
1.0,25,16.406215
1.0,30,16.416096
1.0,11,16.419614
1.0,23,16.426987
1.0,26,16.435356
1.0,29,16.444636
1.0,14,16.449165
1.0,25,16.457147
1.0,32,16.467408
1.0,28,16.476386
1.0,11,16.479904
1.0,24,16.487558
0.0,6,16.489491
1.0,29,16.498781
1.0,14,16.503243
1.0,27,16.511852
0.0,12,16.515687
1.0,30,16.525295
1.0,15,16.530079
1.0,23,16.537433
0.0,8,16.539993
1.0,29,16.549319
1.0,11,16.552849
1.0,31,16.562713
1.0,31,16.572595
1.0,29,16.58185
1.0,11,16.585445
1.0,27,16.59404
1.0,27,16.602619
1.0,31,16.61249
1.0,13,16.616651
1.0,27,16.625334
1.0,23,16.632686
1.0,26,16.640975
1.0,13,16.645149
1.0,26,16.653439
1.0,24,16.661136
1.0,31,16.67097
0.0,4,16.672267
1.0,27,16.680835
1.0,25,16.688817
1.0,30,16.698744
1.0,13,16.703247
1.0,27,16.711968
1.0,30,16.721678
0.0,23,16.729356
1.0,11,16.732861
0.0,8,16.735514
1.0,26,16.743941
1.0,30,16.753507
1.0,11,16.75706
0.0,8,16.759622
0.0,16,16.764726
1.0,31,16.774665
1.0,12,16.778482
1.0,23,16.785874
1.0,27,16.794451
1.0,28,16.803375
1.0,11,16.806947
1.0,24,16.814764
1.0,25,16.822733
1.0,29,16.831954
1.0,11,16.835505
0.0,4,16.836802
0.0,20,16.843163
1.0,27,16.851873
1.0,12,16.855705
0.0,19,16.861782
1.0,26,16.870049
1.0,28,16.878969
1.0,15,16.883769
1.0,24,16.891557
1.0,25,16.89955
1.0,27,16.908143
1.0,11,16.911664
1.0,34,16.922498
1.0,27,16.931223
1.0,28,16.940145
0.0,10,16.943347
1.0,26,16.951694
0.0,6,16.953629
0.0,17,16.959055
1.0,11,16.962611
1.0,24,16.970275
1.0,23,16.977631
1.0,26,16.986327
0.0,2,16.986981
1.0,26,16.995296
1.0,31,17.005331
0.0,4,17.00662
0.0,9,17.0095
1.0,28,17.018669
1.0,32,17.029013
1.0,25,17.03727
1.0,11,17.040971
1.0,27,17.049733
1.0,29,17.059231
1.0,27,17.067935
1.0,11,17.0715
1.0,25,17.079558
1.0,29,17.088845
0.0,6,17.090774
1.0,13,17.094966
0.0,9,17.09786
1.0,24,17.105508
1.0,27,17.114221
1.0,11,17.117747
1.0,27,17.126417
1.0,23,17.133848
0.0,4,17.135137
1.0,12,17.139002
1.0,33,17.149625
0.0,14,17.154128
1.0,27,17.162772
1.0,11,17.166288
1.0,25,17.174273
1.0,25,17.182266
1.0,25,17.1904
1.0,14,17.194869
1.0,27,17.203633
1.0,27,17.212252
1.0,25,17.220211
1.0,11,17.223756
1.0,23,17.231169
0.0,4,17.232457
1.0,27,17.241051
1.0,11,17.244567
0.0,12,17.248397
1.0,27,17.256995
1.0,29,17.266285
1.0,14,17.270761
1.0,25,17.278748
1.0,29,17.288124
1.0,32,17.298489
1.0,14,17.303029
1.0,27,17.311642
1.0,28,17.320587
1.0,31,17.330474
1.0,13,17.334896
0.0,13,17.339096
0.0,17,17.344664
1.0,25,17.353046
1.0,11,17.356569
1.0,25,17.364713
1.0,25,17.37308
1.0,30,17.382941
1.0,14,17.38742
1.0,23,17.394771
1.0,26,17.403104
1.0,27,17.411703
1.0,13,17.415863
1.0,30,17.425468
0.0,22,17.432492
1.0,25,17.440477
1.0,14,17.444964
1.0,27,17.453666
1.0,25,17.46238
1.0,27,17.471021
1.0,18,17.476746
1.0,23,17.484103
1.0,29,17.493414
1.0,25,17.501395
0.0,5,17.503001
1.0,27,17.511608
1.0,27,17.520221
1.0,27,17.528826
0.0,2,17.529552
1.0,30,17.539146
1.0,26,17.547458
0.0,22,17.55448
1.0,13,17.558626
1.0,30,17.568241
1.0,25,17.576232
1.0,28,17.585515
1.0,11,17.589102
0.0,20,17.595487
0.0,18,17.601221
1.0,31,17.6112
1.0,11,17.614727
1.0,29,17.623966
1.0,25,17.631938
1.0,25,17.63995
1.0,12,17.643974
1.0,24,17.651654
0.0,8,17.654225
1.0,30,17.664068
1.0,11,17.667646
1.0,27,17.676676
1.0,25,17.684875
1.0,31,17.695199
1.0,13,17.699351
1.0,28,17.708333
1.0,23,17.715691
1.0,28,17.724812
1.0,12,17.728647
0.0,4,17.729936
0.0,18,17.735664
0.0,22,17.742659
1.0,14,17.747137
1.0,23,17.75447
1.0,23,17.761899
0.0,9,17.764784
1.0,12,17.768629
1.0,26,17.776942
1.0,23,17.784919
1.0,25,17.792979
0.0,4,17.794314
0.0,16,17.799398
0.0,6,17.801321
0.0,13,17.805467
1.0,12,17.809305
0.0,17,17.81479
1.0,23,17.822141
0.0,6,17.824073
1.0,11,17.827588
1.0,23,17.834998
1.0,29,17.844221
1.0,29,17.853472
1.0,11,17.856988
0.0,17,17.862437
0.0,17,17.867905
1.0,27,17.876576
1.0,11,17.880088
1.0,23,17.887426
1.0,25,17.895405
1.0,29,17.90464
1.0,13,17.908867
1.0,23,17.916202
1.0,28,17.925142
1.0,25,17.933131
1.0,11,17.93665
1.0,23,17.943993
1.0,23,17.951473
1.0,28,17.960393
0.0,8,17.96295
1.0,27,17.971569
1.0,26,17.980125
1.0,32,17.990697
1.0,11,17.994374
1.0,27,18.003023
1.0,24,18.010821
1.0,28,18.020103
1.0,11,18.023726
1.0,27,18.032363
1.0,26,18.040752
1.0,25,18.048718
1.0,13,18.052876
1.0,26,18.061196
1.0,28,18.070081
1.0,31,18.079933
1.0,12,18.083764
1.0,23,18.091095
1.0,26,18.099422
1.0,29,18.108654
1.0,16,18.113788
1.0,23,18.121214
1.0,25,18.12919
1.0,31,18.13909
1.0,11,18.142603
0.0,18,18.148352
1.0,27,18.156928
1.0,27,18.165507
1.0,13,18.169656
1.0,23,18.177022
1.0,25,18.18531
1.0,27,18.193999
1.0,11,18.197523
0.0,9,18.2004
1.0,23,18.20789
1.0,29,18.217155
0.0,2,18.217809
1.0,27,18.226404
1.0,25,18.234373
1.0,27,18.242985
1.0,13,18.247147
1.0,23,18.254519
1.0,25,18.262475
1.0,25,18.270438
1.0,15,18.275213
1.0,29,18.284389
1.0,25,18.292402
0.0,4,18.293697
1.0,12,18.297514
0.0,4,18.29882
1.0,24,18.30675
1.0,27,18.315894
1.0,11,18.319436
1.0,25,18.327831
1.0,31,18.337939
1.0,27,18.346841
1.0,12,18.350672
1.0,25,18.358668
0.0,24,18.366364
1.0,26,18.374672
1.0,11,18.37827
1.0,26,18.386524
1.0,26,18.394802
1.0,25,18.402807
1.0,12,18.406622
1.0,26,18.414931
1.0,27,18.423541
1.0,25,18.431498
1.0,11,18.435036
1.0,23,18.442427
1.0,25,18.450449
1.0,29,18.459672
1.0,11,18.463189
1.0,29,18.472415
1.0,29,18.481675
1.0,25,18.48964
1.0,11,18.493161
0.0,6,18.495082
1.0,23,18.502416
1.0,27,18.511011
0.0,9,18.513968
1.0,23,18.521305
1.0,31,18.531157
1.0,27,18.539795
1.0,13,18.543945
1.0,35,18.555065
0.0,6,18.556993
1.0,28,18.565884
1.0,15,18.570656
0.0,11,18.57414
1.0,28,18.583073
1.0,32,18.593308
0.0,4,18.594607
1.0,26,18.602896
1.0,23,18.610246
0.0,6,18.612215
1.0,11,18.615728
1.0,26,18.624263
0.0,14,18.628826
1.0,25,18.637206
1.0,12,18.641085
0.0,23,18.648472
0.0,12,18.652436
1.0,25,18.660718
1.0,11,18.664333
1.0,28,18.673277
1.0,29,18.682552
1.0,30,18.692152
1.0,19,18.698175
1.0,23,18.705546
1.0,25,18.713509
1.0,32,18.72367
1.0,11,18.727197
1.0,23,18.734575
1.0,27,18.74322
1.0,31,18.753104
1.0,11,18.756634
1.0,26,18.764945
0.0,16,18.770063
1.0,31,18.77997
1.0,11,18.783597
1.0,28,18.792667
0.0,4,18.79411
1.0,29,18.803536
1.0,11,18.807057
1.0,23,18.814573
1.0,23,18.821985
0.0,9,18.824867
1.0,11,18.828421
1.0,29,18.837672
1.0,25,18.845621
1.0,31,18.855562
1.0,13,18.859726
1.0,27,18.868332
0.0,15,18.87314
1.0,27,18.881947
1.0,13,18.886095
1.0,27,18.894728
1.0,26,18.903018
0.0,6,18.904954
1.0,13,18.909096
0.0,14,18.91357
0.0,10,18.916963
1.0,27,18.925566
1.0,11,18.929132
1.0,30,18.938688
1.0,23,18.946216
1.0,27,18.955226
1.0,12,18.959204
1.0,24,18.966951
1.0,23,18.974397
1.0,29,18.983887
0.0,6,18.985848
1.0,25,18.993853
1.0,25,19.001808
0.0,15,19.006665
1.0,11,19.010189
0.0,19,19.016312
1.0,26,19.024597
1.0,34,19.035539
1.0,11,19.039066
0.0,6,19.040997
1.0,25,19.049024
1.0,28,19.057923
1.0,11,19.061433
0.0,8,19.063984
1.0,23,19.071317
1.0,31,19.081232
1.0,13,19.085378
1.0,29,19.094583
1.0,27,19.10317
0.0,15,19.107962
1.0,11,19.111484
1.0,25,19.119527
1.0,23,19.126868
1.0,25,19.134857
1.0,13,19.139013
1.0,25,19.147056
1.0,25,19.155077
1.0,25,19.163051
1.0,13,19.167206
1.0,25,19.175175
1.0,24,19.182816
1.0,28,19.1918
1.0,11,19.195358
1.0,24,19.203009
1.0,26,19.211404
0.0,4,19.212734
1.0,13,19.216884
1.0,25,19.224886
0.0,23,19.232278
1.0,25,19.240296
1.0,11,19.243824
1.0,23,19.251155
1.0,27,19.259775
0.0,13,19.263943
1.0,12,19.26802
1.0,25,19.276554
1.0,24,19.284368
1.0,26,19.293056
1.0,12,19.296886
1.0,25,19.305162
1.0,23,19.312563
1.0,27,19.321164
1.0,12,19.325038
1.0,23,19.332375
1.0,26,19.340693
0.0,6,19.342628
0.0,9,19.345586
1.0,25,19.353593
1.0,25,19.361574
1.0,27,19.370175
1.0,13,19.374327
1.0,27,19.383064
1.0,25,19.391501
1.0,30,19.401111
1.0,15,19.405899
0.0,17,19.411321
1.0,29,19.420679
1.0,27,19.429359
0.0,2,19.430013
1.0,27,19.438632
1.0,23,19.445993
0.0,4,19.447282
1.0,11,19.450862
1.0,25,19.458926
1.0,25,19.466904
1.0,27,19.475525
1.0,11,19.479048
1.0,23,19.486393
1.0,27,19.495131
1.0,31,19.505038
1.0,14,19.509501
1.0,23,19.516848
1.0,25,19.524831
1.0,26,19.533134
0.0,4,19.534423
1.0,23,19.541753
1.0,25,19.549703
1.0,30,19.559242
1.0,11,19.562759
1.0,25,19.570776
0.0,6,19.572719
1.0,25,19.580703
0.0,7,19.582953
1.0,27,19.591895
0.0,18,19.597753
0.0,19,19.604076
1.0,11,19.607625
1.0,25,19.615766
0.0,21,19.62279
1.0,26,19.63122
1.0,11,19.634811
1.0,25,19.642821
1.0,25,19.650977
1.0,30,19.660592
1.0,11,19.664114
1.0,25,19.6721
1.0,23,19.679445
1.0,27,19.688222
1.0,11,19.691735
1.0,24,19.699378
1.0,25,19.707355
1.0,34,19.718117
1.0,12,19.722052
1.0,30,19.731627
0.0,17,19.737047
1.0,27,19.745654
1.0,11,19.749178
1.0,27,19.75779
1.0,23,19.765168
0.0,9,19.768051
1.0,15,19.772827
0.0,16,19.777944
1.0,26,19.786344
1.0,28,19.795364
1.0,12,19.799227
1.0,23,19.806558
0.0,6,19.808473
1.0,33,19.819049
1.0,13,19.823216
1.0,25,19.831209
1.0,25,19.839256
1.0,25,19.847236
1.0,11,19.85076
1.0,25,19.858744
0.0,15,19.863526
0.0,11,19.867041
1.0,11,19.870569
1.0,25,19.87859
0.0,27,19.887237
1.0,30,19.896801
0.0,9,19.899686
1.0,25,19.907662
1.0,27,19.91653
1.0,29,19.926151
1.0,11,19.929694
1.0,24,19.937451
1.0,24,19.945442
1.0,30,19.955108
1.0,11,19.958671
1.0,29,19.967955
1.0,23,19.975332
1.0,28,19.984254
1.0,13,19.988558
1.0,28,19.997643
1.0,29,20.007082
0.0,17,20.012519
1.0,11,20.016035
1.0,25,20.024051
1.0,25,20.032028
0.0,26,20.040348
1.0,12,20.044174
1.0,26,20.052444
0.0,10,20.055653
1.0,25,20.063663
1.0,17,20.069083
1.0,25,20.077065
1.0,25,20.085034
1.0,27,20.093694
1.0,13,20.097846
0.0,6,20.099813
1.0,25,20.107783
1.0,27,20.116443
1.0,12,20.120283
0.0,17,20.125726
1.0,23,20.133069
1.0,29,20.142362
1.0,11,20.145877
1.0,23,20.153234
0.0,12,20.157074
0.0,19,20.163137
1.0,13,20.167294
1.0,26,20.175593
1.0,29,20.184901
1.0,25,20.19287
1.0,11,20.196395
1.0,23,20.203753
1.0,25,20.211897
1.0,25,20.219903
1.0,11,20.223417
0.0,8,20.225982
1.0,26,20.234488
1.0,27,20.24346
1.0,11,20.246979
1.0,25,20.255007
1.0,27,20.263912
1.0,27,20.272754
1.0,15,20.277549
1.0,23,20.284912
1.0,28,20.293923
1.0,28,20.302843
1.0,13,20.306987
1.0,25,20.315043
1.0,23,20.322413
0.0,8,20.325013
1.0,14,20.3295
1.0,23,20.336847
0.0,12,20.340686
1.0,28,20.349613
1.0,13,20.353762
1.0,27,20.362339
1.0,23,20.369726
1.0,27,20.378333
1.0,11,20.381859
0.0,18,20.387848
1.0,25,20.395805
1.0,29,20.405066
1.0,11,20.408571
1.0,23,20.415908
1.0,29,20.425123
0.0,21,20.431828
1.0,13,20.435971
1.0,23,20.443392
1.0,23,20.450815
1.0,25,20.458856
1.0,11,20.462376
1.0,25,20.470349
1.0,27,20.479069
1.0,27,20.487662
0.0,9,20.49054
1.0,23,20.497861
1.0,23,20.505186
0.0,17,20.510611
1.0,13,20.514759
1.0,26,20.523194
0.0,8,20.52577
0.0,4,20.527058
1.0,11,20.530585
1.0,27,20.539222
1.0,35,20.550383
1.0,29,20.559915
1.0,11,20.563704
1.0,23,20.571172
1.0,25,20.579224
1.0,28,20.588551
1.0,11,20.592159
1.0,25,20.600153
0.0,21,20.606878
0.0,13,20.611107
0.0,6,20.613043
1.0,26,20.621363
1.0,23,20.629091
1.0,29,20.638399
1.0,13,20.642563
0.0,15,20.647456
1.0,28,20.656404
0.0,11,20.659937
0.0,2,20.660589
0.0,24,20.668393
1.0,25,20.676332
1.0,29,20.685608
0.0,2,20.686262
1.0,25,20.694249
1.0,24,20.701927
1.0,27,20.71065
0.0,6,20.712585
1.0,23,20.719924
1.0,27,20.728511
1.0,25,20.736477
1.0,14,20.740934
1.0,25,20.749003
0.0,6,20.750929
1.0,25,20.7589
1.0,11,20.762416
0.0,19,20.768505
1.0,23,20.775831
1.0,27,20.784544
1.0,11,20.788131
1.0,25,20.79618
1.0,30,20.805777
1.0,26,20.814159
1.0,15,20.819044
0.0,4,20.820328
0.0,19,20.826413
1.0,29,20.835644
1.0,12,20.839668
1.0,27,20.848416
1.0,29,20.857835
1.0,27,20.86647
1.0,13,20.87061
1.0,25,20.878817
1.0,25,20.887203
1.0,29,20.896506
1.0,13,20.900703
1.0,29,20.910294
1.0,23,20.917734
1.0,31,20.927649
0.0,4,20.928943
1.0,23,20.936389
1.0,23,20.943778
1.0,29,20.953322
1.0,11,20.956841
1.0,26,20.96567
1.0,23,20.973134
0.0,11,20.976657
1.0,11,20.980175
1.0,29,20.989381
1.0,27,20.997972
1.0,26,21.006281
1.0,20,21.012736
1.0,23,21.020077
1.0,23,21.027431
1.0,27,21.036024
1.0,11,21.039546
1.0,25,21.047616
1.0,24,21.055275
1.0,29,21.064513
0.0,10,21.067691
1.0,29,21.076877
1.0,26,21.085165
1.0,29,21.094395
1.0,11,21.097917
1.0,23,21.10527
1.0,29,21.114529
1.0,29,21.124187
1.0,12,21.12805
1.0,29,21.137774
1.0,24,21.145569
1.0,27,21.154202
1.0,11,21.157732
0.0,19,21.163821
1.0,25,21.171776
1.0,27,21.180366
1.0,13,21.184583
1.0,26,21.193328
0.0,14,21.198076
1.0,29,21.207417
1.0,12,21.211426
1.0,26,21.219713
1.0,25,21.227917
1.0,35,21.239644
1.0,14,21.244177
1.0,24,21.251874
1.0,27,21.260492
1.0,26,21.268764
1.0,11,21.272355
1.0,23,21.279796
1.0,25,21.287748
0.0,6,21.28968
1.0,11,21.293199
1.0,26,21.3015
1.0,26,21.309882
0.0,4,21.311171
0.0,6,21.313104
0.0,17,21.31856
1.0,25,21.326554
1.0,33,21.337064
1.0,14,21.341538
1.0,24,21.34927
1.0,26,21.357586
0.0,21,21.364273
1.0,12,21.368076
1.0,23,21.375369
1.0,29,21.384648
1.0,27,21.39336
1.0,12,21.397181
1.0,26,21.405461
1.0,25,21.413425
1.0,27,21.422017
0.0,7,21.424372
0.0,8,21.42693
1.0,23,21.434267
1.0,28,21.4432
0.0,7,21.44545
1.0,23,21.453041
1.0,25,21.461132
1.0,26,21.469402
1.0,16,21.474519
0.0,19,21.480594
1.0,25,21.488552
1.0,29,21.497789
1.0,17,21.503293
1.0,25,21.511259
0.0,6,21.513203
1.0,28,21.522385
1.0,15,21.527147
1.0,27,21.53614
1.0,29,21.545505
0.0,24,21.553413
1.0,11,21.557061
1.0,28,21.566043
1.0,27,21.574795
1.0,30,21.584485
1.0,11,21.587996
1.0,25,21.595968
0.0,8,21.598546
0.0,8,21.601099
1.0,13,21.605257
0.0,16,21.610375
1.0,25,21.618441
1.0,27,21.627048
1.0,14,21.631521
0.0,8,21.634092
0.0,4,21.635515
1.0,25,21.643556
1.0,11,21.647068
1.0,26,21.655462
1.0,25,21.663423
0.0,11,21.666969
0.0,6,21.668919
1.0,25,21.676916
0.0,14,21.681406
1.0,30,21.691148
1.0,13,21.695287
1.0,25,21.703261
1.0,27,21.711879
1.0,26,21.720162
1.0,13,21.724315
1.0,25,21.73237
0.0,4,21.73366
0.0,14,21.738132
1.0,16,21.743232
1.0,23,21.750584
1.0,29,21.759779
1.0,27,21.768492
1.0,11,21.772002
1.0,23,21.779348
1.0,26,21.787919
1.0,27,21.796739
1.0,13,21.800906
1.0,25,21.808998
0.0,9,21.811889
1.0,31,21.821779
1.0,13,21.825983
1.0,24,21.833669
0.0,25,21.841994
1.0,25,21.849979
0.0,2,21.850688
1.0,25,21.858949
1.0,25,21.867201
1.0,25,21.87522
1.0,11,21.878856
1.0,23,21.886766
0.0,20,21.893314
1.0,25,21.901283
1.0,13,21.905462
1.0,27,21.914043
1.0,24,21.921802
0.0,19,21.927853
1.0,11,21.93138
1.0,27,21.939991
1.0,23,21.947332
0.0,6,21.949263
0.0,7,21.951571
0.0,17,21.957096
0.0,8,21.95968
0.0,15,21.964471
1.0,11,21.968001
1.0,26,21.976366
1.0,24,21.98403
0.0,8,21.9866
1.0,11,21.990124
1.0,28,21.999048
0.0,14,22.003517
0.0,6,22.005443
1.0,11,22.008958
1.0,25,22.016953
1.0,29,22.026171
1.0,28,22.035121
1.0,11,22.03865
1.0,24,22.046285
1.0,27,22.05487
1.0,29,22.0641
1.0,13,22.06829
1.0,29,22.077547
1.0,25,22.085589
0.0,7,22.087825
0.0,9,22.090698
1.0,27,22.099322
1.0,29,22.10861
1.0,27,22.117235
1.0,12,22.121056
1.0,25,22.129032
1.0,23,22.136376
1.0,27,22.145096
1.0,11,22.148731
0.0,20,22.155118
1.0,25,22.163346
0.0,13,22.167517
1.0,15,22.172342
1.0,25,22.180666
1.0,25,22.188809
0.0,10,22.192081
1.0,11,22.195781
1.0,23,22.203349
0.0,14,22.20785
1.0,29,22.21739
1.0,15,22.222176
1.0,25,22.230162
0.0,10,22.233363
0.0,15,22.238151
1.0,11,22.241696
0.0,6,22.243613
1.0,30,22.253162
1.0,28,22.262175
1.0,17,22.267583
1.0,27,22.276171
1.0,29,22.285419
1.0,28,22.29443
1.0,15,22.299207
1.0,32,22.309413
