# {"t_start": 1641684283.0273528, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.039947
0.0,8,11.041231
1.0,44,11.048155
1.0,41,11.054716
1.0,51,11.062721
1.0,45,11.069794
1.0,49,11.077498
0.0,32,11.082544
1.0,40,11.088962
0.0,35,11.094697
0.0,6,11.095724
1.0,38,11.101756
1.0,38,11.107751
0.0,33,11.112948
1.0,45,11.120148
0.0,10,11.12174
1.0,46,11.129164
0.0,6,11.130132
1.0,43,11.137047
1.0,43,11.14381
1.0,39,11.14995
1.0,44,11.156867
0.0,23,11.160503
1.0,38,11.166631
1.0,39,11.17278
1.0,47,11.180177
1.0,38,11.186173
0.0,9,11.187606
1.0,43,11.194363
1.0,47,11.201843
0.0,21,11.205145
1.0,43,11.211893
1.0,40,11.21817
0.0,9,11.219603
1.0,40,11.225891
1.0,44,11.232838
1.0,39,11.239091
1.0,44,11.246004
1.0,42,11.252612
1.0,40,11.259168
1.0,48,11.266814
0.0,21,11.270116
0.0,13,11.272179
1.0,45,11.279361
1.0,41,11.285816
0.0,13,11.287882
1.0,46,11.295127
0.0,6,11.296085
1.0,43,11.30284
1.0,41,11.309283
0.0,8,11.310562
1.0,40,11.317134
0.0,11,11.318894
0.0,11,11.320634
0.0,40,11.327024
1.0,40,11.33338
1.0,42,11.339982
1.0,45,11.347049
0.0,6,11.348018
0.0,33,11.353317
0.0,17,11.356009
1.0,50,11.36386
1.0,44,11.370785
1.0,42,11.377389
1.0,40,11.383699
1.0,42,11.3904
0.0,31,11.395283
1.0,43,11.40204
1.0,43,11.408802
1.0,44,11.416015
1.0,46,11.423258
1.0,44,11.430423
0.0,27,11.434759
1.0,43,11.441513
0.0,31,11.446394
1.0,45,11.453471
0.0,4,11.454123
0.0,23,11.457756
0.0,38,11.463728
1.0,38,11.469827
1.0,44,11.476747
1.0,45,11.483826
1.0,44,11.490762
1.0,38,11.496868
0.0,23,11.500514
0.0,10,11.502099
1.0,40,11.508509
1.0,38,11.5145
1.0,40,11.520817
0.0,6,11.521785
1.0,39,11.528089
1.0,53,11.536459
1.0,42,11.543136
0.0,8,11.544413
1.0,49,11.552108
1.0,40,11.558409
1.0,41,11.564903
0.0,40,11.571456
0.0,14,11.573737
1.0,40,11.580106
1.0,40,11.586407
1.0,40,11.59271
0.0,19,11.595711
0.0,14,11.597927
1.0,42,11.604531
1.0,44,11.611449
0.0,11,11.613198
1.0,43,11.619992
1.0,40,11.62647
1.0,47,11.633836
1.0,42,11.64049
1.0,40,11.646842
1.0,41,11.653344
0.0,42,11.660166
0.0,9,11.661611
1.0,60,11.671072
1.0,48,11.6793
1.0,38,11.685279
1.0,40,11.691564
1.0,44,11.698514
1.0,44,11.705444
1.0,44,11.712379
1.0,47,11.719751
0.0,40,11.726398
1.0,38,11.732647
1.0,45,11.739959
1.0,49,11.747813
1.0,38,11.753802
1.0,43,11.760565
1.0,51,11.768639
1.0,46,11.775858
1.0,43,11.782625
0.0,31,11.787503
1.0,44,11.794436
0.0,21,11.79775
0.0,8,11.799032
1.0,46,11.80636
1.0,42,11.812982
1.0,44,11.819984
1.0,42,11.826745
1.0,44,11.833667
0.0,9,11.835107
1.0,41,11.841554
1.0,45,11.848708
1.0,82,11.86159
0.0,32,11.866639
0.0,30,11.871376
1.0,40,11.877677
1.0,43,11.884554
0.0,37,11.890641
0.0,10,11.892237
1.0,48,11.899789
0.0,9,11.901229
0.0,32,11.906264
1.0,40,11.912565
1.0,40,11.918972
1.0,43,11.926022
0.0,13,11.92808
1.0,41,11.934608
0.0,8,11.935889
1.0,49,11.943581
1.0,44,11.950531
0.0,35,11.956033
0.0,32,11.96119
1.0,42,11.967793
1.0,42,11.974397
0.0,21,11.977814
1.0,41,11.984323
1.0,46,11.991573
1.0,42,11.998274
1.0,41,12.004742
1.0,38,12.010738
1.0,45,12.017796
0.0,15,12.02017
1.0,39,12.026345
1.0,43,12.033336
1.0,42,12.039968
1.0,44,12.046896
0.0,29,12.05177
0.0,19,12.054778
1.0,44,12.061813
1.0,41,12.068283
1.0,39,12.074496
1.0,43,12.081276
1.0,42,12.087901
0.0,28,12.092318
1.0,40,12.098633
1.0,44,12.105569
1.0,41,12.112113
1.0,40,12.118413
1.0,41,12.125035
1.0,41,12.131562
1.0,48,12.139108
1.0,42,12.145727
0.0,33,12.150992
1.0,40,12.157312
1.0,43,12.164179
0.0,28,12.168589
1.0,41,12.175046
1.0,40,12.181356
1.0,44,12.188364
1.0,43,12.195131
1.0,41,12.201581
0.0,8,12.202868
1.0,48,12.210571
1.0,40,12.216892
1.0,45,12.224148
1.0,47,12.231513
1.0,38,12.237502
1.0,45,12.244579
1.0,38,12.250586
0.0,22,12.25405
0.0,38,12.260078
0.0,21,12.263404
1.0,41,12.269859
1.0,38,12.275858
1.0,50,12.283705
0.0,35,12.289212
1.0,42,12.295814
1.0,42,12.302486
0.0,25,12.306431
1.0,42,12.313142
1.0,43,12.31995
1.0,38,12.326072
1.0,51,12.334088
0.0,11,12.33588
1.0,50,12.343733
0.0,38,12.349709
1.0,45,12.356777
1.0,53,12.365262
1.0,41,12.371799
1.0,42,12.378526
1.0,45,12.386243
1.0,48,12.393856
0.0,27,12.398106
1.0,39,12.404387
1.0,41,12.410919
0.0,29,12.415645
1.0,42,12.422401
1.0,47,12.429889
1.0,43,12.436715
1.0,42,12.443347
1.0,45,12.4505
1.0,41,12.456938
1.0,40,12.463251
0.0,11,12.464996
1.0,42,12.471609
1.0,41,12.47806
1.0,42,12.485156
1.0,41,12.49164
0.0,8,12.492921
0.0,6,12.493885
0.0,11,12.495631
0.0,34,12.500984
1.0,47,12.508391
1.0,44,12.515394
0.0,4,12.516046
1.0,46,12.523315
0.0,28,12.528079
0.0,32,12.533148
1.0,42,12.539925
1.0,46,12.547172
0.0,10,12.548762
1.0,42,12.555391
1.0,42,12.56199
1.0,42,12.568641
1.0,42,12.575343
0.0,22,12.578813
1.0,39,12.584959
1.0,46,12.5922
0.0,15,12.594567
1.0,48,12.602149
0.0,23,12.605782
1.0,39,12.611931
1.0,41,12.618663
1.0,48,12.626263
0.0,6,12.627234
1.0,43,12.634008
0.0,29,12.638831
1.0,40,12.645141
0.0,30,12.649857
1.0,41,12.656305
1.0,39,12.662448
1.0,45,12.669533
0.0,6,12.670543
1.0,40,12.676873
1.0,44,12.683998
0.0,12,12.685909
0.0,23,12.689528
1.0,42,12.696224
1.0,41,12.702689
1.0,49,12.710392
1.0,46,12.717718
1.0,42,12.724531
1.0,40,12.73084
1.0,44,12.737759
1.0,38,12.743757
1.0,44,12.750689
1.0,46,12.758026
1.0,50,12.765869
0.0,22,12.769345
1.0,38,12.775338
0.0,10,12.776924
0.0,29,12.781493
0.0,35,12.787012
1.0,45,12.794122
1.0,47,12.801524
1.0,48,12.809068
1.0,48,12.816733
1.0,38,12.822775
1.0,39,12.828954
0.0,22,12.83242
1.0,38,12.83842
1.0,42,12.845274
1.0,41,12.851734
0.0,19,12.854839
1.0,42,12.861449
1.0,49,12.869209
0.0,4,12.869859
1.0,46,12.877094
1.0,41,12.883553
1.0,44,12.890496
1.0,40,12.896835
0.0,8,12.898116
1.0,49,12.905848
1.0,45,12.912915
1.0,49,12.920701
0.0,8,12.921979
1.0,38,12.927969
1.0,43,12.934814
1.0,40,12.941153
0.0,38,12.947155
1.0,45,12.954317
1.0,41,12.960791
1.0,46,12.968037
1.0,46,12.975307
1.0,43,12.982129
0.0,12,12.984042
0.0,4,12.984695
1.0,42,12.991296
1.0,47,12.99871
1.0,44,13.00587
0.0,31,13.010772
0.0,13,13.012836
1.0,44,13.019969
1.0,44,13.026915
0.0,4,13.027572
1.0,41,13.034088
1.0,41,13.040565
1.0,48,13.04813
1.0,40,13.054487
1.0,39,13.060632
1.0,43,13.067418
1.0,48,13.074992
0.0,34,13.080348
0.0,39,13.086497
0.0,19,13.08951
1.0,41,13.096011
0.0,16,13.098544
1.0,38,13.104546
0.0,11,13.106291
1.0,42,13.112933
0.0,36,13.118763
0.0,8,13.120052
1.0,42,13.126683
1.0,42,13.13335
0.0,9,13.134793
0.0,9,13.136229
1.0,46,13.143467
1.0,42,13.150099
1.0,52,13.158325
1.0,40,13.164918
1.0,38,13.171002
1.0,44,13.177939
1.0,38,13.183947
1.0,39,13.190081
1.0,42,13.196708
1.0,38,13.202713
1.0,44,13.209689
0.0,21,13.213017
0.0,32,13.218208
0.0,23,13.221885
1.0,42,13.228545
1.0,43,13.235332
0.0,20,13.238494
1.0,45,13.245618
1.0,41,13.252085
1.0,38,13.258119
1.0,42,13.264741
0.0,11,13.266496
0.0,4,13.267148
1.0,45,13.274225
0.0,34,13.279583
1.0,44,13.286564
1.0,49,13.294262
0.0,32,13.299318
0.0,38,13.305308
1.0,40,13.311708
1.0,42,13.318795
1.0,48,13.326454
1.0,42,13.333221
0.0,12,13.33513
1.0,40,13.341439
1.0,45,13.348574
1.0,44,13.355629
1.0,40,13.361959
1.0,40,13.368283
1.0,41,13.374768
0.0,18,13.377621
0.0,17,13.380307
0.0,6,13.381271
1.0,40,13.38759
0.0,10,13.389186
0.0,35,13.394776
1.0,52,13.402945
0.0,11,13.404696
1.0,38,13.410711
1.0,40,13.417187
1.0,45,13.424277
0.0,28,13.428745
0.0,10,13.43036
1.0,40,13.43696
1.0,44,13.443938
0.0,15,13.44634
1.0,40,13.45266
1.0,42,13.459283
0.0,4,13.459932
0.0,4,13.460578
1.0,45,13.467656
0.0,37,13.473546
1.0,47,13.481308
1.0,38,13.48733
0.0,4,13.488005
0.0,27,13.49229
1.0,41,13.498752
1.0,55,13.507453
1.0,40,13.513837
1.0,40,13.520219
0.0,16,13.522755
1.0,40,13.529107
1.0,40,13.535515
0.0,23,13.53914
0.0,11,13.540921
1.0,42,13.547605
0.0,11,13.549352
0.0,16,13.551899
1.0,42,13.55854
1.0,39,13.564754
1.0,42,13.571476
1.0,40,13.577864
1.0,40,13.584229
1.0,43,13.590995
1.0,40,13.597318
1.0,41,13.603795
0.0,12,13.605692
0.0,32,13.610733
1.0,43,13.617521
1.0,45,13.624665
1.0,42,13.631288
0.0,6,13.632249
0.0,27,13.636739
0.0,21,13.640142
1.0,44,13.647168
1.0,43,13.653941
1.0,48,13.661575
1.0,39,13.667808
0.0,13,13.66988
1.0,45,13.676994
1.0,41,13.683466
1.0,41,13.689982
1.0,46,13.697366
1.0,41,13.703834
1.0,40,13.710167
0.0,8,13.711509
1.0,42,13.718236
0.0,31,13.723226
0.0,21,13.726539
1.0,41,13.733027
1.0,41,13.739624
1.0,42,13.746259
1.0,48,13.753832
0.0,19,13.756859
1.0,45,13.763982
0.0,11,13.765764
1.0,43,13.772683
1.0,39,13.77886
1.0,51,13.786885
1.0,48,13.794469
1.0,47,13.802123
1.0,46,13.809445
0.0,11,13.811332
1.0,43,13.818209
0.0,6,13.819493
0.0,8,13.820828
1.0,38,13.826895
1.0,40,13.833213
1.0,39,13.83937
1.0,41,13.84585
0.0,30,13.850687
1.0,43,13.857443
1.0,38,13.863454
1.0,43,13.87026
1.0,42,13.876867
0.0,21,13.880181
1.0,42,13.886894
1.0,44,13.893841
1.0,41,13.90033
1.0,42,13.906953
1.0,44,13.914049
1.0,46,13.921285
1.0,45,13.928447
1.0,48,13.936071
1.0,40,13.942373
0.0,30,13.947214
1.0,40,13.953556
1.0,43,13.960717
0.0,15,13.96311
0.0,11,13.964862
0.0,12,13.966757
1.0,43,13.973536
0.0,23,13.977168
1.0,45,13.984253
0.0,6,13.985221
1.0,46,13.992473
1.0,43,13.9993
0.0,11,14.001049
1.0,39,14.007204
0.0,9,14.00864
1.0,43,14.015567
1.0,38,14.021577
1.0,38,14.027582
0.0,34,14.032931
1.0,43,14.039742
1.0,46,14.046989
1.0,42,14.053605
1.0,47,14.060995
1.0,42,14.067607
0.0,36,14.073264
1.0,40,14.07962
1.0,40,14.085919
1.0,40,14.092225
1.0,46,14.099465
1.0,44,14.106394
0.0,11,14.108148
0.0,32,14.113497
0.0,32,14.118838
1.0,41,14.125484
0.0,13,14.127554
1.0,42,14.134176
1.0,40,14.140624
1.0,48,14.148201
0.0,24,14.152026
1.0,47,14.159394
1.0,45,14.166484
1.0,41,14.173044
0.0,4,14.173695
0.0,19,14.176739
1.0,43,14.183578
1.0,44,14.190645
1.0,45,14.197719
1.0,45,14.204793
1.0,42,14.211557
1.0,41,14.218071
1.0,42,14.224684
1.0,39,14.230944
1.0,45,14.238028
0.0,17,14.240763
1.0,40,14.247068
0.0,15,14.249424
1.0,38,14.255407
1.0,47,14.262837
1.0,47,14.270211
1.0,43,14.277183
1.0,42,14.283802
0.0,19,14.286808
1.0,41,14.293297
1.0,41,14.299745
0.0,13,14.301836
0.0,26,14.305966
1.0,40,14.313124
1.0,39,14.319382
1.0,39,14.325529
0.0,33,14.330763
0.0,36,14.336435
0.0,31,14.341348
1.0,41,14.347791
1.0,38,14.353785
1.0,41,14.360249
1.0,44,14.36718
1.0,45,14.374267
1.0,40,14.380664
1.0,40,14.386994
0.0,11,14.388736
1.0,38,14.394753
0.0,34,14.400109
1.0,51,14.408186
1.0,48,14.415803
1.0,44,14.422719
0.0,6,14.423686
1.0,39,14.429831
1.0,42,14.436766
1.0,43,14.443687
1.0,42,14.450289
1.0,42,14.456925
0.0,11,14.458671
1.0,43,14.465421
0.0,21,14.468727
0.0,8,14.470006
1.0,44,14.476905
1.0,40,14.4832
1.0,44,14.490142
1.0,47,14.497615
1.0,42,14.504221
1.0,41,14.510821
1.0,38,14.516803
1.0,42,14.523413
0.0,30,14.528252
1.0,45,14.53532
0.0,4,14.535974
1.0,42,14.542578
0.0,4,14.543232
1.0,43,14.54999
1.0,40,14.556299
1.0,42,14.562909
1.0,40,14.56932
0.0,17,14.572009
1.0,38,14.578069
1.0,44,14.584992
0.0,8,14.586272
1.0,40,14.592861
1.0,38,14.598868
0.0,9,14.600303
1.0,38,14.606397
1.0,48,14.614078
1.0,44,14.621005
1.0,48,14.62853
0.0,31,14.633432
1.0,43,14.640247
1.0,42,14.646932
0.0,6,14.647902
0.0,11,14.649639
0.0,9,14.651076
1.0,43,14.657825
1.0,44,14.664748
0.0,11,14.666506
1.0,50,14.674336
1.0,47,14.68176
1.0,44,14.68869
1.0,45,14.695774
1.0,40,14.702071
0.0,35,14.707689
1.0,45,14.714828
0.0,29,14.719438
1.0,41,14.725894
0.0,17,14.72858
0.0,13,14.730643
1.0,47,14.738055
1.0,41,14.744518
1.0,42,14.751348
1.0,46,14.758646
1.0,44,14.76558
0.0,13,14.767647
0.0,34,14.773008
1.0,46,14.780232
0.0,32,14.785277
0.0,13,14.787348
1.0,44,14.794355
1.0,41,14.800809
1.0,40,14.807264
1.0,46,14.814645
0.0,10,14.81624
0.0,41,14.822714
1.0,47,14.83017
1.0,41,14.836642
1.0,41,14.843095
1.0,44,14.850024
1.0,40,14.856323
0.0,41,14.862764
0.0,32,14.867918
1.0,38,14.873905
1.0,42,14.880515
1.0,40,14.886816
1.0,44,14.893732
0.0,6,14.894698
0.0,4,14.895349
0.0,11,14.897092
1.0,40,14.90341
0.0,25,14.907733
1.0,50,14.915609
1.0,38,14.921983
1.0,41,14.928471
1.0,43,14.935522
0.0,36,14.941189
0.0,4,14.941843
0.0,13,14.944078
0.0,6,14.945017
0.0,23,14.948673
1.0,42,14.95529
1.0,43,14.962057
1.0,43,14.96884
1.0,44,14.975767
1.0,38,14.981868
1.0,48,14.98943
1.0,42,14.996068
0.0,17,14.998753
1.0,42,15.00545
0.0,34,15.010872
0.0,13,15.012933
1.0,48,15.020588
1.0,43,15.027408
1.0,39,15.03367
1.0,42,15.040277
0.0,34,15.045647
1.0,42,15.052281
0.0,30,15.057117
1.0,44,15.064041
1.0,40,15.070597
1.0,40,15.076916
1.0,44,15.083853
0.0,17,15.086546
0.0,29,15.091129
1.0,40,15.097532
1.0,40,15.103987
0.0,32,15.109137
1.0,45,15.11622
1.0,41,15.122668
0.0,11,15.124422
0.0,9,15.125855
0.0,32,15.130897
0.0,23,15.134623
1.0,42,15.141237
1.0,45,15.148324
1.0,39,15.154468
1.0,39,15.160608
1.0,38,15.16666
0.0,26,15.170871
0.0,10,15.172462
0.0,46,15.179681
0.0,17,15.182367
0.0,37,15.188185
1.0,40,15.194499
1.0,38,15.200498
1.0,42,15.207321
1.0,47,15.214827
1.0,45,15.221893
0.0,13,15.223957
1.0,47,15.231592
0.0,24,15.235515
1.0,40,15.241819
0.0,14,15.244035
0.0,6,15.245
1.0,40,15.251551
0.0,45,15.258632
1.0,43,15.265392
0.0,27,15.26966
1.0,42,15.276274
1.0,45,15.283369
1.0,50,15.291296
1.0,41,15.297748
0.0,14,15.299968
0.0,33,15.305292
1.0,42,15.312009
1.0,41,15.318538
0.0,23,15.322231
1.0,50,15.330097
1.0,47,15.337581
0.0,4,15.338235
1.0,41,15.344679
1.0,41,15.351147
0.0,6,15.352118
1.0,38,15.358107
0.0,21,15.361535
1.0,48,15.369067
1.0,39,15.375259
1.0,38,15.381255
0.0,36,15.387157
0.0,34,15.392535
0.0,4,15.393188
1.0,45,15.40037
0.0,13,15.402439
1.0,48,15.410115
1.0,40,15.416434
1.0,49,15.424132
1.0,39,15.430278
1.0,38,15.436444
1.0,38,15.442442
0.0,36,15.448102
1.0,41,15.454605
1.0,45,15.461668
0.0,30,15.466447
1.0,41,15.473005
1.0,40,15.479322
0.0,37,15.485178
1.0,43,15.491948
1.0,44,15.498886
1.0,40,15.505349
0.0,4,15.506001
1.0,39,15.512261
1.0,38,15.518263
1.0,43,15.525043
1.0,42,15.531675
0.0,23,15.535346
1.0,45,15.542634
0.0,19,15.545657
0.0,13,15.547717
0.0,9,15.549238
1.0,46,15.556524
1.0,51,15.564547
1.0,45,15.571628
0.0,35,15.577211
1.0,39,15.58336
1.0,43,15.590236
1.0,45,15.59732
1.0,45,15.604577
0.0,6,15.605541
1.0,40,15.611852
1.0,40,15.618152
1.0,42,15.625084
1.0,38,15.631082
0.0,21,15.634388
1.0,40,15.640794
1.0,40,15.647187
1.0,48,15.654881
1.0,38,15.660917
1.0,43,15.66783
0.0,10,15.669418
1.0,44,15.676335
1.0,48,15.68389
1.0,44,15.690824
1.0,42,15.697443
1.0,43,15.704541
1.0,52,15.712879
1.0,45,15.719972
1.0,44,15.726912
1.0,40,15.733282
1.0,44,15.740321
1.0,40,15.746639
0.0,13,15.748703
1.0,44,15.755629
1.0,47,15.763013
1.0,45,15.770108
1.0,41,15.776716
1.0,46,15.783967
0.0,13,15.786027
0.0,6,15.786998
0.0,17,15.789693
0.0,26,15.793779
0.0,33,15.798986
0.0,21,15.802461
1.0,41,15.808933
0.0,16,15.811459
0.0,21,15.814956
0.0,19,15.817964
1.0,45,15.825066
0.0,23,15.828702
1.0,38,15.834712
1.0,42,15.84134
0.0,11,15.843095
1.0,46,15.850333
1.0,43,15.857221
1.0,46,15.864622
