# {"t_start": 1640874178.5620956, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.394584
1.0,34,2.395761
1.0,24,2.396515
1.0,23,2.397262
1.0,23,2.397941
0.0,10,2.398239
1.0,25,2.398957
1.0,23,2.39964
1.0,23,2.400361
1.0,24,2.401064
1.0,89,2.4036
1.0,23,2.404319
1.0,29,2.405166
1.0,25,2.4059
1.0,25,2.40663
1.0,27,2.407412
1.0,25,2.408185
1.0,31,2.409078
1.0,29,2.409917
1.0,26,2.410671
1.0,24,2.411376
0.0,12,2.411782
1.0,32,2.412708
1.0,26,2.413468
1.0,27,2.41426
0.0,18,2.414796
1.0,28,2.415616
1.0,25,2.416391
1.0,31,2.417286
1.0,23,2.417974
1.0,23,2.418653
1.0,26,2.419413
1.0,27,2.420208
1.0,30,2.421079
0.0,8,2.421336
0.0,9,2.421615
1.0,27,2.422395
1.0,26,2.42315
1.0,23,2.423836
1.0,23,2.42452
1.0,23,2.425198
1.0,27,2.42627
1.0,27,2.427067
0.0,16,2.427584
1.0,25,2.42839
1.0,23,2.429075
0.0,17,2.429588
0.0,8,2.429842
1.0,25,2.430645
1.0,28,2.431462
1.0,29,2.432343
1.0,27,2.433129
1.0,23,2.433807
0.0,4,2.433949
1.0,27,2.434736
1.0,25,2.435474
0.0,21,2.4361
1.0,27,2.43689
0.0,19,2.437458
0.0,19,2.438022
1.0,25,2.438757
1.0,28,2.439571
1.0,25,2.44031
1.0,23,2.440997
0.0,6,2.441197
1.0,27,2.442097
1.0,24,2.442935
0.0,4,2.443082
1.0,28,2.443899
1.0,25,2.444644
1.0,30,2.445511
1.0,25,2.446239
1.0,25,2.446969
1.0,23,2.447648
0.0,17,2.448159
1.0,28,2.44897
1.0,25,2.449705
1.0,23,2.450386
0.0,10,2.450692
1.0,25,2.451427
1.0,24,2.452139
1.0,23,2.452818
1.0,25,2.453551
0.0,12,2.453919
1.0,25,2.454648
1.0,25,2.455383
1.0,25,2.456123
1.0,25,2.456856
1.0,23,2.457538
1.0,26,2.4583
1.0,27,2.459097
1.0,25,2.459863
1.0,27,2.460649
1.0,23,2.461327
1.0,25,2.46206
1.0,31,2.462959
1.0,25,2.463697
0.0,19,2.464261
1.0,34,2.46524
1.0,26,2.466006
1.0,26,2.46677
0.0,16,2.467249
1.0,27,2.46807
1.0,25,2.468805
1.0,25,2.469543
1.0,28,2.470362
1.0,25,2.471102
1.0,31,2.472002
1.0,23,2.472687
1.0,29,2.473527
1.0,28,2.474337
1.0,29,2.475182
1.0,23,2.475864
1.0,23,2.476553
1.0,31,2.477453
1.0,24,2.478155
1.0,26,2.478915
0.0,6,2.479116
0.0,16,2.479599
1.0,25,2.480387
1.0,23,2.481069
1.0,23,2.48175
1.0,28,2.482566
0.0,8,2.482824
0.0,2,2.482906
1.0,23,2.483593
1.0,35,2.484644
1.0,27,2.485438
1.0,26,2.486205
0.0,18,2.48674
1.0,23,2.48742
1.0,27,2.48821
0.0,4,2.488357
1.0,27,2.489142
1.0,27,2.489933
1.0,24,2.490645
1.0,23,2.491327
1.0,25,2.492065
0.0,19,2.492629
1.0,25,2.493354
1.0,26,2.494118
1.0,25,2.494861
1.0,24,2.495568
1.0,29,2.496463
1.0,27,2.497259
1.0,25,2.497994
0.0,18,2.498532
1.0,23,2.499207
1.0,25,2.499952
1.0,24,2.500661
1.0,25,2.501395
1.0,24,2.502101
1.0,25,2.502841
1.0,23,2.503526
0.0,8,2.503788
1.0,25,2.504525
1.0,23,2.50521
1.0,25,2.506016
1.0,28,2.506831
1.0,27,2.507615
1.0,30,2.508488
1.0,25,2.509233
1.0,27,2.510024
1.0,26,2.510785
1.0,25,2.511523
1.0,24,2.51228
1.0,23,2.512967
1.0,24,2.513681
1.0,27,2.514475
0.0,4,2.514619
1.0,25,2.515353
0.0,16,2.515841
1.0,30,2.516702
1.0,29,2.517545
1.0,24,2.518258
0.0,23,2.518934
0.0,6,2.519131
0.0,8,2.519383
1.0,25,2.520122
1.0,26,2.520887
1.0,23,2.521568
1.0,23,2.522245
1.0,27,2.523026
1.0,25,2.523763
1.0,27,2.524556
1.0,23,2.525236
1.0,27,2.526024
1.0,25,2.52677
1.0,23,2.527461
0.0,19,2.528035
0.0,22,2.528688
1.0,27,2.529479
1.0,25,2.530214
0.0,6,2.530414
1.0,26,2.531175
0.0,18,2.531719
1.0,27,2.532511
1.0,23,2.53319
0.0,10,2.533494
1.0,31,2.534388
1.0,25,2.535127
1.0,25,2.535871
0.0,17,2.536384
1.0,27,2.537173
1.0,26,2.537938
1.0,27,2.538722
1.0,31,2.539615
1.0,26,2.540426
1.0,34,2.541413
1.0,27,2.542205
1.0,23,2.542889
0.0,16,2.543422
1.0,25,2.544199
0.0,20,2.544783
1.0,29,2.545629
1.0,23,2.546312
1.0,30,2.547185
1.0,33,2.548152
1.0,27,2.548948
1.0,32,2.549877
1.0,28,2.550713
0.0,17,2.551241
1.0,23,2.551935
1.0,24,2.552656
1.0,25,2.553399
1.0,24,2.554116
1.0,25,2.554861
1.0,25,2.555663
1.0,24,2.556428
1.0,23,2.557163
1.0,32,2.558098
1.0,23,2.558778
0.0,12,2.559142
1.0,24,2.559849
1.0,23,2.560533
1.0,25,2.561261
1.0,23,2.561947
1.0,23,2.56263
1.0,26,2.56339
1.0,23,2.564081
1.0,34,2.565059
0.0,16,2.565545
1.0,23,2.566226
0.0,17,2.566738
1.0,23,2.567418
1.0,26,2.568182
0.0,6,2.568386
1.0,27,2.569167
1.0,23,2.569847
1.0,26,2.570608
0.0,7,2.570834
1.0,23,2.571514
1.0,32,2.572442
1.0,31,2.573343
0.0,4,2.573488
1.0,23,2.574165
1.0,23,2.574845
1.0,27,2.575647
1.0,24,2.576359
0.0,19,2.576927
1.0,25,2.577661
1.0,27,2.578451
1.0,27,2.579239
1.0,23,2.579923
0.0,17,2.580435
1.0,25,2.581233
1.0,23,2.581911
1.0,29,2.582759
1.0,23,2.583444
0.0,14,2.583875
1.0,25,2.584613
0.0,14,2.585038
0.0,9,2.585319
1.0,23,2.586003
1.0,28,2.58682
1.0,29,2.587661
1.0,26,2.588426
1.0,23,2.589109
1.0,26,2.589873
1.0,31,2.590763
1.0,26,2.591517
1.0,26,2.592277
1.0,23,2.592957
1.0,27,2.593742
1.0,25,2.594476
1.0,25,2.595209
0.0,6,2.595408
1.0,27,2.59624
0.0,19,2.596807
0.0,19,2.597372
1.0,28,2.59819
0.0,21,2.598804
0.0,19,2.599362
1.0,30,2.600274
1.0,28,2.601088
1.0,25,2.601823
1.0,25,2.602558
1.0,31,2.603455
1.0,25,2.604189
0.0,17,2.6047
1.0,23,2.605376
0.0,4,2.605517
1.0,29,2.606356
1.0,24,2.607065
1.0,26,2.60787
0.0,8,2.608128
1.0,29,2.608969
0.0,6,2.609173
1.0,25,2.609905
1.0,25,2.610633
1.0,25,2.611362
1.0,26,2.612128
1.0,25,2.612865
1.0,26,2.613624
1.0,27,2.614419
1.0,27,2.615209
1.0,23,2.615892
1.0,25,2.616627
0.0,6,2.616824
1.0,24,2.617532
1.0,27,2.618326
1.0,25,2.619133
1.0,28,2.619954
1.0,27,2.620746
1.0,23,2.621424
1.0,27,2.622211
1.0,26,2.62297
1.0,27,2.623766
1.0,24,2.624477
1.0,25,2.625215
1.0,23,2.625898
1.0,26,2.626659
1.0,25,2.627397
1.0,27,2.628189
0.0,16,2.628676
1.0,23,2.629358
1.0,25,2.630095
1.0,26,2.630855
1.0,31,2.631755
1.0,27,2.63255
0.0,19,2.63311
1.0,27,2.633905
1.0,23,2.634587
1.0,24,2.635293
1.0,27,2.636082
1.0,23,2.636768
1.0,31,2.637662
1.0,26,2.638428
1.0,25,2.639161
1.0,23,2.639891
1.0,29,2.640738
1.0,23,2.641422
1.0,23,2.642106
0.0,20,2.642696
1.0,24,2.643395
1.0,24,2.644116
1.0,23,2.644799
1.0,27,2.645588
0.0,6,2.645788
1.0,23,2.646472
1.0,30,2.647348
1.0,23,2.648034
1.0,23,2.648719
1.0,23,2.649407
1.0,23,2.650088
1.0,25,2.650826
1.0,25,2.651557
1.0,25,2.652335
1.0,23,2.653017
1.0,30,2.653892
1.0,29,2.654737
0.0,12,2.655107
1.0,31,2.656233
0.0,4,2.656395
1.0,25,2.657165
1.0,25,2.657907
0.0,4,2.65805
1.0,26,2.658818
1.0,23,2.659498
1.0,25,2.660236
1.0,30,2.661106
1.0,25,2.661839
0.0,6,2.662037
0.0,4,2.66218
0.0,4,2.662322
1.0,27,2.663106
1.0,24,2.663822
0.0,14,2.66425
1.0,23,2.664933
0.0,4,2.665078
0.0,17,2.665593
1.0,32,2.666577
1.0,25,2.667497
1.0,23,2.668273
1.0,27,2.66917
1.0,29,2.67003
0.0,8,2.670284
0.0,17,2.670802
1.0,26,2.671563
1.0,25,2.672337
1.0,28,2.673155
1.0,26,2.673933
1.0,23,2.674632
1.0,23,2.675315
1.0,25,2.676057
1.0,30,2.676928
1.0,26,2.677691
1.0,23,2.678374
1.0,29,2.679219
1.0,26,2.67998
1.0,24,2.680682
1.0,26,2.681438
1.0,25,2.682169
1.0,27,2.682989
0.0,12,2.683356
1.0,29,2.684257
1.0,25,2.685048
1.0,24,2.685758
1.0,29,2.686598
1.0,23,2.687278
1.0,27,2.688106
1.0,32,2.689202
1.0,23,2.689888
1.0,28,2.690759
1.0,28,2.691553
1.0,25,2.692426
1.0,26,2.693174
0.0,18,2.693722
1.0,27,2.694556
1.0,23,2.69524
1.0,23,2.695962
1.0,28,2.696784
1.0,23,2.697466
0.0,17,2.69801
1.0,33,2.698954
0.0,18,2.699487
1.0,25,2.700264
0.0,4,2.70041
1.0,23,2.701089
0.0,17,2.701597
1.0,25,2.702328
1.0,25,2.703064
0.0,6,2.703265
1.0,27,2.704321
1.0,25,2.705085
1.0,37,2.706165
0.0,22,2.706841
1.0,30,2.707796
1.0,25,2.708545
1.0,27,2.709328
0.0,10,2.709652
0.0,19,2.710217
1.0,27,2.711007
0.0,20,2.711632
1.0,25,2.712412
0.0,14,2.71284
1.0,27,2.713631
1.0,29,2.714466
1.0,23,2.715139
0.0,18,2.715671
1.0,23,2.71639
1.0,23,2.717095
1.0,26,2.717866
1.0,26,2.718625
1.0,23,2.71931
0.0,8,2.719561
1.0,27,2.720584
1.0,24,2.7213
1.0,27,2.722092
0.0,18,2.722634
1.0,27,2.723426
0.0,6,2.723627
1.0,25,2.724407
1.0,27,2.725198
1.0,27,2.725986
0.0,4,2.726129
0.0,25,2.726854
1.0,23,2.727538
1.0,25,2.728278
1.0,27,2.729072
1.0,24,2.729782
1.0,31,2.730678
1.0,23,2.731363
1.0,29,2.732304
1.0,26,2.733083
1.0,27,2.733878
1.0,27,2.734671
1.0,25,2.735411
1.0,23,2.736101
1.0,32,2.737021
0.0,14,2.737444
1.0,23,2.738127
1.0,25,2.738862
0.0,14,2.739283
1.0,29,2.740137
1.0,27,2.740932
1.0,27,2.741724
0.0,10,2.742036
1.0,23,2.742712
1.0,26,2.743475
1.0,25,2.744212
1.0,23,2.744893
1.0,24,2.745601
1.0,26,2.746364
1.0,23,2.747052
1.0,29,2.747902
0.0,21,2.748524
1.0,25,2.749259
1.0,29,2.750104
1.0,24,2.750811
1.0,25,2.751547
0.0,19,2.752117
1.0,29,2.752965
1.0,23,2.753649
1.0,26,2.75441
1.0,24,2.755115
1.0,26,2.755883
1.0,33,2.756837
0.0,14,2.75726
1.0,25,2.757994
0.0,4,2.758139
1.0,25,2.758876
1.0,25,2.759613
1.0,29,2.760463
1.0,33,2.761421
1.0,25,2.762154
1.0,23,2.762837
1.0,29,2.763683
0.0,19,2.76429
0.0,6,2.764489
1.0,25,2.765222
1.0,30,2.766093
1.0,33,2.767038
1.0,23,2.76772
1.0,34,2.768699
1.0,24,2.769397
1.0,24,2.77021
1.0,23,2.77089
0.0,12,2.771258
1.0,25,2.771991
1.0,26,2.772753
1.0,25,2.773497
0.0,8,2.773754
0.0,16,2.774238
1.0,27,2.775028
0.0,18,2.775563
1.0,26,2.776332
1.0,25,2.777069
1.0,30,2.777934
1.0,29,2.778772
1.0,25,2.779505
1.0,23,2.78019
1.0,24,2.780903
1.0,27,2.781698
1.0,23,2.782382
0.0,8,2.782637
1.0,29,2.783474
1.0,23,2.78416
1.0,26,2.784922
1.0,24,2.785631
1.0,25,2.786362
1.0,28,2.78717
1.0,25,2.787904
1.0,26,2.788675
1.0,27,2.789468
1.0,25,2.790201
1.0,27,2.790994
1.0,26,2.791759
0.0,13,2.792158
1.0,26,2.792919
1.0,23,2.793602
0.0,16,2.794082
1.0,23,2.794765
1.0,29,2.795614
0.0,20,2.796209
1.0,23,2.796892
1.0,24,2.797599
1.0,28,2.798407
0.0,17,2.798911
0.0,23,2.799585
1.0,25,2.800366
1.0,24,2.801077
1.0,23,2.801757
1.0,25,2.802489
1.0,24,2.803196
1.0,27,2.804029
1.0,29,2.804878
1.0,27,2.80567
1.0,26,2.806432
1.0,25,2.807169
1.0,26,2.808084
1.0,26,2.808847
1.0,26,2.809608
0.0,12,2.809973
1.0,27,2.81076
1.0,25,2.811491
1.0,29,2.812387
1.0,23,2.813065
1.0,27,2.813854
1.0,25,2.814592
1.0,25,2.815327
1.0,23,2.816053
1.0,29,2.816904
1.0,26,2.817669
0.0,20,2.818259
1.0,25,2.818997
1.0,23,2.819707
1.0,25,2.820461
1.0,25,2.821192
1.0,25,2.821928
1.0,26,2.82269
1.0,25,2.823424
1.0,28,2.824245
1.0,29,2.825091
1.0,23,2.825777
1.0,40,2.82692
1.0,23,2.8276
1.0,24,2.828342
1.0,23,2.829018
1.0,27,2.82981
0.0,21,2.830426
1.0,27,2.831217
1.0,29,2.832187
0.0,12,2.83257
0.0,8,2.832821
1.0,25,2.833562
1.0,29,2.834402
0.0,16,2.834885
1.0,25,2.835616
1.0,25,2.836363
1.0,25,2.837103
0.0,4,2.837248
1.0,25,2.83798
1.0,27,2.838769
1.0,25,2.839504
1.0,23,2.840191
1.0,29,2.841034
1.0,25,2.841774
1.0,23,2.842459
1.0,27,2.843249
0.0,23,2.843924
1.0,24,2.844633
1.0,25,2.845373
0.0,6,2.845573
0.0,25,2.846377
1.0,27,2.847164
1.0,27,2.847963
1.0,27,2.848761
1.0,31,2.849654
1.0,30,2.850522
1.0,27,2.851304
1.0,23,2.851989
1.0,23,2.85267
1.0,31,2.853568
1.0,27,2.854358
1.0,25,2.855088
1.0,25,2.855826
1.0,25,2.85656
1.0,25,2.857297
1.0,25,2.858029
1.0,31,2.858921
1.0,27,2.859705
0.0,14,2.860132
0.0,6,2.860333
1.0,25,2.861065
1.0,25,2.861799
1.0,25,2.862538
0.0,4,2.862682
1.0,27,2.863469
1.0,24,2.864258
1.0,24,2.864997
1.0,25,2.865731
0.0,4,2.865908
1.0,23,2.866596
1.0,25,2.867331
0.0,7,2.867555
1.0,23,2.868241
0.0,10,2.86855
1.0,23,2.869228
1.0,23,2.869903
1.0,29,2.870749
1.0,23,2.871429
1.0,27,2.872221
1.0,25,2.87295
1.0,23,2.873632
1.0,32,2.874553
1.0,25,2.87529
1.0,23,2.876012
1.0,23,2.876773
1.0,27,2.877554
1.0,27,2.878341
1.0,23,2.879027
1.0,26,2.879792
1.0,23,2.880475
1.0,25,2.881209
1.0,25,2.881938
1.0,27,2.882725
1.0,25,2.883481
0.0,14,2.883926
1.0,31,2.884824
1.0,37,2.885882
1.0,24,2.886589
1.0,27,2.88738
1.0,23,2.888061
1.0,24,2.888768
0.0,6,2.888969
1.0,25,2.889702
1.0,23,2.890383
1.0,28,2.891189
1.0,34,2.892171
1.0,25,2.892906
1.0,24,2.893616
1.0,25,2.894353
0.0,4,2.894497
1.0,33,2.895438
1.0,29,2.896288
1.0,24,2.896998
1.0,23,2.897676
0.0,14,2.898092
1.0,26,2.898846
1.0,23,2.899529
1.0,25,2.900268
1.0,27,2.901063
1.0,25,2.901901
1.0,27,2.902904
0.0,19,2.903517
1.0,30,2.904518
1.0,25,2.905242
1.0,23,2.905944
1.0,23,2.906626
0.0,4,2.906771
1.0,27,2.907565
0.0,17,2.908115
1.0,23,2.908829
1.0,29,2.909723
1.0,27,2.910512
0.0,14,2.910934
0.0,27,2.911752
1.0,25,2.912489
1.0,32,2.91341
1.0,25,2.914146
1.0,23,2.914827
1.0,26,2.915588
1.0,26,2.916357
1.0,25,2.917098
1.0,28,2.917912
1.0,25,2.918646
1.0,23,2.919322
1.0,29,2.92017
1.0,27,2.920967
1.0,23,2.921698
0.0,24,2.922399
1.0,23,2.923077
1.0,25,2.923846
1.0,27,2.924637
1.0,27,2.925427
1.0,26,2.926537
1.0,26,2.927323
1.0,25,2.928093
1.0,26,2.928859
1.0,27,2.92966
1.0,23,2.930342
1.0,29,2.931179
1.0,23,2.931901
1.0,27,2.9327
1.0,27,2.933485
0.0,16,2.933964
1.0,26,2.934726
0.0,6,2.934925
1.0,25,2.935659
1.0,29,2.936513
0.0,6,2.936716
1.0,27,2.937504
1.0,29,2.938346
1.0,25,2.939085
1.0,29,2.939928
1.0,24,2.940641
1.0,23,2.941329
1.0,27,2.942264
1.0,36,2.943394
1.0,29,2.944243
1.0,29,2.94509
1.0,27,2.945873
0.0,22,2.946514
1.0,31,2.947403
1.0,26,2.948171
1.0,23,2.94885
1.0,23,2.949525
1.0,25,2.950257
0.0,12,2.950626
1.0,29,2.951465
1.0,25,2.952208
1.0,23,2.952893
1.0,23,2.95358
1.0,25,2.954321
1.0,25,2.955054
0.0,19,2.95582
