# {"t_start": 1641678463.2628567, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.961116
1.0,31,2.962141
0.0,4,2.962298
1.0,11,2.962687
0.0,46,2.964174
1.0,129,2.968316
1.0,306,2.978009
1.0,11,2.978397
1.0,24,2.979174
1.0,35,2.980277
1.0,100,2.98357
1.0,11,2.983953
1.0,25,2.984793
1.0,224,2.991791
0.0,200,2.998082
1.0,14,2.998544
1.0,25,2.999361
0.0,132,3.003603
0.0,20,3.004255
1.0,11,3.004632
0.0,2,3.004719
1.0,34,3.005819
0.0,54,3.007479
1.0,11,3.007895
1.0,26,3.008724
1.0,25,3.009527
0.0,229,3.017473
1.0,11,3.01786
1.0,24,3.018632
0.0,17,3.019175
0.0,7,3.019421
0.0,9,3.019722
1.0,23,3.02047
1.0,34,3.021942
0.0,163,3.027235
1.0,11,3.02762
0.0,12,3.028028
1.0,67,3.03075
0.0,119,3.034487
1.0,11,3.034868
1.0,25,3.036046
1.0,30,3.037253
0.0,264,3.045948
1.0,11,3.046326
1.0,27,3.047226
1.0,35,3.048583
0.0,37,3.049741
1.0,11,3.050521
1.0,25,3.051548
1.0,29,3.052481
0.0,83,3.055127
1.0,11,3.055498
1.0,25,3.056299
0.0,48,3.058348
0.0,54,3.060122
1.0,11,3.060503
0.0,17,3.061058
1.0,157,3.066594
0.0,160,3.072017
1.0,13,3.072583
1.0,27,3.073522
0.0,9,3.073829
0.0,10,3.074164
1.0,11,3.074604
1.0,23,3.075355
1.0,58,3.077202
0.0,164,3.08333
1.0,13,3.083776
1.0,26,3.084634
1.0,27,3.085728
0.0,241,3.093841
1.0,11,3.094298
0.0,16,3.094858
0.0,19,3.095537
0.0,23,3.096291
1.0,11,3.09686
1.0,26,3.097797
0.0,129,3.10199
0.0,68,3.104262
0.0,2,3.104359
1.0,26,3.105229
1.0,32,3.106281
0.0,7,3.106534
1.0,11,3.106931
1.0,28,3.107843
1.0,26,3.108722
0.0,15,3.109221
1.0,11,3.109599
1.0,26,3.110444
1.0,45,3.111913
0.0,110,3.115585
1.0,13,3.116031
1.0,23,3.116822
1.0,30,3.118039
0.0,189,3.124011
1.0,11,3.124395
1.0,30,3.125369
1.0,26,3.126198
0.0,348,3.137055
1.0,11,3.1375
1.0,37,3.138843
1.0,28,3.139794
1.0,304,3.149545
1.0,13,3.15007
1.0,23,3.15082
1.0,24,3.151649
0.0,116,3.155359
1.0,12,3.155765
1.0,32,3.156821
1.0,25,3.157625
0.0,181,3.163346
1.0,15,3.163843
1.0,25,3.164643
0.0,56,3.166366
0.0,154,3.171091
1.0,11,3.171508
1.0,28,3.172401
1.0,24,3.17317
0.0,117,3.176879
1.0,13,3.177327
1.0,29,3.178289
1.0,23,3.17907
0.0,14,3.179573
1.0,14,3.180058
1.0,26,3.180927
1.0,25,3.18188
0.0,68,3.184074
1.0,14,3.184555
1.0,25,3.18539
1.0,26,3.186258
0.0,66,3.188432
1.0,11,3.188828
1.0,23,3.189608
1.0,23,3.190373
0.0,92,3.193315
1.0,13,3.193773
1.0,26,3.19467
0.0,174,3.200211
0.0,347,3.211351
1.0,13,3.211812
0.0,5,3.212002
1.0,33,3.213087
0.0,204,3.219671
1.0,17,3.220257
1.0,31,3.221281
0.0,16,3.221828
0.0,31,3.222852
1.0,11,3.223248
1.0,28,3.22418
1.0,23,3.224959
0.0,62,3.227012
1.0,11,3.227411
1.0,23,3.228189
1.0,27,3.229079
0.0,318,3.239139
1.0,11,3.23954
1.0,28,3.240463
1.0,27,3.241357
0.0,17,3.241954
1.0,14,3.242432
1.0,23,3.243216
0.0,17,3.243789
0.0,31,3.2448
0.0,11,3.245182
1.0,25,3.246008
1.0,27,3.246892
0.0,74,3.249328
1.0,11,3.249718
1.0,26,3.250624
1.0,31,3.25164
0.0,50,3.253258
1.0,11,3.253653
0.0,6,3.25388
1.0,26,3.254741
0.0,278,3.263683
1.0,17,3.264274
0.0,14,3.264766
1.0,36,3.265993
0.0,46,3.267484
1.0,11,3.26788
1.0,26,3.268752
1.0,101,3.271986
0.0,111,3.275547
1.0,11,3.275929
1.0,28,3.276821
0.0,14,3.277281
0.0,54,3.278987
1.0,11,3.279367
0.0,4,3.279541
1.0,23,3.28052
0.0,60,3.282409
1.0,20,3.283094
1.0,26,3.283922
1.0,40,3.285166
0.0,91,3.28797
1.0,11,3.288352
1.0,23,3.289128
0.0,16,3.289647
1.0,178,3.29516
1.0,12,3.295564
1.0,34,3.29665
0.0,6,3.29705
0.0,95,3.299982
1.0,12,3.30039
1.0,23,3.30113
1.0,34,3.302189
0.0,12,3.302593
1.0,12,3.302995
1.0,27,3.30394
1.0,28,3.304863
0.0,2,3.304956
1.0,11,3.305332
1.0,25,3.306138
1.0,23,3.306881
0.0,35,3.307969
0.0,4,3.308123
0.0,22,3.308822
1.0,23,3.309568
0.0,445,3.323358
1.0,15,3.323868
1.0,25,3.324665
0.0,4,3.324817
0.0,128,3.32878
0.0,9,3.329091
0.0,17,3.329642
0.0,6,3.329879
0.0,56,3.331673
1.0,13,3.33211
1.0,25,3.332917
1.0,71,3.335119
0.0,60,3.337032
1.0,12,3.337441
1.0,36,3.338644
0.0,10,3.338992
0.0,19,3.339669
1.0,11,3.340044
1.0,24,3.340817
1.0,27,3.34176
0.0,81,3.344565
