# {"t_start": 1641531523.6582365, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.571288
0.0,106,2.573994
0.0,85,2.576184
1.0,13,2.576544
1.0,24,2.577198
1.0,78,2.579212
0.0,22,2.579816
1.0,17,2.580278
1.0,28,2.581009
0.0,123,2.584796
0.0,10,2.585086
1.0,11,2.585402
0.0,23,2.586008
0.0,17,2.586467
0.0,115,2.589425
0.0,5,2.589582
1.0,28,2.590319
0.0,23,2.590934
0.0,619,2.606745
1.0,13,2.607116
1.0,27,2.607821
0.0,41,2.608881
0.0,334,2.617826
1.0,18,2.61832
0.0,8,2.618555
1.0,263,2.625619
0.0,117,2.62868
1.0,30,2.62948
0.0,13,2.629837
1.0,133,2.63325
0.0,235,2.639513
