# {"t_start": 1641649674.5069313, "env_id": "Office-v0"} 
r,l,t
1.0,27,30.539812
0.0,32,30.551402
1.0,12,30.555721
1.0,25,30.564788
0.0,6,30.566968
1.0,38,30.580596
1.0,11,30.584562
0.0,4,30.586011
0.0,6,30.588185
1.0,49,30.605872
1.0,11,30.609844
1.0,24,30.618473
1.0,26,30.627804
1.0,39,30.641888
1.0,13,30.646563
1.0,25,30.655561
0.0,17,30.66166
1.0,44,30.677562
1.0,11,30.68153
1.0,27,30.691241
1.0,27,30.700991
1.0,40,30.715417
1.0,15,30.720783
1.0,25,30.729743
0.0,10,30.733357
1.0,38,30.747027
0.0,2,30.747761
0.0,16,30.753628
1.0,25,30.762609
1.0,38,30.776246
0.0,8,30.77912
1.0,23,30.787455
1.0,30,30.798211
0.0,36,30.811481
0.0,4,30.812928
0.0,9,30.816198
1.0,26,30.825656
1.0,40,30.840081
0.0,2,30.840816
1.0,27,30.850753
1.0,29,30.861347
0.0,23,30.870029
1.0,11,30.874129
1.0,25,30.88321
1.0,25,30.892518
0.0,9,30.895747
1.0,11,30.899827
1.0,28,30.909901
1.0,25,30.918956
1.0,42,30.934062
1.0,14,30.939222
1.0,28,30.949264
1.0,29,30.959675
1.0,45,30.97586
1.0,11,30.97982
1.0,25,30.988809
1.0,25,30.997863
0.0,30,31.00864
0.0,4,31.010094
1.0,25,31.019082
1.0,26,31.028409
1.0,40,31.042748
1.0,11,31.046696
1.0,34,31.058919
1.0,25,31.067896
1.0,41,31.082655
1.0,11,31.086624
1.0,27,31.096359
1.0,24,31.104945
1.0,45,31.121041
1.0,11,31.124995
1.0,25,31.134028
0.0,16,31.139761
1.0,44,31.155576
0.0,4,31.157073
1.0,23,31.16541
1.0,23,31.17366
0.0,12,31.177957
0.0,2,31.178684
0.0,19,31.185518
1.0,29,31.195913
0.0,42,31.211252
1.0,11,31.215215
0.0,16,31.22131
1.0,25,31.230281
0.0,32,31.242163
0.0,2,31.242972
1.0,24,31.251698
1.0,23,31.259982
1.0,38,31.273634
1.0,14,31.278752
1.0,25,31.287705
1.0,25,31.296664
1.0,40,31.311005
1.0,11,31.314954
1.0,25,31.323998
1.0,27,31.333647
1.0,46,31.350153
1.0,11,31.354222
1.0,23,31.362655
1.0,27,31.37236
0.0,32,31.38383
1.0,11,31.387797
1.0,25,31.396839
0.0,6,31.399017
1.0,43,31.415
0.0,4,31.416445
1.0,28,31.426547
1.0,23,31.434843
1.0,38,31.448504
1.0,13,31.453172
1.0,27,31.462851
1.0,25,31.471906
1.0,40,31.486255
1.0,11,31.490219
0.0,12,31.494659
1.0,29,31.505093
0.0,31,31.516207
1.0,12,31.520503
1.0,23,31.528776
1.0,25,31.537745
1.0,42,31.552848
1.0,13,31.557518
1.0,24,31.566142
1.0,23,31.574636
1.0,40,31.589454
1.0,11,31.593409
1.0,25,31.602781
1.0,32,31.614329
1.0,42,31.629546
1.0,13,31.634198
1.0,31,31.645323
0.0,16,31.651075
1.0,46,31.667635
0.0,2,31.668366
1.0,25,31.67733
1.0,26,31.686706
1.0,44,31.702578
1.0,13,31.707263
1.0,27,31.716968
1.0,26,31.726279
1.0,39,31.740334
1.0,11,31.744298
0.0,4,31.745738
1.0,27,31.755425
0.0,23,31.763669
1.0,14,31.768689
1.0,26,31.778098
0.0,16,31.784057
1.0,38,31.797717
1.0,13,31.802632
1.0,32,31.814184
1.0,25,31.823206
1.0,43,31.838639
0.0,9,31.841882
1.0,24,31.85058
0.0,6,31.852758
1.0,43,31.868279
1.0,11,31.872243
0.0,16,31.877997
1.0,25,31.887062
1.0,46,31.903707
1.0,11,31.907662
1.0,24,31.916301
1.0,25,31.925388
1.0,43,31.941431
1.0,11,31.945453
1.0,36,31.958573
1.0,33,31.970816
1.0,45,31.987321
1.0,14,31.992426
1.0,23,32.00077
1.0,25,32.009831
1.0,38,32.023786
1.0,11,32.027762
1.0,32,32.039332
1.0,27,32.049103
1.0,44,32.064893
1.0,13,32.069537
1.0,23,32.077884
1.0,23,32.086163
1.0,43,32.101562
1.0,13,32.106238
0.0,4,32.107689
0.0,17,32.113865
1.0,43,32.129259
1.0,16,32.134987
1.0,27,32.144644
0.0,19,32.1515
1.0,46,32.16797
1.0,11,32.172005
1.0,24,32.180712
1.0,23,32.189157
0.0,23,32.19738
1.0,13,32.202042
1.0,23,32.210297
1.0,27,32.219944
1.0,43,32.235465
0.0,4,32.236907
0.0,19,32.243728
1.0,25,32.252704
0.0,13,32.257363
1.0,13,32.262113
1.0,23,32.270408
1.0,27,32.280091
1.0,46,32.296864
1.0,11,32.300907
1.0,27,32.311105
1.0,25,32.320146
0.0,32,32.331706
1.0,11,32.335689
1.0,25,32.345042
1.0,29,32.355592
1.0,42,32.370749
1.0,14,32.375844
1.0,25,32.384811
1.0,24,32.393415
1.0,42,32.408453
1.0,11,32.412515
0.0,6,32.414664
1.0,31,32.425752
1.0,44,32.441527
1.0,11,32.445471
1.0,24,32.454153
1.0,30,32.464915
1.0,42,32.479975
0.0,6,32.482151
1.0,28,32.492526
1.0,27,32.502213
1.0,46,32.518677
0.0,2,32.519412
1.0,25,32.52845
1.0,23,32.536689
1.0,49,32.554198
1.0,12,32.558494
1.0,26,32.567918
0.0,17,32.574026
0.0,37,32.58729
1.0,13,32.591947
0.0,16,32.597683
1.0,24,32.606373
1.0,42,32.621854
1.0,13,32.626514
1.0,29,32.63694
1.0,23,32.645268
1.0,45,32.661687
1.0,11,32.665958
0.0,17,32.672161
1.0,27,32.682061
1.0,39,32.696504
1.0,11,32.700538
1.0,26,32.709908
1.0,28,32.720093
1.0,40,32.734393
1.0,11,32.738348
1.0,26,32.747744
1.0,27,32.757463
1.0,43,32.772943
0.0,4,32.774387
1.0,33,32.786196
1.0,29,32.796723
1.0,48,32.813896
1.0,11,32.817857
1.0,25,32.827515
1.0,23,32.838073
1.0,44,32.853876
1.0,15,32.859347
1.0,25,32.868418
1.0,29,32.878795
1.0,43,32.894202
1.0,15,32.89958
1.0,31,32.910873
0.0,18,32.917546
1.0,42,32.932683
1.0,11,32.936654
0.0,6,32.93882
1.0,26,32.948274
1.0,44,32.964048
1.0,14,32.969058
1.0,31,32.980261
0.0,20,32.987437
1.0,41,33.002216
1.0,11,33.006174
1.0,27,33.01587
1.0,29,33.026522
0.0,8,33.029676
1.0,11,33.033741
1.0,23,33.042038
1.0,23,33.05061
0.0,31,33.06198
1.0,13,33.066655
0.0,14,33.071704
1.0,23,33.079943
1.0,38,33.093663
1.0,14,33.098675
1.0,27,33.108339
1.0,33,33.120151
1.0,45,33.136317
1.0,11,33.140262
1.0,24,33.148856
0.0,4,33.150305
0.0,17,33.156402
1.0,13,33.161113
1.0,25,33.170101
1.0,25,33.179073
1.0,41,33.193783
1.0,11,33.197737
1.0,27,33.207487
1.0,26,33.216789
1.0,38,33.230419
1.0,11,33.234382
1.0,26,33.243789
1.0,27,33.253559
0.0,34,33.26611
0.0,9,33.269354
1.0,29,33.279852
1.0,33,33.291675
1.0,48,33.308873
0.0,6,33.311043
1.0,26,33.320467
1.0,25,33.329438
1.0,42,33.344494
1.0,13,33.349161
1.0,23,33.357686
1.0,24,33.3663
1.0,44,33.382332
1.0,12,33.386653
1.0,25,33.395858
1.0,23,33.404377
1.0,44,33.420698
1.0,11,33.424642
0.0,18,33.431104
1.0,30,33.441949
1.0,45,33.458188
1.0,14,33.463217
1.0,25,33.472263
1.0,27,33.482038
0.0,19,33.48886
0.0,9,33.492169
0.0,18,33.498619
1.0,29,33.509062
1.0,44,33.524901
1.0,11,33.528853
1.0,23,33.537112
1.0,28,33.547276
1.0,45,33.563437
1.0,12,33.567747
0.0,22,33.575645
1.0,27,33.58543
0.0,25,33.594416
1.0,11,33.598372
0.0,19,33.605205
1.0,25,33.614241
1.0,40,33.628678
1.0,11,33.632637
1.0,26,33.64194
1.0,27,33.651622
1.0,47,33.668599
1.0,11,33.672598
1.0,23,33.680859
1.0,26,33.690184
1.0,45,33.706436
1.0,11,33.710392
1.0,27,33.720054
1.0,32,33.731562
1.0,38,33.745437
1.0,13,33.750206
1.0,25,33.759525
1.0,24,33.768211
0.0,4,33.76975
1.0,11,33.774104
0.0,6,33.776302
1.0,23,33.78471
0.0,19,33.791509
1.0,14,33.796528
1.0,28,33.806557
1.0,25,33.815645
1.0,40,33.830054
1.0,15,33.83545
1.0,23,33.843701
1.0,27,33.853448
0.0,11,33.857468
1.0,11,33.86142
1.0,23,33.86977
1.0,23,33.878235
0.0,41,33.893173
1.0,15,33.898598
0.0,11,33.902593
0.0,16,33.908374
1.0,48,33.925678
1.0,11,33.929644
1.0,23,33.937891
1.0,23,33.946137
1.0,44,33.961963
1.0,11,33.965927
1.0,23,33.974201
1.0,23,33.982551
0.0,31,33.993732
1.0,11,33.997695
1.0,32,34.009284
1.0,27,34.018996
1.0,40,34.033371
0.0,4,34.034818
0.0,10,34.038488
0.0,19,34.045316
1.0,43,34.060748
1.0,13,34.065426
1.0,26,34.074773
1.0,27,34.084531
1.0,47,34.101619
1.0,11,34.105614
1.0,28,34.116065
1.0,27,34.125786
1.0,40,34.140576
1.0,13,34.145312
1.0,23,34.153819
1.0,26,34.163208
1.0,42,34.178293
1.0,11,34.182258
1.0,25,34.191357
1.0,25,34.200315
1.0,46,34.216828
1.0,12,34.221136
1.0,25,34.230211
0.0,19,34.237025
1.0,45,34.253157
1.0,12,34.257466
0.0,13,34.26213
0.0,12,34.266557
0.0,8,34.269434
0.0,6,34.271604
1.0,27,34.281304
1.0,25,34.290274
0.0,32,34.301755
0.0,6,34.304036
1.0,25,34.313036
1.0,27,34.322742
1.0,42,34.337811
1.0,13,34.342604
0.0,19,34.349511
1.0,23,34.357839
1.0,41,34.37262
1.0,13,34.377295
1.0,27,34.387034
0.0,19,34.393871
1.0,47,34.410741
1.0,12,34.415205
1.0,23,34.423658
0.0,15,34.429048
0.0,6,34.431204
1.0,13,34.435868
1.0,23,34.444128
0.0,21,34.451683
1.0,42,34.467082
1.0,12,34.471401
1.0,25,34.480384
1.0,25,34.489774
0.0,6,34.492283
1.0,13,34.496972
1.0,27,34.506668
1.0,25,34.515634
0.0,41,34.530404
1.0,11,34.534363
0.0,23,34.542599
1.0,24,34.551228
0.0,11,34.55518
1.0,11,34.559134
1.0,26,34.568519
1.0,27,34.578209
1.0,40,34.592554
1.0,11,34.596509
0.0,16,34.602245
1.0,23,34.610579
0.0,21,34.618132
1.0,11,34.622099
0.0,12,34.62643
0.0,14,34.631475
0.0,9,34.6347
1.0,11,34.638662
1.0,29,34.649115
1.0,25,34.658076
1.0,38,34.671751
1.0,11,34.675713
1.0,25,34.684765
0.0,10,34.688446
1.0,44,34.704246
1.0,13,34.708919
1.0,28,34.71904
1.0,36,34.731936
1.0,42,34.747005
1.0,11,34.750962
1.0,23,34.759256
1.0,27,34.768919
0.0,10,34.772507
1.0,11,34.776456
1.0,25,34.78544
1.0,24,34.794193
1.0,40,34.80852
1.0,12,34.812831
1.0,25,34.821785
1.0,26,34.831402
0.0,25,34.840841
1.0,13,34.845538
1.0,25,34.854629
1.0,25,34.86412
1.0,44,34.879987
1.0,11,34.883954
1.0,23,34.89224
1.0,31,34.903361
1.0,42,34.918502
0.0,7,34.921064
1.0,25,34.930067
1.0,28,34.940378
0.0,26,34.949746
1.0,11,34.953827
1.0,23,34.962162
0.0,10,34.965761
0.0,6,34.967922
0.0,12,34.972314
1.0,32,34.984039
1.0,23,34.992391
0.0,6,34.994546
1.0,13,34.999219
1.0,27,35.008901
1.0,29,35.019326
1.0,45,35.035563
1.0,11,35.039517
1.0,25,35.048497
1.0,25,35.05747
1.0,38,35.071556
1.0,11,35.075581
1.0,27,35.085279
0.0,14,35.090314
0.0,4,35.091761
1.0,11,35.0958
1.0,27,35.105575
1.0,24,35.114197
1.0,44,35.129992
1.0,11,35.13402
1.0,23,35.142275
1.0,29,35.152703
1.0,42,35.167784
1.0,11,35.171818
0.0,15,35.177251
1.0,25,35.186227
1.0,42,35.201667
1.0,11,35.205899
1.0,24,35.214745
1.0,23,35.223186
1.0,45,35.239641
1.0,11,35.243594
1.0,23,35.25191
1.0,25,35.260897
0.0,6,35.263095
1.0,11,35.26706
1.0,33,35.278881
0.0,6,35.281051
0.0,33,35.292956
1.0,13,35.297595
1.0,27,35.307284
1.0,25,35.316255
1.0,38,35.330006
1.0,11,35.333961
1.0,23,35.342217
1.0,25,35.351191
1.0,42,35.366456
0.0,7,35.36899
1.0,25,35.377964
1.0,27,35.387638
1.0,45,35.403892
1.0,15,35.40927
1.0,26,35.418593
1.0,25,35.427583
1.0,44,35.443427
1.0,12,35.44774
1.0,24,35.456387
1.0,23,35.464633
0.0,16,35.470349
0.0,8,35.473223
1.0,28,35.483263
1.0,24,35.49192
1.0,47,35.508784
1.0,11,35.512829
1.0,23,35.521071
0.0,18,35.527592
0.0,6,35.529749
1.0,15,35.535117
1.0,27,35.544802
0.0,10,35.548689
0.0,21,35.556319
1.0,11,35.560498
1.0,23,35.568938
0.0,6,35.571105
1.0,38,35.585293
1.0,11,35.589395
1.0,25,35.598377
1.0,27,35.608124
0.0,8,35.611039
1.0,11,35.615019
1.0,29,35.625537
1.0,25,35.634585
1.0,40,35.648998
1.0,11,35.652961
1.0,23,35.66123
0.0,4,35.662747
1.0,45,35.679245
0.0,4,35.68069
1.0,25,35.689659
1.0,26,35.699032
1.0,41,35.713816
0.0,6,35.715991
1.0,27,35.725684
1.0,27,35.735378
0.0,14,35.740429
0.0,11,35.744383
0.0,12,35.748704
1.0,27,35.758383
1.0,44,35.774185
1.0,11,35.778188
1.0,25,35.787162
1.0,23,35.79542
1.0,41,35.810176
1.0,11,35.814202
1.0,28,35.824234
1.0,29,35.834686
0.0,22,35.842577
1.0,11,35.846537
1.0,27,35.856341
1.0,25,35.865299
1.0,38,35.879075
1.0,11,35.883037
1.0,23,35.891401
1.0,23,35.899652
1.0,43,35.915434
1.0,11,35.919456
1.0,23,35.92822
1.0,24,35.93687
0.0,21,35.944523
1.0,14,35.949517
1.0,26,35.958898
1.0,32,35.970829
1.0,44,35.986727
1.0,11,35.990675
1.0,27,36.000442
1.0,28,36.010591
1.0,40,36.024957
1.0,12,36.029271
0.0,4,36.030713
0.0,4,36.032164
1.0,41,36.046884
1.0,14,36.051912
1.0,24,36.060521
1.0,26,36.069847
1.0,42,36.08502
1.0,11,36.088984
1.0,23,36.097242
1.0,25,36.106207
0.0,10,36.109791
1.0,11,36.113743
1.0,36,36.126761
1.0,25,36.13571
1.0,45,36.151826
1.0,15,36.157292
1.0,25,36.166291
1.0,27,36.176122
1.0,42,36.191288
1.0,13,36.195988
1.0,26,36.205302
1.0,27,36.214971
0.0,6,36.217131
1.0,12,36.221438
0.0,10,36.225032
1.0,23,36.233375
1.0,45,36.249522
1.0,11,36.253479
1.0,25,36.262436
1.0,23,36.27102
