# {"t_start": 1640868562.1863966, "env_id": "Office-v0"} 
r,l,t
0.0,2,2.582398
0.0,68,2.584522
1.0,13,2.584973
1.0,23,2.58573
1.0,105,2.588927
0.0,111,2.592281
1.0,11,2.592653
1.0,26,2.593462
1.0,72,2.595671
1.0,73,2.597859
1.0,11,2.598231
1.0,29,2.599131
1.0,58,2.600905
0.0,832,2.625439
1.0,14,2.625904
1.0,24,2.626659
0.0,7,2.626902
1.0,169,2.632041
1.0,11,2.632415
1.0,27,2.633257
0.0,50,2.634777
1.0,89,2.637454
1.0,15,2.637938
1.0,25,2.638716
0.0,13,2.639131
0.0,105,2.642325
1.0,11,2.642696
0.0,4,2.642845
0.0,82,2.645284
0.0,8,2.645556
1.0,27,2.646388
1.0,25,2.647169
0.0,33,2.648237
0.0,96,2.651119
1.0,13,2.651581
1.0,23,2.652305
1.0,35,2.653369
1.0,42,2.65464
1.0,13,2.655057
0.0,8,2.655326
1.0,36,2.656485
1.0,43,2.657797
1.0,11,2.658162
1.0,24,2.658901
1.0,79,2.661307
0.0,146,2.665692
1.0,11,2.66606
1.0,25,2.666843
1.0,27,2.667691
0.0,97,2.670574
0.0,2,2.670666
1.0,23,2.671391
0.0,11,2.671784
0.0,85,2.67433
1.0,11,2.674696
1.0,26,2.67551
0.0,129,2.679662
0.0,54,2.681286
1.0,11,2.681648
1.0,23,2.682373
1.0,106,2.685527
1.0,130,2.68944
1.0,11,2.689799
1.0,26,2.690606
1.0,37,2.691739
0.0,29,2.692638
1.0,16,2.693148
1.0,25,2.694167
1.0,28,2.695086
0.0,31,2.696138
1.0,15,2.696615
1.0,26,2.69742
0.0,2,2.697509
1.0,193,2.703308
0.0,2,2.703435
1.0,33,2.704458
1.0,26,2.705266
0.0,239,2.712606
1.0,11,2.712975
1.0,23,2.7137
0.0,18,2.714267
1.0,112,2.717669
1.0,11,2.718042
1.0,25,2.719031
0.0,175,2.72432
0.0,86,2.726876
1.0,13,2.727301
1.0,25,2.728087
1.0,27,2.728931
0.0,114,2.732365
1.0,11,2.732736
1.0,26,2.733554
1.0,49,2.735236
1.0,77,2.737623
1.0,11,2.737994
1.0,23,2.73872
1.0,32,2.73997
0.0,5,2.740155
1.0,12,2.740542
1.0,29,2.741434
0.0,31,2.742377
0.0,12,2.742765
1.0,13,2.743186
1.0,23,2.743951
1.0,99,2.746937
1.0,43,2.748289
0.0,9,2.74859
0.0,16,2.749086
1.0,25,2.750007
0.0,203,2.756438
1.0,13,2.756866
1.0,23,2.75766
1.0,25,2.75845
1.0,74,2.760692
1.0,11,2.761061
1.0,25,2.761844
0.0,26,2.762647
0.0,6,2.762857
1.0,12,2.763247
1.0,23,2.764
1.0,31,2.76496
0.0,29,2.765885
1.0,14,2.76633
1.0,25,2.767107
1.0,43,2.76876
1.0,90,2.771534
1.0,11,2.771974
1.0,30,2.773
1.0,30,2.773973
1.0,85,2.776589
1.0,24,2.777406
1.0,23,2.778136
0.0,27,2.779075
1.0,109,2.782355
1.0,11,2.782722
1.0,28,2.783589
1.0,31,2.784922
0.0,288,2.793562
1.0,11,2.79395
1.0,25,2.794737
1.0,37,2.795914
0.0,58,2.797663
1.0,16,2.798175
1.0,29,2.799066
1.0,65,2.80107
1.0,38,2.802248
1.0,14,2.8027
1.0,23,2.803429
1.0,29,2.804412
1.0,339,2.814612
1.0,13,2.815044
1.0,25,2.815859
1.0,34,2.816902
1.0,64,2.818842
0.0,5,2.819021
0.0,14,2.819519
0.0,43,2.820812
1.0,41,2.822044
1.0,11,2.82241
1.0,23,2.823131
1.0,23,2.823906
0.0,26,2.824699
0.0,2,2.824789
1.0,42,2.826063
0.0,64,2.828011
1.0,42,2.829295
1.0,13,2.829722
1.0,26,2.830532
1.0,29,2.83148
0.0,34,2.832519
1.0,11,2.832882
1.0,27,2.833714
1.0,70,2.835822
0.0,25,2.836596
1.0,11,2.836963
0.0,26,2.837766
1.0,30,2.838694
0.0,18,2.839261
1.0,12,2.839692
1.0,25,2.840475
1.0,34,2.841519
1.0,77,2.843884
1.0,11,2.844249
1.0,28,2.845113
1.0,30,2.846038
0.0,93,2.848851
1.0,11,2.849217
1.0,25,2.85004
0.0,126,2.853842
0.0,11,2.8542
1.0,13,2.854622
0.0,8,2.854895
0.0,12,2.855288
0.0,141,2.859563
1.0,11,2.859931
0.0,14,2.860382
1.0,35,2.861441
0.0,278,2.869677
1.0,12,2.870077
1.0,27,2.870912
0.0,87,2.873517
1.0,51,2.875073
1.0,13,2.875542
1.0,23,2.876265
1.0,23,2.876992
1.0,110,2.880315
0.0,9,2.880617
1.0,23,2.881339
0.0,9,2.881636
0.0,315,2.891064
1.0,13,2.891532
1.0,27,2.89237
1.0,29,2.893265
1.0,57,2.894983
1.0,11,2.895346
1.0,45,2.896709
1.0,150,2.90121
0.0,27,2.90204
1.0,12,2.902432
1.0,26,2.903235
1.0,26,2.904043
1.0,42,2.905332
1.0,11,2.905699
1.0,35,2.906754
1.0,34,2.90784
0.0,42,2.909108
1.0,11,2.909473
0.0,29,2.910351
1.0,26,2.911157
1.0,40,2.912378
0.0,6,2.912589
1.0,28,2.913435
1.0,25,2.91421
0.0,409,2.926363
1.0,11,2.926737
1.0,27,2.927577
1.0,24,2.928328
1.0,54,2.929965
1.0,11,2.930326
1.0,24,2.931068
0.0,5,2.931244
0.0,240,2.938396
0.0,6,2.938614
1.0,27,2.93949
1.0,29,2.940386
0.0,152,2.945164
1.0,11,2.945585
1.0,26,2.946382
1.0,25,2.947219
0.0,244,2.954475
1.0,11,2.954841
1.0,25,2.955663
1.0,25,2.956447
0.0,468,2.970204
1.0,14,2.970653
1.0,24,2.971403
1.0,29,2.972328
1.0,29,2.973236
1.0,11,2.9736
1.0,51,2.975144
1.0,24,2.975903
0.0,4,2.976055
1.0,11,2.976416
1.0,25,2.977185
1.0,31,2.978127
0.0,354,2.988709
1.0,11,2.989082
1.0,31,2.990029
0.0,4,2.99018
0.0,20,2.990801
1.0,13,2.991219
1.0,25,2.992004
1.0,23,2.992727
1.0,139,2.996948
1.0,11,2.997319
0.0,17,2.997854
1.0,29,2.998743
0.0,24,2.999488
1.0,11,2.99985
1.0,24,3.000619
1.0,27,3.001477
0.0,93,3.00429
1.0,12,3.004685
1.0,31,3.00563
1.0,26,3.006431
1.0,39,3.007632
1.0,12,3.008028
1.0,25,3.008803
1.0,27,3.009639
1.0,54,3.011283
1.0,11,3.011694
0.0,16,3.012195
1.0,35,3.01326
0.0,59,3.015037
1.0,13,3.015464
1.0,25,3.016238
0.0,8,3.016506
0.0,498,3.031133
1.0,15,3.031661
1.0,23,3.03238
1.0,26,3.03319
1.0,54,3.034832
1.0,14,3.03528
1.0,26,3.036117
1.0,26,3.036924
0.0,41,3.03817
1.0,11,3.038581
1.0,25,3.039357
0.0,22,3.040072
1.0,51,3.041606
1.0,11,3.041972
1.0,25,3.042757
0.0,223,3.049664
