# {"t_start": 1640868087.3897436, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.484185
0.0,16,1.484571
0.0,4,1.484688
0.0,6,1.484853
0.0,6,1.485013
1.0,26,1.485608
1.0,27,1.486225
1.0,24,1.48678
0.0,12,1.487072
1.0,36,1.487887
0.0,6,1.488077
0.0,58,1.489364
1.0,23,1.489904
0.0,14,1.490239
1.0,27,1.490856
1.0,24,1.491413
0.0,19,1.491859
1.0,27,1.492483
1.0,25,1.493063
1.0,25,1.493636
0.0,20,1.494102
1.0,28,1.494741
1.0,23,1.495276
1.0,25,1.495854
1.0,25,1.49647
1.0,25,1.497044
0.0,20,1.497503
0.0,20,1.497965
1.0,23,1.498501
0.0,8,1.498705
1.0,25,1.499288
1.0,26,1.499887
0.0,21,1.500409
1.0,24,1.500966
1.0,29,1.501627
1.0,28,1.502269
1.0,27,1.502895
1.0,27,1.503512
1.0,23,1.504088
1.0,27,1.504714
1.0,26,1.505318
1.0,33,1.506114
0.0,9,1.506338
1.0,52,1.507502
1.0,23,1.508045
1.0,24,1.508605
1.0,23,1.509133
1.0,25,1.509712
1.0,29,1.51038
1.0,23,1.510919
1.0,28,1.511563
1.0,26,1.512213
1.0,23,1.512752
1.0,25,1.513333
1.0,24,1.51389
1.0,29,1.514544
1.0,26,1.515133
0.0,16,1.515509
1.0,31,1.516209
1.0,25,1.516788
1.0,29,1.517451
0.0,29,1.518113
1.0,25,1.518688
0.0,19,1.519123
1.0,24,1.51967
1.0,29,1.520377
1.0,27,1.520994
1.0,23,1.521527
1.0,23,1.522059
1.0,25,1.522637
0.0,8,1.522843
1.0,26,1.523434
1.0,25,1.524013
1.0,28,1.524659
0.0,18,1.525072
1.0,26,1.525667
1.0,29,1.526328
1.0,24,1.526885
1.0,26,1.527484
1.0,25,1.528104
1.0,25,1.528682
1.0,23,1.529214
0.0,20,1.529675
1.0,25,1.530248
1.0,25,1.530826
1.0,31,1.531537
0.0,20,1.532002
1.0,27,1.532625
1.0,27,1.533252
1.0,23,1.533788
1.0,25,1.534359
1.0,28,1.535003
1.0,25,1.535585
0.0,6,1.535747
0.0,21,1.53628
1.0,23,1.536812
0.0,4,1.536927
1.0,23,1.537462
1.0,23,1.537998
1.0,27,1.538615
0.0,16,1.538993
1.0,27,1.53961
1.0,28,1.540245
1.0,24,1.540799
1.0,25,1.541381
1.0,28,1.542017
1.0,28,1.542658
1.0,27,1.54328
1.0,28,1.54396
1.0,25,1.544586
1.0,27,1.545202
1.0,27,1.545819
1.0,23,1.546403
1.0,25,1.546981
1.0,23,1.547514
1.0,31,1.548221
1.0,23,1.54876
1.0,26,1.54936
1.0,23,1.549898
1.0,25,1.550473
1.0,24,1.551022
1.0,23,1.551558
1.0,23,1.552138
1.0,30,1.552809
1.0,23,1.55334
1.0,23,1.553871
1.0,26,1.554457
1.0,29,1.555116
1.0,23,1.555651
1.0,27,1.556268
1.0,27,1.556894
1.0,25,1.557472
1.0,25,1.558048
0.0,17,1.558447
1.0,100,1.560687
1.0,25,1.561263
0.0,10,1.561509
1.0,26,1.562107
1.0,25,1.562685
1.0,30,1.56336
1.0,25,1.563944
0.0,20,1.564415
1.0,29,1.565081
1.0,29,1.565746
1.0,26,1.566336
0.0,19,1.56678
1.0,24,1.567335
1.0,24,1.567891
1.0,23,1.568472
1.0,25,1.569051
1.0,28,1.569686
1.0,25,1.570266
1.0,28,1.57091
1.0,27,1.571533
1.0,28,1.572181
1.0,23,1.572719
1.0,24,1.573279
1.0,25,1.573858
0.0,21,1.574346
1.0,108,1.576768
1.0,25,1.577353
1.0,25,1.577935
1.0,25,1.578511
1.0,25,1.579093
1.0,23,1.579628
1.0,31,1.58032
1.0,27,1.580943
1.0,27,1.581621
0.0,8,1.581835
0.0,17,1.58224
1.0,25,1.582818
1.0,26,1.58342
0.0,9,1.583645
0.0,6,1.583805
0.0,19,1.584295
1.0,23,1.584837
1.0,26,1.585434
0.0,6,1.585596
1.0,29,1.586266
1.0,26,1.586864
1.0,24,1.587419
1.0,27,1.58805
1.0,25,1.588629
1.0,32,1.589345
1.0,27,1.589961
1.0,23,1.590545
1.0,30,1.591229
1.0,23,1.591763
1.0,27,1.592624
1.0,55,1.593857
1.0,31,1.594562
1.0,24,1.595112
1.0,23,1.595654
1.0,25,1.596268
0.0,24,1.596812
1.0,23,1.597351
1.0,29,1.598016
1.0,30,1.598697
1.0,25,1.59927
1.0,23,1.599807
1.0,26,1.600405
1.0,27,1.601025
1.0,23,1.601561
1.0,25,1.602138
1.0,26,1.602841
1.0,25,1.603608
1.0,25,1.604273
0.0,10,1.604521
0.0,6,1.604681
1.0,23,1.605286
1.0,26,1.605879
1.0,24,1.606435
1.0,23,1.60697
1.0,29,1.607627
1.0,25,1.608241
1.0,33,1.608983
1.0,23,1.60952
1.0,25,1.610156
1.0,31,1.610872
1.0,23,1.61141
1.0,27,1.612029
1.0,28,1.612706
1.0,29,1.613366
1.0,25,1.61395
1.0,23,1.614491
0.0,8,1.614695
1.0,27,1.615312
1.0,25,1.615896
1.0,25,1.616479
1.0,25,1.617061
1.0,27,1.617677
1.0,23,1.618218
1.0,27,1.618871
1.0,25,1.619501
1.0,23,1.620064
1.0,23,1.620687
1.0,24,1.621239
1.0,27,1.62186
1.0,27,1.622483
1.0,25,1.62306
1.0,23,1.623592
0.0,4,1.623708
0.0,23,1.624281
1.0,25,1.625008
1.0,26,1.625752
1.0,23,1.62631
1.0,29,1.627042
1.0,25,1.627616
0.0,16,1.627996
1.0,29,1.628706
1.0,31,1.629451
1.0,24,1.630007
1.0,25,1.630583
1.0,23,1.631119
1.0,28,1.631749
1.0,30,1.632459
1.0,23,1.632992
1.0,29,1.633654
1.0,27,1.634273
1.0,25,1.634849
1.0,27,1.635469
1.0,25,1.636049
1.0,32,1.636808
1.0,23,1.637341
1.0,25,1.637918
1.0,28,1.638555
0.0,59,1.639855
0.0,20,1.640315
1.0,25,1.64089
1.0,28,1.641527
1.0,27,1.642151
1.0,27,1.642775
0.0,16,1.64315
1.0,23,1.643682
1.0,23,1.644251
1.0,25,1.64483
1.0,23,1.645364
1.0,23,1.645896
1.0,26,1.646491
1.0,25,1.647065
1.0,28,1.647704
0.0,12,1.648
0.0,8,1.648205
1.0,25,1.648788
1.0,25,1.649449
0.0,4,1.64958
0.0,6,1.649739
1.0,26,1.650334
1.0,25,1.650913
1.0,25,1.651493
0.0,4,1.651609
0.0,14,1.651944
0.0,4,1.652101
1.0,29,1.65276
0.0,16,1.653136
1.0,27,1.653755
1.0,26,1.654352
0.0,16,1.654733
1.0,27,1.65535
1.0,23,1.655883
1.0,29,1.656576
1.0,27,1.657238
0.0,8,1.657439
0.0,10,1.657676
1.0,28,1.658303
1.0,26,1.658912
1.0,23,1.659458
1.0,28,1.660139
0.0,18,1.660555
1.0,28,1.661184
1.0,23,1.661717
1.0,23,1.662252
1.0,23,1.66282
1.0,23,1.663517
1.0,27,1.664222
1.0,25,1.664799
0.0,4,1.66497
1.0,25,1.665561
1.0,27,1.666175
1.0,23,1.666705
0.0,14,1.667036
1.0,25,1.667608
1.0,24,1.668205
1.0,26,1.668808
0.0,19,1.669252
1.0,23,1.669856
1.0,23,1.670403
0.0,19,1.670847
0.0,4,1.670962
1.0,26,1.671553
1.0,27,1.672211
1.0,23,1.672749
1.0,30,1.673423
1.0,24,1.673975
1.0,23,1.674512
1.0,23,1.67505
1.0,24,1.675601
0.0,16,1.67597
0.0,12,1.676307
1.0,25,1.676884
1.0,26,1.677477
1.0,27,1.678097
1.0,31,1.678799
1.0,24,1.679349
0.0,18,1.679768
1.0,25,1.680344
1.0,25,1.680922
1.0,23,1.681459
1.0,28,1.682096
1.0,25,1.682673
1.0,23,1.68321
0.0,21,1.683697
1.0,27,1.684358
1.0,25,1.684937
0.0,4,1.685062
1.0,23,1.685597
1.0,23,1.686129
1.0,25,1.686702
1.0,28,1.687328
1.0,23,1.687863
0.0,19,1.688342
1.0,23,1.68887
1.0,25,1.68945
1.0,27,1.690062
0.0,16,1.69044
1.0,23,1.691008
1.0,24,1.691558
0.0,17,1.691954
1.0,23,1.692488
1.0,25,1.693064
0.0,4,1.69318
1.0,23,1.693711
1.0,24,1.694264
0.0,14,1.694686
1.0,24,1.695243
1.0,23,1.695784
1.0,29,1.696479
1.0,25,1.697056
1.0,26,1.697652
1.0,30,1.698326
1.0,25,1.698901
0.0,12,1.69919
1.0,27,1.699799
0.0,5,1.699932
1.0,32,1.700651
0.0,8,1.700857
1.0,32,1.701571
1.0,23,1.702109
1.0,26,1.702704
1.0,29,1.703361
1.0,26,1.703959
0.0,7,1.704185
1.0,27,1.704806
1.0,25,1.705384
1.0,29,1.706045
1.0,26,1.706634
1.0,28,1.707273
1.0,25,1.707845
1.0,26,1.708444
1.0,27,1.709067
1.0,25,1.709645
1.0,23,1.71018
0.0,14,1.710516
1.0,24,1.711072
0.0,8,1.711276
1.0,23,1.711804
0.0,16,1.712219
0.0,10,1.712463
0.0,6,1.712621
1.0,25,1.713193
0.0,18,1.713614
1.0,23,1.714144
1.0,27,1.714762
1.0,24,1.715318
1.0,29,1.715977
0.0,21,1.716539
1.0,23,1.717073
1.0,25,1.717647
1.0,27,1.718262
0.0,6,1.718419
1.0,27,1.719036
1.0,27,1.719654
1.0,23,1.720229
1.0,25,1.720802
1.0,25,1.721378
1.0,23,1.721915
1.0,29,1.722575
1.0,28,1.723204
0.0,14,1.723537
1.0,23,1.724067
1.0,30,1.72474
1.0,29,1.725394
1.0,30,1.726068
1.0,24,1.726621
0.0,8,1.726826
1.0,27,1.727437
1.0,27,1.728052
1.0,23,1.728628
1.0,27,1.729246
1.0,25,1.72982
1.0,23,1.730361
1.0,25,1.73094
1.0,29,1.731597
1.0,29,1.732261
1.0,32,1.733025
0.0,24,1.733575
1.0,28,1.734218
1.0,24,1.734775
1.0,23,1.735308
1.0,27,1.73592
1.0,25,1.736536
1.0,25,1.737118
1.0,30,1.737792
1.0,31,1.738496
1.0,25,1.739069
0.0,15,1.73942
0.0,25,1.739986
1.0,23,1.74052
1.0,26,1.741118
1.0,32,1.741836
1.0,24,1.742386
1.0,27,1.743001
1.0,23,1.743534
1.0,29,1.744238
0.0,12,1.744528
1.0,25,1.745099
1.0,35,1.745882
1.0,29,1.74654
1.0,23,1.747072
1.0,24,1.747625
0.0,23,1.748149
0.0,12,1.74844
1.0,27,1.749054
1.0,24,1.749612
1.0,31,1.750313
1.0,31,1.75102
0.0,12,1.751312
1.0,25,1.75189
1.0,25,1.752514
1.0,27,1.753127
1.0,27,1.753745
1.0,25,1.754324
1.0,25,1.7549
1.0,23,1.755431
1.0,25,1.756005
0.0,6,1.75617
0.0,20,1.756635
1.0,93,1.758677
1.0,30,1.759357
1.0,27,1.759973
1.0,28,1.760655
1.0,24,1.761209
1.0,25,1.76178
1.0,25,1.762358
1.0,27,1.762978
1.0,26,1.763579
1.0,24,1.764137
1.0,27,1.764756
0.0,23,1.765281
1.0,23,1.765817
1.0,27,1.76643
1.0,24,1.766984
1.0,23,1.767515
0.0,9,1.767737
1.0,28,1.76842
1.0,25,1.769
1.0,25,1.769572
1.0,24,1.77015
1.0,30,1.770845
1.0,30,1.771525
0.0,4,1.77164
1.0,25,1.772221
1.0,29,1.77288
0.0,21,1.773365
1.0,25,1.77394
1.0,27,1.774555
1.0,25,1.77513
0.0,24,1.775672
1.0,23,1.776244
1.0,27,1.776861
1.0,23,1.777395
1.0,29,1.778056
1.0,23,1.778593
1.0,23,1.779129
1.0,28,1.779759
1.0,25,1.780339
0.0,22,1.78085
1.0,23,1.781388
0.0,12,1.781679
1.0,26,1.782269
1.0,25,1.782845
1.0,26,1.783435
1.0,24,1.783989
1.0,24,1.784601
0.0,7,1.784781
1.0,23,1.785313
1.0,24,1.785868
1.0,26,1.786463
1.0,24,1.787019
1.0,26,1.787616
1.0,26,1.788211
1.0,27,1.78883
1.0,25,1.789412
1.0,27,1.790035
0.0,8,1.790238
1.0,23,1.790772
1.0,26,1.791361
1.0,23,1.791898
1.0,25,1.792515
1.0,24,1.793069
1.0,27,1.793681
1.0,25,1.794253
1.0,25,1.794827
1.0,23,1.795362
0.0,24,1.795904
1.0,25,1.796484
0.0,10,1.796733
1.0,26,1.797327
1.0,29,1.798055
1.0,23,1.798591
1.0,29,1.799247
0.0,4,1.799364
1.0,25,1.799943
1.0,23,1.800521
1.0,23,1.801063
1.0,25,1.80164
1.0,24,1.802191
1.0,29,1.802839
0.0,20,1.803301
0.0,8,1.803502
0.0,9,1.803724
1.0,30,1.804439
1.0,23,1.804979
1.0,23,1.805516
1.0,25,1.806097
1.0,23,1.806637
1.0,26,1.807236
1.0,25,1.807817
0.0,12,1.808232
0.0,28,1.808864
1.0,23,1.809405
1.0,29,1.810063
1.0,23,1.810594
1.0,25,1.811174
1.0,28,1.811807
1.0,30,1.812715
1.0,25,1.813298
1.0,23,1.813835
1.0,25,1.814414
1.0,24,1.814972
1.0,27,1.815589
1.0,29,1.816258
1.0,27,1.81688
1.0,29,1.817537
0.0,6,1.817699
0.0,4,1.817816
1.0,29,1.818474
1.0,27,1.819093
1.0,27,1.819706
1.0,27,1.820367
1.0,23,1.820904
1.0,27,1.821522
1.0,25,1.822105
1.0,31,1.822804
1.0,25,1.823381
1.0,23,1.823917
0.0,19,1.824362
0.0,14,1.824695
1.0,26,1.82529
1.0,27,1.825908
1.0,29,1.826745
0.0,12,1.827098
1.0,23,1.827639
1.0,25,1.828263
1.0,25,1.828837
1.0,24,1.829391
1.0,26,1.829989
1.0,25,1.830563
1.0,26,1.831152
1.0,27,1.831772
1.0,28,1.832414
1.0,32,1.833129
1.0,33,1.83387
1.0,23,1.834405
1.0,25,1.834983
1.0,25,1.83556
1.0,28,1.836242
0.0,8,1.83645
0.0,8,1.836652
1.0,24,1.837249
1.0,23,1.837917
1.0,27,1.838611
0.0,20,1.839088
1.0,24,1.839696
1.0,25,1.840347
1.0,23,1.840876
1.0,26,1.84147
1.0,23,1.842002
0.0,18,1.842421
1.0,30,1.843098
1.0,24,1.843648
1.0,23,1.844266
1.0,43,1.845256
1.0,29,1.846006
1.0,32,1.846731
1.0,33,1.847476
0.0,17,1.847878
1.0,24,1.848473
1.0,23,1.849008
0.0,6,1.849169
1.0,28,1.849804
1.0,26,1.850399
1.0,24,1.850959
1.0,24,1.851517
1.0,25,1.85213
0.0,17,1.852533
1.0,29,1.853223
0.0,6,1.85338
1.0,23,1.853918
1.0,25,1.854495
1.0,27,1.855103
1.0,28,1.855768
0.0,8,1.855976
1.0,26,1.856592
1.0,23,1.857128
0.0,14,1.857464
1.0,23,1.858004
1.0,33,1.858819
1.0,27,1.859442
1.0,25,1.860013
1.0,25,1.860631
1.0,30,1.861314
1.0,25,1.861893
1.0,23,1.862429
1.0,24,1.862989
1.0,24,1.863542
1.0,24,1.864143
1.0,27,1.864763
1.0,23,1.865299
1.0,25,1.865876
0.0,17,1.866278
1.0,25,1.866851
1.0,26,1.867446
1.0,31,1.868178
1.0,25,1.868752
1.0,28,1.869458
1.0,25,1.870031
1.0,26,1.870744
1.0,27,1.87145
1.0,27,1.872113
0.0,6,1.872276
1.0,27,1.872893
1.0,25,1.873466
1.0,23,1.873999
1.0,26,1.87459
1.0,27,1.875201
1.0,30,1.875916
0.0,16,1.876454
1.0,27,1.877148
1.0,59,1.878483
1.0,24,1.879034
1.0,168,1.882701
1.0,23,1.883277
1.0,29,1.883987
1.0,27,1.884667
1.0,23,1.885213
1.0,24,1.885777
0.0,6,1.885941
1.0,25,1.886526
1.0,23,1.887334
1.0,24,1.887893
0.0,17,1.888333
0.0,4,1.888453
1.0,27,1.889076
1.0,23,1.889613
1.0,26,1.890218
1.0,23,1.890757
0.0,20,1.891222
1.0,25,1.891807
1.0,23,1.892356
1.0,25,1.892944
1.0,29,1.893613
1.0,23,1.894151
0.0,19,1.894599
1.0,28,1.895241
1.0,29,1.895908
0.0,17,1.896356
1.0,25,1.89694
0.0,14,1.897276
0.0,17,1.897679
1.0,27,1.898309
1.0,23,1.898853
1.0,29,1.899553
1.0,25,1.900164
1.0,23,1.900723
1.0,25,1.90131
1.0,26,1.90191
1.0,23,1.90245
1.0,29,1.903112
0.0,16,1.903496
1.0,27,1.904149
0.0,8,1.904358
1.0,28,1.904997
1.0,25,1.905578
1.0,31,1.90628
1.0,25,1.906856
1.0,28,1.907503
1.0,24,1.908089
0.0,6,1.908268
0.0,21,1.908753
1.0,28,1.909392
0.0,21,1.909876
0.0,10,1.910125
1.0,29,1.910784
1.0,30,1.911471
1.0,27,1.912135
1.0,25,1.912722
0.0,14,1.91305
1.0,25,1.91363
1.0,27,1.914251
1.0,25,1.914834
1.0,29,1.915497
1.0,27,1.916153
1.0,27,1.916772
1.0,23,1.917313
1.0,23,1.917848
1.0,29,1.918506
1.0,23,1.919044
1.0,29,1.919706
1.0,26,1.92031
0.0,23,1.920848
1.0,26,1.921488
1.0,24,1.922045
0.0,6,1.922206
1.0,28,1.922838
1.0,25,1.923416
0.0,19,1.923862
1.0,25,1.924485
1.0,23,1.92502
1.0,27,1.92564
1.0,27,1.926261
1.0,27,1.92688
0.0,14,1.927207
1.0,25,1.927784
1.0,28,1.928427
1.0,29,1.929086
1.0,23,1.929619
0.0,14,1.929949
1.0,24,1.9305
0.0,22,1.931009
1.0,23,1.931544
1.0,28,1.93223
1.0,27,1.93285
1.0,25,1.933429
1.0,23,1.933962
1.0,23,1.934497
1.0,27,1.935118
1.0,30,1.935797
1.0,31,1.936509
1.0,29,1.937168
1.0,23,1.937706
1.0,29,1.938365
0.0,20,1.938829
1.0,29,1.939492
1.0,28,1.94018
1.0,31,1.940889
0.0,4,1.941004
1.0,26,1.941592
1.0,30,1.942271
1.0,25,1.942849
1.0,25,1.943432
0.0,6,1.94359
1.0,24,1.944151
0.0,17,1.944547
0.0,21,1.945022
1.0,25,1.945597
1.0,26,1.946195
1.0,27,1.946816
0.0,6,1.946976
1.0,27,1.947592
0.0,23,1.948174
1.0,23,1.948716
1.0,30,1.949385
0.0,8,1.949617
1.0,32,1.950413
1.0,26,1.951017
1.0,25,1.951599
1.0,25,1.952287
1.0,27,1.95291
1.0,23,1.953448
1.0,25,1.954029
0.0,12,1.95432
1.0,23,1.954859
1.0,26,1.955457
1.0,27,1.95608
0.0,17,1.956485
1.0,27,1.957105
0.0,4,1.957222
1.0,25,1.95787
0.0,21,1.958355
0.0,6,1.958518
1.0,23,1.95908
1.0,23,1.959648
1.0,25,1.960306
1.0,24,1.960867
1.0,23,1.961401
1.0,29,1.962069
1.0,25,1.962648
1.0,24,1.963205
1.0,27,1.963826
1.0,25,1.964446
1.0,27,1.965065
0.0,11,1.96533
1.0,23,1.965866
1.0,29,1.966531
1.0,29,1.967196
1.0,24,1.967752
1.0,25,1.968365
1.0,23,1.968899
1.0,27,1.969519
1.0,29,1.970184
1.0,29,1.970845
1.0,23,1.971374
1.0,23,1.971905
0.0,8,1.97215
1.0,23,1.972687
1.0,27,1.97331
1.0,28,1.973947
1.0,25,1.974529
1.0,27,1.975154
1.0,23,1.975693
1.0,23,1.976266
1.0,25,1.976844
1.0,23,1.97738
1.0,27,1.978001
1.0,27,1.978614
1.0,25,1.979188
1.0,23,1.979723
1.0,27,1.98034
1.0,25,1.980922
0.0,6,1.981081
0.0,15,1.981435
1.0,29,1.982094
1.0,25,1.982674
0.0,6,1.982835
1.0,28,1.983474
0.0,12,1.983765
1.0,25,1.984382
1.0,25,1.984957
1.0,23,1.985495
1.0,27,1.986117
1.0,27,1.986737
1.0,23,1.987276
0.0,14,1.987612
1.0,27,1.988238
1.0,25,1.988816
1.0,23,1.989345
0.0,22,1.989849
1.0,25,1.990425
0.0,12,1.990713
1.0,24,1.991266
1.0,23,1.991805
1.0,23,1.992387
1.0,27,1.993007
1.0,25,1.993582
1.0,25,1.994163
1.0,26,1.994763
1.0,27,1.995378
0.0,16,1.995754
0.0,18,1.996182
1.0,24,1.99674
1.0,30,1.997466
1.0,23,1.998005
1.0,23,1.998547
0.0,8,1.998752
1.0,27,1.999366
1.0,25,1.999939
1.0,23,2.000511
1.0,25,2.001086
1.0,25,2.001666
1.0,24,2.00222
1.0,25,2.002797
1.0,25,2.003378
1.0,28,2.004017
1.0,28,2.00466
1.0,23,2.005197
0.0,16,2.005576
1.0,23,2.006109
1.0,27,2.006731
1.0,23,2.007264
1.0,24,2.007818
1.0,27,2.00849
0.0,8,2.008694
0.0,4,2.00881
1.0,31,2.009509
1.0,29,2.010171
0.0,20,2.010635
1.0,23,2.011173
1.0,23,2.011706
1.0,27,2.012329
0.0,20,2.012791
1.0,23,2.013326
0.0,12,2.013618
1.0,25,2.014192
1.0,31,2.014892
1.0,25,2.015467
1.0,28,2.016149
1.0,28,2.016782
1.0,24,2.017338
0.0,12,2.017629
1.0,25,2.018206
0.0,4,2.018323
1.0,24,2.018875
1.0,24,2.019429
1.0,27,2.020055
0.0,8,2.020262
1.0,24,2.020815
0.0,14,2.021152
0.0,16,2.021533
1.0,23,2.022066
1.0,23,2.022599
0.0,4,2.022714
0.0,19,2.02316
0.0,14,2.023491
0.0,12,2.023782
1.0,23,2.024361
1.0,25,2.024943
1.0,30,2.025624
1.0,29,2.026282
1.0,23,2.026818
0.0,8,2.027019
1.0,25,2.027593
0.0,12,2.02788
1.0,29,2.028536
1.0,27,2.029155
1.0,23,2.029695
0.0,8,2.029896
1.0,27,2.030518
1.0,49,2.03161
1.0,27,2.032273
0.0,8,2.032479
1.0,25,2.033054
1.0,24,2.033615
1.0,23,2.034155
0.0,19,2.034598
1.0,23,2.035173
1.0,29,2.035836
0.0,8,2.036069
1.0,25,2.036668
0.0,12,2.036958
1.0,23,2.037491
1.0,29,2.038153
1.0,31,2.038896
0.0,18,2.039314
0.0,12,2.039601
1.0,28,2.040272
1.0,26,2.040871
1.0,29,2.041527
0.0,8,2.041732
0.0,16,2.042108
1.0,25,2.042685
1.0,23,2.043224
1.0,23,2.043752
1.0,25,2.044331
1.0,27,2.04495
1.0,25,2.045527
1.0,25,2.046104
0.0,8,2.046308
1.0,26,2.046911
1.0,25,2.047496
1.0,24,2.048081
1.0,23,2.048632
0.0,21,2.049118
1.0,27,2.049734
1.0,25,2.050311
1.0,25,2.050889
1.0,25,2.051466
1.0,28,2.052108
1.0,24,2.052665
0.0,12,2.052958
0.0,16,2.053336
1.0,23,2.053872
1.0,25,2.054447
1.0,27,2.055073
1.0,30,2.055744
1.0,25,2.056366
1.0,32,2.057087
1.0,26,2.057684
1.0,23,2.058223
0.0,6,2.058384
1.0,23,2.058914
1.0,29,2.05957
1.0,25,2.060156
0.0,21,2.060647
0.0,19,2.061087
1.0,26,2.061683
0.0,12,2.062176
1.0,27,2.062829
1.0,23,2.063365
1.0,23,2.063897
0.0,19,2.064383
0.0,16,2.064754
0.0,6,2.06491
1.0,25,2.065482
1.0,25,2.066054
1.0,25,2.066634
1.0,25,2.067208
0.0,21,2.067693
0.0,13,2.068002
1.0,27,2.068657
1.0,23,2.069191
0.0,20,2.069654
1.0,23,2.070193
1.0,29,2.070853
1.0,23,2.071384
1.0,25,2.071957
1.0,23,2.072596
1.0,23,2.073277
1.0,23,2.073872
0.0,6,2.074067
1.0,23,2.074606
0.0,16,2.075008
1.0,24,2.075584
1.0,30,2.076307
1.0,32,2.077032
1.0,23,2.077563
1.0,29,2.078227
1.0,28,2.078862
1.0,23,2.079401
1.0,25,2.080014
1.0,24,2.080605
0.0,15,2.08096
0.0,17,2.081357
1.0,27,2.081975
1.0,27,2.08259
1.0,23,2.083127
1.0,23,2.083663
1.0,25,2.084291
1.0,30,2.084974
1.0,27,2.085598
1.0,29,2.086287
0.0,19,2.086715
1.0,30,2.087398
1.0,23,2.087934
1.0,23,2.088511
1.0,23,2.089048
1.0,26,2.089646
1.0,26,2.090354
1.0,25,2.090933
1.0,23,2.091472
1.0,26,2.092113
1.0,25,2.092715
1.0,26,2.093305
1.0,25,2.093882
0.0,19,2.094318
1.0,24,2.094996
1.0,25,2.095586
0.0,8,2.095794
1.0,29,2.096486
0.0,19,2.096936
1.0,25,2.097548
1.0,28,2.098185
1.0,25,2.098787
0.0,15,2.099176
1.0,28,2.099831
1.0,27,2.100533
1.0,28,2.101293
1.0,23,2.10183
1.0,27,2.102445
1.0,27,2.103064
1.0,24,2.103617
0.0,16,2.103995
1.0,23,2.104587
1.0,23,2.105125
1.0,28,2.105758
0.0,6,2.10592
1.0,24,2.106504
1.0,26,2.107096
1.0,25,2.107674
1.0,26,2.108338
1.0,24,2.108898
1.0,29,2.10955
0.0,8,2.109754
1.0,25,2.110371
1.0,23,2.110907
1.0,23,2.111439
0.0,21,2.111923
1.0,24,2.112518
1.0,23,2.113052
1.0,25,2.113629
1.0,25,2.114204
1.0,26,2.114803
1.0,23,2.115371
0.0,8,2.115575
1.0,25,2.116184
1.0,27,2.116805
1.0,24,2.117362
1.0,30,2.118043
1.0,25,2.118623
1.0,31,2.119326
1.0,25,2.119903
1.0,29,2.120612
1.0,23,2.12115
0.0,7,2.121323
1.0,25,2.121899
0.0,10,2.122145
1.0,23,2.122674
1.0,25,2.123243
1.0,23,2.123777
0.0,4,2.123893
0.0,15,2.124287
1.0,23,2.124816
0.0,6,2.124975
1.0,25,2.125548
0.0,8,2.125783
0.0,6,2.125944
1.0,23,2.126482
1.0,31,2.127193
1.0,23,2.127736
1.0,23,2.128322
0.0,14,2.128659
1.0,27,2.12928
0.0,4,2.129398
1.0,27,2.130015
0.0,14,2.130351
0.0,21,2.130829
1.0,27,2.131447
0.0,6,2.131608
1.0,25,2.132224
0.0,17,2.132627
1.0,28,2.133266
1.0,25,2.133847
0.0,8,2.134051
1.0,23,2.134589
1.0,23,2.135132
1.0,26,2.135732
1.0,25,2.136353
1.0,25,2.136934
1.0,29,2.137594
1.0,25,2.138172
1.0,27,2.138788
1.0,27,2.139409
1.0,23,2.139944
1.0,25,2.140568
0.0,20,2.141031
1.0,25,2.141607
1.0,23,2.142141
1.0,25,2.142716
1.0,23,2.143254
1.0,27,2.143873
1.0,28,2.144515
1.0,23,2.145057
1.0,27,2.145678
1.0,23,2.146214
1.0,27,2.146833
1.0,23,2.147367
1.0,23,2.147896
1.0,30,2.148669
1.0,24,2.149225
0.0,16,2.149605
1.0,25,2.150188
1.0,23,2.150724
0.0,16,2.151107
0.0,9,2.151327
0.0,20,2.151792
1.0,23,2.152333
0.0,4,2.152452
0.0,6,2.152615
0.0,4,2.152732
1.0,27,2.15336
1.0,29,2.154024
1.0,25,2.154605
0.0,18,2.155031
0.0,6,2.155192
1.0,29,2.15585
0.0,4,2.155968
1.0,23,2.156554
1.0,26,2.157157
1.0,23,2.1577
1.0,24,2.158256
1.0,25,2.158834
1.0,25,2.159417
1.0,27,2.160041
1.0,29,2.160736
1.0,25,2.161313
0.0,14,2.161646
0.0,20,2.16211
1.0,23,2.162645
1.0,28,2.163284
0.0,16,2.163656
1.0,25,2.164234
1.0,26,2.164828
1.0,25,2.165405
1.0,24,2.165962
1.0,27,2.166583
1.0,23,2.167124
0.0,8,2.167327
1.0,23,2.167861
1.0,26,2.168498
0.0,22,2.169006
1.0,23,2.169545
1.0,24,2.170101
1.0,28,2.170746
1.0,27,2.171371
0.0,4,2.171486
1.0,25,2.172103
0.0,17,2.172502
1.0,25,2.173085
0.0,8,2.17329
1.0,23,2.173827
1.0,23,2.174366
1.0,29,2.175033
1.0,25,2.175611
1.0,23,2.176147
1.0,25,2.176725
1.0,23,2.177259
0.0,17,2.177656
1.0,27,2.178277
1.0,27,2.178893
1.0,27,2.179514
0.0,14,2.179851
0.0,4,2.179966
0.0,14,2.180339
1.0,23,2.180875
0.0,8,2.181079
0.0,16,2.181455
1.0,28,2.182092
1.0,23,2.182633
1.0,23,2.183173
