# {"t_start": 1641372672.8753703, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,19.364141
1.0,42,19.372335
1.0,48,19.381776
1.0,42,19.390016
1.0,40,19.397877
1.0,38,19.405339
1.0,45,19.414133
0.0,30,19.420022
0.0,37,19.427257
1.0,40,19.435098
1.0,43,19.443562
1.0,43,19.451943
1.0,39,19.459669
1.0,44,19.468243
1.0,43,19.476614
0.0,11,19.478783
1.0,42,19.486958
0.0,19,19.49075
1.0,44,19.499529
0.0,31,19.505543
1.0,41,19.513832
1.0,50,19.523572
1.0,43,19.53319
1.0,39,19.540861
0.0,25,19.545766
0.0,11,19.547927
0.0,12,19.550271
1.0,47,19.559455
1.0,39,19.567107
1.0,45,19.575928
1.0,42,19.584157
1.0,40,19.592016
1.0,44,19.600626
1.0,38,19.608156
0.0,24,19.61283
1.0,40,19.620667
1.0,43,19.629046
1.0,43,19.63746
0.0,11,19.639599
1.0,45,19.648452
1.0,45,19.657163
0.0,33,19.663769
1.0,46,19.672764
1.0,42,19.681051
0.0,13,19.683591
1.0,40,19.69142
1.0,41,19.69959
