# {"t_start": 1642175153.1952865, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,80.950619
1.0,81,80.972198
0.0,13,80.975641
0.0,36,80.985242
1.0,84,81.007549
1.0,84,81.029929
1.0,81,81.051488
1.0,89,81.075217
1.0,82,81.097207
1.0,77,81.117662
0.0,47,81.130258
1.0,78,81.151057
1.0,85,81.173676
0.0,22,81.179545
1.0,75,81.199522
0.0,18,81.204326
1.0,73,81.223869
1.0,82,81.245724
1.0,77,81.266309
1.0,81,81.28791
1.0,85,81.310808
0.0,29,81.318569
1.0,81,81.340177
1.0,81,81.361688
0.0,21,81.367241
1.0,95,81.392386
0.0,7,81.394269
0.0,22,81.400129
0.0,9,81.402517
1.0,87,81.425625
1.0,92,81.450168
1.0,86,81.473112
1.0,75,81.493273
1.0,78,81.514214
0.0,67,81.532092
1.0,82,81.553966
1.0,78,81.574886
0.0,18,81.579688
1.0,76,81.600056
1.0,81,81.621696
0.0,36,81.631245
0.0,30,81.639222
1.0,80,81.660512
1.0,90,81.684413
1.0,85,81.707003
1.0,86,81.729793
0.0,32,81.738356
1.0,87,81.761454
1.0,81,81.783154
0.0,23,81.789238
1.0,77,81.809756
1.0,79,81.830784
1.0,85,81.853382
1.0,79,81.874472
1.0,80,81.896053
0.0,58,81.911806
1.0,75,81.931947
0.0,65,81.949253
1.0,83,81.971361
1.0,77,81.992033
1.0,81,82.013639
0.0,38,82.02374
0.0,49,82.036824
0.0,51,82.050454
0.0,24,82.056838
1.0,86,82.079839
1.0,83,82.101946
1.0,84,82.124294
1.0,82,82.146105
1.0,79,82.167057
1.0,87,82.190227
1.0,78,82.211023
0.0,34,82.220117
1.0,79,82.241206
0.0,71,82.26015
1.0,79,82.281178
1.0,79,82.302349
1.0,80,82.32367
1.0,83,82.345696
1.0,75,82.365771
1.0,79,82.386905
1.0,86,82.409721
1.0,83,82.431738
1.0,81,82.453345
1.0,83,82.475391
0.0,9,82.477777
0.0,50,82.491136
1.0,85,82.51408
1.0,80,82.535472
1.0,79,82.55647
1.0,75,82.576523
1.0,84,82.59893
0.0,39,82.60929
0.0,9,82.611677
1.0,77,82.632221
1.0,74,82.652024
1.0,83,82.674023
1.0,75,82.694066
1.0,83,82.716212
1.0,88,82.73955
1.0,89,82.763657
1.0,76,82.784103
1.0,75,82.804515
1.0,82,82.826351
1.0,75,82.846429
1.0,79,82.867458
1.0,73,82.886928
1.0,88,82.910282
0.0,63,82.926965
1.0,81,82.94858
1.0,78,82.969319
1.0,84,82.991674
1.0,88,83.015011
0.0,71,83.034012
0.0,15,83.037987
1.0,73,83.057546
1.0,75,83.07755
1.0,78,83.098244
1.0,79,83.119617
0.0,44,83.131203
1.0,86,83.15404
1.0,88,83.177399
1.0,93,83.202029
1.0,88,83.225404
1.0,80,83.246775
0.0,50,83.260151
1.0,76,83.280423
0.0,49,83.29353
0.0,40,83.304233
1.0,78,83.325051
1.0,75,83.345028
1.0,71,83.364069
1.0,83,83.386165
1.0,79,83.407828
0.0,7,83.409702
0.0,18,83.414779
1.0,76,83.435035
1.0,81,83.456643
0.0,19,83.461693
1.0,79,83.482787
1.0,86,83.505702
1.0,76,83.526017
1.0,81,83.547544
1.0,89,83.571179
1.0,79,83.592272
1.0,85,83.614858
0.0,52,83.628723
0.0,40,83.639338
1.0,75,83.659354
1.0,80,83.680615
1.0,74,83.70034
0.0,44,83.712401
0.0,38,83.72251
1.0,80,83.743912
0.0,18,83.748673
1.0,88,83.772151
1.0,76,83.792457
1.0,85,83.814964
1.0,82,83.836751
1.0,79,83.857802
1.0,73,83.877313
1.0,81,83.899
1.0,81,83.920749
1.0,79,83.94186
1.0,73,83.961326
1.0,73,83.980831
1.0,78,84.001884
1.0,79,84.022928
1.0,79,84.043928
1.0,75,84.063859
1.0,91,84.088336
1.0,80,84.109622
1.0,80,84.130934
1.0,78,84.151777
0.0,57,84.166917
1.0,79,84.18786
1.0,80,84.209174
1.0,78,84.229969
1.0,81,84.251599
1.0,86,84.274502
1.0,78,84.295198
1.0,86,84.318382
0.0,61,84.334614
0.0,22,84.34053
1.0,74,84.360211
1.0,81,84.381962
1.0,81,84.403476
1.0,76,84.423748
1.0,83,84.445778
1.0,77,84.466315
1.0,85,84.488913
0.0,54,84.503399
0.0,54,84.517735
1.0,78,84.538592
1.0,84,84.560873
1.0,85,84.583556
0.0,74,84.603299
1.0,85,84.625865
1.0,80,84.647211
1.0,77,84.667819
1.0,75,84.687843
1.0,78,84.708586
1.0,80,84.729938
0.0,57,84.745097
1.0,75,84.765279
1.0,77,84.785828
1.0,83,84.807878
1.0,78,84.828648
1.0,87,84.851763
1.0,79,84.872832
1.0,80,84.894236
1.0,79,84.915694
1.0,85,84.938262
0.0,72,84.957494
1.0,81,84.979035
1.0,83,85.001247
1.0,80,85.02255
1.0,79,85.043659
1.0,81,85.065241
1.0,76,85.08549
1.0,94,85.110503
1.0,86,85.133347
1.0,79,85.154308
1.0,71,85.173319
1.0,81,85.194977
1.0,80,85.216303
1.0,73,85.23576
1.0,92,85.260321
1.0,81,85.28181
1.0,77,85.302548
0.0,34,85.311589
1.0,81,85.333147
1.0,78,85.353907
1.0,73,85.373378
1.0,74,85.393103
1.0,81,85.4148
1.0,79,85.436631
1.0,81,85.458519
1.0,77,85.479262
0.0,32,85.487922
1.0,79,85.509177
1.0,85,85.53246
0.0,69,85.550989
1.0,92,85.575454
1.0,73,85.594955
1.0,83,85.617074
0.0,7,85.618944
1.0,86,85.641791
1.0,84,85.664109
0.0,7,85.66598
1.0,78,85.686763
0.0,69,85.705212
1.0,84,85.727504
1.0,80,85.7488
1.0,78,85.769557
1.0,79,85.790644
1.0,81,85.812152
1.0,80,85.833559
1.0,83,85.855764
1.0,81,85.877271
0.0,38,85.887301
1.0,79,85.908396
1.0,88,85.93177
1.0,77,85.952257
1.0,87,85.975317
1.0,84,85.997631
1.0,77,86.018134
1.0,75,86.038059
1.0,79,86.059118
1.0,76,86.079425
1.0,81,86.100914
0.0,21,86.106459
1.0,83,86.128912
1.0,77,86.149407
0.0,72,86.168643
1.0,78,86.189397
0.0,22,86.195266
1.0,79,86.216204
1.0,76,86.236512
1.0,81,86.258093
1.0,79,86.279144
1.0,73,86.298583
0.0,67,86.316482
1.0,86,86.339275
1.0,87,86.362548
1.0,78,86.383353
1.0,78,86.404442
1.0,77,86.425073
0.0,46,86.437302
1.0,80,86.458662
1.0,83,86.480787
1.0,79,86.501915
1.0,75,86.521953
0.0,41,86.53285
1.0,77,86.553348
1.0,75,86.573325
1.0,80,86.595297
1.0,84,86.61771
1.0,75,86.637691
1.0,78,86.658523
1.0,79,86.679447
1.0,79,86.700487
1.0,76,86.72108
0.0,54,86.735399
1.0,81,86.756922
1.0,85,86.779606
1.0,84,86.80195
1.0,77,86.822458
1.0,82,86.844221
1.0,79,86.865116
1.0,79,86.886144
1.0,75,86.906065
1.0,77,86.926582
1.0,79,86.947573
1.0,75,86.967542
1.0,82,86.989341
0.0,16,86.993544
0.0,65,87.010757
0.0,62,87.027282
1.0,87,87.050427
1.0,81,87.071927
1.0,76,87.092099
1.0,87,87.115114
1.0,80,87.13641
1.0,90,87.160293
1.0,75,87.18033
1.0,83,87.202393
1.0,77,87.222935
1.0,83,87.244925
1.0,81,87.266484
1.0,76,87.286854
1.0,81,87.3084
1.0,82,87.33058
1.0,87,87.353667
1.0,81,87.375305
1.0,77,87.395828
0.0,11,87.398746
1.0,83,87.420959
1.0,82,87.442863
1.0,79,87.46389
1.0,81,87.485486
1.0,77,87.506013
1.0,89,87.529852
1.0,77,87.550294
1.0,76,87.570585
0.0,11,87.573519
1.0,73,87.593055
0.0,67,87.61084
1.0,85,87.633503
0.0,20,87.638824
1.0,75,87.658793
1.0,79,87.679858
1.0,87,87.702993
0.0,67,87.720781
1.0,75,87.740777
1.0,77,87.76127
1.0,75,87.781306
1.0,73,87.80082
1.0,87,87.823828
1.0,80,87.845033
1.0,87,87.86819
1.0,80,87.889366
1.0,81,87.911169
1.0,81,87.933159
1.0,86,87.955958
0.0,86,87.978836
1.0,83,88.000893
1.0,75,88.020933
1.0,81,88.042579
1.0,77,88.063005
0.0,61,88.079354
1.0,85,88.102634
1.0,75,88.123122
0.0,13,88.126615
0.0,53,88.141109
1.0,78,88.162096
1.0,79,88.183135
1.0,91,88.207278
1.0,77,88.227818
0.0,24,88.234253
0.0,20,88.239568
1.0,84,88.262118
1.0,71,88.281134
1.0,77,88.301672
1.0,75,88.321746
1.0,91,88.345961
1.0,91,88.370011
0.0,29,88.377645
1.0,83,88.400047
1.0,83,88.422488
1.0,79,88.443532
0.0,16,88.447806
1.0,90,88.471725
1.0,81,88.493352
1.0,79,88.51482
1.0,81,88.536537
1.0,87,88.559674
0.0,64,88.576687
1.0,75,88.596711
1.0,80,88.618002
1.0,76,88.638218
1.0,76,88.658608
0.0,39,88.66894
1.0,76,88.689297
1.0,78,88.709974
1.0,78,88.730867
1.0,84,88.753228
1.0,82,88.77513
1.0,76,88.79548
1.0,85,88.8181
0.0,50,88.831376
1.0,79,88.852464
1.0,74,88.872123
1.0,96,88.897589
1.0,74,88.917346
1.0,79,88.938291
1.0,75,88.958258
1.0,83,88.980267
1.0,76,89.000646
1.0,89,89.024258
1.0,87,89.047442
1.0,79,89.068677
1.0,92,89.093254
0.0,32,89.10184
1.0,87,89.125156
1.0,77,89.145668
0.0,34,89.154705
1.0,83,89.17697
1.0,76,89.197266
1.0,78,89.218019
1.0,86,89.240913
1.0,77,89.261554
1.0,76,89.28177
1.0,81,89.303401
1.0,78,89.324162
1.0,85,89.346796
1.0,76,89.367107
1.0,76,89.387356
1.0,74,89.407372
1.0,79,89.428409
1.0,81,89.449999
1.0,79,89.471031
1.0,75,89.491323
1.0,75,89.5114
1.0,83,89.533534
1.0,79,89.554632
1.0,78,89.575336
1.0,91,89.599527
1.0,80,89.620848
1.0,75,89.64089
0.0,15,89.64489
0.0,57,89.660145
0.0,86,89.68305
1.0,89,89.706792
1.0,81,89.728568
1.0,82,89.750531
1.0,83,89.772662
1.0,72,89.791935
1.0,83,89.814058
1.0,78,89.834959
1.0,80,89.856215
1.0,75,89.876252
1.0,79,89.897395
0.0,9,89.899788
0.0,9,89.902182
1.0,89,89.925916
1.0,82,89.947834
1.0,75,89.967831
1.0,75,89.987948
0.0,22,89.994207
0.0,22,90.000041
1.0,77,90.020637
0.0,59,90.036346
1.0,85,90.059024
1.0,85,90.081769
1.0,85,90.104364
1.0,89,90.128135
1.0,86,90.150933
1.0,81,90.172601
1.0,83,90.194739
0.0,50,90.208092
1.0,87,90.231285
1.0,86,90.254189
1.0,76,90.274603
1.0,82,90.296382
0.0,84,90.31899
1.0,81,90.340577
1.0,75,90.360673
1.0,78,90.381447
1.0,85,90.404157
1.0,83,90.426424
1.0,77,90.446964
0.0,38,90.457021
1.0,75,90.477035
1.0,76,90.497264
0.0,34,90.506472
1.0,80,90.528116
1.0,81,90.54997
1.0,81,90.571482
0.0,18,90.576313
1.0,75,90.596303
1.0,80,90.617718
1.0,79,90.638824
1.0,95,90.664107
1.0,81,90.685617
1.0,77,90.706198
1.0,77,90.726857
0.0,16,90.731089
1.0,89,90.754681
1.0,75,90.775253
0.0,7,90.777131
1.0,81,90.799225
1.0,80,90.820633
1.0,93,90.845474
1.0,80,90.86678
1.0,77,90.88738
1.0,75,90.907549
1.0,79,90.928747
1.0,80,90.950192
1.0,85,90.972818
0.0,76,90.993096
1.0,74,91.012838
1.0,87,91.035997
1.0,78,91.056767
1.0,76,91.077111
0.0,11,91.080095
1.0,81,91.101648
1.0,83,91.123774
1.0,80,91.145185
1.0,73,91.16463
1.0,82,91.186533
1.0,82,91.208302
1.0,82,91.23019
1.0,81,91.251726
1.0,78,91.272613
1.0,75,91.292621
1.0,75,91.312626
1.0,81,91.3343
1.0,83,91.356381
0.0,18,91.361217
1.0,82,91.383102
1.0,85,91.405663
1.0,82,91.427633
0.0,42,91.438804
1.0,76,91.45911
0.0,66,91.476652
1.0,77,91.49736
1.0,84,91.51976
1.0,75,91.539717
1.0,73,91.559273
1.0,85,91.581926
0.0,9,91.584331
1.0,93,91.609168
0.0,16,91.613467
1.0,80,91.634813
0.0,31,91.643007
1.0,89,91.666636
1.0,78,91.687487
1.0,83,91.709577
1.0,73,91.729049
1.0,78,91.749893
0.0,15,91.753847
1.0,85,91.776474
1.0,76,91.796898
1.0,75,91.816886
1.0,77,91.837432
0.0,19,91.842468
1.0,89,91.866131
1.0,75,91.886109
1.0,87,91.909334
1.0,83,91.931419
1.0,86,91.954343
1.0,77,91.974936
0.0,52,91.988765
0.0,13,91.992213
1.0,81,92.013873
1.0,79,92.034874
1.0,73,92.054445
0.0,73,92.073831
1.0,73,92.093389
1.0,83,92.115429
1.0,75,92.135502
1.0,78,92.156214
1.0,78,92.176999
0.0,58,92.192468
1.0,80,92.213763
0.0,55,92.228389
0.0,79,92.249471
1.0,80,92.270771
0.0,57,92.285979
1.0,73,92.305408
1.0,81,92.326977
1.0,79,92.348054
1.0,81,92.369709
1.0,87,92.392926
1.0,81,92.4148
1.0,73,92.434395
1.0,82,92.456176
1.0,73,92.475774
1.0,77,92.496475
0.0,37,92.506489
0.0,77,92.527062
1.0,83,92.549208
0.0,52,92.563096
1.0,76,92.583526
1.0,78,92.604339
1.0,92,92.628852
1.0,87,92.651933
1.0,82,92.67387
0.0,9,92.676234
0.0,21,92.681847
0.0,17,92.686369
0.0,9,92.688785
1.0,77,92.709307
1.0,92,92.733793
1.0,77,92.754388
0.0,9,92.756769
1.0,81,92.778526
1.0,83,92.800615
1.0,76,92.821013
1.0,71,92.839999
1.0,78,92.860828
0.0,16,92.865119
1.0,85,92.88778
1.0,77,92.908283
0.0,62,92.92487
0.0,9,92.927241
1.0,81,92.948886
1.0,79,92.970038
1.0,78,92.990878
0.0,46,93.00327
1.0,83,93.025286
0.0,20,93.030587
0.0,57,93.045743
1.0,79,93.066711
1.0,75,93.086791
1.0,76,93.107123
1.0,79,93.128192
1.0,85,93.150873
1.0,73,93.170338
1.0,81,93.191949
1.0,80,93.213239
1.0,81,93.234937
1.0,77,93.255502
1.0,80,93.276962
0.0,46,93.289208
1.0,93,93.314019
0.0,18,93.318868
1.0,81,93.340577
0.0,57,93.355803
1.0,85,93.378433
1.0,79,93.399778
1.0,82,93.42203
1.0,76,93.442751
0.0,36,93.452422
1.0,73,93.472324
0.0,18,93.477169
1.0,81,93.49911
1.0,81,93.520643
1.0,92,93.545076
1.0,77,93.565647
0.0,20,93.570956
1.0,79,93.592034
0.0,60,93.608142
1.0,78,93.628922
1.0,85,93.651659
0.0,11,93.654553
1.0,82,93.676343
1.0,84,93.698667
1.0,78,93.719491
1.0,79,93.740531
1.0,75,93.760705
1.0,74,93.78042
1.0,94,93.805525
1.0,80,93.826896
1.0,77,93.847432
1.0,77,93.867991
1.0,77,93.888551
1.0,72,93.908023
1.0,85,93.930668
0.0,51,93.94443
1.0,79,93.965431
1.0,85,93.988086
1.0,80,94.00952
0.0,22,94.015481
0.0,56,94.030416
1.0,88,94.0542
1.0,85,94.076966
1.0,78,94.097925
1.0,83,94.119983
1.0,87,94.143162
1.0,75,94.163225
1.0,78,94.184296
1.0,83,94.206443
1.0,81,94.228037
1.0,75,94.248142
1.0,76,94.268464
0.0,26,94.275406
0.0,47,94.287992
1.0,93,94.31266
1.0,86,94.335549
1.0,88,94.35892
1.0,79,94.37989
1.0,77,94.400599
0.0,72,94.419759
1.0,89,94.443354
0.0,38,94.453438
1.0,85,94.476071
0.0,7,94.477944
1.0,81,94.499556
1.0,84,94.522045
1.0,84,94.544518
1.0,91,94.568743
1.0,71,94.587789
1.0,76,94.608086
0.0,61,94.624328
1.0,74,94.644198
1.0,89,94.668201
1.0,73,94.687724
1.0,73,94.707227
1.0,76,94.72762
1.0,81,94.749268
0.0,18,94.754072
1.0,89,94.77793
0.0,47,94.79053
1.0,76,94.810796
1.0,85,94.833384
0.0,59,94.849175
1.0,78,94.869932
1.0,77,94.890477
1.0,80,94.911762
0.0,57,94.927697
1.0,80,94.948948
1.0,85,94.971615
1.0,82,94.993574
1.0,87,95.016749
1.0,86,95.039624
1.0,75,95.059617
1.0,86,95.08259
0.0,11,95.085532
1.0,75,95.105484
1.0,79,95.126631
1.0,78,95.147349
1.0,79,95.168407
1.0,83,95.190598
0.0,34,95.199682
1.0,77,95.22019
1.0,75,95.240262
0.0,30,95.248473
1.0,86,95.271604
1.0,79,95.292715
1.0,79,95.313876
0.0,17,95.318278
1.0,80,95.339648
0.0,38,95.349754
1.0,84,95.372141
0.0,16,95.37652
1.0,86,95.399497
1.0,79,95.420876
1.0,77,95.441434
0.0,7,95.443303
1.0,81,95.464956
1.0,79,95.485973
1.0,85,95.508821
0.0,38,95.519209
1.0,79,95.540613
1.0,77,95.561268
1.0,83,95.583331
1.0,81,95.60492
1.0,79,95.626058
1.0,79,95.647134
1.0,82,95.668914
1.0,83,95.690989
1.0,79,95.712009
0.0,24,95.71847
1.0,77,95.738951
1.0,79,95.760227
1.0,78,95.780956
1.0,81,95.802672
1.0,80,95.823919
0.0,15,95.827953
1.0,79,95.8493
1.0,86,95.872227
1.0,84,95.894593
0.0,15,95.898576
0.0,13,95.902013
1.0,77,95.922669
1.0,76,95.942964
1.0,86,95.965709
1.0,81,95.987431
1.0,78,96.008246
1.0,79,96.029353
0.0,54,96.043738
0.0,32,96.052248
1.0,83,96.074391
0.0,16,96.078676
1.0,81,96.100367
0.0,13,96.103967
1.0,75,96.124718
1.0,79,96.146315
1.0,77,96.166852
1.0,80,96.188254
0.0,60,96.20421
0.0,83,96.22647
1.0,78,96.247338
1.0,84,96.269761
0.0,9,96.272157
1.0,82,96.294065
1.0,85,96.31663
0.0,20,96.322029
0.0,62,96.338496
1.0,85,96.361264
1.0,77,96.381786
1.0,80,96.403198
1.0,84,96.425667
0.0,13,96.429127
1.0,77,96.450121
0.0,7,96.451998
1.0,85,96.474736
1.0,75,96.494913
1.0,87,96.518194
0.0,20,96.523536
1.0,81,96.545084
1.0,76,96.565364
0.0,7,96.567215
1.0,87,96.590447
1.0,83,96.612524
1.0,79,96.633609
1.0,78,96.654399
1.0,76,96.674726
1.0,79,96.695778
1.0,78,96.716713
0.0,56,96.731601
1.0,77,96.752261
1.0,77,96.773008
1.0,80,96.794331
1.0,79,96.815481
1.0,80,96.836747
1.0,82,96.858719
0.0,70,96.87738
1.0,83,96.899563
0.0,17,96.904046
0.0,81,96.925897
1.0,75,96.945889
1.0,75,96.965986
0.0,37,96.975837
1.0,79,96.996887
1.0,80,97.018418
1.0,82,97.040317
1.0,83,97.062685
1.0,78,97.083522
1.0,80,97.1049
1.0,82,97.126938
1.0,83,97.149067
1.0,76,97.169472
1.0,74,97.189402
1.0,81,97.211037
1.0,75,97.231109
1.0,77,97.251629
1.0,82,97.273874
1.0,79,97.294879
0.0,57,97.310077
1.0,84,97.332407
1.0,79,97.353527
1.0,73,97.372976
0.0,62,97.389557
0.0,57,97.404691
0.0,35,97.414026
1.0,90,97.438104
1.0,78,97.458881
1.0,82,97.48079
1.0,82,97.50287
1.0,77,97.523518
0.0,11,97.526379
1.0,75,97.546453
1.0,77,97.566983
1.0,73,97.58649
0.0,56,97.601434
1.0,82,97.623414
1.0,77,97.644154
0.0,13,97.647618
1.0,82,97.669749
1.0,81,97.691409
0.0,20,97.696731
1.0,74,97.716483
1.0,83,97.738617
1.0,75,97.758772
1.0,74,97.778541
1.0,81,97.800304
1.0,77,97.820852
1.0,75,97.840916
1.0,75,97.860908
1.0,89,97.884619
1.0,87,97.907813
1.0,88,97.931336
1.0,76,97.951643
1.0,75,97.971639
1.0,75,97.991781
1.0,80,98.013077
1.0,77,98.033677
1.0,100,98.060333
1.0,84,98.082778
0.0,20,98.088102
1.0,94,98.113195
0.0,18,98.118013
0.0,52,98.131919
1.0,75,98.152047
1.0,83,98.174137
0.0,75,98.194233
1.0,79,98.215334
1.0,77,98.235897
0.0,42,98.247157
1.0,79,98.268685
1.0,79,98.289864
1.0,81,98.311477
1.0,81,98.333084
1.0,83,98.355186
1.0,83,98.37732
1.0,77,98.398129
0.0,45,98.410217
1.0,79,98.431609
1.0,80,98.452974
1.0,95,98.478302
1.0,91,98.502513
1.0,79,98.523684
1.0,71,98.542676
1.0,85,98.565335
0.0,46,98.577612
1.0,78,98.598473
1.0,79,98.619489
1.0,77,98.64007
0.0,55,98.654787
1.0,83,98.676952
1.0,79,98.697993
1.0,73,98.717594
1.0,80,98.738928
1.0,79,98.760042
1.0,86,98.783194
0.0,24,98.789498
1.0,85,98.812744
1.0,85,98.835415
1.0,82,98.857295
1.0,83,98.879701
0.0,65,98.897008
1.0,78,98.9178
1.0,72,98.937063
1.0,74,98.956826
0.0,38,98.96686
1.0,80,98.988208
0.0,42,98.999341
0.0,16,99.003657
1.0,80,99.024966
1.0,85,99.047609
1.0,92,99.072099
1.0,98,99.098229
0.0,78,99.119261
1.0,86,99.142177
1.0,78,99.162995
1.0,80,99.184393
1.0,88,99.207911
0.0,9,99.21029
1.0,81,99.231921
1.0,76,99.252173
1.0,78,99.273364
1.0,90,99.297503
1.0,77,99.318007
1.0,77,99.338498
1.0,87,99.361697
1.0,80,99.383097
0.0,16,99.387386
1.0,75,99.407297
0.0,11,99.410196
1.0,76,99.430546
1.0,82,99.452343
0.0,17,99.457114
1.0,73,99.47657
1.0,80,99.497939
1.0,79,99.518943
0.0,11,99.521881
0.0,61,99.538021
1.0,75,99.558025
1.0,82,99.57978
0.0,11,99.582707
0.0,32,99.591236
1.0,77,99.611848
1.0,90,99.63579
0.0,75,99.655917
1.0,79,99.676891
1.0,95,99.702085
1.0,88,99.725521
1.0,85,99.748079
1.0,85,99.770836
1.0,74,99.790604
1.0,84,99.812945
1.0,93,99.837696
1.0,85,99.860197
1.0,79,99.881198
1.0,95,99.906355
0.0,65,99.923978
1.0,81,99.94556
0.0,25,99.952249
1.0,77,99.972795
1.0,85,99.995447
1.0,75,100.015482
0.0,46,100.027789
1.0,77,100.048253
1.0,74,100.068258
1.0,79,100.089409
0.0,35,100.098772
1.0,84,100.121293
1.0,80,100.143312
1.0,80,100.164748
1.0,84,100.187086
0.0,50,100.200377
1.0,80,100.221796
1.0,83,100.243936
1.0,82,100.265859
1.0,76,100.286103
1.0,82,100.307978
1.0,77,100.328543
0.0,71,100.34742
1.0,78,100.368276
1.0,73,100.387759
1.0,75,100.407883
1.0,87,100.431129
1.0,81,100.452746
1.0,81,100.474327
1.0,78,100.495167
1.0,87,100.518567
1.0,79,100.539749
1.0,79,100.560857
1.0,79,100.58188
1.0,74,100.601619
1.0,76,100.621877
0.0,63,100.638663
0.0,32,100.647179
1.0,75,100.667575
1.0,76,100.687904
1.0,82,100.709746
1.0,76,100.729926
0.0,88,100.753358
1.0,86,100.776272
1.0,73,100.795842
1.0,78,100.816576
1.0,77,100.837032
1.0,83,100.859157
1.0,87,100.882233
1.0,80,100.903483
1.0,74,100.923258
1.0,75,100.943388
1.0,82,100.965285
1.0,79,100.98639
1.0,73,101.005902
1.0,77,101.026336
1.0,78,101.047146
1.0,79,101.068166
1.0,75,101.088297
1.0,87,101.111529
0.0,34,101.120654
1.0,82,101.142473
1.0,73,101.16197
1.0,87,101.185124
0.0,58,101.20058
1.0,79,101.221551
1.0,79,101.242716
1.0,81,101.264426
1.0,77,101.284949
0.0,48,101.297682
1.0,83,101.319808
0.0,64,101.336824
1.0,77,101.357358
1.0,89,101.380923
1.0,73,101.40046
0.0,11,101.403376
0.0,54,101.417959
1.0,87,101.441095
1.0,79,101.46295
1.0,77,101.483778
1.0,81,101.50563
0.0,11,101.508544
1.0,86,101.53145
1.0,73,101.550971
0.0,40,101.561621
1.0,88,101.58516
1.0,77,101.6057
1.0,81,101.627299
1.0,91,101.65152
1.0,79,101.672522
1.0,75,101.692638
1.0,79,101.71369
1.0,83,101.735751
1.0,72,101.755007
0.0,72,101.774185
1.0,73,101.793743
1.0,84,101.816056
0.0,51,101.829611
1.0,75,101.849675
1.0,84,101.872341
0.0,57,101.887539
1.0,84,101.909828
1.0,73,101.929505
1.0,90,101.953412
0.0,28,101.960869
0.0,50,101.974188
1.0,76,101.994447
1.0,81,102.016112
1.0,83,102.038166
1.0,83,102.060164
1.0,76,102.080471
1.0,77,102.100978
0.0,38,102.11116
0.0,20,102.116441
1.0,79,102.137482
1.0,75,102.157534
1.0,79,102.17854
1.0,85,102.201094
1.0,79,102.222287
1.0,79,102.243309
1.0,84,102.265701
1.0,88,102.289039
0.0,69,102.307493
1.0,86,102.330336
1.0,84,102.352594
1.0,81,102.374177
1.0,77,102.394745
0.0,11,102.39766
0.0,16,102.401956
1.0,75,102.421956
1.0,83,102.444005
0.0,20,102.449285
1.0,75,102.469544
1.0,78,102.490282
1.0,81,102.51188
1.0,85,102.534534
1.0,79,102.555617
1.0,71,102.574508
1.0,75,102.594689
1.0,75,102.614643
0.0,9,102.617047
1.0,80,102.638437
1.0,71,102.65735
1.0,80,102.678648
1.0,80,102.699894
0.0,13,102.703375
1.0,73,102.722897
0.0,21,102.728479
1.0,78,102.749296
1.0,74,102.769063
1.0,87,102.792231
1.0,81,102.813736
1.0,80,102.83503
0.0,62,102.851494
1.0,83,102.873667
1.0,79,102.894823
1.0,76,102.915264
1.0,75,102.935388
1.0,88,102.958736
0.0,72,102.977911
1.0,75,102.997955
1.0,83,103.020203
1.0,78,103.0409
1.0,73,103.060439
1.0,78,103.081507
1.0,79,103.102619
1.0,77,103.123512
0.0,22,103.129635
1.0,87,103.152707
0.0,66,103.170314
1.0,82,103.192115
1.0,84,103.214585
1.0,89,103.238226
1.0,85,103.261483
1.0,75,103.281565
1.0,76,103.301817
1.0,83,103.323892
0.0,76,103.344061
1.0,83,103.366183
1.0,79,103.387352
1.0,77,103.408111
1.0,78,103.429164
1.0,73,103.448643
1.0,96,103.47419
0.0,61,103.490392
0.0,17,103.494944
0.0,56,103.509942
1.0,75,103.529914
1.0,71,103.548933
1.0,81,103.570444
1.0,79,103.591569
0.0,13,103.595033
1.0,80,103.616416
1.0,88,103.639799
1.0,81,103.661418
0.0,59,103.677438
0.0,20,103.682766
1.0,83,103.704927
1.0,86,103.727853
1.0,81,103.749413
0.0,59,103.765248
1.0,86,103.788149
1.0,81,103.809674
1.0,76,103.829894
1.0,78,103.8508
1.0,78,103.871539
0.0,13,103.875013
0.0,63,103.891939
1.0,77,103.912537
1.0,84,103.93494
0.0,22,103.94077
1.0,97,103.966534
1.0,74,103.986219
1.0,82,104.008146
1.0,76,104.028548
1.0,89,104.05216
1.0,75,104.072227
0.0,57,104.087437
1.0,83,104.109539
1.0,77,104.130495
0.0,79,104.152046
1.0,82,104.174672
0.0,18,104.179556
1.0,74,104.199329
1.0,75,104.219376
1.0,76,104.239796
1.0,79,104.260983
0.0,40,104.271656
1.0,71,104.290867
1.0,81,104.312453
0.0,53,104.32651
1.0,81,104.348144
0.0,9,104.350525
1.0,86,104.373428
1.0,77,104.394036
0.0,44,104.40577
1.0,77,104.426601
0.0,11,104.429543
0.0,57,104.444684
1.0,89,104.468249
1.0,81,104.489954
1.0,89,104.513621
0.0,40,104.524272
1.0,85,104.546836
0.0,55,104.561564
0.0,79,104.582489
1.0,96,104.60789
1.0,79,104.628959
1.0,79,104.650018
1.0,80,104.671393
1.0,80,104.692796
1.0,80,104.714146
0.0,48,104.726966
1.0,75,104.746965
1.0,80,104.76832
1.0,77,104.788847
0.0,53,104.802918
1.0,80,104.824197
0.0,30,104.832099
0.0,15,104.836061
0.0,20,104.841349
1.0,77,104.861917
1.0,80,104.883232
1.0,78,104.904067
1.0,78,104.92487
1.0,79,104.945843
1.0,83,104.967944
1.0,83,104.990069
0.0,60,105.006114
1.0,81,105.027729
1.0,85,105.050415
