# {"t_start": 1641740839.435475, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,11.625924
1.0,50,11.632654
1.0,50,11.639607
0.0,29,11.643513
1.0,61,11.651725
1.0,52,11.658701
1.0,56,11.666214
1.0,59,11.674119
0.0,46,11.68026
1.0,52,11.687199
0.0,11,11.68869
0.0,8,11.689775
1.0,52,11.696717
0.0,45,11.70279
1.0,60,11.710831
0.0,30,11.714858
1.0,63,11.723311
0.0,9,11.724533
0.0,48,11.731156
0.0,4,11.731714
0.0,32,11.736095
1.0,53,11.743591
0.0,16,11.745778
1.0,61,11.753968
0.0,48,11.760796
1.0,58,11.76857
1.0,54,11.77593
0.0,17,11.778216
1.0,52,11.78523
1.0,52,11.792181
1.0,55,11.799519
1.0,56,11.807009
1.0,58,11.814804
0.0,25,11.818213
1.0,50,11.825036
0.0,20,11.827732
1.0,55,11.835078
1.0,54,11.842284
1.0,59,11.850227
1.0,53,11.857296
1.0,55,11.864862
0.0,37,11.869815
0.0,44,11.875803
1.0,54,11.883274
0.0,9,11.884496
0.0,13,11.886287
1.0,50,11.893224
1.0,61,11.901666
1.0,57,11.909343
0.0,26,11.912866
1.0,57,11.920474
0.0,24,11.923701
0.0,19,11.92633
0.0,4,11.92692
1.0,56,11.934386
0.0,4,11.934944
1.0,60,11.942926
0.0,6,11.943753
1.0,58,11.951475
1.0,55,11.958817
0.0,39,11.964087
0.0,30,11.968109
0.0,14,11.969993
1.0,63,11.97855
0.0,21,11.981382
0.0,11,11.982871
0.0,13,11.984625
1.0,56,11.992335
0.0,27,11.995987
1.0,59,12.004088
0.0,39,12.00962
0.0,8,12.010833
1.0,53,12.018117
1.0,56,12.025773
1.0,51,12.032701
1.0,56,12.04068
1.0,61,12.048878
0.0,4,12.049437
1.0,51,12.056248
1.0,53,12.063422
1.0,54,12.070635
0.0,19,12.073229
1.0,58,12.081068
1.0,56,12.088546
0.0,8,12.08964
1.0,59,12.097514
1.0,53,12.104582
0.0,6,12.105406
1.0,54,12.112618
1.0,52,12.119787
0.0,31,12.123948
1.0,57,12.131561
1.0,50,12.138698
1.0,56,12.146293
0.0,35,12.150992
1.0,51,12.158251
1.0,56,12.165969
1.0,58,12.173721
1.0,54,12.181238
1.0,55,12.18862
1.0,54,12.195926
1.0,53,12.203114
0.0,19,12.205671
0.0,19,12.208236
0.0,21,12.211066
0.0,34,12.215616
1.0,58,12.223339
0.0,13,12.225092
1.0,56,12.232681
1.0,56,12.240155
0.0,31,12.244309
1.0,50,12.250987
1.0,55,12.258323
1.0,53,12.265452
1.0,66,12.274529
1.0,58,12.282723
1.0,58,12.290529
1.0,57,12.298256
0.0,42,12.304196
0.0,41,12.309899
0.0,17,12.31223
1.0,56,12.319748
1.0,62,12.328046
1.0,59,12.336001
1.0,58,12.343872
1.0,52,12.350837
0.0,43,12.356601
1.0,56,12.364091
1.0,53,12.371159
1.0,54,12.378346
0.0,6,12.379209
0.0,33,12.383631
1.0,59,12.391589
0.0,33,12.396019
0.0,6,12.396843
0.0,11,12.398368
1.0,62,12.406812
1.0,56,12.414378
1.0,58,12.42222
1.0,52,12.429509
0.0,41,12.435133
0.0,10,12.436484
1.0,59,12.444348
0.0,43,12.450407
1.0,64,12.459119
1.0,50,12.465847
1.0,52,12.472791
1.0,51,12.479645
1.0,57,12.487322
1.0,60,12.495351
1.0,53,12.502509
1.0,54,12.50973
0.0,14,12.511653
1.0,56,12.51913
1.0,61,12.527311
0.0,29,12.531229
1.0,56,12.538939
0.0,4,12.5395
1.0,56,12.54698
1.0,51,12.554316
1.0,54,12.561622
0.0,18,12.564055
0.0,40,12.569581
1.0,54,12.577108
0.0,6,12.578005
0.0,4,12.578565
0.0,8,12.579649
0.0,24,12.582866
0.0,35,12.587587
1.0,65,12.596478
1.0,53,12.603893
0.0,19,12.606524
0.0,27,12.61017
1.0,57,12.617839
1.0,56,12.625392
1.0,56,12.632887
1.0,54,12.640132
1.0,54,12.647375
1.0,52,12.654307
1.0,59,12.662199
1.0,57,12.669821
0.0,29,12.673728
0.0,33,12.678421
0.0,13,12.680176
0.0,48,12.686759
1.0,53,12.693807
1.0,52,12.700813
1.0,52,12.708236
0.0,48,12.714925
0.0,32,12.719288
1.0,53,12.726426
0.0,28,12.730181
1.0,53,12.737343
0.0,18,12.739765
1.0,58,12.747569
1.0,64,12.75609
1.0,53,12.763312
1.0,52,12.770242
1.0,58,12.777991
1.0,51,12.784809
1.0,59,12.792733
1.0,55,12.800101
1.0,56,12.807608
1.0,56,12.81528
0.0,45,12.821471
0.0,21,12.82429
1.0,59,12.832169
1.0,60,12.840634
1.0,57,12.848393
1.0,53,12.855654
1.0,54,12.862901
1.0,53,12.870006
1.0,54,12.877294
0.0,38,12.882452
1.0,62,12.890703
0.0,37,12.895676
1.0,61,12.903939
1.0,57,12.911569
1.0,53,12.918643
1.0,56,12.926141
1.0,52,12.933093
1.0,53,12.940168
1.0,54,12.947732
0.0,46,12.953898
0.0,32,12.958405
1.0,55,12.965958
1.0,52,12.973022
1.0,54,12.980454
0.0,23,12.98362
1.0,55,12.991024
1.0,59,12.998927
1.0,64,13.007473
0.0,12,13.009106
0.0,10,13.010491
0.0,11,13.01198
0.0,36,13.01684
0.0,40,13.022226
1.0,51,13.029042
0.0,12,13.030676
1.0,56,13.038128
1.0,56,13.045618
1.0,62,13.05387
1.0,53,13.060981
1.0,56,13.068446
1.0,53,13.075564
1.0,54,13.08301
1.0,53,13.09006
0.0,24,13.093373
0.0,45,13.099456
1.0,54,13.107147
0.0,37,13.112166
1.0,57,13.119863
0.0,41,13.12565
0.0,19,13.128241
0.0,11,13.129765
1.0,63,13.138372
1.0,61,13.146567
1.0,67,13.155538
1.0,59,13.163442
0.0,19,13.166
0.0,6,13.166821
1.0,52,13.173858
1.0,54,13.181506
1.0,59,13.189399
1.0,52,13.196349
0.0,28,13.20013
0.0,6,13.200952
1.0,53,13.208062
1.0,56,13.215575
0.0,47,13.222083
1.0,52,13.229108
1.0,54,13.236541
1.0,62,13.244992
0.0,19,13.247586
1.0,54,13.255098
0.0,45,13.261173
0.0,6,13.262
0.0,15,13.264068
1.0,59,13.271967
1.0,59,13.279846
1.0,50,13.286556
1.0,60,13.294599
1.0,55,13.301921
0.0,4,13.30248
0.0,25,13.305835
1.0,55,13.313207
1.0,52,13.320162
0.0,9,13.321382
1.0,59,13.329407
1.0,51,13.336212
1.0,54,13.343386
1.0,52,13.350406
1.0,58,13.358327
1.0,55,13.365875
1.0,52,13.372847
0.0,8,13.374146
0.0,15,13.376338
0.0,13,13.378152
0.0,38,13.383346
1.0,60,13.391324
1.0,51,13.398517
1.0,59,13.406518
1.0,62,13.414799
1.0,53,13.421977
1.0,58,13.42974
1.0,57,13.437422
1.0,52,13.444507
0.0,25,13.447847
0.0,15,13.449867
1.0,59,13.457726
0.0,8,13.458821
1.0,57,13.46653
1.0,53,13.474314
1.0,67,13.483322
1.0,60,13.491556
