# {"t_start": 1641344250.2195513, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,12.927214
1.0,36,12.935538
0.0,21,12.940266
1.0,34,12.948013
0.0,36,12.956298
1.0,34,12.963951
1.0,34,12.971809
1.0,37,12.98028
0.0,33,12.987741
1.0,32,12.995133
1.0,34,13.002878
1.0,36,13.011012
0.0,35,13.019124
1.0,33,13.026693
1.0,38,13.036225
1.0,39,13.045085
1.0,32,13.052966
0.0,28,13.059673
0.0,27,13.065803
1.0,34,13.073795
1.0,35,13.081908
1.0,36,13.090206
0.0,12,13.092903
0.0,36,13.101135
1.0,38,13.109864
0.0,25,13.115598
0.0,10,13.117881
1.0,32,13.125216
0.0,4,13.126245
0.0,15,13.12964
1.0,35,13.137556
1.0,34,13.145427
1.0,32,13.152678
1.0,39,13.161659
0.0,27,13.167824
1.0,36,13.176134
1.0,38,13.184753
1.0,37,13.193276
1.0,44,13.203295
1.0,38,13.211883
1.0,32,13.219157
1.0,38,13.22794
1.0,34,13.235622
0.0,15,13.239036
1.0,36,13.247361
1.0,36,13.255809
1.0,36,13.264785
1.0,40,13.274082
0.0,41,13.284236
1.0,40,13.293725
1.0,37,13.302374
0.0,25,13.308108
0.0,22,13.313052
0.0,8,13.314874
1.0,34,13.322742
1.0,35,13.3307
0.0,19,13.335097
1.0,36,13.343257
0.0,32,13.350433
1.0,36,13.35877
0.0,8,13.36061
1.0,38,13.36974
1.0,32,13.37748
1.0,34,13.38524
0.0,10,13.38747
0.0,6,13.38886
1.0,35,13.396775
1.0,37,13.405244
1.0,35,13.413353
1.0,36,13.421619
0.0,4,13.422566
0.0,11,13.425068
1.0,39,13.433867
0.0,13,13.436836
1.0,39,13.445732
0.0,13,13.448811
1.0,40,13.457842
0.0,42,13.467418
0.0,6,13.468767
1.0,34,13.476497
1.0,36,13.485293
1.0,35,13.49341
0.0,9,13.495473
1.0,40,13.50454
1.0,39,13.51413
1.0,37,13.523326
0.0,23,13.528768
1.0,38,13.537408
1.0,34,13.545132
1.0,34,13.552919
0.0,4,13.553828
1.0,38,13.562562
0.0,28,13.56889
1.0,43,13.5787
0.0,6,13.580074
1.0,35,13.588177
1.0,43,13.597994
1.0,33,13.605732
1.0,36,13.614056
1.0,35,13.62197
1.0,34,13.629708
0.0,13,13.632649
1.0,34,13.640639
1.0,41,13.64991
1.0,38,13.6585
1.0,36,13.666772
1.0,33,13.674392
1.0,34,13.682116
1.0,34,13.689849
1.0,32,13.697349
1.0,41,13.706788
1.0,34,13.71486
1.0,37,13.723717
1.0,38,13.732722
1.0,35,13.740971
0.0,25,13.747214
0.0,4,13.748174
1.0,32,13.755951
0.0,32,13.763269
0.0,26,13.769228
0.0,19,13.773588
0.0,26,13.779486
0.0,9,13.78154
1.0,39,13.790636
0.0,19,13.79491
1.0,34,13.802674
1.0,38,13.811285
0.0,4,13.812275
1.0,40,13.821436
0.0,23,13.826772
1.0,34,13.834605
1.0,34,13.842436
0.0,4,13.843432
1.0,32,13.850758
0.0,23,13.855966
0.0,24,13.861366
1.0,38,13.870132
1.0,39,13.879028
1.0,36,13.887169
1.0,36,13.895499
1.0,47,13.906201
0.0,9,13.90824
1.0,40,13.917418
1.0,36,13.925739
0.0,23,13.930922
0.0,4,13.931846
0.0,21,13.936792
1.0,34,13.944817
1.0,32,13.952133
1.0,37,13.961616
0.0,6,13.963039
0.0,19,13.967363
1.0,34,13.975587
1.0,39,13.985054
1.0,39,13.993884
1.0,40,14.002991
1.0,34,14.010806
0.0,27,14.017224
1.0,32,14.024509
1.0,34,14.032314
0.0,32,14.039719
0.0,19,14.043984
0.0,9,14.046105
1.0,37,14.054607
0.0,30,14.061536
1.0,34,14.069245
0.0,14,14.07243
1.0,36,14.08075
1.0,38,14.089957
1.0,34,14.097765
1.0,34,14.105526
1.0,38,14.114262
1.0,40,14.123358
1.0,40,14.132498
1.0,34,14.140335
1.0,38,14.14894
1.0,36,14.157172
1.0,32,14.164564
0.0,29,14.171237
1.0,39,14.180316
0.0,22,14.185471
0.0,30,14.193033
1.0,35,14.20117
1.0,42,14.21154
0.0,27,14.217763
0.0,36,14.226202
1.0,35,14.234221
1.0,36,14.242627
1.0,33,14.250139
1.0,32,14.257478
1.0,37,14.265875
0.0,11,14.268462
1.0,37,14.277016
1.0,34,14.284845
0.0,21,14.289615
1.0,36,14.29779
0.0,22,14.302885
0.0,6,14.304273
0.0,29,14.31082
1.0,32,14.318331
1.0,37,14.326706
0.0,12,14.329486
1.0,40,14.338687
1.0,36,14.34708
1.0,33,14.354576
1.0,32,14.36212
1.0,32,14.369537
1.0,34,14.377267
0.0,2,14.377709
1.0,34,14.385571
1.0,33,14.393362
1.0,38,14.402045
0.0,32,14.409529
1.0,37,14.418565
1.0,36,14.427272
1.0,38,14.436082
0.0,31,14.443756
0.0,32,14.451218
1.0,34,14.459115
1.0,37,14.467562
0.0,32,14.475058
1.0,35,14.483022
1.0,32,14.490271
1.0,33,14.49791
0.0,33,14.505348
1.0,35,14.513472
0.0,36,14.521544
1.0,34,14.529472
1.0,39,14.538377
0.0,34,14.546167
0.0,13,14.549111
1.0,36,14.55746
0.0,25,14.563785
1.0,34,14.5718
1.0,36,14.579981
1.0,39,14.589109
1.0,33,14.596663
1.0,34,14.604406
1.0,38,14.613171
1.0,34,14.621019
1.0,37,14.629427
1.0,37,14.637783
1.0,36,14.646162
1.0,36,14.654531
1.0,40,14.663766
0.0,32,14.671746
0.0,4,14.672883
1.0,38,14.682152
0.0,19,14.686745
0.0,9,14.688823
1.0,35,14.696872
1.0,40,14.705988
0.0,6,14.707357
1.0,36,14.715493
1.0,32,14.722779
1.0,35,14.730906
0.0,16,14.734717
1.0,34,14.742432
1.0,42,14.752017
1.0,41,14.761344
0.0,12,14.764005
1.0,40,14.773318
1.0,34,14.781092
1.0,36,14.789426
0.0,11,14.79201
1.0,36,14.800142
1.0,35,14.808235
1.0,34,14.816121
1.0,34,14.823804
1.0,36,14.832048
1.0,37,14.840546
1.0,37,14.849057
1.0,38,14.857708
1.0,34,14.865434
1.0,35,14.873798
1.0,37,14.882827
1.0,32,14.890643
1.0,35,14.898808
1.0,33,14.907055
1.0,34,14.915172
1.0,42,14.924742
1.0,37,14.93324
1.0,33,14.940722
0.0,4,14.941691
1.0,32,14.949018
1.0,41,14.95839
0.0,14,14.96168
1.0,40,14.970746
1.0,34,14.978487
1.0,34,14.986246
1.0,38,14.994851
0.0,8,14.996778
1.0,45,15.007126
1.0,32,15.014573
0.0,29,15.021096
1.0,35,15.029159
0.0,10,15.031407
1.0,34,15.039274
1.0,39,15.048048
0.0,21,15.052987
0.0,27,15.059134
1.0,33,15.066798
1.0,37,15.075246
1.0,32,15.082632
1.0,34,15.090512
1.0,39,15.099487
1.0,34,15.107477
0.0,31,15.115119
1.0,40,15.124352
1.0,36,15.132747
1.0,34,15.141067
1.0,36,15.149546
1.0,34,15.157326
1.0,42,15.167026
0.0,14,15.170233
0.0,29,15.177382
0.0,6,15.178772
0.0,8,15.180794
1.0,34,15.188718
0.0,8,15.190564
0.0,7,15.192168
1.0,33,15.199866
1.0,36,15.208128
1.0,41,15.217445
1.0,38,15.22608
0.0,15,15.22952
1.0,39,15.238412
0.0,15,15.241852
0.0,12,15.244701
0.0,4,15.245611
1.0,34,15.253435
1.0,34,15.261212
1.0,36,15.269537
1.0,38,15.27828
0.0,8,15.280129
1.0,33,15.287663
1.0,44,15.298408
0.0,9,15.300537
1.0,32,15.308277
1.0,33,15.316056
0.0,37,15.324338
1.0,37,15.332752
1.0,38,15.341729
1.0,43,15.352121
1.0,36,15.360561
0.0,4,15.361542
0.0,40,15.370874
0.0,10,15.373169
1.0,33,15.380964
0.0,9,15.383081
1.0,36,15.392086
0.0,24,15.397583
1.0,33,15.405221
0.0,27,15.411509
1.0,40,15.42084
1.0,34,15.428795
1.0,37,15.437345
1.0,38,15.446054
1.0,34,15.454011
1.0,33,15.461713
1.0,35,15.46982
1.0,37,15.47816
1.0,37,15.486518
1.0,39,15.495409
1.0,36,15.5037
1.0,32,15.510985
0.0,13,15.513936
1.0,38,15.52256
1.0,32,15.529992
1.0,35,15.537872
0.0,20,15.542404
1.0,38,15.551089
1.0,40,15.560308
0.0,32,15.567861
0.0,26,15.573798
0.0,26,15.580376
1.0,37,15.589148
1.0,36,15.59753
1.0,36,15.606653
1.0,40,15.6157
0.0,6,15.617074
1.0,34,15.624857
1.0,34,15.632607
1.0,39,15.641523
1.0,38,15.650272
0.0,30,15.657099
1.0,32,15.664398
1.0,34,15.6723
1.0,35,15.680295
1.0,36,15.68866
0.0,29,15.69541
1.0,34,15.703301
1.0,37,15.71172
1.0,37,15.720171
1.0,40,15.729527
1.0,35,15.737539
1.0,34,15.745327
0.0,13,15.748333
0.0,28,15.754911
0.0,29,15.761762
1.0,36,15.770539
1.0,36,15.778837
1.0,34,15.786678
1.0,36,15.79515
0.0,10,15.797391
0.0,4,15.79835
0.0,23,15.803851
0.0,11,15.806321
1.0,34,15.814242
1.0,36,15.822974
1.0,35,15.831537
0.0,6,15.833024
1.0,40,15.842762
1.0,38,15.851646
1.0,36,15.859877
1.0,36,15.868127
1.0,36,15.87633
1.0,34,15.884215
1.0,40,15.893227
1.0,32,15.900493
1.0,35,15.908666
1.0,42,15.91809
0.0,34,15.925879
1.0,36,15.934212
1.0,35,15.942235
1.0,36,15.950638
1.0,32,15.957956
1.0,42,15.967505
0.0,29,15.974128
1.0,37,15.982613
0.0,17,15.986518
1.0,40,15.995746
1.0,35,16.003698
0.0,34,16.011489
1.0,34,16.019402
1.0,34,16.027124
1.0,32,16.034808
1.0,36,16.043408
1.0,36,16.051889
1.0,37,16.060512
1.0,38,16.069824
1.0,35,16.078043
1.0,38,16.086905
0.0,25,16.092662
1.0,41,16.102094
0.0,30,16.109094
1.0,36,16.117476
0.0,40,16.126592
0.0,24,16.132173
1.0,33,16.139851
0.0,27,16.14606
1.0,37,16.154614
0.0,6,16.156026
1.0,41,16.165349
1.0,37,16.173904
1.0,40,16.183102
0.0,8,16.184914
1.0,33,16.192416
1.0,41,16.201841
1.0,36,16.210178
0.0,27,16.216423
1.0,34,16.224282
1.0,32,16.231652
1.0,34,16.239622
0.0,11,16.242069
1.0,38,16.250774
1.0,38,16.259527
1.0,39,16.268585
1.0,37,16.277523
1.0,33,16.285438
1.0,40,16.294792
1.0,38,16.304022
1.0,35,16.312271
0.0,6,16.313651
0.0,34,16.321342
0.0,26,16.327369
0.0,28,16.333864
0.0,32,16.341754
1.0,40,16.351137
1.0,38,16.359906
0.0,11,16.362567
1.0,32,16.37127
1.0,34,16.379247
1.0,38,16.387877
1.0,46,16.398357
1.0,38,16.406988
1.0,39,16.415938
0.0,11,16.418478
1.0,41,16.427841
1.0,34,16.435812
1.0,37,16.444268
1.0,39,16.45315
0.0,31,16.460366
0.0,37,16.468796
1.0,36,16.477205
1.0,34,16.485052
1.0,34,16.492939
1.0,34,16.501029
1.0,38,16.509894
0.0,4,16.510858
0.0,14,16.514019
1.0,32,16.521374
1.0,33,16.529772
1.0,34,16.538312
0.0,13,16.541215
0.0,11,16.543876
1.0,39,16.552837
1.0,32,16.56014
1.0,36,16.56835
1.0,34,16.576109
0.0,27,16.582211
1.0,45,16.592577
0.0,31,16.599603
1.0,36,16.607884
0.0,28,16.61436
0.0,8,16.616174
1.0,38,16.624952
1.0,32,16.632334
1.0,36,16.640643
1.0,32,16.648073
1.0,36,16.656347
1.0,36,16.664675
1.0,34,16.672507
1.0,33,16.680117
1.0,32,16.687483
1.0,34,16.695451
1.0,37,16.703852
1.0,44,16.713876
1.0,35,16.721833
1.0,37,16.730735
0.0,29,16.737371
0.0,27,16.744219
0.0,9,16.746284
1.0,35,16.754528
1.0,37,16.763506
1.0,37,16.772472
1.0,44,16.782741
1.0,43,16.792509
0.0,6,16.793935
0.0,13,16.796866
1.0,34,16.804765
0.0,25,16.810522
0.0,25,16.816276
1.0,34,16.824186
1.0,34,16.831996
1.0,32,16.839401
1.0,32,16.846717
1.0,34,16.854634
1.0,37,16.863036
1.0,32,16.870458
1.0,36,16.8787
1.0,32,16.886056
1.0,38,16.894874
0.0,9,16.896994
1.0,36,16.905329
0.0,31,16.91233
1.0,34,16.920282
1.0,36,16.928423
1.0,33,16.936198
1.0,36,16.944433
0.0,23,16.949633
0.0,21,16.954599
1.0,34,16.962998
0.0,23,16.968265
1.0,44,16.979031
1.0,33,16.987171
1.0,36,16.99541
1.0,35,17.003463
1.0,36,17.011748
0.0,31,17.018801
1.0,34,17.026534
1.0,33,17.034119
0.0,30,17.040974
1.0,34,17.048954
1.0,32,17.056252
1.0,32,17.063688
1.0,33,17.071172
0.0,17,17.075088
1.0,32,17.082539
0.0,21,17.087508
1.0,35,17.095562
1.0,33,17.103216
1.0,42,17.112859
1.0,37,17.121304
1.0,35,17.129447
1.0,33,17.13716
0.0,19,17.141481
1.0,34,17.149451
0.0,9,17.151484
1.0,45,17.161875
1.0,34,17.169639
1.0,35,17.177852
1.0,40,17.186972
1.0,34,17.195536
1.0,37,17.204111
1.0,35,17.212782
1.0,41,17.222193
1.0,34,17.230728
1.0,36,17.239321
0.0,19,17.243684
1.0,39,17.252561
1.0,34,17.260399
1.0,33,17.268086
1.0,32,17.275536
1.0,34,17.283413
1.0,129,17.313472
1.0,35,17.321593
1.0,32,17.329032
0.0,31,17.336194
1.0,32,17.343728
0.0,13,17.346729
1.0,35,17.35479
1.0,32,17.362156
1.0,33,17.36968
0.0,8,17.371492
1.0,36,17.379707
1.0,36,17.387923
0.0,22,17.39293
1.0,33,17.400493
1.0,36,17.40869
1.0,34,17.416517
1.0,39,17.425359
1.0,36,17.433873
1.0,44,17.444723
1.0,36,17.453069
0.0,6,17.454594
1.0,40,17.464301
0.0,21,17.469352
1.0,34,17.477109
1.0,36,17.485339
1.0,36,17.493564
1.0,35,17.50154
1.0,36,17.509866
1.0,40,17.51887
1.0,37,17.527515
0.0,6,17.528867
0.0,27,17.53512
0.0,9,17.537173
1.0,41,17.546606
1.0,33,17.554055
1.0,34,17.562076
1.0,36,17.571165
0.0,24,17.57656
1.0,34,17.584305
1.0,32,17.591734
1.0,34,17.59945
1.0,34,17.607429
1.0,34,17.615148
1.0,34,17.622851
1.0,34,17.630899
1.0,34,17.63878
0.0,23,17.644058
1.0,34,17.651894
1.0,36,17.660537
0.0,36,17.668784
1.0,34,17.676808
1.0,34,17.684697
0.0,18,17.689389
0.0,11,17.692177
1.0,38,17.701497
1.0,34,17.709598
0.0,24,17.714971
1.0,35,17.723017
1.0,32,17.730415
1.0,42,17.739879
1.0,38,17.748586
0.0,8,17.750438
1.0,34,17.758258
0.0,32,17.765691
0.0,28,17.77265
1.0,37,17.781299
1.0,34,17.789108
0.0,6,17.790462
1.0,36,17.798734
0.0,21,17.803453
1.0,38,17.812279
1.0,37,17.820623
1.0,35,17.828778
1.0,36,17.83706
0.0,31,17.844058
0.0,4,17.844967
1.0,39,17.85378
1.0,34,17.861634
1.0,33,17.86919
0.0,13,17.872211
1.0,34,17.879992
1.0,38,17.88877
1.0,38,17.897702
0.0,19,17.902574
1.0,38,17.911721
0.0,30,17.918594
1.0,38,17.927975
0.0,9,17.930043
0.0,18,17.934322
1.0,36,17.942599
1.0,32,17.949942
1.0,33,17.957517
1.0,32,17.964776
1.0,42,17.974387
1.0,33,17.981955
0.0,11,17.984529
1.0,37,17.992964
1.0,32,18.000321
1.0,35,18.008418
0.0,13,18.011387
1.0,33,18.019087
0.0,27,18.025265
1.0,34,18.033066
1.0,38,18.0418
0.0,11,18.044492
0.0,23,18.049636
0.0,6,18.051204
1.0,42,18.060863
1.0,37,18.06935
0.0,6,18.070762
1.0,36,18.079123
1.0,34,18.08714
1.0,33,18.094656
1.0,32,18.102156
1.0,39,18.110886
1.0,32,18.118393
0.0,19,18.122845
0.0,11,18.125579
1.0,41,18.135579
1.0,36,18.144127
0.0,14,18.147315
1.0,35,18.155629
1.0,35,18.164466
0.0,13,18.167524
1.0,36,18.175965
0.0,32,18.183541
1.0,34,18.191405
1.0,33,18.199548
0.0,6,18.201189
1.0,32,18.20863
1.0,35,18.216768
1.0,35,18.224884
0.0,23,18.230217
1.0,33,18.237878
1.0,43,18.247753
1.0,37,18.256322
0.0,17,18.260196
1.0,34,18.267964
1.0,32,18.275249
1.0,39,18.284051
1.0,33,18.291734
1.0,34,18.299418
1.0,33,18.307106
1.0,32,18.314504
0.0,13,18.317436
0.0,10,18.319661
1.0,32,18.327035
1.0,35,18.334995
1.0,37,18.343486
1.0,34,18.351472
1.0,34,18.359527
1.0,36,18.368193
0.0,17,18.372245
0.0,6,18.37364
0.0,21,18.378614
1.0,42,18.38831
0.0,11,18.391392
0.0,29,18.398361
0.0,25,18.404195
1.0,42,18.413794
0.0,12,18.416503
1.0,34,18.424264
1.0,34,18.432166
1.0,47,18.442777
1.0,32,18.450212
1.0,33,18.457741
0.0,11,18.460239
1.0,37,18.46901
1.0,39,18.477966
0.0,11,18.480502
0.0,27,18.486548
1.0,37,18.495222
1.0,34,18.503112
1.0,38,18.511815
1.0,34,18.519702
1.0,33,18.527187
1.0,38,18.535796
0.0,8,18.537666
0.0,12,18.540417
1.0,36,18.548792
0.0,15,18.552236
1.0,37,18.560684
1.0,34,18.568598
1.0,32,18.575889
1.0,33,18.583501
1.0,38,18.592757
1.0,37,18.601693
0.0,29,18.608546
0.0,26,18.614469
0.0,26,18.620863
1.0,32,18.629027
1.0,34,18.636857
0.0,19,18.641209
0.0,9,18.643306
0.0,29,18.649916
1.0,40,18.659111
0.0,23,18.664392
1.0,32,18.671683
0.0,17,18.675647
0.0,10,18.677917
0.0,30,18.684739
0.0,11,18.687416
1.0,32,18.694749
0.0,19,18.699066
0.0,14,18.702327
1.0,32,18.70977
1.0,36,18.718058
0.0,4,18.719004
1.0,36,18.727378
0.0,12,18.730065
1.0,36,18.738315
1.0,42,18.748009
1.0,34,18.755878
0.0,12,18.758658
1.0,40,18.76801
1.0,38,18.777246
0.0,4,18.778301
1.0,34,18.786268
0.0,21,18.79112
1.0,37,18.799518
1.0,39,18.808506
1.0,32,18.815943
1.0,38,18.825016
1.0,38,18.833719
0.0,22,18.838783
0.0,14,18.842077
1.0,42,18.852049
1.0,36,18.861137
0.0,23,18.866681
1.0,33,18.87434
1.0,35,18.882422
1.0,37,18.891101
1.0,42,18.900869
0.0,18,18.905009
1.0,32,18.912411
1.0,35,18.920533
1.0,33,18.928214
1.0,36,18.936524
1.0,38,18.945234
1.0,32,18.952796
0.0,17,18.956709
0.0,28,18.963196
0.0,8,18.965045
1.0,37,18.973461
1.0,44,18.983373
1.0,41,18.992742
0.0,25,18.998332
1.0,34,19.006307
0.0,9,19.008379
1.0,34,19.016279
0.0,34,19.024005
1.0,34,19.031923
0.0,13,19.034855
1.0,36,19.043231
1.0,38,19.051841
1.0,33,19.059844
1.0,34,19.068323
1.0,38,19.077194
1.0,34,19.085407
0.0,23,19.091256
1.0,36,19.099844
1.0,34,19.107624
1.0,37,19.116055
1.0,38,19.12472
1.0,34,19.132717
1.0,38,19.14136
0.0,9,19.143399
1.0,38,19.152099
1.0,33,19.159879
0.0,32,19.167167
0.0,21,19.17216
1.0,34,19.179991
1.0,36,19.188317
1.0,39,19.197519
1.0,34,19.205836
0.0,26,19.211873
1.0,38,19.220501
1.0,36,19.228882
1.0,41,19.238424
1.0,34,19.246281
1.0,44,19.256402
0.0,12,19.259208
1.0,36,19.267488
1.0,34,19.27536
1.0,37,19.283836
1.0,36,19.292434
1.0,34,19.300796
1.0,36,19.30941
1.0,34,19.317357
1.0,32,19.325075
0.0,11,19.327768
1.0,37,19.336588
1.0,35,19.344678
1.0,34,19.352593
1.0,37,19.361192
1.0,32,19.368642
0.0,25,19.374336
1.0,34,19.382307
0.0,19,19.386661
1.0,35,19.394769
1.0,39,19.40368
1.0,37,19.412198
1.0,32,19.419675
0.0,33,19.427231
1.0,36,19.43574
1.0,35,19.44382
1.0,34,19.452378
1.0,33,19.460125
1.0,38,19.468992
1.0,34,19.476668
1.0,35,19.484653
1.0,36,19.492757
1.0,35,19.500965
0.0,22,19.505983
1.0,37,19.514536
1.0,38,19.523562
1.0,37,19.532119
0.0,22,19.537713
1.0,35,19.545932
1.0,36,19.554381
0.0,9,19.556841
0.0,4,19.557872
1.0,35,19.566123
1.0,33,19.573752
0.0,13,19.576794
1.0,36,19.58496
0.0,29,19.591732
1.0,37,19.60032
1.0,35,19.608503
0.0,11,19.61099
0.0,23,19.61618
1.0,38,19.624937
1.0,34,19.632937
1.0,37,19.64149
1.0,37,19.650143
1.0,32,19.657607
1.0,38,19.666354
1.0,38,19.67518
1.0,40,19.684449
1.0,36,19.69275
0.0,23,19.698143
1.0,34,19.706071
1.0,40,19.715287
1.0,34,19.723193
1.0,34,19.731109
0.0,15,19.734658
0.0,31,19.741673
1.0,42,19.751519
1.0,34,19.759759
0.0,33,19.767803
1.0,36,19.776321
0.0,10,19.778601
1.0,34,19.786658
1.0,36,19.795358
1.0,33,19.803403
1.0,32,19.810813
0.0,9,19.812862
1.0,35,19.820884
0.0,33,19.828421
0.0,27,19.834583
1.0,41,19.844046
0.0,8,19.84589
1.0,32,19.853355
0.0,11,19.855901
1.0,40,19.865149
1.0,32,19.872555
1.0,36,19.880898
1.0,38,19.889664
1.0,37,19.89821
1.0,34,19.906047
1.0,34,19.91396
1.0,33,19.921624
0.0,25,19.927441
1.0,32,19.934865
1.0,38,19.94357
1.0,32,19.951114
1.0,38,19.959879
1.0,35,19.968037
1.0,36,19.976369
1.0,36,19.984602
0.0,7,19.986385
1.0,34,19.994441
0.0,16,19.998338
0.0,31,20.006205
1.0,40,20.015441
1.0,35,20.024035
1.0,35,20.032319
1.0,40,20.041436
1.0,36,20.049741
1.0,34,20.057622
1.0,37,20.066987
1.0,38,20.075804
1.0,32,20.08323
1.0,36,20.091877
0.0,6,20.093266
1.0,36,20.101655
1.0,33,20.109284
1.0,36,20.117569
0.0,4,20.118493
0.0,14,20.121733
1.0,32,20.129174
1.0,40,20.1385
1.0,36,20.146737
1.0,39,20.155693
0.0,4,20.156616
1.0,48,20.167565
1.0,35,20.175568
1.0,34,20.183248
0.0,33,20.190886
1.0,36,20.199273
1.0,34,20.207087
1.0,34,20.214876
1.0,36,20.223491
1.0,33,20.23096
1.0,41,20.241005
1.0,39,20.25004
1.0,41,20.259988
1.0,34,20.268037
1.0,35,20.275983
1.0,35,20.284053
0.0,19,20.288421
1.0,37,20.297434
0.0,29,20.304091
1.0,32,20.312018
1.0,33,20.319528
0.0,9,20.321575
0.0,31,20.328779
1.0,38,20.337436
1.0,34,20.345285
0.0,36,20.353573
1.0,35,20.361717
1.0,39,20.370709
0.0,25,20.37646
1.0,36,20.384764
0.0,6,20.386302
1.0,37,20.394852
1.0,34,20.402705
1.0,33,20.410349
0.0,23,20.41562
0.0,11,20.418254
1.0,38,20.42701
1.0,37,20.435644
1.0,41,20.445075
1.0,34,20.452963
1.0,38,20.462039
1.0,39,20.471682
1.0,32,20.479386
1.0,36,20.488424
0.0,4,20.489418
1.0,35,20.497886
1.0,35,20.505874
1.0,34,20.513798
1.0,36,20.522165
0.0,8,20.523949
0.0,2,20.524471
0.0,31,20.531708
0.0,31,20.538894
1.0,39,20.548
1.0,35,20.556128
0.0,35,20.564291
0.0,4,20.565235
1.0,36,20.573569
1.0,36,20.581823
1.0,34,20.589924
0.0,6,20.591448
1.0,39,20.600375
1.0,33,20.608032
0.0,11,20.610589
1.0,35,20.618726
0.0,8,20.62053
1.0,34,20.628521
1.0,39,20.637751
1.0,39,20.647231
1.0,36,20.655766
1.0,42,20.66526
1.0,38,20.674056
1.0,42,20.683663
1.0,43,20.693656
0.0,25,20.699308
1.0,38,20.70821
0.0,15,20.71158
1.0,46,20.722824
1.0,42,20.733061
1.0,34,20.740784
1.0,34,20.748708
1.0,38,20.757475
0.0,8,20.759329
1.0,38,20.768092
1.0,39,20.777216
1.0,39,20.786193
1.0,36,20.794492
1.0,34,20.802309
1.0,36,20.810616
1.0,32,20.818143
1.0,36,20.826479
1.0,41,20.836102
1.0,36,20.844328
1.0,45,20.854551
1.0,34,20.862581
0.0,42,20.871976
1.0,35,20.880202
0.0,10,20.882434
1.0,34,20.890366
1.0,35,20.898621
0.0,9,20.900674
0.0,11,20.903188
1.0,32,20.910689
1.0,36,20.919023
1.0,39,20.928094
1.0,39,20.937834
1.0,32,20.94544
1.0,36,20.953907
1.0,35,20.9626
1.0,39,20.971788
1.0,39,20.980828
1.0,34,20.988662
0.0,6,20.990122
1.0,38,20.998905
0.0,25,21.004622
1.0,32,21.012174
1.0,36,21.020419
1.0,34,21.028275
0.0,21,21.033156
1.0,35,21.041267
1.0,40,21.050616
0.0,36,21.058924
0.0,23,21.064184
1.0,36,21.072366
0.0,30,21.079213
1.0,37,21.088063
1.0,34,21.09578
1.0,35,21.103866
0.0,14,21.107048
1.0,35,21.115217
1.0,34,21.123158
0.0,10,21.125393
0.0,11,21.127944
1.0,33,21.135637
0.0,29,21.142322
1.0,33,21.149972
1.0,33,21.157861
1.0,33,21.165492
0.0,22,21.171005
1.0,34,21.178976
1.0,36,21.187399
0.0,17,21.191883
1.0,33,21.199979
1.0,40,21.209036
1.0,34,21.216859
1.0,40,21.22602
1.0,42,21.236027
1.0,40,21.245603
1.0,36,21.254165
1.0,34,21.261887
1.0,35,21.26999
1.0,41,21.279478
1.0,37,21.287943
0.0,27,21.294153
1.0,33,21.301917
0.0,8,21.303793
1.0,32,21.311248
1.0,39,21.320281
1.0,36,21.328585
0.0,4,21.329487
1.0,34,21.337255
1.0,35,21.345339
0.0,17,21.349333
0.0,6,21.350764
1.0,36,21.359062
1.0,39,21.368012
0.0,9,21.370054
1.0,32,21.377485
1.0,40,21.386652
1.0,33,21.394635
1.0,33,21.402868
1.0,35,21.411019
0.0,25,21.41682
1.0,34,21.425265
1.0,34,21.43336
1.0,34,21.441046
0.0,10,21.443326
1.0,36,21.451675
1.0,33,21.459493
1.0,46,21.470317
0.0,24,21.475838
1.0,36,21.484151
1.0,34,21.49203
1.0,37,21.50057
0.0,6,21.50197
1.0,34,21.509832
0.0,13,21.513005
0.0,14,21.51624
0.0,11,21.518752
0.0,19,21.523111
1.0,36,21.531423
1.0,45,21.541871
0.0,10,21.544195
1.0,37,21.55268
1.0,35,21.560767
1.0,32,21.568081
1.0,41,21.577393
1.0,37,21.585877
0.0,4,21.586969
1.0,36,21.595134
0.0,26,21.601059
1.0,40,21.610179
0.0,12,21.613041
1.0,37,21.621638
1.0,39,21.630516
1.0,36,21.63954
1.0,35,21.647553
1.0,35,21.656183
1.0,45,21.666724
1.0,34,21.674527
1.0,36,21.682985
1.0,34,21.690886
1.0,32,21.698255
1.0,35,21.706291
1.0,34,21.714116
0.0,21,21.718989
1.0,32,21.726316
1.0,37,21.734731
1.0,39,21.743805
1.0,35,21.751684
1.0,40,21.760959
0.0,13,21.764026
1.0,32,21.771535
0.0,10,21.773775
0.0,19,21.778245
0.0,9,21.780314
1.0,38,21.789082
1.0,34,21.796986
0.0,6,21.798423
1.0,37,21.807013
1.0,32,21.814455
1.0,35,21.822622
1.0,35,21.830742
1.0,33,21.839021
1.0,34,21.847045
0.0,4,21.847955
1.0,35,21.856254
1.0,34,21.864202
0.0,25,21.870041
1.0,36,21.878766
1.0,35,21.887145
1.0,41,21.896701
1.0,40,21.906299
1.0,36,21.914886
0.0,21,21.919641
1.0,38,21.928564
1.0,39,21.937645
0.0,22,21.942716
1.0,38,21.951502
1.0,32,21.958977
1.0,35,21.967089
1.0,34,21.974984
1.0,35,21.983129
0.0,13,21.986105
1.0,35,21.994291
0.0,17,21.998259
0.0,19,22.002679
1.0,32,22.010312
0.0,28,22.016793
0.0,21,22.021622
