# {"t_start": 1641116988.6372335, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.752421
1.0,25,2.75315
0.0,23,2.753819
0.0,23,2.754482
0.0,26,2.755222
1.0,28,2.75603
1.0,28,2.756881
1.0,30,2.757924
1.0,32,2.758922
0.0,9,2.759202
1.0,28,2.76004
1.0,33,2.761045
0.0,23,2.761858
1.0,28,2.762695
1.0,26,2.76345
1.0,34,2.764467
0.0,6,2.764706
1.0,27,2.765508
1.0,31,2.766392
1.0,25,2.76712
0.0,13,2.767612
1.0,27,2.768426
1.0,25,2.769223
1.0,30,2.77008
1.0,27,2.770893
1.0,27,2.771671
1.0,29,2.772499
1.0,25,2.773316
1.0,28,2.77424
1.0,33,2.775211
1.0,27,2.775992
0.0,6,2.77618
1.0,27,2.776999
1.0,27,2.777887
0.0,13,2.778352
1.0,27,2.77913
1.0,31,2.780044
1.0,29,2.780913
1.0,26,2.781666
1.0,25,2.78239
0.0,21,2.782985
1.0,25,2.783711
1.0,31,2.784588
1.0,25,2.785321
0.0,29,2.786142
0.0,7,2.786362
1.0,30,2.787221
1.0,29,2.788091
0.0,19,2.788656
0.0,11,2.788997
1.0,29,2.789834
1.0,25,2.790593
1.0,27,2.791367
0.0,13,2.791973
0.0,21,2.792631
1.0,25,2.793365
1.0,27,2.794147
0.0,6,2.794346
1.0,31,2.795262
1.0,27,2.796036
1.0,29,2.796873
1.0,29,2.797703
1.0,30,2.798653
1.0,25,2.79938
1.0,40,2.800501
1.0,31,2.801438
1.0,25,2.802161
1.0,35,2.803191
1.0,31,2.804108
1.0,29,2.805089
1.0,28,2.805921
1.0,29,2.80675
1.0,27,2.807532
1.0,29,2.808367
1.0,32,2.809367
1.0,35,2.810355
1.0,31,2.811281
1.0,27,2.812065
1.0,25,2.812799
1.0,28,2.81361
1.0,31,2.814579
1.0,29,2.815603
1.0,29,2.816441
0.0,23,2.817177
1.0,29,2.81802
1.0,39,2.819123
1.0,30,2.819982
1.0,34,2.820999
1.0,26,2.822002
0.0,14,2.822419
1.0,25,2.823144
1.0,25,2.823869
1.0,27,2.824688
1.0,33,2.825623
1.0,33,2.826593
1.0,25,2.827319
1.0,26,2.82807
1.0,30,2.82896
0.0,21,2.829576
1.0,27,2.830356
1.0,29,2.831183
1.0,25,2.831908
1.0,34,2.832925
1.0,31,2.833854
0.0,19,2.834414
1.0,26,2.835224
0.0,8,2.835482
0.0,21,2.836168
1.0,27,2.837058
1.0,28,2.837858
1.0,25,2.838585
0.0,4,2.838725
1.0,27,2.839511
0.0,154,2.843859
1.0,27,2.844667
1.0,27,2.845463
1.0,25,2.846197
0.0,9,2.846477
1.0,26,2.847234
0.0,4,2.847376
1.0,25,2.848108
1.0,25,2.848876
0.0,12,2.84927
0.0,31,2.850154
1.0,31,2.85104
1.0,29,2.852344
1.0,28,2.853338
0.0,14,2.853757
1.0,25,2.854524
1.0,27,2.855305
1.0,31,2.856196
1.0,28,2.857044
1.0,25,2.857775
0.0,6,2.857972
1.0,29,2.858806
1.0,25,2.859538
1.0,29,2.86038
0.0,8,2.860636
1.0,28,2.861447
1.0,28,2.86226
1.0,29,2.863099
1.0,25,2.863834
1.0,25,2.864606
1.0,27,2.865437
1.0,25,2.866239
1.0,37,2.867366
0.0,8,2.86762
1.0,27,2.868413
1.0,25,2.869187
1.0,27,2.869979
0.0,21,2.870597
0.0,19,2.871157
1.0,31,2.872142
1.0,29,2.873145
1.0,27,2.873928
0.0,19,2.874526
0.0,15,2.874992
1.0,27,2.875763
1.0,33,2.87671
1.0,30,2.877571
1.0,34,2.878535
1.0,25,2.879261
0.0,8,2.879514
1.0,27,2.880324
0.0,9,2.880611
1.0,28,2.881425
0.0,11,2.881948
1.0,28,2.882758
1.0,31,2.883649
1.0,29,2.88449
1.0,27,2.885316
1.0,31,2.886201
1.0,31,2.887092
1.0,33,2.888058
0.0,21,2.88868
1.0,31,2.889572
1.0,25,2.890306
1.0,29,2.891173
1.0,25,2.891905
1.0,29,2.892786
1.0,27,2.893574
1.0,25,2.8943
1.0,27,2.89511
1.0,28,2.895913
1.0,26,2.896772
1.0,25,2.897591
1.0,27,2.898373
1.0,27,2.899183
1.0,30,2.900031
1.0,28,2.900921
1.0,32,2.901825
1.0,29,2.902661
0.0,17,2.903188
1.0,30,2.904041
1.0,27,2.904889
0.0,22,2.905531
1.0,28,2.906335
1.0,30,2.907231
0.0,12,2.90759
1.0,25,2.908321
0.0,12,2.908678
0.0,7,2.908899
1.0,27,2.909802
1.0,27,2.910659
0.0,6,2.910855
1.0,31,2.911926
