# {"t_start": 1641529949.5744824, "env_id": "Office-v0"} 
r,l,t
1.0,30,2.21083
1.0,64,2.212848
0.5,6,2.21307
1.0,11,2.213462
1.0,26,2.214309
0.0,4,2.214458
0.5,11,2.214835
1.0,13,2.215277
1.0,26,2.216129
0.0,27,2.217002
0.5,4,2.217164
1.0,12,2.217576
1.0,24,2.218391
1.0,27,2.21928
0.5,4,2.219447
1.0,13,2.219888
1.0,23,2.220655
1.0,171,2.226103
0.5,4,2.226266
1.0,11,2.226648
1.0,23,2.227439
1.0,78,2.229898
0.5,4,2.230061
1.0,11,2.230439
1.0,25,2.231254
1.0,27,2.232137
0.5,4,2.232301
1.0,13,2.232736
1.0,29,2.233668
0.0,62,2.235638
0.5,4,2.235802
1.0,11,2.236187
1.0,24,2.236973
1.0,45,2.238405
0.5,4,2.238567
0.0,6,2.238782
1.0,30,2.239741
1.0,25,2.240593
0.5,4,2.240789
1.0,12,2.241271
1.0,37,2.242785
0.0,19,2.243486
0.5,6,2.243706
1.0,12,2.244117
1.0,28,2.245025
1.0,209,2.251519
0.5,624,2.271524
1.0,12,2.271941
1.0,34,2.273029
0.0,23,2.273777
0.5,7,2.274025
1.0,15,2.274752
1.0,25,2.275647
1.0,26,2.276502
0.5,4,2.276663
1.0,11,2.277045
1.0,25,2.277859
1.0,48,2.279637
0.0,571,2.29775
1.0,15,2.298287
1.0,24,2.299277
1.0,34,2.300416
0.5,4,2.300575
1.0,11,2.300978
1.0,26,2.301833
1.0,31,2.302844
0.5,4,2.303006
1.0,14,2.303482
1.0,23,2.304244
1.0,31,2.305238
0.5,9,2.305552
0.0,9,2.305864
1.0,29,2.306804
1.0,33,2.308064
0.5,4,2.30823
1.0,13,2.308672
1.0,24,2.309451
1.0,80,2.31201
0.5,4,2.312175
1.0,11,2.312555
1.0,27,2.313422
1.0,45,2.314849
0.5,4,2.315009
1.0,11,2.315393
1.0,23,2.316187
0.0,112,2.319962
0.5,7,2.320218
1.0,11,2.320599
0.0,14,2.321136
0.0,19,2.321796
0.5,4,2.321956
1.0,11,2.322339
1.0,27,2.323212
1.0,97,2.326283
0.5,4,2.326448
1.0,11,2.326829
1.0,23,2.327579
1.0,25,2.32839
0.5,4,2.328551
1.0,11,2.32893
0.0,17,2.329483
1.0,27,2.33036
0.5,4,2.330521
1.0,19,2.331141
0.0,4,2.331301
1.0,189,2.33727
0.5,4,2.337437
1.0,15,2.337939
1.0,27,2.338853
1.0,31,2.339852
0.5,4,2.340016
1.0,11,2.340401
1.0,26,2.341503
1.0,23,2.342259
0.5,4,2.342421
1.0,13,2.34286
1.0,31,2.343898
1.0,27,2.344779
0.5,4,2.34494
1.0,11,2.345322
1.0,23,2.346076
0.0,38,2.347343
0.5,4,2.347523
1.0,11,2.347905
1.0,26,2.34875
1.0,39,2.349995
0.5,8,2.350272
1.0,13,2.350708
0.0,21,2.351389
1.0,75,2.353755
0.5,4,2.353918
1.0,11,2.354303
1.0,31,2.355303
1.0,27,2.356361
0.5,4,2.356543
1.0,11,2.356978
1.0,27,2.357852
0.0,34,2.359038
0.5,4,2.359199
1.0,12,2.359614
0.0,9,2.359924
1.0,30,2.360897
0.5,10,2.361243
1.0,12,2.361654
0.0,8,2.36193
1.0,24,2.362717
0.5,7,2.36297
1.0,11,2.363356
1.0,25,2.364168
1.0,29,2.365113
0.5,6,2.365335
1.0,11,2.365718
1.0,25,2.36654
1.0,90,2.369355
0.5,6,2.369632
1.0,11,2.370014
1.0,26,2.370886
1.0,40,2.37216
0.5,6,2.372382
1.0,11,2.372762
1.0,23,2.373514
0.0,7,2.373763
0.5,7,2.374014
1.0,11,2.374394
1.0,25,2.375449
1.0,25,2.376262
0.5,4,2.376424
1.0,12,2.37683
1.0,28,2.377774
1.0,25,2.378655
0.5,4,2.378816
1.0,11,2.379194
1.0,23,2.379946
0.0,2,2.38004
0.5,4,2.380199
1.0,11,2.380575
1.0,31,2.381558
1.0,25,2.382363
0.5,10,2.382703
1.0,12,2.383109
1.0,28,2.384014
1.0,23,2.38477
0.5,4,2.384927
1.0,12,2.385329
1.0,28,2.386219
1.0,23,2.386975
0.0,83,2.389601
1.0,14,2.390074
1.0,23,2.390827
1.0,23,2.391655
0.5,4,2.391818
1.0,13,2.392292
0.0,24,2.393211
1.0,25,2.394085
0.5,4,2.394246
1.0,11,2.394626
1.0,25,2.395514
1.0,77,2.397912
0.5,4,2.398072
1.0,12,2.398475
1.0,31,2.399515
1.0,27,2.400387
0.5,4,2.400544
1.0,13,2.400978
0.0,4,2.401134
1.0,27,2.402006
0.5,4,2.402165
1.0,11,2.402578
1.0,23,2.403335
1.0,42,2.404675
0.5,24,2.405455
1.0,11,2.405837
1.0,25,2.406653
1.0,23,2.407447
0.5,4,2.407611
1.0,11,2.407991
1.0,26,2.409011
0.0,20,2.409671
0.5,4,2.409832
1.0,11,2.410211
0.0,6,2.410425
1.0,23,2.411179
0.5,7,2.411496
1.0,11,2.411874
1.0,28,2.412768
1.0,23,2.413519
0.5,4,2.413678
1.0,11,2.414058
1.0,29,2.414987
0.0,17,2.415554
0.5,4,2.415715
1.0,12,2.416118
0.0,18,2.416702
1.0,32,2.417719
0.5,4,2.417881
0.0,4,2.418037
1.0,26,2.418976
1.0,27,2.419887
0.5,4,2.420048
1.0,16,2.420572
0.0,10,2.420912
1.0,25,2.421727
0.5,4,2.421888
1.0,11,2.422268
1.0,29,2.423197
1.0,54,2.424904
0.5,6,2.425127
1.0,12,2.425533
1.0,23,2.426278
1.0,29,2.427212
0.5,4,2.427377
1.0,11,2.427756
0.0,21,2.428434
1.0,109,2.432221
0.5,4,2.432385
1.0,13,2.43282
0.0,6,2.433034
1.0,129,2.437203
0.5,8,2.437489
0.0,11,2.43786
1.0,24,2.438637
1.0,29,2.439572
0.5,4,2.439735
1.0,13,2.440175
0.0,14,2.440645
1.0,23,2.441407
0.5,4,2.441566
1.0,16,2.442326
1.0,23,2.443072
1.0,25,2.443939
0.5,4,2.444103
1.0,13,2.444542
0.0,18,2.44519
1.0,26,2.446036
0.5,4,2.446196
1.0,14,2.446662
1.0,23,2.44746
1.0,23,2.448218
0.5,4,2.448379
1.0,13,2.448891
1.0,25,2.449737
1.0,26,2.450756
0.5,4,2.450917
1.0,11,2.451386
0.0,10,2.451728
1.0,42,2.453133
0.5,4,2.453294
1.0,14,2.453761
0.0,4,2.453917
1.0,28,2.454818
0.5,6,2.455039
1.0,11,2.455464
1.0,76,2.457849
0.0,6,2.45807
0.5,4,2.458227
1.0,11,2.458607
0.0,19,2.459224
1.0,27,2.460137
0.5,4,2.460299
1.0,14,2.460765
1.0,25,2.46158
0.0,16,2.462109
0.0,12,2.462509
1.0,14,2.462973
1.0,27,2.463982
0.0,16,2.464518
0.5,4,2.464678
1.0,12,2.465119
1.0,25,2.465947
0.0,18,2.466584
0.5,4,2.466742
1.0,12,2.467181
1.0,27,2.468081
0.0,12,2.468488
0.5,4,2.468648
1.0,15,2.469148
0.0,6,2.469367
1.0,23,2.47014
0.5,4,2.470304
1.0,11,2.470732
1.0,65,2.472912
1.0,29,2.473873
0.5,4,2.474033
1.0,13,2.474471
1.0,25,2.475278
0.0,14,2.475755
0.5,4,2.475914
0.0,9,2.476215
1.0,28,2.477337
1.0,23,2.47808
0.5,4,2.47824
1.0,11,2.478619
1.0,30,2.479615
1.0,25,2.480428
0.5,4,2.480587
1.0,11,2.480966
1.0,26,2.481788
0.0,17,2.482335
0.5,4,2.482528
1.0,11,2.482969
1.0,25,2.483781
1.0,23,2.484534
0.5,4,2.484693
1.0,14,2.485154
1.0,24,2.485928
1.0,23,2.486797
0.5,4,2.487055
1.0,11,2.487484
1.0,25,2.488321
0.0,21,2.488996
0.5,6,2.48921
1.0,11,2.489582
1.0,24,2.490359
1.0,25,2.491169
0.5,4,2.491329
1.0,24,2.492092
1.0,23,2.492834
0.0,28,2.493713
0.5,4,2.493872
1.0,11,2.494248
0.0,12,2.494651
1.0,29,2.495579
0.5,4,2.49574
1.0,11,2.496119
0.0,4,2.496307
0.0,17,2.496864
0.5,4,2.49702
1.0,19,2.4977
1.0,27,2.498569
1.0,25,2.499419
0.5,4,2.49958
1.0,11,2.499958
1.0,28,2.50085
1.0,23,2.501602
0.5,4,2.50176
1.0,11,2.502137
1.0,24,2.503165
1.0,29,2.504109
0.5,4,2.50427
1.0,11,2.50465
1.0,24,2.505428
1.0,33,2.506535
0.5,8,2.506808
0.0,6,2.507026
0.0,4,2.50718
1.0,39,2.50867
0.5,4,2.508832
1.0,12,2.509237
1.0,25,2.510051
1.0,27,2.511226
0.5,4,2.511407
1.0,13,2.511847
0.0,8,2.512127
1.0,24,2.512908
0.5,4,2.513064
1.0,11,2.513451
1.0,25,2.514253
1.0,23,2.515004
0.5,4,2.515163
1.0,13,2.5156
1.0,25,2.516405
1.0,27,2.517278
0.5,52,2.518917
1.0,13,2.519357
0.0,7,2.519601
1.0,23,2.520355
0.5,6,2.520596
1.0,12,2.521013
1.0,23,2.521763
1.0,25,2.522569
0.5,4,2.522728
1.0,11,2.523101
1.0,32,2.524158
0.0,47,2.525635
0.5,4,2.525796
0.0,7,2.526041
1.0,23,2.526822
0.0,4,2.526976
0.5,4,2.527136
1.0,13,2.527676
1.0,29,2.5286
1.0,24,2.529374
0.5,4,2.529534
1.0,11,2.529912
1.0,23,2.530657
1.0,23,2.531449
0.5,4,2.531609
0.0,10,2.531946
1.0,29,2.532859
1.0,24,2.533628
0.5,4,2.533786
1.0,11,2.53416
1.0,23,2.534912
1.0,27,2.535783
0.5,4,2.535945
1.0,16,2.536463
0.0,8,2.53674
1.0,23,2.537487
0.5,4,2.537646
1.0,11,2.538017
1.0,23,2.538756
1.0,23,2.539508
0.5,6,2.539726
1.0,13,2.540151
1.0,32,2.541167
1.0,27,2.542033
0.5,4,2.542192
1.0,11,2.542569
1.0,29,2.543497
1.0,27,2.544631
0.5,4,2.54482
1.0,12,2.545388
0.0,4,2.545558
1.0,27,2.546499
0.5,4,2.54665
1.0,11,2.547021
1.0,27,2.547955
1.0,24,2.54873
0.5,4,2.548884
1.0,12,2.549291
1.0,27,2.550154
1.0,32,2.551163
0.5,4,2.551326
1.0,13,2.551761
1.0,39,2.553
1.0,23,2.553752
0.5,4,2.553911
0.0,2,2.554003
1.0,25,2.554802
1.0,23,2.555553
0.5,4,2.555714
1.0,12,2.556115
1.0,25,2.556922
1.0,25,2.557761
0.5,4,2.557921
1.0,11,2.558317
0.0,16,2.558911
0.0,8,2.559187
0.5,4,2.559405
1.0,12,2.559879
1.0,23,2.560633
0.0,81,2.563148
0.5,4,2.563344
0.0,9,2.563681
1.0,23,2.564463
1.0,25,2.565377
0.5,4,2.565535
1.0,11,2.566017
1.0,24,2.566791
0.0,14,2.567256
0.5,9,2.567603
1.0,11,2.567981
0.0,6,2.568197
1.0,23,2.568944
0.5,4,2.569104
1.0,12,2.569511
1.0,25,2.570317
1.0,23,2.571061
0.5,4,2.57122
1.0,15,2.571761
1.0,25,2.572571
1.0,24,2.573348
0.5,4,2.573506
0.0,4,2.573653
1.0,27,2.574512
1.0,30,2.575466
0.5,4,2.575626
1.0,17,2.576176
0.0,9,2.576483
1.0,26,2.577312
0.5,10,2.577655
0.0,2,2.577746
1.0,25,2.578702
1.0,24,2.579645
0.5,4,2.579807
1.0,14,2.580303
1.0,23,2.581051
1.0,25,2.58185
0.5,4,2.582007
1.0,15,2.582498
1.0,28,2.58344
0.0,6,2.58366
0.5,7,2.583905
1.0,12,2.584306
1.0,26,2.585143
0.0,18,2.58572
0.5,6,2.585937
0.0,9,2.586241
1.0,33,2.587321
1.0,26,2.588213
0.5,4,2.588405
1.0,16,2.588933
0.0,8,2.589264
1.0,26,2.590109
0.5,4,2.590268
1.0,15,2.590761
0.0,6,2.590977
0.0,18,2.591592
0.5,4,2.591752
1.0,15,2.592245
1.0,23,2.592992
0.0,12,2.59339
0.5,4,2.593548
1.0,11,2.59392
0.0,19,2.594526
1.0,23,2.595279
0.5,4,2.595443
1.0,11,2.595818
0.0,12,2.596251
1.0,26,2.597091
0.5,6,2.597311
1.0,11,2.59769
1.0,26,2.598523
1.0,23,2.599271
0.5,4,2.599433
1.0,15,2.599917
1.0,25,2.60072
1.0,25,2.601557
0.5,4,2.601718
1.0,13,2.602234
1.0,25,2.603109
0.0,192,2.609132
0.5,4,2.609297
1.0,11,2.609683
1.0,23,2.610437
1.0,23,2.611196
0.5,4,2.611397
0.0,10,2.611738
1.0,28,2.612845
1.0,25,2.613659
0.5,4,2.613821
1.0,11,2.614202
1.0,30,2.615172
1.0,27,2.616085
0.0,25,2.616886
1.0,13,2.617321
0.0,12,2.617721
1.0,23,2.618479
0.5,4,2.618639
1.0,11,2.619053
1.0,25,2.61998
1.0,26,2.620824
0.5,4,2.620985
0.0,4,2.62114
1.0,26,2.622014
0.0,4,2.622169
0.5,27,2.623191
1.0,11,2.623593
1.0,24,2.62438
1.0,29,2.625352
0.5,4,2.62551
1.0,12,2.625914
1.0,33,2.626958
1.0,31,2.627958
0.5,4,2.628121
1.0,11,2.628502
1.0,23,2.629257
1.0,24,2.630042
0.5,4,2.630202
1.0,11,2.630579
1.0,23,2.631351
1.0,33,2.632403
0.5,4,2.632565
1.0,11,2.632952
1.0,23,2.633714
1.0,23,2.634545
0.5,4,2.634705
1.0,13,2.635146
0.0,16,2.635733
1.0,23,2.636497
0.5,4,2.636658
1.0,13,2.637104
0.0,4,2.637262
1.0,24,2.638044
0.5,4,2.638202
1.0,11,2.638583
1.0,26,2.639429
1.0,23,2.640191
0.5,6,2.640412
1.0,12,2.640819
1.0,44,2.642234
1.0,70,2.644471
0.5,4,2.644635
1.0,12,2.645043
1.0,25,2.645859
0.0,11,2.646353
0.5,4,2.646571
1.0,14,2.647037
0.0,8,2.647359
1.0,25,2.648174
0.5,4,2.648333
1.0,11,2.648712
1.0,31,2.649721
0.0,12,2.650132
0.5,4,2.650295
1.0,14,2.650834
1.0,23,2.651649
1.0,28,2.652555
0.5,4,2.652716
1.0,11,2.653096
1.0,25,2.653908
1.0,68,2.656037
0.5,4,2.656199
1.0,11,2.656575
1.0,23,2.657318
1.0,27,2.658177
0.5,9,2.658482
1.0,13,2.658916
0.0,14,2.659436
0.0,4,2.659662
0.5,4,2.659834
0.0,7,2.66015
1.0,25,2.660953
0.0,4,2.661108
0.5,4,2.661301
1.0,13,2.661733
1.0,25,2.662574
1.0,23,2.663328
0.5,4,2.663489
1.0,11,2.663864
1.0,24,2.664639
1.0,27,2.665498
0.0,126,2.669376
1.0,11,2.669762
1.0,28,2.670669
1.0,23,2.67143
0.5,4,2.671592
1.0,11,2.671999
1.0,27,2.672874
1.0,23,2.67363
0.5,4,2.673791
1.0,13,2.67423
1.0,23,2.674985
1.0,27,2.675909
0.5,4,2.676071
1.0,11,2.676487
1.0,24,2.677267
1.0,27,2.678136
0.5,4,2.678293
1.0,12,2.678703
1.0,23,2.679465
1.0,30,2.680731
0.5,4,2.680894
0.0,8,2.681193
0.0,6,2.681458
1.0,27,2.682333
0.5,4,2.682495
1.0,12,2.682896
1.0,23,2.683685
1.0,23,2.684446
0.5,4,2.684606
1.0,11,2.684986
1.0,28,2.685878
0.0,6,2.686098
0.5,4,2.686259
1.0,14,2.686724
1.0,29,2.687657
1.0,26,2.688493
0.5,4,2.688656
0.0,11,2.689028
0.0,20,2.689716
1.0,26,2.690556
0.5,4,2.690718
1.0,16,2.69124
1.0,23,2.692003
1.0,106,2.695402
0.5,4,2.695568
1.0,11,2.695947
1.0,26,2.696885
1.0,23,2.697831
0.5,12,2.698237
1.0,13,2.698676
1.0,25,2.699558
1.0,25,2.700371
0.5,4,2.70053
0.0,6,2.700747
1.0,23,2.701503
1.0,31,2.702489
0.5,4,2.702649
0.0,4,2.702805
1.0,30,2.703771
0.0,6,2.703993
0.5,6,2.704213
1.0,11,2.704587
1.0,31,2.705573
1.0,27,2.706444
0.5,6,2.706664
1.0,11,2.707043
1.0,29,2.707977
1.0,27,2.708885
0.5,6,2.709105
1.0,15,2.709667
1.0,26,2.710501
0.0,14,2.710963
0.5,6,2.711182
0.0,9,2.711533
0.0,15,2.712013
1.0,26,2.712851
0.5,6,2.713069
1.0,11,2.713448
1.0,26,2.714469
0.0,4,2.714628
0.5,4,2.714788
1.0,13,2.715226
1.0,24,2.716049
1.0,27,2.716916
0.5,4,2.717075
1.0,11,2.717456
1.0,36,2.718612
1.0,25,2.719422
0.5,4,2.719582
0.0,6,2.719795
1.0,27,2.720652
1.0,29,2.721574
0.5,4,2.721733
1.0,11,2.722115
1.0,24,2.722887
1.0,25,2.723731
0.5,4,2.723894
1.0,11,2.724271
1.0,27,2.725234
1.0,23,2.725977
0.5,4,2.726137
1.0,11,2.726514
0.0,17,2.727066
1.0,25,2.727909
0.5,4,2.728071
1.0,15,2.728566
1.0,25,2.729372
1.0,23,2.730115
0.5,15,2.730835
1.0,11,2.731228
1.0,25,2.73208
1.0,32,2.733099
0.5,4,2.73326
1.0,13,2.733721
1.0,30,2.734891
1.0,23,2.735703
0.5,4,2.735862
1.0,11,2.736237
1.0,26,2.737119
1.0,26,2.737957
0.5,4,2.738117
1.0,14,2.738583
1.0,25,2.739432
1.0,27,2.740379
0.5,4,2.74054
0.0,9,2.740849
0.0,17,2.741476
1.0,25,2.742347
0.5,4,2.742508
1.0,11,2.742884
0.0,16,2.743447
1.0,27,2.744326
0.5,4,2.744487
1.0,13,2.744918
1.0,25,2.745732
1.0,26,2.74675
0.5,4,2.746966
1.0,12,2.74743
1.0,25,2.748227
1.0,23,2.749174
0.5,4,2.749371
1.0,11,2.749749
1.0,23,2.750499
1.0,27,2.751401
0.5,4,2.751562
1.0,11,2.751932
1.0,25,2.752736
1.0,28,2.753631
0.5,4,2.753828
1.0,11,2.754205
1.0,24,2.755106
1.0,28,2.756085
0.5,4,2.756247
1.0,13,2.756679
0.0,17,2.757238
1.0,23,2.758059
0.5,4,2.758215
1.0,12,2.75862
0.0,4,2.758772
1.0,24,2.759596
0.5,4,2.759757
1.0,11,2.760136
0.0,6,2.760353
1.0,28,2.761251
0.5,4,2.761411
1.0,11,2.761785
1.0,26,2.762614
0.0,4,2.762769
0.5,4,2.762924
0.0,7,2.763171
1.0,25,2.763988
0.0,19,2.764605
0.5,6,2.764823
1.0,13,2.765258
0.0,4,2.765413
0.0,9,2.765719
0.5,4,2.765878
1.0,13,2.766313
1.0,24,2.767082
1.0,24,2.76787
0.5,11,2.768239
1.0,15,2.768728
0.0,20,2.76937
0.0,19,2.769987
0.5,10,2.770326
1.0,11,2.770702
0.0,17,2.771319
1.0,23,2.772149
0.5,4,2.772304
1.0,17,2.772858
0.0,21,2.773566
1.0,32,2.774581
0.5,4,2.774737
1.0,13,2.775231
1.0,26,2.776294
1.0,23,2.777045
0.5,6,2.777258
1.0,11,2.777634
1.0,23,2.778411
1.0,25,2.779247
0.5,4,2.779536
1.0,11,2.780086
1.0,27,2.780952
1.0,25,2.781766
0.5,4,2.781959
0.0,8,2.782234
1.0,23,2.782988
1.0,25,2.78406
0.5,4,2.784225
0.0,2,2.784317
1.0,25,2.785224
1.0,31,2.786211
0.5,8,2.786487
1.0,14,2.786949
1.0,23,2.787779
0.0,22,2.788489
0.5,4,2.788647
1.0,11,2.789045
1.0,25,2.789873
1.0,29,2.790809
0.5,4,2.790969
1.0,13,2.791443
0.0,6,2.791657
0.0,10,2.791995
0.5,6,2.792213
1.0,13,2.792647
1.0,25,2.79346
1.0,34,2.794526
0.0,45,2.79621
1.0,12,2.796612
1.0,24,2.797385
1.0,25,2.798194
0.5,4,2.798352
1.0,11,2.798729
1.0,29,2.799645
1.0,24,2.80042
0.5,11,2.800787
0.0,2,2.800879
1.0,23,2.801627
1.0,23,2.802417
0.5,8,2.802698
1.0,13,2.803204
1.0,25,2.804044
1.0,25,2.80486
0.5,4,2.805019
1.0,11,2.805393
1.0,26,2.806231
1.0,26,2.80706
0.5,22,2.807814
1.0,21,2.808494
1.0,25,2.809304
0.0,21,2.809978
0.5,4,2.810139
1.0,11,2.810519
0.0,6,2.810737
1.0,26,2.811574
0.5,4,2.811734
1.0,13,2.812202
1.0,25,2.813221
1.0,24,2.813996
0.5,4,2.814155
1.0,14,2.814616
1.0,25,2.815497
0.0,6,2.815719
0.5,8,2.815995
0.0,7,2.816241
1.0,27,2.817106
1.0,25,2.818185
0.5,4,2.818348
1.0,11,2.818724
1.0,25,2.819563
1.0,23,2.820307
0.5,4,2.820462
1.0,16,2.820983
1.0,29,2.821904
1.0,23,2.822655
0.5,4,2.822814
1.0,13,2.823284
1.0,23,2.824039
1.0,25,2.824847
0.5,4,2.825006
1.0,11,2.825382
1.0,23,2.826131
0.0,17,2.826675
0.5,4,2.826833
1.0,11,2.82721
1.0,23,2.827948
0.0,4,2.828104
0.5,6,2.828325
1.0,13,2.828755
1.0,31,2.829741
1.0,27,2.830611
0.5,4,2.83077
1.0,11,2.831143
1.0,23,2.831897
1.0,27,2.832854
0.5,4,2.833015
1.0,11,2.833386
1.0,24,2.834159
1.0,25,2.834975
0.5,4,2.835131
1.0,11,2.835514
1.0,25,2.836324
1.0,25,2.837124
0.5,4,2.837282
1.0,16,2.837831
1.0,25,2.838633
0.0,12,2.839032
0.5,4,2.839191
1.0,12,2.839599
0.0,4,2.839755
1.0,25,2.840565
0.5,4,2.840725
1.0,13,2.841161
1.0,23,2.841913
1.0,27,2.842784
0.5,4,2.842944
1.0,11,2.843362
1.0,30,2.844315
1.0,32,2.84533
0.5,4,2.845487
0.0,2,2.845579
1.0,24,2.84635
1.0,25,2.847157
0.5,4,2.847321
1.0,15,2.847816
1.0,31,2.848792
1.0,24,2.849673
0.5,6,2.849906
1.0,12,2.850381
1.0,25,2.851448
1.0,25,2.852289
0.5,4,2.852449
1.0,13,2.852884
0.0,18,2.853464
1.0,23,2.854212
0.5,4,2.854372
1.0,12,2.854776
1.0,23,2.855564
1.0,28,2.85646
0.5,4,2.856616
1.0,11,2.856992
1.0,23,2.857738
1.0,25,2.85854
0.5,4,2.858699
1.0,11,2.859074
1.0,23,2.859912
1.0,139,2.86439
0.5,4,2.864556
1.0,15,2.865112
1.0,23,2.865875
0.0,19,2.866496
0.5,4,2.866658
1.0,11,2.867039
1.0,28,2.867992
1.0,27,2.868906
0.5,6,2.86918
1.0,12,2.869697
1.0,23,2.870507
0.0,6,2.870728
0.5,4,2.870889
1.0,11,2.871273
1.0,29,2.87229
1.0,24,2.873074
0.5,8,2.873356
1.0,20,2.874015
0.0,10,2.874353
1.0,25,2.87518
0.5,4,2.87538
0.0,6,2.875602
1.0,25,2.876416
1.0,27,2.87729
0.5,4,2.87745
0.0,9,2.877763
1.0,30,2.878723
1.0,23,2.879482
0.5,6,2.879705
1.0,13,2.880145
1.0,25,2.880965
0.0,8,2.881249
0.5,4,2.88141
0.0,9,2.881724
1.0,28,2.882627
1.0,23,2.883386
0.5,4,2.883548
1.0,11,2.883929
1.0,23,2.884687
0.0,9,2.884994
0.5,4,2.885155
1.0,11,2.885755
1.0,28,2.886694
1.0,23,2.887491
0.5,4,2.887656
1.0,11,2.888038
1.0,25,2.88885
0.0,14,2.889313
0.5,4,2.889474
1.0,11,2.889956
1.0,23,2.890713
1.0,26,2.8916
0.5,4,2.891777
1.0,11,2.892156
0.0,8,2.892436
1.0,35,2.893541
0.5,4,2.8937
1.0,12,2.894139
0.0,26,2.895025
0.0,20,2.895708
0.5,4,2.895868
1.0,12,2.896271
1.0,23,2.897014
0.0,8,2.897294
0.5,4,2.897455
1.0,11,2.897833
0.0,19,2.898451
1.0,25,2.899317
0.5,6,2.899554
1.0,11,2.89993
1.0,23,2.90068
1.0,23,2.901431
0.5,6,2.901646
1.0,13,2.902082
1.0,25,2.90289
1.0,27,2.903759
0.5,4,2.903919
1.0,14,2.904378
1.0,23,2.905116
1.0,23,2.905866
0.5,4,2.906045
1.0,11,2.906492
1.0,23,2.907366
1.0,25,2.908175
0.5,6,2.908392
1.0,11,2.90877
1.0,25,2.909611
1.0,29,2.910539
0.5,4,2.910701
1.0,12,2.911099
1.0,27,2.911962
1.0,28,2.912856
0.5,4,2.913015
1.0,12,2.91342
1.0,25,2.914227
1.0,23,2.914978
0.5,4,2.915138
1.0,11,2.915522
0.0,14,2.915987
1.0,27,2.916861
0.5,4,2.917024
1.0,13,2.917456
1.0,27,2.918346
1.0,23,2.919095
0.5,4,2.919253
1.0,13,2.920008
1.0,25,2.920825
1.0,27,2.921698
0.5,4,2.921857
1.0,12,2.922266
1.0,28,2.923156
0.0,16,2.923768
0.5,6,2.923984
1.0,11,2.924362
0.0,16,2.924884
1.0,24,2.925689
0.5,4,2.92585
1.0,11,2.926295
1.0,26,2.927127
1.0,27,2.927998
0.5,4,2.92816
1.0,11,2.928538
1.0,23,2.929289
0.0,6,2.9295
0.5,4,2.929659
1.0,15,2.930154
1.0,32,2.931172
1.0,25,2.931993
0.5,4,2.932152
1.0,13,2.932586
1.0,24,2.933364
0.0,6,2.933581
0.5,9,2.933887
1.0,11,2.934266
0.0,26,2.935097
0.0,4,2.935251
0.5,4,2.935414
1.0,11,2.935796
0.0,4,2.93595
1.0,27,2.936887
0.5,4,2.937041
0.0,7,2.937289
1.0,25,2.938098
0.0,4,2.938253
0.5,7,2.938503
1.0,11,2.938875
1.0,27,2.939746
1.0,25,2.94056
0.5,4,2.940719
1.0,11,2.941093
1.0,29,2.942015
1.0,29,2.942944
0.5,4,2.943104
1.0,15,2.943688
1.0,38,2.944979
1.0,29,2.945912
0.0,70,2.948165
1.0,13,2.948603
1.0,23,2.949352
0.0,19,2.949969
0.5,8,2.950245
1.0,11,2.950624
1.0,23,2.951371
1.0,26,2.952211
0.5,4,2.952372
1.0,11,2.952749
1.0,29,2.953934
0.0,6,2.954156
0.5,11,2.954525
1.0,11,2.954899
1.0,25,2.955771
1.0,27,2.956747
0.5,4,2.956907
1.0,13,2.957344
1.0,31,2.958326
1.0,27,2.959193
0.5,4,2.959392
1.0,12,2.959799
1.0,25,2.9606
1.0,29,2.961532
0.5,4,2.961693
1.0,14,2.962155
1.0,25,2.962963
0.0,17,2.963522
0.5,4,2.963683
1.0,11,2.964147
0.0,23,2.965094
0.0,8,2.965369
0.5,4,2.965528
1.0,11,2.965906
1.0,27,2.966769
1.0,24,2.967622
0.5,7,2.96787
1.0,11,2.968281
1.0,25,2.969082
0.0,12,2.969479
0.5,6,2.969697
1.0,13,2.970129
1.0,25,2.970937
1.0,31,2.97196
0.5,4,2.972122
0.0,4,2.972276
1.0,23,2.973023
1.0,29,2.97394
0.5,6,2.974229
1.0,11,2.974609
1.0,23,2.975396
1.0,23,2.976145
0.5,6,2.976363
0.0,6,2.976579
1.0,32,2.977589
0.0,12,2.977994
0.5,4,2.978153
1.0,11,2.978535
1.0,23,2.97928
1.0,31,2.980269
0.5,6,2.98049
1.0,13,2.980926
1.0,27,2.981788
1.0,23,2.98257
0.5,4,2.98273
1.0,11,2.98311
1.0,35,2.984216
1.0,26,2.985051
0.5,4,2.98521
1.0,11,2.98559
1.0,24,2.986363
1.0,26,2.987605
0.5,4,2.987809
1.0,11,2.988194
1.0,23,2.98896
1.0,24,2.989743
0.5,11,2.990122
1.0,11,2.990508
1.0,27,2.99144
1.0,23,2.992212
0.5,4,2.992373
1.0,11,2.992744
1.0,25,2.993549
1.0,161,2.998744
0.5,4,2.998911
1.0,15,2.999448
1.0,27,3.000324
1.0,27,3.001219
0.5,4,3.001395
0.0,11,3.001887
1.0,25,3.002872
0.0,6,3.003239
0.5,4,3.003419
1.0,13,3.003855
1.0,27,3.004758
1.0,29,3.005685
0.5,6,3.005908
1.0,11,3.006288
1.0,23,3.007048
0.0,10,3.007428
0.5,4,3.007591
1.0,11,3.007976
0.0,8,3.008257
