# {"t_start": 1641649431.3440115, "env_id": "Office-v0"} 
r,l,t
1.0,34,17.448903
1.0,24,17.458649
1.0,47,17.478378
1.0,13,17.483584
1.0,24,17.49343
1.0,30,17.505664
1.0,42,17.522947
1.0,13,17.528167
1.0,26,17.538843
0.0,22,17.547667
1.0,45,17.565981
1.0,11,17.570465
1.0,26,17.581088
0.0,17,17.588402
1.0,42,17.605866
0.0,4,17.607577
1.0,26,17.618027
1.0,37,17.632951
0.0,8,17.636399
1.0,13,17.641608
0.0,6,17.644017
1.0,33,17.657988
1.0,44,17.676741
1.0,11,17.681249
1.0,30,17.693934
1.0,33,17.707627
0.0,12,17.712718
1.0,11,17.717243
1.0,24,17.727279
1.0,29,17.739231
1.0,38,17.754982
1.0,13,17.760313
0.0,4,17.762153
1.0,30,17.774415
1.0,40,17.791036
1.0,11,17.795738
1.0,28,17.807324
1.0,31,17.819852
1.0,50,17.84029
1.0,12,17.845133
1.0,30,17.857148
1.0,29,17.86889
1.0,42,17.886129
0.0,7,17.889007
1.0,27,17.899869
1.0,29,17.911598
0.0,19,17.919444
1.0,14,17.924973
1.0,23,17.934302
1.0,33,17.947782
0.0,6,17.950289
1.0,12,17.955149
0.0,8,17.958397
0.0,10,17.962721
1.0,40,17.979461
1.0,12,17.984358
1.0,25,17.99485
0.0,4,17.996499
0.0,36,18.011057
1.0,13,18.016309
0.0,20,18.024258
0.0,9,18.02806
1.0,46,18.047081
1.0,11,18.051558
1.0,27,18.063243
0.0,5,18.065267
0.0,13,18.070575
1.0,11,18.075193
1.0,24,18.085906
0.0,4,18.087548
1.0,43,18.105482
1.0,17,18.112433
1.0,24,18.122254
1.0,31,18.135092
1.0,38,18.150932
1.0,12,18.155828
1.0,25,18.166117
1.0,31,18.179023
1.0,38,18.194848
1.0,13,18.200225
1.0,30,18.212474
1.0,32,18.2255
0.0,17,18.232432
1.0,11,18.236905
1.0,29,18.248509
1.0,31,18.261155
0.0,33,18.27473
1.0,13,18.279956
1.0,29,18.292156
1.0,35,18.306184
1.0,44,18.324054
1.0,11,18.328649
1.0,29,18.340429
0.0,10,18.344549
0.0,8,18.347908
1.0,11,18.352347
1.0,27,18.363182
1.0,34,18.377009
0.0,33,18.390596
1.0,11,18.395037
1.0,27,18.406096
1.0,31,18.418654
0.0,34,18.432483
1.0,15,18.438578
1.0,25,18.448837
1.0,33,18.462863
1.0,40,18.480245
1.0,13,18.48564
1.0,25,18.495969
1.0,29,18.508061
0.0,30,18.520651
1.0,12,18.52559
0.0,18,18.533012
1.0,34,18.546699
1.0,43,18.564278
1.0,16,18.570697
1.0,25,18.580784
1.0,33,18.594644
1.0,42,18.612153
1.0,11,18.616622
0.0,22,18.625499
1.0,31,18.638214
0.0,22,18.647159
1.0,11,18.651654
1.0,28,18.662868
1.0,35,18.677128
1.0,47,18.696147
1.0,11,18.700614
0.0,4,18.702205
1.0,29,18.714023
0.0,29,18.725853
1.0,11,18.73029
1.0,25,18.74039
1.0,31,18.753036
1.0,40,18.769307
1.0,11,18.773739
0.0,10,18.777806
1.0,34,18.791702
0.0,24,18.80145
1.0,13,18.806709
1.0,26,18.817107
1.0,29,18.82897
1.0,44,18.846855
1.0,11,18.851356
1.0,25,18.861668
1.0,29,18.873568
0.0,8,18.876855
1.0,11,18.881807
1.0,25,18.892226
1.0,34,18.90663
0.0,37,18.921579
1.0,12,18.926462
1.0,23,18.935946
1.0,38,18.951259
0.0,38,18.967067
1.0,11,18.971697
1.0,26,18.982766
1.0,31,18.99625
0.0,12,19.001137
1.0,12,19.00595
1.0,29,19.018044
1.0,32,19.030973
0.0,17,19.037845
1.0,11,19.042315
0.0,21,19.050931
1.0,31,19.063574
0.0,8,19.066823
1.0,11,19.071266
1.0,25,19.081366
1.0,31,19.094346
0.0,32,19.107644
1.0,11,19.112128
0.0,14,19.117736
1.0,31,19.130391
1.0,40,19.146687
1.0,12,19.151551
1.0,27,19.162645
1.0,33,19.176027
0.0,6,19.178487
1.0,11,19.182916
1.0,27,19.193872
1.0,32,19.206944
1.0,46,19.225684
1.0,13,19.230951
1.0,28,19.242388
1.0,34,19.256097
1.0,43,19.273598
1.0,11,19.278409
1.0,26,19.289137
1.0,34,19.303539
0.0,31,19.316883
1.0,13,19.322138
1.0,23,19.331464
1.0,34,19.345318
1.0,42,19.362621
1.0,11,19.367051
1.0,30,19.379147
1.0,37,19.394325
0.0,12,19.399161
1.0,13,19.404399
1.0,25,19.414494
1.0,29,19.426418
0.0,16,19.432856
1.0,15,19.438879
1.0,25,19.449058
1.0,32,19.462426
0.0,8,19.465668
0.0,4,19.467304
1.0,23,19.476894
0.0,2,19.477757
1.0,44,19.496277
1.0,11,19.50082
0.0,4,19.502496
1.0,37,19.517496
0.0,36,19.532293
0.0,4,19.533919
0.0,18,19.541125
1.0,30,19.553211
1.0,40,19.569727
1.0,13,19.574972
1.0,27,19.58644
0.0,25,19.596717
1.0,40,19.613563
1.0,15,19.619638
1.0,26,19.63018
1.0,34,19.643934
1.0,40,19.660279
1.0,16,19.666746
1.0,31,19.679296
1.0,32,19.692663
0.0,28,19.704609
1.0,14,19.710279
1.0,29,19.722385
0.0,23,19.732073
1.0,38,19.747564
1.0,12,19.752392
1.0,25,19.762479
1.0,32,19.775476
0.0,4,19.777093
1.0,11,19.781533
1.0,30,19.793804
1.0,30,19.806192
1.0,47,19.825323
1.0,11,19.829751
0.0,17,19.836682
1.0,35,19.851416
1.0,41,19.868052
1.0,11,19.872494
1.0,29,19.884299
0.0,29,19.896174
1.0,39,19.912064
1.0,11,19.917012
1.0,28,19.928223
1.0,29,19.940352
1.0,47,19.959942
1.0,12,19.964841
1.0,24,19.974539
1.0,34,19.988691
1.0,41,20.005445
1.0,11,20.009963
1.0,24,20.019668
1.0,30,20.031983
1.0,44,20.049886
1.0,12,20.054683
0.0,8,20.05794
1.0,35,20.072463
1.0,44,20.091137
1.0,13,20.096407
1.0,25,20.107144
1.0,35,20.121404
0.0,11,20.125992
1.0,11,20.130781
0.0,17,20.138221
1.0,37,20.153336
1.0,45,20.171679
1.0,13,20.176905
1.0,24,20.186696
1.0,31,20.19935
1.0,50,20.219668
1.0,12,20.224515
1.0,23,20.233761
0.0,20,20.241798
1.0,45,20.260176
1.0,13,20.26544
1.0,23,20.274739
1.0,33,20.288137
1.0,40,20.304551
1.0,11,20.309007
0.0,8,20.312272
1.0,31,20.324773
1.0,40,20.341129
1.0,17,20.347941
1.0,23,20.357223
1.0,36,20.371811
1.0,38,20.387352
1.0,12,20.392224
1.0,23,20.401567
1.0,41,20.418188
1.0,47,20.437189
1.0,11,20.441669
1.0,28,20.453138
1.0,30,20.465687
1.0,41,20.483023
1.0,11,20.48754
1.0,24,20.497235
1.0,30,20.509634
1.0,48,20.52999
1.0,11,20.534453
1.0,25,20.545195
1.0,33,20.558837
1.0,40,20.575128
0.0,2,20.575948
1.0,26,20.586743
1.0,32,20.599837
1.0,38,20.615697
1.0,11,20.620171
1.0,25,20.630362
1.0,35,20.644593
1.0,38,20.660095
1.0,15,20.666178
1.0,23,20.675568
0.0,29,20.68739
1.0,43,20.705348
0.0,8,20.708568
0.0,4,20.710351
1.0,46,20.728902
1.0,41,20.745707
1.0,13,20.751164
1.0,30,20.763282
1.0,32,20.776284
1.0,42,20.793534
1.0,11,20.798121
1.0,30,20.810366
1.0,36,20.824902
1.0,44,20.842772
1.0,11,20.847293
1.0,23,20.856533
0.0,12,20.861455
0.0,6,20.8639
1.0,12,20.868746
1.0,26,20.879183
1.0,34,20.892891
1.0,44,20.910966
1.0,11,20.915432
1.0,23,20.925199
1.0,33,20.93909
1.0,42,20.956856
1.0,11,20.961642
1.0,24,20.971434
0.0,23,20.981293
1.0,40,20.997697
0.0,7,21.000558
1.0,29,21.012403
0.0,17,21.019325
1.0,45,21.037597
1.0,11,21.042064
0.0,14,21.047706
1.0,33,21.061177
0.0,15,21.06734
1.0,13,21.072639
1.0,27,21.08355
0.0,19,21.091835
1.0,42,21.109075
1.0,12,21.113886
1.0,25,21.123869
0.0,22,21.132968
0.0,11,21.137566
1.0,11,21.142043
1.0,27,21.152848
1.0,32,21.165865
0.0,34,21.179716
1.0,11,21.184173
1.0,28,21.195507
0.0,14,21.201303
1.0,41,21.217923
1.0,11,21.222366
1.0,33,21.235603
1.0,31,21.248183
0.0,37,21.263238
1.0,11,21.267678
0.0,6,21.270107
1.0,31,21.282739
1.0,47,21.302415
1.0,11,21.306828
0.0,18,21.314245
0.0,20,21.322267
1.0,45,21.341171
1.0,15,21.34758
1.0,29,21.35973
1.0,31,21.372852
1.0,40,21.389313
1.0,11,21.393978
1.0,26,21.4045
0.0,19,21.412224
1.0,45,21.43059
1.0,13,21.435853
0.0,19,21.44354
1.0,31,21.456056
0.0,4,21.45767
1.0,13,21.463271
1.0,27,21.47427
1.0,32,21.487641
0.0,9,21.491306
1.0,13,21.496545
1.0,27,21.507591
1.0,32,21.520594
1.0,42,21.537562
1.0,12,21.542459
1.0,23,21.551759
1.0,31,21.564345
1.0,42,21.581387
1.0,11,21.586166
0.0,19,21.593872
0.0,6,21.596298
0.0,23,21.605904
1.0,11,21.610365
0.0,6,21.61286
0.0,2,21.613679
1.0,47,21.632799
1.0,11,21.637189
0.0,16,21.64361
1.0,29,21.655474
1.0,40,21.671816
1.0,15,21.677815
1.0,27,21.688842
1.0,37,21.703845
1.0,41,21.720551
1.0,11,21.725009
1.0,25,21.73514
1.0,37,21.750541
0.0,28,21.762182
1.0,12,21.767087
0.0,10,21.771394
1.0,32,21.784683
1.0,51,21.805608
1.0,13,21.810804
1.0,27,21.82164
1.0,30,21.83374
1.0,40,21.850062
0.0,7,21.85292
1.0,23,21.862329
1.0,33,21.875582
1.0,42,21.892942
1.0,11,21.897803
1.0,29,21.90957
1.0,33,21.923202
0.0,36,21.937859
1.0,11,21.942326
0.0,19,21.949989
1.0,29,21.962199
1.0,40,21.978819
1.0,11,21.983258
0.0,19,21.991022
1.0,29,22.002897
1.0,44,22.020767
0.0,4,22.022472
1.0,26,22.033072
0.0,9,22.036718
1.0,40,22.05295
1.0,13,22.058187
0.0,8,22.061417
1.0,31,22.074239
0.0,14,22.079904
1.0,15,22.086386
1.0,25,22.09647
1.0,32,22.109766
1.0,44,22.127745
1.0,13,22.132953
1.0,26,22.143473
1.0,33,22.157147
1.0,38,22.173148
1.0,11,22.177697
1.0,23,22.187593
1.0,37,22.202566
0.0,31,22.215286
1.0,14,22.220995
1.0,25,22.231174
1.0,32,22.244123
1.0,41,22.260845
1.0,13,22.266098
1.0,23,22.27539
1.0,33,22.288654
1.0,42,22.306045
1.0,17,22.312835
0.0,17,22.319671
1.0,32,22.332562
1.0,41,22.349356
1.0,11,22.35382
0.0,16,22.360353
1.0,29,22.372024
1.0,42,22.389116
1.0,14,22.394811
1.0,25,22.404929
0.0,6,22.407362
1.0,45,22.425542
1.0,12,22.43038
1.0,28,22.441614
1.0,32,22.45458
0.0,30,22.467344
1.0,14,22.4729
0.0,10,22.477334
1.0,30,22.489635
1.0,44,22.507466
1.0,11,22.511934
1.0,25,22.522044
1.0,30,22.53432
1.0,47,22.553321
1.0,13,22.558874
1.0,24,22.569245
1.0,31,22.582065
1.0,43,22.60136
1.0,11,22.606105
1.0,27,22.617178
1.0,33,22.630821
1.0,42,22.648352
1.0,11,22.652878
1.0,31,22.665625
1.0,31,22.678541
1.0,40,22.695204
1.0,11,22.69972
1.0,31,22.712422
1.0,37,22.727401
0.0,23,22.736781
1.0,15,22.742785
0.0,19,22.750593
1.0,34,22.764869
1.0,46,22.783576
1.0,11,22.788115
0.0,20,22.796259
1.0,30,22.808438
0.0,4,22.810057
1.0,11,22.814523
0.0,6,22.816964
1.0,34,22.830733
0.0,10,22.834769
1.0,11,22.839214
1.0,27,22.850138
0.0,13,22.855497
1.0,42,22.872746
1.0,11,22.877195
1.0,25,22.887429
0.0,8,22.890728
1.0,40,22.907116
1.0,14,22.912794
1.0,23,22.922192
0.0,4,22.92383
0.0,29,22.935531
1.0,11,22.940035
1.0,25,22.950063
1.0,37,22.965454
0.0,42,22.983928
1.0,13,22.989312
0.0,19,22.997047
0.0,6,22.999603
1.0,40,23.016464
1.0,11,23.020936
1.0,25,23.030998
1.0,32,23.043839
0.0,4,23.045448
1.0,13,23.050674
1.0,23,23.060083
0.0,21,23.068872
1.0,44,23.087343
1.0,11,23.092015
0.0,16,23.098491
1.0,32,23.112012
1.0,42,23.129124
1.0,13,23.134356
1.0,25,23.144614
0.0,19,23.152289
1.0,43,23.16981
1.0,13,23.175087
1.0,25,23.185244
1.0,31,23.197791
1.0,44,23.215671
0.0,2,23.216498
1.0,23,23.225774
0.0,2,23.226598
1.0,42,23.24372
1.0,13,23.248934
1.0,25,23.258963
1.0,31,23.271456
1.0,38,23.286966
0.0,6,23.289418
1.0,25,23.299566
1.0,31,23.312173
1.0,46,23.330863
1.0,13,23.336171
1.0,31,23.34884
1.0,33,23.36266
0.0,11,23.36731
1.0,13,23.372526
0.0,6,23.374999
0.0,6,23.377434
0.0,13,23.38298
1.0,11,23.387403
1.0,27,23.39877
1.0,35,23.413581
1.0,47,23.433383
1.0,11,23.437859
0.0,8,23.441087
1.0,35,23.45527
1.0,38,23.471357
1.0,11,23.476133
1.0,23,23.485384
1.0,29,23.497112
0.0,4,23.498727
1.0,11,23.503165
1.0,25,23.513335
1.0,35,23.527422
0.0,25,23.537632
1.0,12,23.542518
0.0,19,23.550284
0.0,17,23.557158
1.0,41,23.57385
1.0,11,23.578302
1.0,25,23.588854
1.0,34,23.603002
0.0,17,23.609932
1.0,11,23.61437
1.0,28,23.625709
1.0,30,23.637809
0.0,31,23.650467
0.0,9,23.654086
0.0,19,23.661852
0.0,2,23.66268
1.0,44,23.680565
1.0,12,23.68537
1.0,24,23.695261
1.0,30,23.707398
1.0,44,23.725302
1.0,11,23.729722
1.0,30,23.741901
1.0,32,23.754802
1.0,44,23.772808
1.0,12,23.777623
1.0,26,23.788148
0.0,17,23.795362
1.0,41,23.812927
1.0,13,23.81823
0.0,4,23.819891
1.0,30,23.83254
1.0,40,23.849063
1.0,13,23.854236
0.0,16,23.86068
1.0,32,23.873641
0.0,19,23.881345
1.0,11,23.885896
1.0,24,23.895629
1.0,36,23.91017
1.0,42,23.927295
1.0,11,23.931759
0.0,7,23.93463
0.0,28,23.945833
1.0,46,23.965055
0.0,8,23.968314
1.0,23,23.9781
1.0,33,23.991781
1.0,40,24.008156
1.0,11,24.012576
1.0,28,24.023911
0.0,33,24.037335
1.0,50,24.057617
1.0,11,24.062052
1.0,23,24.071482
1.0,34,24.085336
1.0,40,24.102424
1.0,12,24.107259
1.0,26,24.117783
1.0,33,24.131169
1.0,39,24.146868
1.0,13,24.152192
1.0,27,24.16304
0.0,26,24.173586
0.0,8,24.176856
1.0,13,24.182177
1.0,23,24.191635
1.0,33,24.205295
1.0,44,24.223866
1.0,13,24.229278
1.0,25,24.239812
0.0,17,24.246714
1.0,44,24.264722
1.0,11,24.26918
0.0,14,24.274826
0.0,17,24.28161
1.0,40,24.297922
1.0,11,24.302445
1.0,29,24.31423
1.0,32,24.327171
1.0,43,24.344788
1.0,11,24.349208
1.0,23,24.35877
1.0,33,24.372116
0.0,6,24.374685
1.0,11,24.379105
0.0,8,24.382351
1.0,31,24.39489
0.0,11,24.399449
1.0,15,24.405531
1.0,25,24.415744
1.0,35,24.429846
1.0,44,24.447574
1.0,14,24.453278
0.0,8,24.456542
0.0,13,24.462333
1.0,44,24.480578
1.0,13,24.48592
1.0,27,24.496756
1.0,31,24.509234
0.0,42,24.526334
1.0,11,24.530805
1.0,25,24.540902
0.0,9,24.544637
0.0,17,24.551615
1.0,12,24.556443
1.0,27,24.567871
1.0,30,24.579954
0.0,21,24.588941
1.0,11,24.593636
1.0,23,24.603504
1.0,31,24.616439
1.0,44,24.634706
0.0,12,24.639981
0.0,18,24.647859
0.0,23,24.657195
1.0,42,24.674337
1.0,15,24.680482
1.0,27,24.691393
0.0,15,24.697421
1.0,50,24.717853
1.0,11,24.72226
1.0,25,24.73228
0.0,10,24.736338
1.0,40,24.752761
1.0,14,24.758351
1.0,23,24.767745
1.0,35,24.781825
0.0,15,24.787927
1.0,11,24.79244
0.0,8,24.795674
0.0,17,24.802572
1.0,40,24.818824
1.0,14,24.824504
1.0,27,24.835468
1.0,29,24.847186
0.0,8,24.850415
1.0,11,24.854877
0.0,6,24.85728
0.0,2,24.858098
1.0,42,24.875206
1.0,12,24.880048
0.0,4,24.881678
1.0,30,24.893924
1.0,38,24.909486
1.0,12,24.914713
0.0,21,24.923168
1.0,36,24.938192
1.0,42,24.955211
1.0,15,24.961604
1.0,25,24.971716
1.0,33,24.985575
0.0,19,24.993397
1.0,12,24.998212
0.0,17,25.005154
1.0,33,25.018546
1.0,45,25.03773
1.0,13,25.042974
1.0,29,25.055334
1.0,33,25.068811
1.0,44,25.08707
1.0,12,25.091963
1.0,25,25.102612
1.0,30,25.114732
1.0,41,25.131472
1.0,12,25.136293
1.0,23,25.145525
1.0,36,25.160151
1.0,42,25.177817
1.0,11,25.182289
0.0,16,25.188731
1.0,32,25.201765
1.0,40,25.218238
0.0,7,25.221086
0.0,12,25.226006
1.0,32,25.238937
0.0,8,25.242204
0.0,7,25.245129
0.0,4,25.246732
1.0,33,25.260065
1.0,42,25.277111
1.0,11,25.281689
1.0,23,25.291032
0.0,8,25.294315
1.0,42,25.311579
0.0,6,25.314058
1.0,25,25.324197
1.0,32,25.337122
1.0,44,25.354929
1.0,15,25.361082
1.0,26,25.371541
1.0,34,25.385244
0.0,46,25.40405
1.0,11,25.408514
1.0,23,25.417718
0.0,28,25.429269
1.0,42,25.447298
1.0,11,25.451746
1.0,31,25.465262
1.0,36,25.480368
1.0,47,25.499392
0.0,4,25.501029
1.0,23,25.510454
1.0,24,25.520253
1.0,39,25.536141
0.0,6,25.538629
0.0,4,25.54023
1.0,37,25.55517
1.0,42,25.572287
0.0,4,25.573923
1.0,31,25.586933
1.0,36,25.601465
1.0,42,25.618963
1.0,11,25.623503
1.0,29,25.635252
1.0,38,25.650601
0.0,38,25.666159
1.0,13,25.671441
1.0,25,25.681564
0.0,28,25.692962
0.0,44,25.710785
1.0,11,25.715241
1.0,29,25.726906
1.0,34,25.740733
1.0,44,25.75853
1.0,11,25.762975
1.0,26,25.774044
1.0,33,25.787417
0.0,9,25.791053
1.0,16,25.797457
1.0,29,25.809158
0.0,19,25.816988
1.0,39,25.832991
1.0,12,25.837797
1.0,23,25.847444
0.0,20,25.856459
0.0,36,25.871442
0.0,4,25.873079
1.0,25,25.883515
1.0,32,25.896715
1.0,43,25.914273
1.0,12,25.919199
1.0,24,25.929181
1.0,39,25.945189
1.0,42,25.962964
1.0,13,25.968289
1.0,26,25.979397
1.0,31,25.992196
0.0,36,26.007236
1.0,13,26.01248
1.0,26,26.022908
0.0,18,26.030186
1.0,50,26.050631
1.0,11,26.055144
1.0,29,26.066748
0.0,6,26.06917
0.0,8,26.072407
0.0,6,26.074956
1.0,25,26.085138
1.0,36,26.100112
1.0,46,26.119223
1.0,11,26.123714
1.0,23,26.132942
1.0,32,26.145874
1.0,45,26.164414
1.0,11,26.168855
1.0,25,26.179046
0.0,26,26.189646
1.0,38,26.205217
0.0,4,26.206857
1.0,27,26.217824
0.0,13,26.223089
1.0,46,26.241929
1.0,11,26.246405
1.0,27,26.257561
1.0,34,26.272015
1.0,44,26.290542
1.0,11,26.295056
1.0,32,26.308257
1.0,30,26.320318
1.0,42,26.337349
1.0,16,26.343986
1.0,25,26.354154
1.0,36,26.368795
1.0,42,26.386351
1.0,11,26.3908
0.0,8,26.394088
1.0,34,26.408081
0.0,22,26.417101
1.0,11,26.421483
1.0,23,26.430843
1.0,32,26.443767
0.0,32,26.456876
0.0,4,26.458513
1.0,23,26.468319
0.0,9,26.471979
1.0,46,26.491038
1.0,11,26.495552
1.0,27,26.506657
1.0,37,26.521579
0.0,34,26.535402
1.0,13,26.540629
0.0,18,26.547842
0.0,16,26.554307
1.0,45,26.57259
1.0,12,26.577429
1.0,23,26.587145
1.0,35,26.601366
1.0,46,26.620536
1.0,15,26.626523
1.0,25,26.636575
0.0,6,26.639009
1.0,39,26.654997
1.0,13,26.660435
1.0,29,26.672688
0.0,4,26.674384
0.0,33,26.687963
1.0,11,26.692567
1.0,23,26.702384
1.0,29,26.714029
0.0,6,26.716505
1.0,11,26.721027
0.0,20,26.729101
1.0,32,26.742045
1.0,48,26.761606
1.0,11,26.766094
1.0,25,26.776204
0.0,5,26.778226
0.0,4,26.779878
1.0,11,26.784345
1.0,27,26.795312
1.0,33,26.808909
1.0,41,26.825418
1.0,14,26.830974
1.0,25,26.841051
1.0,31,26.853635
0.0,11,26.858143
1.0,11,26.862574
1.0,28,26.873952
1.0,32,26.886913
0.0,27,26.897917
1.0,13,26.903181
0.0,4,26.90483
1.0,30,26.917173
1.0,49,26.936879
1.0,11,26.94132
1.0,30,26.953396
1.0,38,26.969601
0.0,32,26.98323
1.0,11,26.987663
1.0,27,26.998643
1.0,30,27.010814
1.0,46,27.02954
1.0,13,27.034805
1.0,23,27.04413
1.0,29,27.055864
1.0,47,27.075394
1.0,11,27.07998
1.0,23,27.090181
0.0,18,27.097684
1.0,42,27.115803
1.0,11,27.12029
1.0,26,27.130891
1.0,32,27.143841
1.0,40,27.16003
0.0,2,27.160883
0.0,8,27.164158
1.0,32,27.177164
1.0,42,27.194316
1.0,13,27.199581
1.0,23,27.208931
1.0,34,27.222696
0.0,13,27.227959
1.0,13,27.233228
1.0,23,27.24255
1.0,41,27.259162
1.0,42,27.276119
0.0,12,27.280958
1.0,23,27.290375
1.0,34,27.304094
1.0,45,27.322487
1.0,12,27.327255
1.0,23,27.336591
1.0,31,27.349319
1.0,46,27.368364
0.0,2,27.369184
0.0,16,27.375625
1.0,31,27.388144
1.0,41,27.40505
1.0,13,27.410327
1.0,23,27.419675
1.0,33,27.433067
0.0,6,27.43566
1.0,14,27.44124
1.0,33,27.454559
0.0,24,27.464624
1.0,38,27.48089
1.0,12,27.485731
1.0,23,27.495594
0.0,19,27.503273
0.0,6,27.505756
0.0,9,27.509488
1.0,27,27.521351
1.0,29,27.533053
1.0,40,27.549491
1.0,14,27.555111
1.0,28,27.566553
1.0,33,27.580318
1.0,46,27.600052
1.0,11,27.604701
1.0,27,27.615698
1.0,34,27.629687
0.0,22,27.638602
0.0,13,27.643895
1.0,25,27.654014
1.0,31,27.666704
1.0,46,27.685502
1.0,13,27.690771
1.0,30,27.703042
1.0,31,27.71557
1.0,44,27.733382
1.0,12,27.738425
1.0,29,27.750095
0.0,4,27.75177
0.0,13,27.757038
1.0,14,27.762667
1.0,27,27.77352
1.0,32,27.786505
1.0,38,27.802007
1.0,14,27.807629
1.0,27,27.818564
1.0,31,27.831099
0.0,19,27.838778
1.0,11,27.8433
1.0,29,27.855137
1.0,32,27.86797
1.0,42,27.885093
1.0,11,27.889868
1.0,23,27.89913
0.0,7,27.902504
1.0,44,27.92075
1.0,11,27.92548
1.0,29,27.937154
1.0,32,27.950223
1.0,39,27.966671
1.0,14,27.972293
1.0,23,27.981977
0.0,23,27.991239
1.0,42,28.008565
1.0,11,28.013037
1.0,25,28.023094
0.0,15,28.029173
1.0,43,28.0467
1.0,13,28.051955
1.0,25,28.062088
1.0,29,28.074198
1.0,45,28.093186
1.0,11,28.097689
1.0,23,28.107507
1.0,32,28.1206
1.0,42,28.137733
0.0,11,28.142132
1.0,26,28.152571
0.0,19,28.160626
1.0,41,28.177695
1.0,11,28.182146
1.0,23,28.191433
1.0,31,28.204137
1.0,47,28.223193
1.0,11,28.227858
1.0,25,28.238138
0.0,21,28.246547
1.0,38,28.262047
1.0,13,28.267452
1.0,25,28.277561
1.0,29,28.289285
1.0,40,28.306381
1.0,12,28.311607
1.0,23,28.320987
1.0,31,28.334079
1.0,40,28.350894
1.0,12,28.355777
1.0,30,28.367894
0.0,18,28.375168
0.0,4,28.376773
1.0,19,28.384603
0.0,17,28.391445
0.0,11,28.395988
0.0,28,28.407454
1.0,11,28.411933
1.0,27,28.422937
1.0,31,28.435449
1.0,42,28.452415
1.0,11,28.456989
1.0,27,28.468147
1.0,43,28.485964
0.0,13,28.491258
0.0,2,28.492076
0.0,14,28.497937
1.0,29,28.509605
0.0,13,28.514928
0.0,4,28.516596
1.0,23,28.525892
1.0,29,28.537696
0.0,31,28.550389
1.0,11,28.554853
1.0,25,28.565001
0.0,10,28.569066
0.0,11,28.573646
1.0,11,28.578077
1.0,27,28.58924
0.0,32,28.602305
1.0,43,28.620219
1.0,11,28.624787
1.0,27,28.635663
0.0,17,28.642561
0.0,13,28.647985
1.0,13,28.653197
1.0,23,28.662543
1.0,29,28.674314
1.0,38,28.689873
0.0,6,28.69232
1.0,23,28.701734
1.0,31,28.714532
1.0,40,28.731271
1.0,11,28.735714
1.0,27,28.7472
0.0,19,28.754905
1.0,45,28.773486
1.0,11,28.777987
1.0,23,28.787888
1.0,38,28.803548
1.0,42,28.820965
1.0,11,28.825504
0.0,12,28.830504
1.0,29,28.842637
1.0,44,28.860972
1.0,11,28.86552
1.0,24,28.875546
1.0,33,28.889222
0.0,20,28.897549
0.0,6,28.900019
1.0,29,28.911947
1.0,34,28.925616
0.0,10,28.929653
1.0,11,28.93419
1.0,24,28.943982
0.0,26,28.954509
1.0,43,28.972311
1.0,11,28.976944
1.0,25,28.987265
0.0,2,28.988084
1.0,38,29.003648
1.0,11,29.008086
1.0,29,29.019682
0.0,4,29.021312
1.0,42,29.038549
1.0,12,29.043386
1.0,27,29.05426
1.0,31,29.067144
1.0,44,29.08494
0.0,2,29.085801
1.0,23,29.095432
1.0,31,29.10848
1.0,40,29.125062
1.0,13,29.130285
1.0,23,29.140118
1.0,29,29.151984
0.0,22,29.161558
1.0,11,29.166058
1.0,24,29.175931
1.0,32,29.188967
0.0,23,29.198334
1.0,20,29.206369
1.0,27,29.21753
0.0,2,29.218389
0.0,13,29.223689
1.0,11,29.228107
1.0,27,29.238969
1.0,30,29.251254
1.0,41,29.267821
1.0,11,29.272294
1.0,28,29.283593
0.0,11,29.288162
1.0,44,29.305983
1.0,11,29.310451
0.0,8,29.313663
1.0,29,29.325384
0.0,13,29.330803
1.0,11,29.335207
1.0,25,29.345327
1.0,36,29.359792
0.0,27,29.371417
1.0,12,29.37623
1.0,26,29.386777
1.0,29,29.398514
0.0,25,29.408859
1.0,12,29.413686
1.0,23,29.422944
1.0,32,29.435872
1.0,47,29.455086
0.0,2,29.455908
1.0,27,29.467144
0.0,6,29.46957
1.0,42,29.486987
1.0,12,29.491808
1.0,25,29.501892
1.0,33,29.515396
1.0,48,29.535319
1.0,12,29.540145
1.0,26,29.551152
0.0,28,29.562779
1.0,38,29.578278
1.0,13,29.583941
1.0,23,29.593925
0.0,21,29.602587
0.0,29,29.615043
1.0,12,29.619931
1.0,27,29.631176
1.0,35,29.64551
0.0,6,29.647995
1.0,12,29.652908
1.0,27,29.663968
0.0,11,29.668656
0.0,36,29.683507
0.0,10,29.687647
1.0,23,29.697259
1.0,32,29.710306
0.0,29,29.722163
1.0,11,29.726575
1.0,25,29.736635
0.0,15,29.742837
1.0,38,29.758353
1.0,11,29.762782
1.0,28,29.774128
0.0,30,29.786259
1.0,45,29.804531
1.0,11,29.809088
1.0,26,29.819845
1.0,31,29.832443
1.0,40,29.848822
1.0,11,29.853272
1.0,24,29.863047
1.0,32,29.875993
0.0,2,29.876799
1.0,11,29.881262
1.0,23,29.890581
1.0,34,29.904401
0.0,36,29.919402
1.0,11,29.923843
1.0,25,29.934524
1.0,31,29.947464
1.0,40,29.964819
1.0,12,29.969817
1.0,24,29.980221
1.0,37,29.995933
1.0,49,30.01627
1.0,15,30.022429
1.0,33,30.035894
