# {"t_start": 1641543526.2843015, "env_id": "Office-v0"} 
r,l,t
1.0,40,24.75129
1.0,67,24.768995
0.5,7,24.770862
1.0,18,24.77559
1.0,36,24.785086
1.0,43,24.796379
0.5,7,24.798239
1.0,20,24.803476
1.0,44,24.815072
1.0,40,24.825601
0.5,11,24.828497
1.0,20,24.833756
1.0,42,24.844866
1.0,43,24.856421
0.5,9,24.858811
1.0,20,24.864322
0.0,28,24.87173
1.0,46,24.8838
0.5,9,24.886179
1.0,20,24.891429
1.0,42,24.902472
1.0,42,24.913923
0.5,7,24.915783
1.0,20,24.921034
1.0,43,24.932298
1.0,46,24.944424
0.5,11,24.947377
1.0,24,24.953685
1.0,44,24.965547
1.0,41,24.976525
0.5,7,24.978392
1.0,20,24.983644
1.0,40,24.994331
1.0,47,25.00669
0.5,7,25.008552
1.0,18,25.013359
1.0,45,25.025406
1.0,66,25.042722
0.5,7,25.044579
1.0,18,25.049311
1.0,43,25.060619
1.0,40,25.071101
0.5,7,25.072951
1.0,18,25.077669
1.0,40,25.088153
1.0,46,25.100287
0.5,7,25.102158
1.0,20,25.10743
1.0,44,25.119016
1.0,47,25.131438
0.5,9,25.133825
1.0,24,25.140172
1.0,43,25.151479
1.0,40,25.161986
0.5,9,25.164365
1.0,20,25.169637
1.0,44,25.181248
1.0,44,25.19297
0.5,11,25.195874
1.0,21,25.201377
1.0,38,25.211359
1.0,40,25.221913
0.5,7,25.223885
1.0,19,25.229451
1.0,44,25.241301
1.0,40,25.252135
0.5,9,25.254557
1.0,20,25.259809
0.0,21,25.265572
0.0,9,25.267982
0.5,9,25.270363
1.0,29,25.277941
1.0,44,25.28956
1.0,38,25.299577
0.5,7,25.301435
1.0,24,25.307905
1.0,38,25.317934
1.0,46,25.330032
0.5,7,25.331895
1.0,24,25.338404
1.0,40,25.349283
0.0,26,25.356119
0.5,7,25.35798
0.0,7,25.359878
1.0,45,25.371934
1.0,49,25.384794
0.5,9,25.387175
1.0,18,25.391912
1.0,38,25.401917
1.0,42,25.412937
0.5,7,25.41484
1.0,20,25.420121
0.0,19,25.425119
0.0,8,25.427237
0.5,9,25.429613
1.0,23,25.435664
1.0,46,25.447767
1.0,40,25.458269
0.5,7,25.460135
1.0,20,25.465382
0.0,28,25.47275
1.0,47,25.48511
0.5,7,25.486975
1.0,20,25.49223
1.0,38,25.502443
0.0,25,25.509252
0.5,9,25.511667
1.0,22,25.517478
1.0,37,25.527326
1.0,49,25.540223
0.5,7,25.54208
0.0,3,25.542919
1.0,52,25.556895
1.0,42,25.567907
0.5,13,25.571326
1.0,21,25.576847
1.0,50,25.589981
1.0,43,25.601242
0.5,11,25.604134
0.0,5,25.605466
1.0,40,25.615963
1.0,46,25.628047
0.5,7,25.629922
1.0,20,25.635174
1.0,36,25.644632
1.0,38,25.654615
0.5,7,25.656473
1.0,22,25.662243
0.0,9,25.664631
1.0,46,25.676781
0.5,9,25.679175
1.0,18,25.68392
1.0,36,25.693403
1.0,75,25.713094
0.5,7,25.714962
1.0,18,25.719717
1.0,46,25.732099
1.0,50,25.745472
0.5,9,25.747861
1.0,18,25.752596
1.0,39,25.763162
1.0,42,25.774339
0.5,9,25.776786
1.0,18,25.781612
1.0,40,25.792351
1.0,44,25.804022
0.5,7,25.805881
0.0,7,25.807735
1.0,38,25.817869
1.0,41,25.828754
0.5,7,25.83062
1.0,18,25.835367
1.0,43,25.846933
1.0,42,25.857991
0.5,7,25.859851
1.0,20,25.865355
1.0,38,25.87539
1.0,46,25.88744
0.5,7,25.889304
1.0,20,25.894634
0.0,9,25.897016
1.0,49,25.909837
0.5,11,25.912739
1.0,20,25.918018
1.0,42,25.929071
1.0,45,25.941049
0.5,7,25.94291
1.0,18,25.947645
1.0,40,25.958189
1.0,40,25.968777
0.5,11,25.971677
1.0,23,25.977709
1.0,42,25.988788
1.0,40,25.999266
0.5,11,26.002162
0.0,7,26.004012
1.0,38,26.013998
1.0,44,26.025748
0.5,9,26.02812
0.0,3,26.028926
1.0,38,26.038983
1.0,48,26.051698
0.5,9,26.054157
1.0,20,26.059502
1.0,45,26.071718
0.0,7,26.073581
0.5,7,26.075436
1.0,20,26.080719
1.0,43,26.092025
1.0,46,26.104139
0.5,7,26.106004
0.0,5,26.107336
1.0,39,26.117569
1.0,40,26.128128
0.5,7,26.129989
1.0,22,26.135774
1.0,45,26.147585
1.0,43,26.158885
0.5,7,26.160733
1.0,22,26.166491
1.0,42,26.177535
1.0,45,26.189403
0.5,7,26.191267
1.0,19,26.196279
1.0,39,26.206505
1.0,48,26.219089
0.5,7,26.220949
1.0,19,26.225964
1.0,44,26.23789
1.0,40,26.248571
0.5,7,26.25043
1.0,22,26.256188
1.0,36,26.265635
1.0,38,26.275624
0.5,9,26.278013
1.0,18,26.282741
1.0,40,26.293472
1.0,45,26.305439
0.5,7,26.307344
1.0,20,26.312577
1.0,39,26.322984
1.0,49,26.3359
0.5,9,26.338272
1.0,18,26.343014
1.0,36,26.352821
1.0,44,26.364627
0.5,9,26.367014
1.0,22,26.372792
1.0,44,26.384363
1.0,44,26.395897
0.5,9,26.398279
0.0,7,26.400135
1.0,40,26.410715
1.0,40,26.421231
0.5,9,26.423646
1.0,18,26.428385
1.0,36,26.437848
1.0,43,26.449144
0.5,9,26.451567
1.0,22,26.457744
0.0,9,26.460169
1.0,40,26.470654
0.5,7,26.47275
1.0,20,26.478013
1.0,41,26.488766
1.0,45,26.5006
0.5,7,26.502501
1.0,20,26.507762
1.0,36,26.517315
1.0,47,26.529833
0.5,7,26.531685
1.0,20,26.536967
1.0,42,26.547985
1.0,208,26.603598
