# {"t_start": 1643023229.5798643, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,25.352954
0.0,11,25.354439
1.0,41,25.359934
1.0,38,25.365454
0.0,8,25.366555
1.0,42,25.372092
1.0,41,25.377536
1.0,41,25.382917
1.0,46,25.389001
1.0,38,25.394107
0.0,23,25.397272
1.0,41,25.402694
1.0,40,25.408107
1.0,42,25.413633
1.0,46,25.419746
1.0,46,25.425856
1.0,39,25.431439
0.0,6,25.432234
1.0,44,25.437999
0.0,6,25.43879
1.0,44,25.445026
1.0,44,25.450792
0.0,11,25.452218
0.0,11,25.45366
0.0,34,25.458281
1.0,41,25.463676
0.0,26,25.467055
1.0,38,25.472231
0.0,4,25.472762
0.0,4,25.473287
1.0,46,25.479502
1.0,38,25.484502
1.0,39,25.48965
1.0,44,25.495587
0.0,34,25.500195
1.0,41,25.505579
1.0,40,25.511091
1.0,38,25.516098
1.0,41,25.521563
1.0,38,25.526708
0.0,13,25.528403
0.0,8,25.529457
0.0,11,25.531057
1.0,42,25.536689
1.0,38,25.541857
1.0,38,25.54721
1.0,46,25.553249
1.0,39,25.558458
1.0,42,25.564136
0.0,31,25.568239
0.0,8,25.569375
1.0,42,25.574857
1.0,46,25.581013
1.0,38,25.586179
1.0,41,25.59173
1.0,43,25.597479
1.0,45,25.603559
0.0,23,25.606656
0.0,10,25.608022
0.0,10,25.609315
0.0,34,25.614172
0.0,19,25.616685
0.0,31,25.620764
1.0,45,25.62734
1.0,43,25.633025
0.0,24,25.636168
0.0,4,25.636702
0.0,15,25.638882
0.0,4,25.639432
0.0,24,25.642574
1.0,43,25.648226
0.0,9,25.649395
1.0,50,25.656122
0.0,9,25.657388
1.0,39,25.662676
0.0,8,25.663706
0.0,27,25.66717
1.0,46,25.673365
0.0,8,25.674367
0.0,13,25.676072
0.0,13,25.677808
1.0,45,25.68387
1.0,39,25.689
0.0,23,25.692149
1.0,42,25.697849
0.0,32,25.702099
1.0,44,25.707962
1.0,39,25.713077
1.0,43,25.71876
1.0,56,25.726161
1.0,40,25.731582
1.0,44,25.737345
1.0,44,25.743333
1.0,40,25.748577
0.0,27,25.752207
0.0,9,25.753472
1.0,43,25.759161
1.0,41,25.764612
1.0,38,25.769613
1.0,38,25.774761
1.0,46,25.780952
1.0,39,25.786079
0.0,11,25.787528
1.0,42,25.793099
1.0,38,25.798132
1.0,49,25.804739
0.0,4,25.805268
1.0,43,25.81094
1.0,45,25.816976
0.0,26,25.820411
1.0,39,25.825501
0.0,13,25.827244
1.0,40,25.832851
1.0,40,25.838066
1.0,40,25.843406
1.0,47,25.849617
1.0,45,25.855624
1.0,50,25.862219
0.0,35,25.866931
0.0,32,25.87118
1.0,42,25.876739
0.0,9,25.87798
1.0,38,25.882989
1.0,41,25.888393
1.0,44,25.894356
1.0,40,25.899613
1.0,44,25.905534
1.0,38,25.910596
1.0,41,25.915987
0.0,29,25.919834
1.0,40,25.925207
0.0,6,25.926049
0.0,9,25.927314
1.0,40,25.932975
1.0,42,25.938535
1.0,44,25.944788
1.0,38,25.950317
1.0,40,25.955582
0.0,14,25.957397
1.0,44,25.963362
1.0,38,25.968517
0.0,34,25.973161
1.0,46,25.979257
1.0,42,25.984983
1.0,38,25.990141
0.0,13,25.991958
1.0,40,25.997217
1.0,43,26.002938
1.0,40,26.008435
0.0,16,26.010537
1.0,38,26.015702
1.0,39,26.020878
1.0,38,26.02605
0.0,34,26.030612
0.0,6,26.031407
1.0,49,26.038077
0.0,8,26.03912
1.0,45,26.04499
1.0,38,26.050152
1.0,41,26.055726
1.0,40,26.061251
1.0,43,26.066928
0.0,38,26.071891
0.0,27,26.07551
0.0,18,26.078081
1.0,46,26.08413
1.0,45,26.090059
1.0,39,26.095227
0.0,33,26.099781
1.0,48,26.106156
1.0,43,26.111888
1.0,46,26.117968
1.0,46,26.124214
0.0,20,26.126907
1.0,43,26.1325
1.0,48,26.139188
0.0,26,26.142621
1.0,46,26.148727
1.0,41,26.154153
1.0,42,26.159845
1.0,42,26.165523
1.0,38,26.170699
1.0,44,26.176616
1.0,44,26.182654
1.0,38,26.187698
1.0,42,26.193285
1.0,41,26.199013
0.0,42,26.204597
1.0,44,26.210636
1.0,45,26.21664
1.0,40,26.222138
0.0,6,26.222943
0.0,8,26.223992
0.0,22,26.22682
1.0,41,26.232325
1.0,45,26.238485
0.0,22,26.241339
0.0,19,26.244015
0.0,8,26.245068
0.0,8,26.246195
1.0,41,26.251796
1.0,46,26.258083
1.0,45,26.264209
0.0,13,26.265935
1.0,39,26.271099
0.0,4,26.271647
0.0,17,26.27416
1.0,38,26.279185
0.0,27,26.282757
1.0,44,26.288776
1.0,39,26.294044
1.0,41,26.299685
1.0,44,26.305558
1.0,40,26.310924
0.0,22,26.313787
0.0,32,26.317973
1.0,42,26.323715
1.0,44,26.329779
1.0,42,26.335466
0.0,4,26.336018
0.0,36,26.340825
0.0,12,26.342389
1.0,43,26.348145
0.0,25,26.351444
1.0,44,26.357461
1.0,42,26.363082
1.0,43,26.369088
1.0,44,26.374965
0.0,19,26.377516
0.0,6,26.378385
1.0,44,26.384323
1.0,46,26.3906
1.0,45,26.396611
1.0,46,26.402961
1.0,44,26.409022
0.0,6,26.409836
1.0,43,26.415677
1.0,43,26.421419
1.0,40,26.426872
1.0,45,26.433298
1.0,39,26.4385
0.0,9,26.439692
1.0,47,26.44645
1.0,41,26.451871
0.0,37,26.456766
1.0,41,26.462419
0.0,29,26.466195
0.0,8,26.467254
0.0,11,26.468698
1.0,45,26.474831
1.0,47,26.481277
1.0,41,26.486734
1.0,44,26.492771
1.0,38,26.497808
1.0,41,26.503472
0.0,13,26.505198
1.0,40,26.510589
0.0,27,26.514187
1.0,38,26.519386
1.0,41,26.524979
0.0,11,26.526453
0.0,11,26.527877
0.0,11,26.529308
1.0,44,26.535261
0.0,12,26.537095
0.0,27,26.540983
0.0,12,26.542683
1.0,44,26.549393
0.0,6,26.550169
0.0,36,26.555367
0.0,9,26.556695
1.0,46,26.563275
1.0,48,26.569885
1.0,41,26.575818
0.0,33,26.580503
1.0,45,26.586834
0.0,8,26.58861
1.0,39,26.594212
1.0,45,26.60052
1.0,39,26.606166
1.0,38,26.611669
1.0,42,26.617754
0.0,4,26.618309
0.0,34,26.623363
1.0,43,26.629515
0.0,6,26.630347
1.0,45,26.636692
1.0,40,26.642749
0.0,21,26.646039
1.0,45,26.652713
0.0,6,26.653588
1.0,44,26.66
1.0,42,26.666027
0.0,11,26.667593
0.0,29,26.673042
1.0,38,26.678957
1.0,38,26.684662
1.0,43,26.690734
0.0,38,26.696162
0.0,13,26.698034
0.0,4,26.69858
1.0,41,26.704494
1.0,40,26.710173
1.0,45,26.716521
1.0,38,26.722009
0.0,36,26.727294
1.0,44,26.733582
1.0,42,26.739526
1.0,47,26.746019
0.0,34,26.750808
1.0,42,26.75682
0.0,4,26.757369
0.0,11,26.758966
1.0,43,26.765082
1.0,42,26.771039
0.0,27,26.774909
0.0,29,26.778999
0.0,41,26.784808
1.0,42,26.790865
1.0,40,26.796621
1.0,39,26.80231
1.0,41,26.808189
0.0,27,26.812068
1.0,47,26.818732
0.0,13,26.820571
1.0,47,26.827299
1.0,39,26.832822
1.0,42,26.838832
1.0,46,26.845417
0.0,10,26.846834
1.0,43,26.852917
0.0,34,26.857882
0.0,29,26.861973
1.0,46,26.868505
0.0,19,26.871204
1.0,42,26.877257
1.0,42,26.883286
1.0,40,26.888983
0.0,27,26.892836
1.0,42,26.899019
0.0,8,26.900184
1.0,38,26.905663
1.0,48,26.912337
1.0,46,26.918984
0.0,9,26.920257
1.0,44,26.926508
0.0,37,26.932114
0.0,10,26.933532
0.0,34,26.938381
1.0,50,26.945713
1.0,40,26.951349
0.0,11,26.952935
1.0,40,26.958494
1.0,42,26.964347
1.0,42,26.970148
1.0,38,26.975534
1.0,39,26.980994
0.0,29,26.985005
0.0,24,26.988372
0.0,11,26.989927
0.0,10,26.991367
0.0,32,26.995861
0.0,8,26.997
1.0,38,27.002327
1.0,41,27.008075
1.0,40,27.013804
1.0,38,27.019137
1.0,43,27.025044
1.0,49,27.031833
0.0,4,27.032388
1.0,41,27.038066
0.0,38,27.043524
1.0,42,27.049356
1.0,42,27.055134
0.0,25,27.05871
1.0,38,27.064039
1.0,40,27.069721
0.0,30,27.073955
1.0,43,27.079901
1.0,39,27.085364
1.0,47,27.091804
0.0,33,27.09652
1.0,42,27.1024
0.0,8,27.103526
0.0,36,27.108644
1.0,42,27.114532
1.0,48,27.121112
0.0,31,27.125739
1.0,40,27.131361
1.0,45,27.137557
1.0,46,27.144291
1.0,41,27.150352
0.0,10,27.1519
1.0,44,27.157935
1.0,38,27.163295
0.0,17,27.165603
1.0,45,27.171819
1.0,41,27.177542
1.0,38,27.18296
1.0,41,27.18866
0.0,17,27.19107
1.0,40,27.196621
1.0,45,27.203014
1.0,45,27.209269
0.0,37,27.214343
1.0,44,27.220474
1.0,49,27.227164
1.0,40,27.232776
0.0,34,27.237563
1.0,45,27.24376
1.0,39,27.24919
1.0,40,27.254771
0.0,36,27.259876
1.0,44,27.266011
1.0,42,27.27188
1.0,44,27.27803
0.0,14,27.280049
1.0,42,27.285895
1.0,40,27.291514
1.0,40,27.297129
1.0,42,27.302953
0.0,19,27.305645
0.0,8,27.306767
0.0,9,27.308005
1.0,38,27.313349
1.0,43,27.319274
1.0,41,27.325061
1.0,41,27.330938
0.0,32,27.335428
0.0,11,27.336962
1.0,52,27.344185
0.0,33,27.348592
0.0,10,27.34998
1.0,42,27.355625
1.0,43,27.361309
1.0,41,27.367117
1.0,42,27.372703
1.0,40,27.37796
1.0,47,27.38424
0.0,29,27.388223
1.0,52,27.395123
1.0,51,27.401911
0.0,9,27.403192
1.0,40,27.408573
1.0,42,27.414109
1.0,40,27.419598
1.0,41,27.424985
1.0,46,27.431502
0.0,34,27.436003
0.0,38,27.440974
1.0,40,27.446692
1.0,46,27.452645
0.0,32,27.456863
1.0,44,27.462617
1.0,42,27.468276
1.0,40,27.473854
0.0,38,27.478779
1.0,40,27.484227
0.0,20,27.486882
0.0,23,27.489867
1.0,43,27.495592
1.0,38,27.500817
1.0,42,27.506436
1.0,42,27.512079
1.0,45,27.518104
1.0,41,27.523635
0.0,23,27.526731
1.0,42,27.532372
0.0,6,27.533246
0.0,39,27.538363
0.0,8,27.539418
0.0,8,27.540467
1.0,42,27.546129
1.0,43,27.551952
1.0,45,27.558255
1.0,47,27.564644
1.0,41,27.570064
1.0,43,27.575709
0.0,37,27.580784
0.0,24,27.583906
1.0,57,27.591441
1.0,40,27.596819
1.0,44,27.602639
1.0,54,27.609738
1.0,49,27.616416
1.0,46,27.622749
1.0,45,27.628747
1.0,40,27.634138
1.0,40,27.639719
1.0,42,27.645202
1.0,42,27.650837
0.0,15,27.652862
1.0,38,27.657959
1.0,42,27.663728
1.0,40,27.669159
0.0,31,27.673311
0.0,15,27.675302
0.0,17,27.677559
1.0,44,27.68327
1.0,40,27.688771
0.0,38,27.693906
0.0,6,27.694703
1.0,46,27.701176
0.0,7,27.702085
1.0,41,27.707388
1.0,38,27.712517
1.0,40,27.718119
1.0,41,27.723704
1.0,44,27.729494
0.0,25,27.732878
1.0,38,27.737999
1.0,42,27.743608
0.0,11,27.745135
0.0,25,27.748669
0.0,24,27.75222
1.0,39,27.757438
1.0,44,27.763208
1.0,41,27.76869
1.0,40,27.773957
1.0,54,27.781177
1.0,47,27.787582
1.0,38,27.792643
1.0,42,27.79816
0.0,13,27.799945
1.0,38,27.805098
1.0,39,27.810222
1.0,48,27.816601
0.0,32,27.820961
1.0,41,27.826481
1.0,44,27.832307
1.0,41,27.837766
1.0,46,27.843925
0.0,34,27.848517
1.0,44,27.854384
0.0,33,27.85879
1.0,44,27.864645
1.0,43,27.870368
1.0,39,27.875634
0.0,31,27.87976
1.0,38,27.884938
0.0,13,27.88671
0.0,15,27.888627
0.0,13,27.890364
1.0,44,27.896243
1.0,38,27.901375
1.0,43,27.90716
0.0,19,27.909683
1.0,38,27.91481
0.0,6,27.915595
1.0,40,27.920993
1.0,39,27.926353
1.0,43,27.932399
1.0,43,27.938133
1.0,39,27.943277
1.0,40,27.948896
0.0,11,27.950343
1.0,50,27.956988
1.0,42,27.962567
1.0,39,27.96766
1.0,40,27.973158
1.0,41,27.978589
0.0,17,27.980876
1.0,48,27.98719
1.0,44,27.993095
1.0,40,27.998542
1.0,43,28.00442
0.0,30,28.008401
1.0,46,28.014503
1.0,43,28.020128
0.0,34,28.02507
0.0,11,28.026552
1.0,38,28.0316
0.0,29,28.035671
1.0,40,28.041194
1.0,46,28.04721
1.0,44,28.053509
1.0,44,28.059825
1.0,44,28.065646
0.0,6,28.066447
0.0,36,28.071294
1.0,38,28.076304
1.0,40,28.081752
0.0,4,28.082323
1.0,42,28.087884
1.0,42,28.093459
1.0,44,28.099396
0.0,13,28.101166
0.0,32,28.105404
1.0,40,28.110803
1.0,48,28.117219
1.0,41,28.123132
0.0,13,28.124939
1.0,41,28.130394
1.0,46,28.13653
1.0,42,28.142314
1.0,47,28.148512
1.0,38,28.15353
0.0,23,28.156556
1.0,43,28.162498
1.0,38,28.167617
1.0,42,28.173115
0.0,34,28.177563
0.0,4,28.178126
1.0,44,28.184048
1.0,47,28.190293
1.0,40,28.195772
1.0,40,28.201249
1.0,40,28.206634
1.0,44,28.212502
0.0,13,28.214283
0.0,21,28.217138
1.0,45,28.223217
1.0,44,28.228935
1.0,48,28.235284
0.0,39,28.240529
1.0,41,28.245964
1.0,40,28.25137
0.0,11,28.25287
0.0,36,28.257662
1.0,42,28.263507
0.0,14,28.265326
1.0,42,28.271033
1.0,42,28.276745
0.0,21,28.279479
1.0,40,28.284891
0.0,35,28.289526
1.0,43,28.295276
1.0,48,28.30174
0.0,4,28.302309
1.0,40,28.307795
1.0,45,28.313871
1.0,48,28.320356
0.0,15,28.322347
1.0,41,28.327725
1.0,45,28.333725
1.0,40,28.339207
0.0,10,28.340512
0.0,27,28.344153
1.0,41,28.349677
1.0,42,28.355788
1.0,43,28.361429
0.0,4,28.361951
0.0,34,28.36641
0.0,30,28.370518
1.0,43,28.376315
1.0,53,28.383378
1.0,42,28.388999
1.0,38,28.394228
0.0,17,28.396463
0.0,11,28.397885
1.0,41,28.403348
0.0,28,28.406987
1.0,44,28.41295
1.0,40,28.418425
1.0,38,28.423495
1.0,43,28.429678
1.0,46,28.435751
1.0,40,28.441074
1.0,44,28.447141
1.0,42,28.452603
1.0,46,28.458768
1.0,44,28.464771
0.0,4,28.465299
0.0,12,28.466857
1.0,48,28.473284
1.0,41,28.478877
1.0,42,28.484521
1.0,50,28.491061
1.0,40,28.496318
0.0,13,28.498087
0.0,27,28.501729
1.0,43,28.507374
1.0,40,28.512801
1.0,45,28.518698
0.0,38,28.523823
1.0,42,28.529362
1.0,42,28.534981
1.0,48,28.541487
1.0,45,28.54742
1.0,40,28.552796
1.0,38,28.557886
0.0,38,28.562963
1.0,44,28.568836
1.0,39,28.574131
1.0,43,28.579844
1.0,38,28.584876
1.0,41,28.590443
1.0,46,28.596629
1.0,46,28.602719
0.0,4,28.60325
1.0,42,28.608912
1.0,49,28.615412
1.0,38,28.620522
1.0,44,28.626713
0.0,8,28.627764
1.0,43,28.633373
0.0,8,28.634459
1.0,38,28.639911
0.0,4,28.640443
0.0,9,28.641609
0.0,25,28.644891
1.0,48,28.651149
1.0,43,28.656886
0.0,10,28.658161
1.0,41,28.66362
1.0,39,28.668787
1.0,47,28.675077
1.0,42,28.680611
0.0,35,28.685328
1.0,41,28.690737
1.0,42,28.696324
0.0,9,28.697618
1.0,40,28.702995
1.0,48,28.709436
1.0,42,28.714979
1.0,42,28.720555
1.0,44,28.726432
1.0,40,28.731908
1.0,42,28.737557
1.0,42,28.74313
1.0,39,28.748303
1.0,46,28.754631
1.0,40,28.759965
1.0,43,28.765685
0.0,8,28.766838
0.0,4,28.767369
0.0,4,28.767903
1.0,42,28.773445
0.0,23,28.776568
0.0,23,28.779664
1.0,46,28.785647
1.0,42,28.791214
1.0,44,28.797117
0.0,11,28.798647
1.0,48,28.805032
0.0,17,28.807293
1.0,44,28.813224
1.0,43,28.819063
1.0,44,28.824856
1.0,42,28.830526
1.0,41,28.836073
1.0,44,28.841879
1.0,39,28.847128
1.0,40,28.852417
1.0,44,28.858243
0.0,9,28.859507
0.0,34,28.864048
0.0,23,28.867207
1.0,40,28.87257
1.0,43,28.878502
1.0,43,28.884212
1.0,44,28.890153
0.0,11,28.891595
1.0,44,28.897567
1.0,47,28.903898
1.0,40,28.909286
1.0,40,28.914747
1.0,47,28.921042
0.0,11,28.922579
0.0,38,28.927528
1.0,44,28.933889
1.0,38,28.938985
1.0,49,28.945814
0.0,37,28.950681
1.0,41,28.956642
1.0,53,28.963503
0.0,13,28.965366
0.0,34,28.969794
0.0,6,28.970591
0.0,13,28.972295
1.0,42,28.978091
1.0,39,28.983194
1.0,42,28.988931
1.0,38,28.994172
1.0,44,28.999955
0.0,28,29.003701
1.0,38,29.008717
0.0,37,29.013685
0.0,25,29.017121
0.0,37,29.022101
0.0,8,29.023135
0.0,22,29.026045
1.0,38,29.03128
0.0,34,29.035737
1.0,38,29.0409
1.0,40,29.046344
1.0,39,29.051723
1.0,38,29.056767
1.0,45,29.062786
1.0,43,29.068596
1.0,38,29.073705
0.0,8,29.074777
1.0,43,29.080631
0.0,38,29.085617
1.0,47,29.09196
1.0,50,29.098723
0.0,4,29.099253
1.0,38,29.104365
1.0,39,29.109627
0.0,21,29.112431
1.0,46,29.1186
0.0,13,29.120301
1.0,45,29.126794
1.0,42,29.132423
0.0,16,29.134487
1.0,38,29.139844
1.0,42,29.145426
1.0,38,29.150577
1.0,41,29.156081
1.0,43,29.161777
0.0,8,29.16287
1.0,44,29.168832
0.0,34,29.173444
0.0,33,29.177823
1.0,38,29.183038
0.0,29,29.186849
1.0,46,29.193025
1.0,44,29.199024
1.0,38,29.204243
1.0,42,29.209959
1.0,43,29.215739
1.0,39,29.220958
0.0,34,29.225419
1.0,38,29.230613
0.0,32,29.235014
0.0,21,29.237948
1.0,49,29.244467
1.0,48,29.250913
1.0,42,29.256508
0.0,11,29.257953
0.0,10,29.259362
0.0,31,29.263412
1.0,52,29.270331
0.0,36,29.275229
0.0,30,29.279183
1.0,45,29.285058
1.0,47,29.291208
0.0,9,29.292393
1.0,38,29.297438
0.0,28,29.301264
0.0,42,29.306991
1.0,38,29.31211
0.0,19,29.314654
0.0,19,29.317296
0.0,9,29.318507
0.0,9,29.319736
1.0,42,29.325431
0.0,29,29.32934
1.0,41,29.335005
1.0,40,29.34031
1.0,38,29.345596
1.0,42,29.351091
1.0,49,29.357546
1.0,40,29.363066
0.0,22,29.365935
0.0,9,29.367155
1.0,38,29.372726
1.0,43,29.378533
1.0,46,29.385147
1.0,42,29.390708
1.0,40,29.396019
0.0,4,29.396811
1.0,39,29.403434
1.0,39,29.408665
0.0,8,29.409808
0.0,20,29.412468
1.0,38,29.417564
1.0,42,29.42336
1.0,45,29.429567
1.0,40,29.434802
0.0,32,29.439049
1.0,44,29.445249
1.0,39,29.450503
1.0,41,29.455959
0.0,17,29.458235
1.0,49,29.464846
1.0,47,29.471103
1.0,40,29.476469
0.0,17,29.478726
1.0,38,29.483958
1.0,40,29.489326
1.0,38,29.494552
0.0,4,29.495083
0.0,19,29.497557
1.0,43,29.503428
0.0,6,29.50422
1.0,40,29.509486
0.0,6,29.510381
0.0,13,29.512156
1.0,40,29.517527
1.0,38,29.522908
0.0,6,29.523655
0.0,10,29.524951
1.0,54,29.532036
1.0,42,29.537601
1.0,41,29.543324
1.0,40,29.54863
0.0,22,29.551682
1.0,43,29.557706
0.0,9,29.559067
1.0,43,29.564836
1.0,38,29.570012
1.0,40,29.575231
0.0,36,29.580173
0.0,9,29.581441
1.0,40,29.586868
0.0,39,29.591992
0.0,9,29.593177
1.0,44,29.599151
1.0,43,29.604833
0.0,36,29.609612
1.0,41,29.61556
1.0,40,29.62079
1.0,38,29.626217
1.0,41,29.631584
1.0,44,29.637574
0.0,9,29.639093
1.0,52,29.645854
1.0,42,29.651409
1.0,41,29.656957
1.0,43,29.662789
0.0,19,29.665273
1.0,42,29.6709
1.0,41,29.676426
0.0,36,29.681192
1.0,38,29.686323
1.0,41,29.691863
1.0,40,29.69737
1.0,40,29.702731
1.0,41,29.708278
1.0,38,29.713467
1.0,42,29.718993
1.0,42,29.724617
1.0,43,29.730266
0.0,9,29.731468
1.0,39,29.736721
0.0,39,29.741908
1.0,45,29.747868
0.0,14,29.749762
1.0,41,29.755332
1.0,46,29.76123
1.0,44,29.767229
1.0,44,29.77298
0.0,23,29.77613
0.0,21,29.778914
0.0,26,29.782456
1.0,50,29.789213
1.0,47,29.795436
1.0,44,29.801322
1.0,44,29.807178
1.0,40,29.812418
1.0,38,29.817573
0.0,19,29.820088
1.0,40,29.825555
0.0,25,29.828875
1.0,38,29.834097
1.0,39,29.839342
1.0,43,29.844992
0.0,21,29.847835
1.0,40,29.853202
0.0,19,29.855719
1.0,38,29.860889
1.0,48,29.867244
1.0,38,29.8724
1.0,41,29.87796
1.0,45,29.883982
1.0,45,29.890065
0.0,36,29.894871
1.0,38,29.900037
1.0,45,29.906086
0.0,6,29.906879
1.0,45,29.912956
1.0,39,29.918183
0.0,15,29.920206
1.0,38,29.925288
0.0,30,29.929805
0.0,15,29.931827
1.0,40,29.937104
1.0,38,29.942295
1.0,42,29.948236
1.0,46,29.954255
1.0,40,29.95955
0.0,35,29.964273
1.0,41,29.969728
1.0,39,29.974981
1.0,42,29.98059
1.0,44,29.986539
1.0,43,29.992349
1.0,44,29.998169
1.0,38,30.003249
1.0,40,30.00855
1.0,49,30.015134
0.0,25,30.018406
0.0,13,30.020099
1.0,41,30.025663
1.0,41,30.031292
1.0,46,30.037462
1.0,41,30.043015
0.0,9,30.044198
0.0,8,30.045249
1.0,41,30.050885
1.0,44,30.056738
1.0,41,30.06216
0.0,30,30.066071
0.0,10,30.067382
1.0,40,30.072649
0.0,34,30.077038
1.0,42,30.082553
0.0,9,30.083681
0.0,33,30.088017
0.0,30,30.092013
1.0,46,30.098329
1.0,39,30.103503
0.0,6,30.104298
1.0,46,30.110498
0.0,11,30.112031
1.0,40,30.117472
1.0,48,30.124195
1.0,46,30.130334
0.0,37,30.135216
0.0,13,30.137075
1.0,41,30.142789
1.0,40,30.148045
1.0,44,30.154241
0.0,9,30.155639
0.0,13,30.157366
1.0,44,30.163181
1.0,40,30.16858
1.0,41,30.1741
0.0,6,30.174892
0.0,34,30.179486
1.0,42,30.185091
1.0,46,30.191233
0.0,4,30.191846
1.0,41,30.19737
1.0,42,30.202886
1.0,39,30.208104
0.0,13,30.209878
1.0,42,30.215483
1.0,47,30.22173
1.0,38,30.226939
1.0,44,30.232727
0.0,30,30.236884
1.0,42,30.242593
0.0,9,30.243769
1.0,42,30.249298
1.0,46,30.255359
0.0,29,30.259259
0.0,13,30.260948
1.0,44,30.266895
1.0,41,30.272293
1.0,43,30.278029
1.0,42,30.283646
1.0,40,30.289078
1.0,38,30.294201
1.0,47,30.300414
1.0,46,30.306647
1.0,44,30.312649
1.0,42,30.318291
0.0,37,30.323273
1.0,40,30.328527
1.0,40,30.333953
0.0,11,30.33542
1.0,42,30.341016
0.0,4,30.341536
1.0,47,30.348153
0.0,28,30.351801
1.0,40,30.357136
1.0,42,30.363166
1.0,39,30.368325
1.0,40,30.373566
0.0,11,30.375056
1.0,42,30.380691
0.0,35,30.385274
0.0,11,30.386716
1.0,42,30.392468
1.0,45,30.398391
0.0,34,30.403034
0.0,36,30.407796
0.0,6,30.408592
1.0,43,30.414407
1.0,43,30.420212
1.0,46,30.426686
1.0,44,30.432838
1.0,41,30.438505
1.0,42,30.444067
1.0,43,30.450044
0.0,19,30.452538
1.0,41,30.457896
1.0,41,30.463258
1.0,50,30.470021
0.0,8,30.471057
0.0,9,30.472251
1.0,41,30.477769
1.0,46,30.483896
1.0,44,30.48978
1.0,48,30.496094
1.0,45,30.50221
0.0,11,30.503662
1.0,45,30.509664
1.0,40,30.515087
1.0,40,30.520376
1.0,43,30.526129
1.0,42,30.531701
0.0,21,30.534456
0.0,35,30.539157
0.0,4,30.539701
1.0,42,30.545366
1.0,50,30.551958
1.0,38,30.557087
1.0,40,30.56251
1.0,43,30.568448
1.0,40,30.573842
1.0,40,30.579218
1.0,41,30.584857
1.0,42,30.590459
1.0,39,30.595647
1.0,44,30.601529
1.0,45,30.607533
0.0,4,30.608072
0.0,4,30.608611
1.0,48,30.615298
1.0,39,30.620683
1.0,38,30.626135
1.0,40,30.631817
1.0,41,30.637216
1.0,44,30.643377
1.0,44,30.649059
1.0,38,30.654076
1.0,40,30.659386
1.0,40,30.664603
0.0,38,30.669731
1.0,47,30.676068
1.0,44,30.681999
1.0,47,30.688136
0.0,36,30.692931
1.0,41,30.69848
1.0,40,30.703769
0.0,24,30.706871
0.0,19,30.709354
0.0,15,30.7115
1.0,39,30.716608
1.0,46,30.723104
0.0,12,30.724672
0.0,26,30.728331
0.0,6,30.729357
1.0,38,30.734732
0.0,32,30.738941
1.0,41,30.744885
0.0,30,30.749104
1.0,38,30.754671
1.0,47,30.76093
1.0,42,30.766562
0.0,33,30.771021
1.0,38,30.77626
1.0,42,30.781893
1.0,42,30.787503
1.0,38,30.793076
1.0,40,30.798501
1.0,44,30.804406
1.0,40,30.809834
1.0,38,30.814909
1.0,38,30.819981
1.0,44,30.825741
0.0,27,30.829278
1.0,40,30.834582
1.0,43,30.840197
1.0,40,30.845447
1.0,48,30.851772
1.0,45,30.85786
1.0,42,30.863329
0.0,23,30.866346
1.0,40,30.871733
1.0,46,30.877912
0.0,17,30.880167
1.0,39,30.88534
0.0,22,30.888254
0.0,28,30.891908
1.0,41,30.897472
0.0,29,30.901355
1.0,38,30.906492
1.0,42,30.912132
0.0,26,30.91554
1.0,44,30.921536
1.0,40,30.927
1.0,45,30.933267
0.0,37,30.938197
0.0,13,30.939908
0.0,19,30.942463
0.0,20,30.945417
1.0,43,30.951149
1.0,38,30.95615
1.0,41,30.961568
1.0,39,30.966846
1.0,43,30.972651
1.0,43,30.97823
1.0,43,30.984011
1.0,40,30.989412
1.0,40,30.994839
1.0,41,31.000261
1.0,48,31.006545
1.0,44,31.012306
1.0,39,31.017592
0.0,6,31.018389
0.0,33,31.022731
1.0,40,31.028121
0.0,6,31.028913
1.0,38,31.033911
1.0,47,31.040229
1.0,51,31.046885
1.0,45,31.053023
1.0,40,31.058315
1.0,43,31.064084
1.0,43,31.069881
1.0,44,31.075724
1.0,41,31.081179
1.0,44,31.08718
1.0,40,31.092467
0.0,13,31.094361
0.0,23,31.097365
0.0,4,31.097907
0.0,8,31.098985
1.0,39,31.104273
0.0,31,31.108335
1.0,42,31.114153
0.0,27,31.117664
1.0,44,31.124027
1.0,42,31.129579
1.0,44,31.135436
0.0,28,31.139486
1.0,45,31.145448
0.0,24,31.148655
0.0,21,31.151473
1.0,42,31.15703
1.0,44,31.162974
1.0,45,31.169078
1.0,42,31.174633
1.0,44,31.180547
1.0,39,31.185697
0.0,27,31.189355
1.0,40,31.194939
1.0,43,31.200613
1.0,38,31.205699
0.0,9,31.206939
1.0,45,31.212981
0.0,35,31.217545
1.0,42,31.223212
1.0,46,31.229296
0.0,8,31.23046
1.0,46,31.23657
1.0,51,31.24342
1.0,47,31.249565
0.0,40,31.254977
1.0,40,31.260433
1.0,41,31.265979
1.0,44,31.27176
1.0,64,31.280263
1.0,43,31.286038
1.0,45,31.292007
1.0,40,31.297369
0.0,4,31.297899
1.0,46,31.304046
1.0,47,31.310307
1.0,42,31.315956
1.0,43,31.321684
0.0,11,31.323165
1.0,44,31.328916
0.0,9,31.330093
1.0,39,31.335363
