# {"t_start": 1641257520.100021, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.062412
1.0,26,7.066185
1.0,33,7.070825
0.0,19,7.073665
1.0,29,7.077841
1.0,31,7.082137
1.0,29,7.086242
1.0,30,7.090448
1.0,29,7.094576
1.0,29,7.098618
1.0,27,7.10241
1.0,25,7.105989
1.0,29,7.110029
0.0,25,7.113506
1.0,29,7.117543
1.0,25,7.121046
1.0,26,7.124677
0.0,21,7.127591
1.0,28,7.131499
1.0,25,7.13499
0.0,21,7.13791
1.0,27,7.141668
1.0,25,7.145218
1.0,30,7.1494
1.0,25,7.1529
1.0,25,7.156397
1.0,32,7.160835
1.0,33,7.165426
1.0,26,7.169151
1.0,29,7.173187
1.0,30,7.177359
0.0,22,7.180707
1.0,30,7.18493
1.0,35,7.189906
1.0,27,7.193655
1.0,27,7.197657
0.0,9,7.199003
1.0,25,7.202459
1.0,27,7.206357
0.0,11,7.207902
1.0,26,7.211537
0.0,11,7.213088
1.0,27,7.216902
1.0,25,7.220731
1.0,31,7.225111
0.0,8,7.226252
0.0,22,7.229347
1.0,31,7.233683
1.0,26,7.237348
0.0,10,7.23876
1.0,29,7.242825
1.0,28,7.246769
1.0,29,7.25081
0.0,13,7.252651
1.0,25,7.256169
0.0,8,7.257404
0.0,16,7.259643
1.0,27,7.263411
1.0,26,7.267052
0.0,20,7.269858
1.0,27,7.273628
1.0,71,7.283521
1.0,28,7.287423
1.0,27,7.291179
1.0,27,7.295032
1.0,31,7.29933
0.0,9,7.300596
1.0,25,7.304092
1.0,27,7.307859
1.0,27,7.311676
1.0,29,7.315758
1.0,31,7.320412
1.0,31,7.3247
1.0,28,7.328604
0.0,15,7.330816
1.0,25,7.33438
1.0,27,7.338132
0.0,21,7.341264
1.0,27,7.345107
0.0,12,7.34686
0.0,12,7.34861
1.0,33,7.353251
0.0,13,7.355123
1.0,25,7.358643
1.0,25,7.362342
0.0,21,7.365349
1.0,27,7.369102
1.0,26,7.372862
0.0,6,7.373721
0.0,11,7.375279
0.0,4,7.375845
1.0,25,7.379502
1.0,25,7.382991
1.0,30,7.387802
1.0,25,7.391261
1.0,25,7.394818
1.0,26,7.398464
1.0,30,7.40264
1.0,25,7.406396
0.0,8,7.407635
1.0,28,7.411503
0.0,15,7.413599
1.0,27,7.417374
1.0,29,7.421432
1.0,28,7.42535
1.0,27,7.429116
1.0,31,7.433417
1.0,31,7.43772
1.0,28,7.441634
1.0,37,7.446874
0.0,17,7.449269
1.0,26,7.452895
1.0,29,7.456932
1.0,26,7.460552
1.0,28,7.46472
1.0,27,7.468483
1.0,34,7.473427
1.0,27,7.477182
1.0,27,7.480954
1.0,25,7.484535
1.0,26,7.488178
1.0,34,7.493228
1.0,29,7.497369
0.0,19,7.500185
1.0,25,7.503715
1.0,27,7.507499
1.0,25,7.511027
1.0,27,7.514832
1.0,34,7.519569
1.0,25,7.523176
1.0,33,7.527929
1.0,27,7.531679
1.0,31,7.536034
1.0,33,7.540624
1.0,27,7.544393
1.0,27,7.548159
1.0,27,7.55194
0.0,6,7.552801
1.0,26,7.556441
1.0,29,7.560607
1.0,30,7.564792
1.0,25,7.568282
0.0,19,7.570955
0.0,19,7.573585
1.0,30,7.577796
1.0,25,7.581288
1.0,27,7.585058
1.0,25,7.588551
1.0,39,7.59397
1.0,27,7.597872
1.0,28,7.601752
0.0,14,7.603957
1.0,26,7.607694
1.0,28,7.611576
1.0,31,7.615962
0.0,11,7.617509
1.0,31,7.622156
1.0,25,7.625633
1.0,31,7.63001
1.0,31,7.634492
1.0,28,7.638399
1.0,29,7.642685
1.0,31,7.647038
1.0,29,7.651148
1.0,29,7.655181
1.0,27,7.658929
1.0,29,7.662939
1.0,27,7.666707
1.0,27,7.670478
1.0,25,7.674078
0.0,18,7.676575
1.0,35,7.681571
1.0,27,7.685345
1.0,27,7.689118
1.0,25,7.692609
1.0,25,7.696101
1.0,30,7.700265
1.0,30,7.704437
1.0,26,7.70805
1.0,25,7.711642
1.0,31,7.715964
1.0,27,7.719732
1.0,33,7.724324
1.0,25,7.727798
1.0,29,7.731845
1.0,29,7.735893
1.0,27,7.739668
0.0,6,7.740519
1.0,27,7.744513
1.0,27,7.748452
1.0,27,7.752189
1.0,25,7.755826
1.0,27,7.759606
0.0,8,7.760741
0.0,8,7.761875
0.0,8,7.763259
0.0,4,7.763927
1.0,29,7.767948
1.0,25,7.771557
1.0,28,7.775508
1.0,28,7.779418
1.0,28,7.783489
1.0,34,7.788414
0.0,15,7.790547
1.0,29,7.794594
1.0,25,7.798107
1.0,29,7.802219
1.0,27,7.806008
1.0,29,7.810103
1.0,31,7.814452
1.0,30,7.818663
1.0,27,7.822472
1.0,29,7.826675
1.0,27,7.830487
1.0,27,7.83427
1.0,29,7.838327
1.0,26,7.841959
1.0,25,7.845447
0.0,17,7.847836
1.0,29,7.851888
1.0,28,7.855835
1.0,29,7.859923
1.0,30,7.864178
1.0,29,7.868231
1.0,27,7.87201
1.0,27,7.875775
1.0,27,7.879557
1.0,31,7.883884
1.0,27,7.888019
1.0,30,7.892183
1.0,31,7.896609
1.0,25,7.900203
1.0,29,7.904607
1.0,27,7.908418
1.0,27,7.912257
1.0,29,7.916345
0.0,8,7.917484
0.0,4,7.918065
1.0,30,7.922259
1.0,29,7.926637
1.0,28,7.930529
1.0,27,7.934348
0.0,16,7.936584
1.0,25,7.940207
1.0,25,7.943707
1.0,27,7.947489
0.0,25,7.950982
1.0,31,7.955323
1.0,25,7.958812
0.0,6,7.959673
1.0,28,7.963598
0.0,21,7.96659
1.0,29,7.970655
0.0,19,7.973311
0.0,23,7.976649
1.0,29,7.981006
1.0,31,7.985396
1.0,27,7.989216
1.0,29,7.993266
1.0,27,7.997037
1.0,31,8.001362
0.0,21,8.004299
0.0,24,8.00765
1.0,25,8.011145
1.0,26,8.014893
1.0,31,8.019229
1.0,34,8.023951
1.0,28,8.028031
1.0,27,8.03183
1.0,26,8.035477
1.0,25,8.039072
0.0,15,8.041162
0.0,4,8.041727
0.0,4,8.042315
1.0,27,8.04609
1.0,29,8.050245
0.0,6,8.051213
1.0,31,8.055616
1.0,25,8.059212
1.0,29,8.063276
1.0,27,8.067074
0.0,4,8.067659
1.0,28,8.0717
1.0,25,8.075312
0.0,22,8.078465
1.0,30,8.082633
0.0,8,8.083767
1.0,25,8.0873
0.0,14,8.089374
1.0,30,8.093516
1.0,27,8.097331
1.0,30,8.101506
1.0,25,8.105011
1.0,26,8.108644
1.0,27,8.11242
1.0,27,8.116189
0.0,24,8.119539
1.0,30,8.123735
1.0,25,8.12732
1.0,27,8.131098
1.0,26,8.134746
0.0,4,8.135338
1.0,27,8.139143
1.0,27,8.142925
1.0,25,8.14644
1.0,25,8.149933
0.0,14,8.151891
1.0,26,8.155524
1.0,27,8.159314
0.0,11,8.16087
1.0,27,8.164714
1.0,27,8.168508
1.0,29,8.172746
1.0,35,8.177654
1.0,26,8.181413
1.0,27,8.185171
1.0,26,8.18882
1.0,25,8.192411
0.0,25,8.196109
0.0,23,8.199349
1.0,29,8.203603
1.0,27,8.207396
0.0,8,8.208534
1.0,27,8.212339
1.0,27,8.216263
1.0,29,8.220349
1.0,31,8.224729
1.0,31,8.2291
1.0,25,8.232612
0.0,22,8.235681
1.0,27,8.23956
1.0,29,8.243599
1.0,25,8.247114
0.0,19,8.249773
0.0,4,8.250365
0.0,18,8.252867
1.0,32,8.257323
1.0,31,8.261648
1.0,25,8.26516
1.0,26,8.268798
0.0,6,8.269662
0.0,23,8.272883
1.0,27,8.276672
0.0,11,8.278344
0.0,18,8.280863
0.0,19,8.283523
1.0,26,8.28719
1.0,30,8.29138
1.0,31,8.295708
1.0,28,8.299626
1.0,27,8.303391
0.0,8,8.304529
1.0,25,8.308031
1.0,34,8.312951
1.0,27,8.316834
1.0,29,8.320975
0.0,9,8.322312
1.0,29,8.326389
1.0,28,8.330331
1.0,27,8.334146
1.0,35,8.339273
1.0,31,8.343715
0.0,11,8.345264
1.0,27,8.349096
1.0,29,8.353316
1.0,31,8.357923
1.0,28,8.361894
0.0,21,8.364883
1.0,25,8.368414
0.0,9,8.369689
1.0,30,8.373929
1.0,27,8.377707
1.0,25,8.381209
1.0,27,8.385067
0.0,10,8.386493
1.0,25,8.390269
0.0,10,8.391786
1.0,27,8.395578
0.0,6,8.396445
1.0,29,8.400482
0.0,9,8.401764
0.0,15,8.404108
1.0,28,8.407997
1.0,34,8.412747
1.0,27,8.41653
1.0,31,8.420847
1.0,27,8.424618
1.0,28,8.428643
1.0,33,8.433271
1.0,29,8.437339
1.0,28,8.441256
1.0,26,8.444895
1.0,29,8.448959
1.0,30,8.453357
1.0,33,8.457962
1.0,27,8.461761
1.0,29,8.465934
1.0,26,8.469751
1.0,28,8.47365
1.0,31,8.478069
1.0,26,8.481959
1.0,26,8.486007
0.0,22,8.489134
1.0,27,8.492976
1.0,27,8.496831
0.0,6,8.497697
1.0,28,8.501912
1.0,27,8.505816
1.0,29,8.509856
1.0,29,8.513933
1.0,37,8.519066
1.0,29,8.523128
1.0,33,8.527721
1.0,30,8.531978
1.0,25,8.535478
1.0,25,8.538982
1.0,28,8.542997
1.0,32,8.547464
1.0,29,8.551524
1.0,27,8.555327
1.0,29,8.559458
0.0,13,8.561289
1.0,27,8.565061
0.0,8,8.566212
1.0,31,8.570629
1.0,30,8.574825
1.0,28,8.579094
1.0,31,8.583568
0.0,21,8.586509
0.0,8,8.587646
0.0,11,8.589217
1.0,26,8.593037
1.0,30,8.597457
1.0,25,8.600946
0.0,12,8.60263
1.0,25,8.606144
1.0,25,8.609755
1.0,33,8.614645
0.0,11,8.616164
0.0,23,8.619531
1.0,25,8.623096
1.0,32,8.627578
1.0,27,8.631363
0.0,11,8.632907
1.0,28,8.637118
0.0,21,8.640116
1.0,27,8.643955
1.0,27,8.647741
1.0,28,8.651656
0.0,14,8.653628
1.0,29,8.657791
1.0,31,8.662139
1.0,25,8.665632
1.0,26,8.669271
1.0,25,8.672804
0.0,8,8.673944
1.0,27,8.677737
1.0,31,8.682081
1.0,27,8.685864
0.0,6,8.686723
1.0,31,8.691089
1.0,31,8.695508
1.0,29,8.699555
1.0,29,8.703621
0.0,13,8.705465
1.0,34,8.710208
0.0,25,8.713708
0.0,10,8.715129
0.0,4,8.715711
1.0,29,8.719778
1.0,29,8.723856
1.0,28,8.727757
1.0,27,8.731591
1.0,25,8.735102
1.0,34,8.740039
1.0,25,8.743539
1.0,29,8.747596
0.0,6,8.748561
1.0,31,8.752877
1.0,29,8.757229
1.0,27,8.761046
1.0,27,8.764942
1.0,41,8.770745
1.0,29,8.774808
1.0,31,8.779331
0.0,21,8.782273
1.0,33,8.786895
0.0,8,8.788029
1.0,25,8.791576
1.0,29,8.795635
1.0,25,8.799133
1.0,29,8.803223
1.0,29,8.807375
1.0,29,8.811448
1.0,26,8.815147
1.0,32,8.819603
1.0,32,8.824074
1.0,29,8.828135
1.0,28,8.832046
0.0,9,8.833328
0.0,23,8.836551
1.0,27,8.840337
0.0,6,8.8412
1.0,25,8.844777
1.0,29,8.84884
1.0,32,8.853308
1.0,27,8.857101
0.0,6,8.857965
1.0,29,8.862024
1.0,29,8.866094
1.0,29,8.870172
1.0,30,8.874358
1.0,25,8.877877
1.0,27,8.881919
0.0,17,8.884412
1.0,27,8.888423
1.0,27,8.892258
0.0,24,8.895624
1.0,25,8.899382
1.0,27,8.903184
0.0,30,8.90761
1.0,27,8.911417
1.0,27,8.915261
1.0,25,8.918886
0.0,18,8.921623
1.0,26,8.925256
0.0,10,8.926704
1.0,28,8.930639
1.0,31,8.935024
1.0,31,8.939363
1.0,29,8.943427
1.0,29,8.947536
1.0,31,8.951861
0.0,19,8.954534
1.0,27,8.958411
1.0,25,8.961973
0.0,23,8.965204
1.0,25,8.968698
1.0,25,8.972217
1.0,27,8.976012
0.0,19,8.978718
1.0,26,8.982365
1.0,27,8.986121
1.0,34,8.990869
1.0,27,8.994659
1.0,27,8.998534
1.0,29,9.002597
0.0,4,9.003179
1.0,27,9.00695
1.0,29,9.011015
1.0,25,9.01453
0.0,19,9.01718
1.0,30,9.021563
1.0,25,9.025077
0.0,8,9.026246
0.0,9,9.027526
0.0,20,9.030513
0.0,17,9.032979
1.0,25,9.036583
1.0,26,9.040225
1.0,36,9.045467
0.0,23,9.048884
1.0,27,9.052611
1.0,31,9.056947
0.0,8,9.058098
1.0,29,9.062309
1.0,25,9.065958
0.0,21,9.0689
1.0,29,9.073084
1.0,30,9.077293
0.0,8,9.07847
0.0,8,9.079611
1.0,25,9.083149
1.0,25,9.086631
1.0,27,9.090458
0.0,16,9.092693
1.0,29,9.096751
1.0,29,9.1008
1.0,26,9.104453
1.0,32,9.10896
0.0,15,9.111192
0.0,18,9.113688
0.0,6,9.114549
0.0,11,9.116094
1.0,29,9.120148
1.0,25,9.123672
0.0,23,9.12688
1.0,31,9.13123
0.0,20,9.134038
1.0,30,9.138244
1.0,29,9.142311
1.0,26,9.145963
1.0,28,9.149972
1.0,28,9.153909
0.0,26,9.157553
1.0,27,9.161348
0.0,8,9.162494
1.0,25,9.166213
0.0,8,9.167363
0.0,4,9.167929
0.0,6,9.168799
1.0,31,9.173153
1.0,30,9.177348
1.0,30,9.181637
1.0,29,9.185934
1.0,33,9.19051
1.0,29,9.194569
1.0,25,9.198123
1.0,29,9.202444
1.0,25,9.20592
1.0,25,9.209401
0.0,6,9.210266
0.0,23,9.213465
1.0,31,9.217815
1.0,31,9.222167
1.0,27,9.226019
0.0,8,9.227167
1.0,25,9.230738
1.0,26,9.234411
1.0,28,9.23841
1.0,25,9.241934
1.0,29,9.245991
1.0,25,9.249517
1.0,28,9.253439
1.0,26,9.257106
1.0,28,9.261142
1.0,30,9.265313
1.0,26,9.268952
0.0,10,9.270356
0.0,16,9.272598
0.0,6,9.273447
1.0,25,9.276978
1.0,28,9.280951
1.0,27,9.284743
1.0,25,9.288254
1.0,35,9.293129
1.0,25,9.296673
1.0,31,9.30112
1.0,26,9.304998
1.0,25,9.308466
1.0,27,9.312243
1.0,29,9.316413
1.0,27,9.320285
1.0,29,9.324594
1.0,25,9.328243
1.0,25,9.331862
0.0,6,9.3327
1.0,26,9.336438
1.0,30,9.340641
1.0,29,9.344915
0.0,21,9.347857
0.0,6,9.348722
1.0,26,9.352432
1.0,25,9.355943
1.0,27,9.35972
1.0,29,9.363821
1.0,27,9.367604
1.0,26,9.371246
1.0,30,9.375535
1.0,31,9.379907
1.0,31,9.384234
1.0,30,9.388734
1.0,25,9.392211
0.0,13,9.394042
1.0,25,9.397539
1.0,29,9.401606
1.0,30,9.406111
1.0,31,9.410433
1.0,27,9.414325
1.0,31,9.418654
1.0,27,9.422444
1.0,28,9.426342
1.0,28,9.430264
1.0,29,9.4343
0.0,17,9.436679
1.0,32,9.441149
1.0,31,9.445491
1.0,25,9.449224
1.0,25,9.452828
1.0,25,9.456322
1.0,25,9.459926
0.0,8,9.461058
1.0,27,9.465126
0.0,11,9.466711
1.0,27,9.47058
1.0,29,9.474737
1.0,31,9.47906
1.0,27,9.482859
1.0,29,9.487173
1.0,31,9.491577
1.0,26,9.495264
1.0,29,9.499364
1.0,32,9.503829
1.0,29,9.50792
1.0,30,9.512128
1.0,29,9.516184
1.0,28,9.520083
1.0,27,9.523857
1.0,27,9.527701
1.0,31,9.5321
1.0,25,9.535617
1.0,29,9.539648
1.0,25,9.54317
1.0,25,9.546676
1.0,27,9.550499
1.0,25,9.554001
1.0,27,9.557782
1.0,27,9.561619
1.0,31,9.565984
1.0,31,9.57033
0.0,9,9.5716
1.0,27,9.57538
1.0,26,9.579019
1.0,28,9.582957
0.0,19,9.585614
1.0,25,9.589297
1.0,25,9.592747
1.0,29,9.596844
1.0,31,9.601402
1.0,34,9.606398
1.0,29,9.610462
1.0,32,9.615017
0.0,20,9.617892
1.0,29,9.621972
1.0,28,9.625926
1.0,28,9.629984
0.0,6,9.630856
1.0,27,9.634642
0.0,8,9.635776
1.0,27,9.639662
1.0,27,9.643478
0.0,13,9.645303
0.0,21,9.648245
1.0,27,9.652019
1.0,32,9.656526
0.0,19,9.659159
1.0,29,9.663201
1.0,28,9.667112
1.0,30,9.671309
1.0,25,9.674815
1.0,31,9.679259
1.0,25,9.682774
1.0,28,9.686688
1.0,25,9.690216
1.0,27,9.693956
1.0,28,9.697884
1.0,29,9.701945
0.0,13,9.703773
1.0,27,9.707552
1.0,25,9.711066
1.0,26,9.71476
1.0,27,9.718546
1.0,32,9.723013
1.0,25,9.726517
1.0,31,9.731081
1.0,27,9.734853
1.0,34,9.73961
1.0,27,9.74352
1.0,29,9.747727
1.0,25,9.751302
1.0,29,9.755551
0.0,16,9.757865
0.0,8,9.758983
0.0,13,9.760814
1.0,27,9.764607
0.0,17,9.767037
1.0,25,9.77079
1.0,29,9.774884
1.0,27,9.778708
0.0,11,9.780267
1.0,28,9.7842
0.0,9,9.785482
1.0,27,9.789298
1.0,31,9.793991
1.0,27,9.79775
1.0,25,9.801346
1.0,27,9.805083
0.0,10,9.806503
1.0,30,9.810686
1.0,27,9.814483
1.0,27,9.81826
0.0,6,9.819117
1.0,29,9.823172
1.0,31,9.82751
1.0,29,9.831697
1.0,27,9.835495
1.0,29,9.839552
1.0,29,9.8436
1.0,29,9.847674
1.0,27,9.851449
1.0,32,9.85591
1.0,29,9.859985
1.0,25,9.863503
1.0,25,9.867092
1.0,25,9.870619
1.0,28,9.874768
1.0,26,9.878429
0.0,21,9.88138
1.0,29,9.885518
1.0,27,9.8896
1.0,29,9.893622
0.0,26,9.897506
1.0,31,9.901974
1.0,31,9.906506
1.0,27,9.910476
1.0,30,9.914661
1.0,29,9.918746
1.0,27,9.922536
1.0,29,9.926582
0.0,11,9.928193
1.0,25,9.93167
1.0,26,9.935312
1.0,26,9.938962
0.0,28,9.942954
0.0,8,9.944094
1.0,27,9.947892
1.0,31,9.952229
1.0,29,9.956289
1.0,26,9.95992
1.0,31,9.964267
0.0,13,9.966116
1.0,26,9.969723
0.0,19,9.972392
1.0,31,9.976802
1.0,25,9.980392
0.0,20,9.983287
1.0,34,9.988019
1.0,28,9.991928
1.0,32,9.996394
1.0,30,10.000584
1.0,26,10.004219
1.0,33,10.008813
1.0,25,10.012321
1.0,25,10.016041
1.0,29,10.020179
1.0,27,10.024062
1.0,31,10.028602
1.0,35,10.033748
0.0,21,10.036684
1.0,28,10.040617
0.0,9,10.041977
1.0,25,10.045467
1.0,25,10.049184
1.0,28,10.053159
1.0,29,10.057305
1.0,31,10.061634
0.0,9,10.062958
0.0,6,10.063812
0.0,4,10.064391
0.0,6,10.065244
1.0,28,10.069168
1.0,31,10.073552
1.0,27,10.077348
1.0,25,10.080865
1.0,27,10.084669
1.0,27,10.08847
1.0,27,10.09228
1.0,27,10.096139
1.0,29,10.100209
1.0,30,10.104409
1.0,28,10.108325
1.0,27,10.112105
1.0,27,10.115885
1.0,30,10.120095
1.0,27,10.123883
0.0,18,10.126422
1.0,29,10.130552
1.0,27,10.13431
1.0,25,10.137819
1.0,27,10.141608
1.0,32,10.146097
1.0,27,10.149899
1.0,31,10.154243
0.0,17,10.15683
1.0,27,10.160605
1.0,32,10.165051
1.0,29,10.169447
1.0,26,10.173219
1.0,30,10.177452
1.0,32,10.181957
0.0,4,10.182611
0.0,11,10.184151
1.0,28,10.188053
1.0,26,10.191938
0.0,11,10.193529
1.0,27,10.197312
1.0,27,10.201094
1.0,25,10.204618
1.0,27,10.20856
1.0,26,10.212209
1.0,29,10.216285
1.0,28,10.220245
0.0,4,10.220818
1.0,37,10.226017
1.0,32,10.231037
0.0,4,10.231629
1.0,36,10.237219
0.0,4,10.237843
1.0,27,10.241576
1.0,29,10.245719
1.0,26,10.249417
1.0,30,10.253617
1.0,31,10.257952
1.0,27,10.261742
1.0,28,10.265663
1.0,26,10.269292
1.0,29,10.273364
1.0,27,10.277155
1.0,29,10.281224
1.0,30,10.285475
0.0,22,10.288553
1.0,29,10.292596
1.0,27,10.296369
1.0,26,10.300245
1.0,26,10.303882
1.0,27,10.307686
1.0,27,10.311585
1.0,27,10.315611
0.0,21,10.318644
1.0,25,10.322287
1.0,27,10.326165
0.0,13,10.32796
1.0,27,10.331779
1.0,27,10.335757
1.0,26,10.339571
1.0,29,10.343651
1.0,27,10.347454
1.0,27,10.351235
1.0,33,10.356226
1.0,26,10.359941
1.0,27,10.363723
1.0,27,10.367539
0.0,19,10.370361
1.0,33,10.375187
1.0,29,10.379268
0.0,13,10.381189
1.0,27,10.384938
1.0,29,10.389251
1.0,27,10.393028
1.0,30,10.397413
1.0,27,10.401179
1.0,31,10.405773
1.0,28,10.409707
1.0,31,10.414033
1.0,32,10.418502
1.0,27,10.422286
1.0,29,10.426375
1.0,31,10.430712
1.0,29,10.434799
1.0,27,10.438581
0.0,12,10.440266
1.0,32,10.444977
1.0,25,10.448499
1.0,28,10.452518
1.0,27,10.456283
1.0,27,10.460067
1.0,25,10.463917
1.0,31,10.46823
1.0,25,10.47199
1.0,26,10.475662
0.0,21,10.478653
1.0,27,10.482439
1.0,29,10.486888
1.0,25,10.490412
1.0,32,10.494881
0.0,16,10.497128
1.0,29,10.501208
1.0,25,10.504707
1.0,28,10.508692
1.0,29,10.512789
1.0,35,10.517661
1.0,32,10.522117
1.0,28,10.526006
1.0,27,10.529788
1.0,28,10.533933
1.0,31,10.538267
0.0,4,10.538851
1.0,25,10.542347
1.0,29,10.546483
1.0,25,10.549992
1.0,27,10.553773
1.0,25,10.557285
1.0,27,10.56114
0.0,4,10.561724
1.0,27,10.56549
1.0,29,10.56954
1.0,27,10.573316
1.0,27,10.577188
1.0,25,10.580734
1.0,28,10.58496
1.0,29,10.589059
1.0,25,10.592602
1.0,27,10.596529
1.0,27,10.600321
0.0,10,10.601729
0.0,8,10.60287
1.0,27,10.606915
1.0,31,10.611376
1.0,28,10.615402
0.0,23,10.618622
1.0,28,10.62263
1.0,28,10.62668
1.0,25,10.630324
1.0,29,10.634377
1.0,30,10.638644
1.0,25,10.642152
1.0,29,10.646227
1.0,30,10.650422
0.0,4,10.650993
1.0,27,10.654891
1.0,29,10.658943
1.0,36,10.663989
1.0,29,10.668038
1.0,28,10.671968
1.0,27,10.675751
0.0,4,10.676333
1.0,25,10.679835
1.0,30,10.684106
1.0,27,10.687877
1.0,27,10.691664
1.0,30,10.695836
0.0,6,10.696698
1.0,25,10.700258
0.0,19,10.702914
1.0,28,10.706836
1.0,31,10.711169
0.0,6,10.712027
1.0,30,10.716206
1.0,25,10.719713
1.0,27,10.723482
1.0,28,10.727571
1.0,25,10.731093
0.0,4,10.731675
1.0,25,10.735362
0.0,6,10.736234
1.0,27,10.740049
1.0,29,10.744095
1.0,28,10.748009
1.0,28,10.752166
1.0,27,10.755964
1.0,27,10.759854
1.0,35,10.764765
1.0,25,10.768309
1.0,31,10.772911
1.0,29,10.776966
1.0,25,10.780507
1.0,27,10.784276
1.0,27,10.788075
1.0,31,10.792392
1.0,31,10.796693
1.0,27,10.800501
1.0,33,10.805093
1.0,26,10.80873
0.0,6,10.809595
1.0,31,10.813992
1.0,31,10.818317
0.0,17,10.820699
0.0,19,10.823368
1.0,28,10.827283
1.0,28,10.831231
0.0,13,10.83306
1.0,31,10.837392
1.0,27,10.841168
0.0,12,10.842864
1.0,29,10.846907
1.0,28,10.850907
1.0,32,10.855373
1.0,26,10.85902
1.0,33,10.863619
1.0,33,10.868403
1.0,25,10.87194
0.0,9,10.873219
0.0,6,10.874079
1.0,26,10.877832
0.0,25,10.881308
0.0,9,10.88259
1.0,25,10.886108
1.0,29,10.890428
1.0,29,10.894778
1.0,25,10.898393
1.0,33,10.903197
1.0,25,10.906973
1.0,25,10.910511
0.0,27,10.914275
1.0,25,10.917782
1.0,31,10.922109
0.0,8,10.923239
0.0,4,10.923816
1.0,26,10.927527
1.0,27,10.931301
0.0,13,10.933125
0.0,11,10.934669
1.0,32,10.939124
1.0,30,10.943316
0.0,11,10.944861
1.0,27,10.948637
1.0,29,10.95269
0.0,4,10.953274
1.0,31,10.957596
0.0,13,10.959432
0.0,6,10.960292
1.0,27,10.964088
1.0,32,10.968656
1.0,27,10.972457
1.0,27,10.976442
1.0,25,10.979983
1.0,31,10.984326
1.0,27,10.988113
1.0,29,10.992163
1.0,33,10.996769
1.0,28,11.000758
0.0,11,11.002321
1.0,27,11.00609
1.0,27,11.010077
1.0,29,11.01412
0.0,4,11.014701
1.0,27,11.018574
0.0,6,11.019441
1.0,31,11.023739
1.0,25,11.027469
1.0,27,11.031327
0.0,10,11.032735
0.0,20,11.035676
0.0,13,11.037534
1.0,27,11.041303
1.0,25,11.044809
1.0,27,11.048792
1.0,25,11.052378
0.0,16,11.054734
1.0,27,11.058563
1.0,33,11.063148
1.0,27,11.066938
0.0,11,11.068481
0.0,17,11.070859
1.0,25,11.074374
1.0,29,11.078522
1.0,25,11.082022
1.0,27,11.085842
1.0,29,11.0899
0.0,13,11.091732
1.0,32,11.096472
1.0,29,11.100546
1.0,25,11.104089
0.0,21,11.107025
0.0,19,11.109692
1.0,33,11.11433
0.0,22,11.117385
1.0,25,11.12089
0.0,9,11.122174
1.0,28,11.126072
1.0,27,11.129865
1.0,27,11.133633
1.0,27,11.137393
0.0,8,11.138531
1.0,36,11.143538
1.0,25,11.147045
1.0,28,11.151298
0.0,24,11.154685
1.0,30,11.158867
1.0,29,11.163017
1.0,25,11.166528
1.0,30,11.171046
1.0,27,11.174837
1.0,28,11.178904
1.0,29,11.182961
1.0,29,11.187004
1.0,25,11.19067
0.0,17,11.193125
1.0,31,11.197532
1.0,28,11.201448
0.0,25,11.204947
0.0,6,11.205845
1.0,26,11.209486
1.0,29,11.213528
1.0,25,11.217085
0.0,11,11.218637
0.0,6,11.219497
0.0,11,11.221046
1.0,29,11.225086
1.0,28,11.229061
1.0,27,11.232852
1.0,37,11.238018
1.0,26,11.241663
1.0,25,11.245177
1.0,25,11.248657
0.0,11,11.250219
1.0,27,11.253983
1.0,25,11.257466
1.0,26,11.2611
1.0,25,11.264632
1.0,25,11.268136
1.0,28,11.272045
1.0,25,11.275559
0.0,4,11.276141
1.0,28,11.280176
0.0,19,11.282852
1.0,25,11.286361
1.0,26,11.289994
0.0,4,11.290588
1.0,30,11.294945
1.0,27,11.29874
1.0,27,11.302583
1.0,29,11.30664
1.0,33,11.311569
0.0,8,11.312762
1.0,31,11.317133
1.0,27,11.321038
1.0,29,11.325137
1.0,33,11.329746
1.0,33,11.334693
1.0,25,11.338168
1.0,26,11.341859
0.0,16,11.344085
1.0,27,11.347899
1.0,28,11.351827
1.0,27,11.355613
0.0,11,11.357179
1.0,27,11.360979
1.0,27,11.364758
0.0,21,11.367715
0.0,4,11.368295
1.0,29,11.372341
0.0,11,11.373892
1.0,27,11.377699
1.0,27,11.381545
1.0,26,11.385196
1.0,27,11.389195
0.0,11,11.390709
1.0,27,11.394494
1.0,32,11.398958
1.0,27,11.402719
1.0,25,11.40653
1.0,25,11.410027
0.0,23,11.413248
1.0,31,11.417612
1.0,35,11.422528
1.0,27,11.426319
0.0,14,11.428281
0.0,11,11.429833
0.0,6,11.430696
1.0,30,11.435124
1.0,25,11.438648
1.0,25,11.44216
1.0,27,11.446047
1.0,29,11.450126
1.0,27,11.454018
0.0,4,11.454782
1.0,25,11.458383
1.0,26,11.462108
1.0,34,11.466986
0.0,19,11.469698
1.0,29,11.473766
1.0,29,11.478063
1.0,29,11.482147
0.0,13,11.483979
0.0,13,11.485863
1.0,28,11.489791
0.0,21,11.492807
1.0,27,11.496606
1.0,27,11.500399
1.0,27,11.504222
1.0,27,11.508008
1.0,38,11.513314
1.0,35,11.518205
1.0,25,11.521708
1.0,27,11.525488
1.0,28,11.529482
1.0,28,11.533479
1.0,29,11.537549
