# {"t_start": 1641259304.5618262, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,13.863513
1.0,33,13.86882
1.0,33,13.874303
0.0,24,13.878155
1.0,28,13.882658
1.0,25,13.886678
1.0,26,13.890869
1.0,28,13.895456
1.0,31,13.90044
1.0,31,13.905402
1.0,27,13.909737
1.0,30,13.914557
1.0,27,13.918893
1.0,25,13.922932
1.0,27,13.927286
0.0,8,13.928593
1.0,25,13.932673
0.0,21,13.936054
1.0,25,13.94008
1.0,25,13.944121
1.0,29,13.948773
1.0,28,13.95327
1.0,31,13.958234
1.0,25,13.962297
1.0,30,13.967122
1.0,29,13.971856
1.0,26,13.97631
0.0,11,13.978108
0.0,19,13.981174
1.0,27,13.985703
1.0,33,13.991008
1.0,28,13.995521
1.0,30,14.000348
0.0,6,14.00154
0.0,10,14.003186
0.0,17,14.006176
1.0,28,14.010727
1.0,30,14.01574
0.0,20,14.019025
0.0,10,14.020644
1.0,27,14.024995
1.0,27,14.029341
0.0,6,14.030338
0.0,8,14.031641
1.0,27,14.036014
1.0,34,14.041444
1.0,29,14.04616
1.0,29,14.050811
1.0,25,14.054835
1.0,26,14.059013
0.0,9,14.060479
0.0,4,14.061143
0.0,15,14.063558
1.0,27,14.067905
1.0,27,14.072257
0.0,13,14.074363
1.0,27,14.078704
0.0,17,14.081665
1.0,25,14.085675
1.0,27,14.090014
1.0,25,14.094032
1.0,26,14.098214
1.0,33,14.103509
1.0,27,14.107847
1.0,35,14.11351
0.0,4,14.114177
0.0,8,14.115481
1.0,35,14.121328
1.0,33,14.126662
1.0,27,14.131059
1.0,29,14.135771
1.0,27,14.140336
0.0,17,14.143068
1.0,28,14.147746
1.0,27,14.152427
0.0,19,14.155513
1.0,29,14.160258
0.0,13,14.162407
0.0,17,14.165285
1.0,26,14.169508
1.0,27,14.174264
1.0,25,14.178375
1.0,30,14.1832
1.0,25,14.187296
0.0,9,14.188961
0.0,8,14.190274
0.0,21,14.193754
1.0,33,14.199177
0.0,13,14.201292
1.0,25,14.205337
1.0,25,14.209672
1.0,31,14.214737
1.0,27,14.219113
0.0,23,14.222813
0.0,21,14.226222
0.0,14,14.228485
0.0,6,14.229473
1.0,27,14.233932
0.0,27,14.238264
1.0,31,14.243236
1.0,28,14.247761
1.0,27,14.252124
1.0,27,14.256459
1.0,28,14.260965
1.0,32,14.266093
1.0,29,14.270823
1.0,29,14.275491
1.0,25,14.279561
1.0,27,14.283901
1.0,29,14.288568
1.0,26,14.292749
1.0,28,14.297313
1.0,29,14.302174
0.0,19,14.305293
1.0,33,14.310664
0.0,8,14.312154
1.0,32,14.317502
1.0,29,14.322209
1.0,32,14.327425
1.0,31,14.332555
0.0,9,14.334151
1.0,31,14.339219
1.0,27,14.343604
1.0,25,14.347733
0.0,8,14.349093
1.0,25,14.353166
1.0,33,14.358509
1.0,34,14.363956
1.0,26,14.368136
1.0,26,14.372511
1.0,27,14.376859
0.0,25,14.380869
0.0,10,14.382489
0.0,8,14.383845
1.0,27,14.388376
1.0,25,14.392401
1.0,25,14.396438
1.0,27,14.400791
1.0,25,14.404811
0.0,6,14.405802
1.0,27,14.410134
0.0,9,14.411598
1.0,29,14.416268
1.0,30,14.421094
1.0,26,14.425354
0.0,8,14.426654
1.0,29,14.431323
1.0,31,14.436309
1.0,27,14.440665
1.0,29,14.44533
0.0,8,14.446629
1.0,31,14.45161
1.0,31,14.456588
1.0,25,14.460646
1.0,30,14.465679
1.0,30,14.470507
1.0,29,14.475342
1.0,26,14.479539
1.0,29,14.484212
1.0,25,14.488473
1.0,29,14.493347
1.0,25,14.497599
1.0,25,14.501632
1.0,33,14.506942
1.0,27,14.511539
0.0,11,14.513347
0.0,21,14.516772
1.0,28,14.521328
1.0,29,14.526021
1.0,29,14.530682
1.0,25,14.534745
1.0,27,14.53917
0.0,4,14.539838
1.0,27,14.544201
1.0,29,14.548867
0.0,11,14.550664
1.0,27,14.555015
1.0,29,14.559684
1.0,25,14.563719
1.0,31,14.568749
1.0,25,14.572893
0.0,11,14.574682
1.0,29,14.579361
1.0,29,14.584025
1.0,30,14.588844
1.0,29,14.593514
1.0,26,14.597694
0.0,21,14.601082
1.0,32,14.606216
1.0,27,14.610647
1.0,29,14.615311
0.0,19,14.618372
1.0,25,14.622392
1.0,25,14.626678
1.0,31,14.631805
0.0,6,14.632802
1.0,27,14.63731
1.0,25,14.641345
1.0,28,14.645855
0.0,17,14.648992
1.0,27,14.653492
0.0,4,14.654157
0.0,22,14.657822
1.0,29,14.662494
1.0,29,14.66715
1.0,27,14.671735
1.0,27,14.676486
0.0,4,14.677162
1.0,29,14.681804
1.0,30,14.68678
1.0,27,14.69141
1.0,27,14.69578
1.0,33,14.701069
1.0,29,14.705732
1.0,34,14.711155
1.0,30,14.71597
1.0,32,14.721101
1.0,33,14.726499
1.0,29,14.731155
1.0,29,14.735799
0.0,10,14.737422
0.0,9,14.738883
1.0,29,14.743556
1.0,27,14.747912
0.0,7,14.749073
1.0,27,14.753445
1.0,25,14.757465
1.0,29,14.762199
1.0,29,14.766872
1.0,25,14.771108
1.0,27,14.775751
1.0,27,14.780138
1.0,30,14.784967
1.0,30,14.7898
0.0,9,14.791528
1.0,27,14.795893
1.0,29,14.800597
1.0,25,14.804814
1.0,25,14.808879
1.0,25,14.813247
0.0,13,14.815352
1.0,32,14.820745
1.0,34,14.826202
1.0,28,14.830929
1.0,25,14.835052
1.0,31,14.84018
0.0,17,14.842923
1.0,25,14.847032
1.0,25,14.851144
1.0,36,14.856977
0.0,21,14.860368
0.0,10,14.861992
1.0,27,14.86644
1.0,31,14.871427
1.0,29,14.876218
1.0,31,14.881197
1.0,27,14.885551
0.0,10,14.887182
0.0,6,14.888176
0.0,21,14.891565
0.0,12,14.893513
0.0,17,14.896264
1.0,30,14.901118
0.0,27,14.905473
0.0,18,14.908382
0.0,6,14.909371
1.0,27,14.913811
0.0,8,14.915125
1.0,29,14.919793
1.0,25,14.923827
1.0,29,14.928493
1.0,28,14.932999
1.0,26,14.937196
1.0,27,14.941544
1.0,29,14.946208
1.0,29,14.95095
1.0,25,14.955218
1.0,31,14.960243
1.0,27,14.964752
1.0,27,14.969376
1.0,27,14.9738
1.0,29,14.97858
0.0,17,14.981476
1.0,29,14.986208
1.0,25,14.990514
1.0,32,14.995663
1.0,31,15.000706
1.0,26,15.004931
1.0,25,15.008966
0.0,8,15.010266
1.0,33,15.015581
1.0,25,15.019639
1.0,29,15.024299
0.0,4,15.024966
1.0,27,15.029346
1.0,25,15.033363
1.0,25,15.037387
1.0,29,15.042056
1.0,27,15.046388
1.0,32,15.051521
1.0,29,15.05618
0.0,4,15.05685
1.0,27,15.06119
0.0,21,15.064649
0.0,19,15.067704
0.0,8,15.069005
1.0,26,15.073181
1.0,32,15.078307
0.0,8,15.079609
1.0,28,15.084112
0.0,6,15.0851
1.0,29,15.089754
1.0,25,15.093774
1.0,32,15.098912
1.0,33,15.104299
0.0,6,15.105286
1.0,29,15.109936
1.0,26,15.114116
0.0,20,15.117582
1.0,27,15.121938
0.0,22,15.125466
1.0,31,15.130632
1.0,28,15.135152
1.0,30,15.140121
0.0,12,15.142073
1.0,25,15.146302
0.0,8,15.147716
1.0,25,15.151931
1.0,28,15.15666
1.0,28,15.161217
1.0,25,15.165253
1.0,28,15.16976
1.0,30,15.174847
0.0,12,15.176919
1.0,28,15.181489
1.0,26,15.185674
1.0,25,15.189925
0.0,21,15.193294
1.0,26,15.197476
1.0,26,15.201689
1.0,26,15.205874
1.0,28,15.210387
1.0,31,15.215395
1.0,25,15.219442
0.0,15,15.22186
1.0,27,15.226207
1.0,29,15.230878
1.0,27,15.23523
1.0,27,15.239576
1.0,32,15.24474
1.0,29,15.24946
1.0,31,15.254514
1.0,25,15.258591
1.0,27,15.262947
1.0,29,15.267607
1.0,27,15.271976
1.0,27,15.276331
1.0,29,15.281268
1.0,25,15.28531
1.0,26,15.289499
1.0,27,15.294087
0.0,10,15.295783
0.0,4,15.296448
1.0,30,15.301277
0.0,13,15.303381
1.0,27,15.307782
1.0,29,15.312956
1.0,37,15.319121
0.0,8,15.320487
1.0,26,15.324663
1.0,27,15.329058
0.0,19,15.332202
1.0,31,15.337216
1.0,28,15.341759
1.0,31,15.346739
1.0,31,15.35173
1.0,25,15.355803
1.0,25,15.359827
1.0,25,15.36386
1.0,27,15.368288
1.0,27,15.372884
1.0,29,15.377751
1.0,27,15.382131
1.0,34,15.387594
0.0,21,15.390983
1.0,27,15.39532
0.0,4,15.395991
1.0,27,15.400344
0.0,21,15.403748
1.0,26,15.408032
1.0,28,15.412533
1.0,25,15.416559
1.0,29,15.421218
1.0,26,15.42541
1.0,26,15.429601
1.0,27,15.433944
0.0,13,15.436042
1.0,27,15.440595
1.0,29,15.4456
1.0,27,15.450034
1.0,29,15.45496
0.0,19,15.458085
1.0,30,15.462941
1.0,30,15.468037
0.0,17,15.470922
1.0,27,15.475376
0.0,10,15.477112
0.0,6,15.478145
1.0,27,15.482723
1.0,29,15.487601
1.0,35,15.493303
0.0,20,15.496536
1.0,31,15.501535
1.0,29,15.506227
1.0,25,15.51025
1.0,29,15.514937
1.0,27,15.519345
0.0,6,15.520345
1.0,31,15.525325
1.0,30,15.530151
1.0,27,15.534487
0.0,19,15.537555
1.0,27,15.541896
1.0,29,15.546565
0.0,13,15.548669
1.0,29,15.553332
1.0,27,15.557719
0.0,8,15.559025
1.0,27,15.563356
0.0,4,15.564027
0.0,6,15.56518
1.0,27,15.569517
1.0,27,15.573872
1.0,26,15.578053
1.0,35,15.583962
1.0,28,15.588513
1.0,29,15.593184
1.0,29,15.597905
0.0,13,15.60002
1.0,27,15.604363
1.0,25,15.60861
1.0,28,15.613147
1.0,27,15.61755
1.0,27,15.622296
1.0,27,15.626812
0.0,31,15.631884
1.0,33,15.63734
1.0,27,15.641729
1.0,28,15.646493
1.0,29,15.651215
0.0,19,15.65432
1.0,31,15.659301
1.0,30,15.664154
1.0,30,15.669054
1.0,30,15.674112
0.0,11,15.675941
1.0,25,15.680021
1.0,34,15.685463
1.0,34,15.691194
1.0,29,15.695874
0.0,18,15.698771
1.0,25,15.702802
1.0,27,15.707174
1.0,28,15.71168
0.0,8,15.712995
1.0,29,15.717656
1.0,27,15.722
0.0,9,15.723462
1.0,29,15.728122
1.0,27,15.732471
1.0,33,15.73778
1.0,27,15.742126
1.0,30,15.747038
1.0,25,15.751081
1.0,30,15.755953
1.0,26,15.760151
1.0,31,15.765164
1.0,28,15.769664
1.0,27,15.774258
1.0,30,15.7791
1.0,29,15.784019
1.0,28,15.788519
1.0,32,15.79366
0.0,21,15.797253
1.0,25,15.801562
0.0,21,15.805023
1.0,25,15.809326
1.0,25,15.813373
1.0,28,15.817884
1.0,30,15.822812
0.0,8,15.82412
1.0,31,15.829105
0.0,10,15.830728
1.0,27,15.835063
1.0,28,15.839593
0.0,23,15.843295
1.0,29,15.847944
1.0,28,15.85252
1.0,31,15.857489
1.0,27,15.861968
1.0,31,15.866938
1.0,25,15.871022
1.0,27,15.875365
0.0,27,15.879738
0.0,23,15.883472
0.0,27,15.887842
1.0,27,15.892191
1.0,27,15.896611
1.0,26,15.900811
1.0,29,15.905498
0.0,17,15.908248
1.0,28,15.91277
1.0,31,15.917773
1.0,29,15.922454
0.0,13,15.924571
1.0,25,15.928603
0.0,4,15.929266
1.0,29,15.934252
1.0,25,15.938331
1.0,29,15.943019
1.0,25,15.947278
0.0,26,15.951506
0.0,13,15.953626
1.0,28,15.958215
1.0,25,15.962509
1.0,31,15.967767
1.0,27,15.972426
1.0,26,15.97662
1.0,30,15.981493
0.0,13,15.98361
1.0,35,15.989234
1.0,29,15.994228
1.0,27,15.998574
1.0,27,16.002959
1.0,31,16.007975
1.0,30,16.012877
1.0,29,16.017551
1.0,27,16.021921
1.0,26,16.026109
1.0,26,16.030303
1.0,25,16.034345
0.0,17,16.0371
1.0,28,16.041606
0.0,13,16.043714
0.0,15,16.04614
0.0,23,16.049885
1.0,25,16.053927
0.0,9,16.055393
1.0,29,16.060057
1.0,27,16.064416
1.0,32,16.069552
0.0,23,16.073259
1.0,25,16.077298
0.0,12,16.079245
0.0,11,16.081034
1.0,26,16.08534
0.0,17,16.088091
1.0,27,16.092443
1.0,25,16.096478
1.0,28,16.101181
1.0,29,16.105852
1.0,28,16.110507
1.0,25,16.114815
1.0,27,16.11916
1.0,30,16.124168
1.0,29,16.129204
1.0,33,16.134676
1.0,28,16.139343
1.0,25,16.14341
1.0,28,16.14797
1.0,27,16.152384
1.0,26,16.156593
0.0,15,16.159015
0.0,10,16.160713
1.0,27,16.165087
1.0,27,16.169446
1.0,31,16.174747
1.0,27,16.17914
1.0,26,16.18333
1.0,36,16.189324
1.0,29,16.194004
1.0,31,16.199057
0.0,6,16.200048
0.0,10,16.201671
1.0,25,16.205686
1.0,27,16.21004
1.0,27,16.214399
1.0,27,16.218758
0.0,8,16.220066
0.0,19,16.223123
1.0,26,16.2273
1.0,25,16.23135
1.0,27,16.235761
1.0,30,16.240694
1.0,25,16.244726
1.0,28,16.249236
0.0,8,16.250537
1.0,31,16.25551
1.0,27,16.259867
1.0,25,16.264122
