# {"t_start": 1640564802.3449707, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,52.117756
0.0,40,52.124295
0.0,14,52.126583
0.0,37,52.132639
1.0,72,52.144313
1.0,70,52.155821
0.0,24,52.159709
1.0,69,52.170946
0.0,41,52.177634
1.0,76,52.190074
0.0,43,52.197065
0.0,26,52.201326
1.0,70,52.212687
0.0,50,52.220921
1.0,68,52.232049
1.0,66,52.242733
1.0,63,52.253114
1.0,63,52.263371
1.0,74,52.27537
1.0,72,52.287186
1.0,69,52.298357
0.0,27,52.302773
1.0,67,52.313824
1.0,72,52.325827
0.0,6,52.326894
1.0,78,52.339616
0.0,23,52.343358
1.0,65,52.354079
1.0,70,52.366082
0.0,18,52.369124
0.0,29,52.37407
1.0,66,52.385062
0.0,39,52.391681
1.0,64,52.402086
1.0,70,52.413427
1.0,66,52.424239
1.0,75,52.436522
1.0,70,52.447938
1.0,68,52.459048
0.0,22,52.462779
1.0,74,52.474774
1.0,66,52.485522
1.0,70,52.496935
1.0,71,52.508483
0.0,12,52.510444
1.0,68,52.521445
1.0,68,52.532607
0.0,34,52.538122
1.0,67,52.549054
1.0,68,52.560096
1.0,68,52.571189
0.0,37,52.577213
1.0,78,52.589835
1.0,64,52.600238
0.0,38,52.606537
1.0,76,52.61881
1.0,73,52.63064
0.0,4,52.631318
1.0,63,52.641717
0.0,43,52.648776
0.0,29,52.653481
0.0,4,52.654154
0.0,45,52.661456
0.0,33,52.6668
1.0,72,52.67853
1.0,68,52.689533
0.0,17,52.692346
1.0,69,52.703516
1.0,67,52.714512
1.0,68,52.725522
1.0,69,52.736725
1.0,68,52.747866
0.0,43,52.754939
1.0,62,52.764977
0.0,18,52.767937
1.0,70,52.77935
1.0,68,52.790399
1.0,64,52.800779
1.0,72,52.812444
1.0,68,52.823578
1.0,67,52.834421
1.0,71,52.845934
0.0,16,52.848793
1.0,76,52.861074
1.0,70,52.872472
1.0,71,52.884109
1.0,65,52.894692
1.0,68,52.905729
0.0,42,52.912586
0.0,35,52.918377
1.0,66,52.929087
0.0,31,52.934159
0.0,34,52.939677
0.0,27,52.944112
0.0,10,52.945751
0.0,26,52.950079
0.0,16,52.952688
0.0,50,52.960906
0.0,21,52.964366
0.0,43,52.971738
1.0,74,52.983817
1.0,68,52.994966
0.0,12,52.996942
1.0,68,53.008009
0.0,20,53.011292
1.0,71,53.022788
0.0,17,53.025718
1.0,64,53.036116
0.0,13,53.038229
1.0,65,53.048792
1.0,71,53.060343
0.0,49,53.068318
0.0,34,53.073869
0.0,22,53.07745
0.0,23,53.081222
0.0,10,53.082856
0.0,61,53.092748
0.0,22,53.096864
1.0,65,53.107636
1.0,70,53.119194
1.0,70,53.1307
0.0,16,53.133388
0.0,21,53.136875
1.0,63,53.147157
0.0,40,53.15372
0.0,24,53.157673
1.0,67,53.168571
1.0,66,53.179321
1.0,67,53.190258
0.0,29,53.195002
1.0,69,53.206268
1.0,63,53.21653
0.0,4,53.217204
1.0,68,53.228257
0.0,45,53.2356
1.0,74,53.247612
1.0,78,53.260262
1.0,67,53.271165
0.0,31,53.276192
1.0,69,53.287446
0.0,19,53.290544
0.0,41,53.297225
0.0,4,53.297904
1.0,73,53.309798
1.0,73,53.321632
0.0,20,53.324929
0.0,4,53.325603
0.0,43,53.332599
1.0,68,53.343644
1.0,67,53.354589
0.0,4,53.355267
0.0,10,53.356911
0.0,8,53.358231
1.0,74,53.370214
0.0,8,53.371537
1.0,69,53.38275
1.0,66,53.393552
1.0,63,53.403785
0.0,30,53.408713
0.0,38,53.414928
0.0,32,53.420099
1.0,73,53.431943
0.0,23,53.435664
1.0,71,53.447208
0.0,51,53.45557
1.0,72,53.467231
1.0,68,53.478289
0.0,8,53.47961
0.0,6,53.48064
1.0,65,53.49116
0.0,44,53.498321
1.0,70,53.509706
1.0,70,53.521064
1.0,68,53.532118
1.0,78,53.544719
1.0,67,53.555812
1.0,69,53.567051
0.0,21,53.570571
0.0,17,53.573594
0.0,16,53.576257
1.0,68,53.587399
0.0,17,53.590265
1.0,76,53.602636
0.0,8,53.603966
1.0,69,53.615128
0.0,21,53.618577
1.0,68,53.629758
0.0,26,53.634021
1.0,66,53.644726
0.0,40,53.651288
0.0,36,53.657196
1.0,69,53.6684
0.0,23,53.672219
1.0,70,53.683532
0.0,62,53.69361
1.0,63,53.703869
0.0,17,53.706643
1.0,73,53.718479
1.0,66,53.729222
0.0,20,53.732509
0.0,46,53.740013
0.0,16,53.742617
0.0,32,53.747854
0.0,16,53.750533
1.0,69,53.761771
0.0,8,53.763136
0.0,63,53.773342
1.0,66,53.784057
1.0,64,53.794512
1.0,64,53.80496
0.0,17,53.807744
1.0,67,53.818653
1.0,72,53.830309
1.0,68,53.8414
1.0,69,53.85264
0.0,16,53.855256
1.0,68,53.866315
0.0,16,53.868968
0.0,35,53.874699
0.0,16,53.877314
0.0,23,53.881097
1.0,72,53.892741
0.0,4,53.893417
0.0,45,53.900755
1.0,67,53.911935
0.0,33,53.917262
0.0,7,53.918415
1.0,72,53.930395
1.0,75,53.942612
0.0,40,53.949378
0.0,16,53.952063
0.0,16,53.954699
1.0,64,53.965574
1.0,64,53.976089
1.0,68,53.987535
0.0,8,53.988905
0.0,30,53.993762
0.0,18,53.996732
1.0,74,54.008723
1.0,70,54.020145
0.0,6,54.021141
0.0,32,54.026318
1.0,67,54.037195
1.0,70,54.048547
1.0,67,54.05948
1.0,72,54.071136
1.0,73,54.083132
0.0,56,54.092287
1.0,65,54.102872
0.0,26,54.107151
0.0,54,54.115962
0.0,45,54.123265
1.0,69,54.134442
0.0,14,54.136737
0.0,17,54.139512
0.0,12,54.141478
1.0,75,54.1538
1.0,69,54.164989
1.0,64,54.175793
1.0,71,54.187334
0.0,57,54.196651
1.0,67,54.207566
1.0,66,54.218283
0.0,50,54.226531
0.0,26,54.23075
1.0,72,54.242403
1.0,62,54.252518
0.0,23,54.256269
0.0,13,54.258425
0.0,18,54.26135
0.0,42,54.268178
0.0,57,54.277404
0.0,33,54.282795
1.0,70,54.294151
0.0,25,54.298262
1.0,69,54.309437
1.0,69,54.320621
0.0,15,54.323064
1.0,71,54.33459
0.0,19,54.337696
0.0,26,54.341972
0.0,47,54.349688
1.0,63,54.360109
1.0,67,54.370961
1.0,73,54.38283
0.0,12,54.38481
1.0,65,54.395449
1.0,72,54.407149
0.0,25,54.41121
0.0,6,54.412252
0.0,39,54.418558
1.0,67,54.429494
1.0,69,54.440682
0.0,56,54.449762
1.0,68,54.460886
1.0,70,54.472278
1.0,69,54.483545
1.0,70,54.494884
1.0,66,54.505598
0.0,23,54.509364
1.0,67,54.520231
0.0,12,54.52224
0.0,6,54.523232
0.0,58,54.53265
0.0,14,54.534974
1.0,68,54.546012
0.0,39,54.552457
0.0,22,54.556048
0.0,23,54.559785
1.0,65,54.570374
1.0,72,54.582002
0.0,14,54.584321
0.0,18,54.58725
0.0,23,54.590996
0.0,15,54.593481
1.0,65,54.604042
0.0,14,54.606356
1.0,70,54.617716
0.0,27,54.622099
0.0,16,54.624765
1.0,71,54.636243
0.0,26,54.640525
0.0,39,54.64688
1.0,63,54.65712
0.0,29,54.661854
0.0,35,54.667504
1.0,68,54.678534
0.0,42,54.685359
1.0,65,54.695874
1.0,75,54.708008
0.0,17,54.710816
1.0,73,54.722633
0.0,44,54.729778
1.0,64,54.74014
0.0,27,54.744537
1.0,70,54.756014
1.0,66,54.766705
1.0,70,54.778451
1.0,69,54.789675
0.0,14,54.792009
0.0,8,54.793327
0.0,19,54.796412
0.0,24,54.800376
1.0,71,54.811866
1.0,72,54.823582
1.0,79,54.836367
1.0,65,54.846949
0.0,21,54.850366
1.0,69,54.861669
1.0,69,54.872849
0.0,18,54.875842
1.0,69,54.887037
1.0,63,54.897241
0.0,22,54.900846
1.0,66,54.911545
0.0,58,54.921001
1.0,73,54.932848
1.0,66,54.94356
0.0,8,54.944879
1.0,64,54.955309
1.0,69,54.966523
0.0,33,54.971935
0.0,4,54.972608
1.0,73,54.98445
1.0,69,54.995637
0.0,8,54.996965
0.0,17,54.999771
1.0,66,55.010472
0.0,43,55.017465
0.0,24,55.021356
0.0,29,55.026122
1.0,66,55.036839
1.0,69,55.048186
1.0,74,55.060243
1.0,75,55.072435
1.0,74,55.084396
1.0,69,55.095622
1.0,67,55.106738
0.0,55,55.115643
1.0,65,55.126156
1.0,69,55.137374
0.0,25,55.141434
1.0,67,55.152344
1.0,62,55.162384
1.0,70,55.173762
0.0,4,55.174438
1.0,62,55.184474
1.0,64,55.194843
0.0,24,55.198771
0.0,32,55.204032
0.0,40,55.210508
0.0,14,55.212838
0.0,61,55.222716
1.0,70,55.23411
0.0,14,55.236433
0.0,23,55.240201
1.0,65,55.250777
0.0,6,55.251844
1.0,62,55.261905
1.0,73,55.27376
1.0,72,55.285421
1.0,68,55.296497
0.0,23,55.300231
1.0,63,55.310475
0.0,4,55.311174
1.0,66,55.321842
1.0,66,55.332554
1.0,65,55.343163
1.0,79,55.355994
0.0,44,55.363169
1.0,67,55.374318
0.0,33,55.37981
0.0,19,55.382934
1.0,70,55.394274
0.0,16,55.396968
0.0,38,55.40312
1.0,74,55.415128
0.0,38,55.421328
1.0,64,55.431704
1.0,71,55.443246
1.0,63,55.453541
0.0,37,55.459574
0.0,41,55.466198
1.0,68,55.477252
1.0,62,55.487347
1.0,72,55.499029
0.0,30,55.503902
1.0,63,55.514154
1.0,73,55.525969
0.0,6,55.526968
1.0,66,55.537701
1.0,65,55.548249
0.0,8,55.549567
0.0,27,55.554179
1.0,70,55.565766
1.0,68,55.576832
1.0,64,55.587887
1.0,68,55.599392
0.0,6,55.600394
0.0,43,55.607481
1.0,66,55.618597
0.0,21,55.622093
1.0,66,55.63286
0.0,54,55.64168
0.0,6,55.642677
1.0,68,55.653794
0.0,57,55.663074
1.0,74,55.675103
0.0,55,55.68403
0.0,16,55.686643
1.0,65,55.697229
1.0,79,55.710015
0.0,14,55.712301
1.0,73,55.724175
1.0,70,55.735571
0.0,6,55.736617
0.0,60,55.74636
1.0,70,55.75784
0.0,17,55.76066
1.0,66,55.771394
1.0,68,55.782492
0.0,47,55.790153
0.0,38,55.796307
0.0,42,55.803191
1.0,71,55.814797
1.0,67,55.825643
1.0,65,55.836271
1.0,65,55.846836
1.0,64,55.857394
0.0,39,55.863755
1.0,70,55.87522
1.0,74,55.887385
1.0,74,55.89941
0.0,37,55.905603
1.0,64,55.916008
0.0,21,55.919422
1.0,67,55.930299
0.0,25,55.934365
0.0,35,55.9401
0.0,19,55.943196
1.0,65,55.953837
0.0,40,55.960349
1.0,67,55.971185
1.0,69,55.982801
1.0,68,55.993863
0.0,14,55.996164
1.0,64,56.006541
0.0,40,56.013119
0.0,27,56.017527
1.0,65,56.02804
1.0,75,56.040175
0.0,17,56.042946
0.0,8,56.044293
1.0,65,56.054901
1.0,66,56.065604
1.0,66,56.076303
1.0,66,56.087078
0.0,6,56.088081
1.0,67,56.098945
1.0,67,56.109989
0.0,22,56.113572
1.0,62,56.123668
1.0,64,56.134076
1.0,75,56.146215
1.0,67,56.157183
1.0,70,56.168494
0.0,17,56.171308
0.0,18,56.174233
0.0,61,56.18412
1.0,66,56.194973
1.0,65,56.205505
0.0,6,56.206499
1.0,68,56.217552
0.0,44,56.224731
1.0,76,56.237144
1.0,67,56.24816
1.0,71,56.25983
1.0,78,56.272481
0.0,42,56.279284
1.0,66,56.290105
0.0,39,56.296481
0.0,14,56.298772
0.0,43,56.305782
1.0,69,56.316955
0.0,17,56.319764
0.0,29,56.324493
0.0,43,56.331558
1.0,68,56.342598
0.0,35,56.348327
0.0,65,56.358895
1.0,69,56.370265
1.0,67,56.381284
0.0,44,56.388419
0.0,23,56.392193
0.0,30,56.397128
1.0,80,56.410098
0.0,34,56.41565
1.0,65,56.426223
1.0,68,56.437302
0.0,19,56.440393
0.0,8,56.44175
0.0,57,56.450983
1.0,71,56.462573
0.0,21,56.466037
1.0,66,56.476757
0.0,54,56.485635
0.0,41,56.492318
0.0,57,56.501611
0.0,39,56.507969
0.0,43,56.51498
1.0,66,56.52571
1.0,64,56.53613
1.0,66,56.546894
0.0,40,56.553498
1.0,67,56.564336
1.0,65,56.574952
0.0,13,56.577422
0.0,22,56.580997
1.0,67,56.592041
1.0,69,56.603258
1.0,70,56.614712
0.0,21,56.61814
1.0,66,56.628885
0.0,33,56.634242
1.0,70,56.64565
1.0,70,56.657053
1.0,72,56.66874
1.0,70,56.680192
0.0,14,56.682526
1.0,72,56.694192
0.0,19,56.697329
1.0,65,56.707866
1.0,69,56.719131
0.0,41,56.725813
1.0,64,56.736252
1.0,68,56.747327
1.0,78,56.760061
0.0,10,56.761698
1.0,66,56.772413
0.0,13,56.774573
0.0,56,56.783719
1.0,66,56.794463
1.0,68,56.805506
0.0,16,56.808129
1.0,65,56.818734
1.0,66,56.829499
1.0,67,56.840451
1.0,66,56.851176
1.0,70,56.862612
0.0,20,56.865899
0.0,14,56.86818
1.0,73,56.880025
1.0,66,56.89082
0.0,43,56.897801
0.0,16,56.900415
0.0,4,56.901089
0.0,8,56.902405
1.0,71,56.91391
0.0,55,56.922889
1.0,66,56.933597
0.0,10,56.935274
0.0,57,56.94453
0.0,21,56.948654
1.0,68,56.95979
1.0,72,56.971461
0.0,19,56.974602
0.0,47,56.982253
0.0,25,56.986294
0.0,19,56.98942
0.0,38,56.995695
1.0,65,57.006264
1.0,67,57.017107
1.0,67,57.028032
0.0,47,57.03565
0.0,28,57.040213
0.0,4,57.040887
0.0,62,57.050969
0.0,14,57.053272
0.0,6,57.054304
1.0,77,57.066853
1.0,66,57.077568
0.0,6,57.07857
1.0,72,57.090267
0.0,19,57.09336
0.0,8,57.094675
1.0,66,57.105611
0.0,8,57.106932
0.0,39,57.113328
0.0,37,57.119373
0.0,60,57.129147
1.0,71,57.14069
1.0,67,57.151584
1.0,71,57.163136
0.0,8,57.164492
1.0,71,57.176086
0.0,63,57.186317
0.0,16,57.188968
1.0,70,57.200338
1.0,70,57.212059
0.0,60,57.221798
1.0,64,57.232694
0.0,19,57.235837
0.0,17,57.238684
0.0,19,57.241879
1.0,67,57.253068
0.0,35,57.258864
1.0,62,57.268954
1.0,68,57.280057
1.0,66,57.290802
0.0,6,57.291805
1.0,69,57.302981
0.0,8,57.304307
1.0,65,57.314867
1.0,68,57.325909
1.0,67,57.336786
0.0,45,57.344133
0.0,8,57.345452
0.0,57,57.35486
1.0,68,57.365869
0.0,43,57.372838
0.0,17,57.375605
0.0,35,57.381319
0.0,58,57.390723
0.0,39,57.39707
1.0,74,57.409066
0.0,10,57.410711
0.0,41,57.417402
0.0,48,57.425178
0.0,4,57.425852
1.0,68,57.436908
0.0,39,57.443272
0.0,15,57.445762
0.0,4,57.446438
1.0,71,57.457985
1.0,66,57.468728
1.0,74,57.480709
0.0,16,57.483346
1.0,67,57.494232
1.0,66,57.504914
0.0,37,57.510949
1.0,76,57.523287
1.0,69,57.534439
1.0,62,57.544482
0.0,49,57.552488
1.0,70,57.564016
1.0,68,57.574991
0.0,31,57.580049
1.0,66,57.590787
0.0,10,57.592428
1.0,79,57.605149
0.0,10,57.606832
1.0,65,57.617372
0.0,28,57.621945
1.0,72,57.633656
1.0,64,57.644019
0.0,46,57.651499
1.0,68,57.662639
0.0,34,57.668186
1.0,69,57.67938
0.0,44,57.686562
0.0,6,57.687563
1.0,70,57.698956
0.0,23,57.702708
1.0,75,57.714866
1.0,67,57.725759
1.0,73,57.737675
1.0,66,57.748381
1.0,67,57.759361
1.0,65,57.769976
0.0,16,57.772588
1.0,67,57.78358
1.0,72,57.795261
1.0,64,57.805722
0.0,41,57.812382
1.0,68,57.82374
0.0,30,57.82882
0.0,21,57.832281
0.0,14,57.83456
0.0,19,57.837727
0.0,34,57.843221
1.0,63,57.853488
1.0,71,57.865131
1.0,68,57.87626
1.0,74,57.888213
0.0,23,57.892001
1.0,69,57.903224
1.0,66,57.914001
1.0,65,57.92456
1.0,69,57.935781
0.0,37,57.941807
1.0,65,57.952369
0.0,4,57.953047
1.0,67,57.964004
0.0,47,57.971642
0.0,8,57.972964
0.0,37,57.979033
0.0,38,57.98524
0.0,45,57.992629
1.0,63,58.002878
0.0,8,58.004234
0.0,57,58.013499
1.0,70,58.024841
1.0,72,58.036554
1.0,66,58.047311
1.0,66,58.058067
1.0,66,58.068792
1.0,68,58.079815
1.0,65,58.090447
1.0,74,58.102583
0.0,55,58.11152
1.0,64,58.121931
1.0,64,58.132336
1.0,70,58.143781
1.0,64,58.15419
0.0,14,58.156556
0.0,33,58.161915
0.0,43,58.168916
1.0,68,58.179991
1.0,69,58.19124
1.0,75,58.203427
0.0,43,58.210446
1.0,67,58.221305
1.0,68,58.23244
0.0,4,58.233114
0.0,40,58.23962
0.0,55,58.248523
0.0,16,58.251103
0.0,54,58.259931
1.0,66,58.270672
0.0,36,58.276505
0.0,58,58.285956
0.0,21,58.289387
0.0,43,58.296422
0.0,42,58.303258
1.0,66,58.313969
0.0,16,58.316611
1.0,68,58.32767
1.0,67,58.338526
0.0,14,58.340858
0.0,25,58.344902
1.0,72,58.356621
1.0,69,58.367848
1.0,69,58.379059
0.0,62,58.389095
1.0,66,58.399861
1.0,67,58.410708
1.0,70,58.422041
0.0,21,58.425848
0.0,19,58.429013
0.0,8,58.430333
1.0,65,58.441
1.0,67,58.45184
1.0,71,58.463497
0.0,36,58.469408
1.0,67,58.480271
0.0,44,58.487416
1.0,67,58.49827
0.0,38,58.504483
1.0,65,58.515023
0.0,18,58.517955
0.0,36,58.523822
1.0,65,58.534373
1.0,67,58.545288
0.0,43,58.552273
1.0,70,58.563737
1.0,68,58.574793
1.0,65,58.585392
1.0,75,58.597541
1.0,72,58.6093
1.0,70,58.620661
1.0,70,58.632106
1.0,73,58.644044
0.0,37,58.650081
1.0,71,58.661647
0.0,37,58.667631
1.0,68,58.678722
1.0,72,58.690416
1.0,68,58.70149
1.0,70,58.712857
0.0,6,58.713891
0.0,36,58.719781
0.0,21,58.723236
1.0,72,58.73491
0.0,19,58.738051
1.0,66,58.748785
1.0,67,58.759738
1.0,69,58.770981
0.0,14,58.773271
1.0,68,58.784367
1.0,70,58.79574
1.0,64,58.806159
1.0,69,58.817443
0.0,57,58.826812
1.0,77,58.839299
1.0,68,58.850611
1.0,69,58.862424
1.0,65,58.873089
0.0,60,58.883236
1.0,68,58.894414
0.0,58,58.904006
0.0,12,58.906347
0.0,4,58.907057
0.0,6,58.908098
1.0,78,58.921149
1.0,69,58.932446
1.0,66,58.943165
1.0,71,58.954724
0.0,4,58.955398
0.0,14,58.957718
0.0,8,58.959069
1.0,70,58.970438
0.0,37,58.976447
0.0,30,58.981343
1.0,69,58.9925
1.0,72,59.004218
1.0,72,59.015904
1.0,67,59.026872
0.0,38,59.033097
0.0,5,59.033928
0.0,64,59.044599
0.0,12,59.046598
0.0,18,59.049536
1.0,70,59.060917
1.0,69,59.07228
0.0,27,59.076671
1.0,69,59.087932
1.0,68,59.098944
0.0,33,59.104514
1.0,77,59.116993
0.0,37,59.123042
1.0,69,59.134299
1.0,70,59.145706
1.0,79,59.158633
1.0,69,59.1699
1.0,68,59.18098
0.0,16,59.18361
0.0,8,59.184935
0.0,19,59.188027
1.0,73,59.199871
1.0,69,59.211104
1.0,71,59.222682
1.0,74,59.234735
1.0,72,59.246495
1.0,72,59.25822
0.0,37,59.264248
1.0,69,59.275478
1.0,74,59.287461
1.0,68,59.298549
1.0,69,59.30976
1.0,71,59.321301
1.0,68,59.332365
1.0,66,59.343076
1.0,70,59.354497
0.0,6,59.355494
1.0,63,59.365762
1.0,70,59.377162
1.0,71,59.388717
1.0,69,59.399951
0.0,43,59.406966
1.0,75,59.419177
1.0,71,59.430744
1.0,75,59.442896
1.0,64,59.453346
1.0,69,59.464607
1.0,71,59.47616
0.0,37,59.482179
0.0,34,59.487762
0.0,58,59.4972
1.0,67,59.508117
0.0,12,59.510086
0.0,43,59.517082
0.0,30,59.52204
0.0,8,59.523362
0.0,32,59.528597
0.0,38,59.534775
0.0,41,59.541488
1.0,70,59.552861
0.0,45,59.560306
0.0,8,59.561628
1.0,67,59.572534
0.0,22,59.576157
1.0,70,59.587493
1.0,65,59.598244
1.0,65,59.608826
0.0,29,59.613602
1.0,67,59.624502
1.0,66,59.63571
0.0,22,59.639309
1.0,73,59.651164
0.0,14,59.653466
1.0,76,59.66598
0.0,35,59.671686
1.0,63,59.681992
1.0,64,59.692406
1.0,67,59.703345
1.0,69,59.714626
1.0,72,59.726305
0.0,25,59.730414
0.0,22,59.734034
1.0,71,59.745605
0.0,42,59.752692
0.0,42,59.759629
1.0,72,59.771331
1.0,72,59.783108
0.0,45,59.790449
1.0,75,59.802681
1.0,63,59.812971
0.0,25,59.817142
0.0,39,59.823509
0.0,19,59.826659
1.0,73,59.83856
0.0,33,59.843977
1.0,70,59.855345
0.0,25,59.859522
1.0,68,59.870538
1.0,71,59.88217
0.0,43,59.889207
0.0,21,59.892637
1.0,72,59.90435
0.0,8,59.905674
1.0,67,59.916588
1.0,70,59.928018
1.0,68,59.939077
0.0,12,59.941052
1.0,68,59.952172
1.0,66,59.962952
0.0,38,59.969164
1.0,68,59.980354
1.0,62,59.990446
0.0,58,59.999936
0.0,48,60.007771
0.0,25,60.011878
1.0,70,60.023284
1.0,72,60.035021
1.0,66,60.045752
1.0,73,60.05773
0.0,4,60.058407
1.0,67,60.069279
1.0,65,60.079911
0.0,21,60.083379
1.0,73,60.095232
1.0,69,60.10656
1.0,67,60.117454
0.0,31,60.122575
1.0,64,60.132983
0.0,14,60.135306
1.0,68,60.14641
1.0,72,60.15824
0.0,13,60.160371
0.0,6,60.16136
1.0,67,60.172272
0.0,36,60.178112
1.0,66,60.188902
0.0,34,60.194413
0.0,19,60.197551
0.0,18,60.200478
1.0,72,60.212179
0.0,17,60.214962
1.0,64,60.225411
0.0,17,60.228269
0.0,34,60.234139
0.0,30,60.239055
1.0,74,60.25108
1.0,65,60.261812
1.0,67,60.272701
1.0,67,60.283587
1.0,71,60.295161
1.0,67,60.306049
1.0,70,60.317395
1.0,65,60.32801
0.0,16,60.330661
1.0,66,60.341435
0.0,44,60.348614
0.0,42,60.355429
0.0,18,60.358563
0.0,37,60.364733
0.0,21,60.3682
0.0,45,60.375571
1.0,73,60.387532
1.0,67,60.398412
1.0,63,60.408683
1.0,64,60.419111
1.0,64,60.429512
1.0,71,60.441072
1.0,67,60.451966
1.0,64,60.462433
1.0,72,60.474176
0.0,6,60.475179
0.0,39,60.481875
1.0,64,60.492697
1.0,72,60.50452
0.0,41,60.511454
1.0,65,60.522151
0.0,41,60.528849
0.0,35,60.534543
0.0,19,60.537645
1.0,67,60.548639
1.0,70,60.560092
0.0,27,60.56453
0.0,8,60.565855
1.0,66,60.576639
0.0,4,60.577322
1.0,73,60.589232
1.0,66,60.599967
1.0,68,60.611179
1.0,69,60.622438
1.0,71,60.634054
1.0,70,60.645523
1.0,71,60.6571
1.0,64,60.667598
0.0,58,60.677078
1.0,74,60.689244
0.0,31,60.694299
1.0,73,60.706185
0.0,32,60.711408
1.0,72,60.723211
1.0,72,60.734889
0.0,17,60.737663
1.0,72,60.74939
0.0,39,60.755843
0.0,19,60.759053
1.0,71,60.770573
1.0,70,60.78196
1.0,66,60.792698
1.0,66,60.803397
1.0,67,60.814303
0.0,20,60.817562
0.0,14,60.819856
0.0,4,60.820598
1.0,69,60.832131
1.0,62,60.842309
0.0,4,60.842981
1.0,71,60.854592
1.0,78,60.867354
0.0,25,60.871431
0.0,44,60.878725
0.0,43,60.88575
1.0,69,60.896964
0.0,23,60.900749
0.0,27,60.905239
1.0,74,60.91728
0.0,58,60.926743
1.0,70,60.938155
1.0,67,60.949034
1.0,70,60.960497
0.0,36,60.966385
0.0,7,60.967546
1.0,68,60.97858
1.0,69,60.989821
0.0,59,60.999477
1.0,63,61.009796
0.0,27,61.01424
0.0,52,61.022711
1.0,66,61.033474
1.0,64,61.043905
0.0,29,61.048627
1.0,68,61.059745
0.0,53,61.068527
0.0,37,61.074572
1.0,68,61.085623
0.0,19,61.088761
1.0,79,61.101725
0.0,75,61.113975
1.0,76,61.126279
1.0,63,61.136602
0.0,34,61.14216
1.0,70,61.153517
1.0,72,61.165243
1.0,67,61.176181
1.0,65,61.186723
1.0,71,61.198239
0.0,23,61.201992
1.0,80,61.215053
0.0,46,61.222558
1.0,79,61.235454
0.0,17,61.238356
1.0,62,61.248482
1.0,66,61.259419
0.0,25,61.26351
1.0,66,61.274352
1.0,64,61.284826
1.0,67,61.295692
1.0,66,61.306437
1.0,65,61.31702
1.0,68,61.328028
1.0,64,61.338468
0.0,17,61.341254
1.0,76,61.353658
1.0,67,61.364588
1.0,67,61.375487
0.0,8,61.376816
1.0,64,61.387265
1.0,65,61.39783
1.0,68,61.408865
1.0,69,61.420059
1.0,74,61.432392
0.0,8,61.433704
0.0,6,61.434695
1.0,67,61.44563
1.0,69,61.456875
1.0,73,61.468877
0.0,42,61.475736
1.0,67,61.486623
1.0,69,61.497922
1.0,66,61.50865
0.0,23,61.512422
0.0,43,61.519407
1.0,68,61.530525
1.0,66,61.541258
1.0,70,61.552639
0.0,21,61.556081
1.0,70,61.567585
0.0,59,61.577189
1.0,72,61.588916
1.0,76,61.601291
1.0,68,61.612377
0.0,45,61.61971
0.0,57,61.629055
0.0,28,61.633624
1.0,70,61.645029
1.0,72,61.656721
1.0,71,61.668389
0.0,16,61.671012
0.0,8,61.672339
0.0,22,61.675968
1.0,69,61.687188
1.0,63,61.697472
1.0,71,61.709043
0.0,47,61.716709
1.0,69,61.727953
0.0,14,61.730244
1.0,68,61.741322
1.0,70,61.752743
1.0,71,61.764341
0.0,15,61.76683
1.0,69,61.778117
0.0,37,61.784184
0.0,42,61.791034
0.0,8,61.792368
0.0,20,61.795647
0.0,16,61.798249
1.0,69,61.809449
0.0,36,61.81532
0.0,16,61.817936
0.0,31,61.823026
0.0,57,61.832338
1.0,68,61.843412
0.0,12,61.845376
1.0,68,61.856384
0.0,24,61.860451
1.0,72,61.872184
0.0,16,61.874873
0.0,26,61.879164
0.0,29,61.88397
0.0,25,61.888084
1.0,76,61.900434
1.0,69,61.911675
0.0,29,61.916406
1.0,73,61.928279
0.0,16,61.930885
1.0,71,61.942433
0.0,12,61.944442
1.0,72,61.956118
1.0,71,61.967749
1.0,72,61.979506
1.0,68,61.990555
1.0,68,62.001665
1.0,67,62.012693
1.0,75,62.024915
1.0,68,62.036354
0.0,55,62.045341
1.0,70,62.056815
0.0,4,62.057493
1.0,64,62.067981
1.0,63,62.078244
0.0,19,62.081395
1.0,71,62.092983
0.0,17,62.095812
1.0,66,62.106613
1.0,68,62.118022
0.0,44,62.125348
1.0,75,62.137729
1.0,75,62.150558
0.0,32,62.155933
0.0,17,62.158731
0.0,12,62.160776
0.0,45,62.168147
1.0,76,62.180571
1.0,65,62.191287
1.0,70,62.202686
1.0,66,62.213412
0.0,8,62.214729
1.0,70,62.226221
0.0,40,62.232743
0.0,29,62.23747
1.0,67,62.248399
0.0,29,62.253124
0.0,8,62.254444
1.0,69,62.265792
1.0,76,62.278169
1.0,68,62.289248
0.0,29,62.294019
1.0,77,62.306592
0.0,12,62.30858
0.0,45,62.315927
0.0,15,62.318424
0.0,19,62.321549
1.0,68,62.332701
0.0,53,62.341352
1.0,69,62.352584
1.0,71,62.36425
1.0,74,62.376307
1.0,63,62.386627
0.0,46,62.394142
0.0,36,62.399999
1.0,67,62.41093
1.0,67,62.421861
0.0,39,62.428226
0.0,14,62.430521
1.0,70,62.441928
0.0,59,62.451542
1.0,63,62.461861
1.0,75,62.474066
1.0,71,62.485632
0.0,43,62.492624
0.0,19,62.49577
1.0,72,62.507498
1.0,62,62.517633
1.0,69,62.528835
