# {"t_start": 1641374497.0843716, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,15.739286
1.0,43,15.748966
1.0,41,15.757939
1.0,42,15.767233
0.0,13,15.770063
0.0,32,15.777037
1.0,42,15.786477
1.0,40,15.795255
0.0,13,15.798092
1.0,41,15.806961
0.0,34,15.814377
0.0,27,15.820533
1.0,46,15.830934
1.0,43,15.840676
1.0,46,15.850624
1.0,44,15.86011
1.0,42,15.869277
0.0,36,15.87707
1.0,46,15.886987
1.0,48,15.89728
1.0,39,15.905745
0.0,8,15.907474
0.0,23,15.912433
0.0,9,15.914379
1.0,49,15.924899
1.0,42,15.934191
1.0,48,15.945048
1.0,38,15.953303
1.0,48,15.964124
0.0,13,15.966944
1.0,43,15.976333
1.0,41,15.985346
0.0,15,15.988652
1.0,40,15.997333
0.0,10,15.999541
1.0,46,16.009584
1.0,47,16.01972
0.0,22,16.024465
0.0,20,16.028788
1.0,44,16.038296
0.0,28,16.04432
0.0,11,16.046714
1.0,40,16.055518
1.0,44,16.06503
1.0,44,16.074548
1.0,46,16.084439
1.0,38,16.092757
0.0,31,16.099467
0.0,36,16.107251
1.0,45,16.117041
1.0,47,16.127205
0.0,21,16.131789
0.0,12,16.134396
0.0,17,16.138076
1.0,44,16.147764
0.0,31,16.154461
1.0,42,16.163938
1.0,41,16.173013
1.0,43,16.182607
1.0,42,16.191853
1.0,44,16.201416
1.0,38,16.209985
1.0,40,16.218631
1.0,46,16.228835
1.0,43,16.238136
1.0,40,16.246855
1.0,38,16.255064
1.0,43,16.264335
1.0,40,16.272961
1.0,46,16.282954
0.0,23,16.287924
1.0,46,16.297873
1.0,44,16.30736
0.0,11,16.309744
0.0,8,16.311465
1.0,40,16.320181
1.0,43,16.329693
0.0,33,16.336817
0.0,32,16.344004
0.0,9,16.345969
1.0,44,16.355841
1.0,40,16.364602
0.0,21,16.369323
1.0,41,16.378362
1.0,38,16.386631
1.0,45,16.397016
0.0,13,16.399867
1.0,42,16.409169
1.0,49,16.419839
0.0,25,16.425297
1.0,38,16.43365
0.0,30,16.440351
0.0,4,16.441234
1.0,40,16.449857
0.0,11,16.452236
0.0,10,16.4544
1.0,43,16.463665
1.0,41,16.472586
1.0,40,16.481224
1.0,38,16.489434
1.0,48,16.499794
1.0,45,16.509644
1.0,44,16.519168
0.0,15,16.52242
0.0,34,16.52978
1.0,39,16.538195
1.0,43,16.547549
0.0,6,16.54886
0.0,17,16.552535
1.0,44,16.562036
1.0,46,16.571984
0.0,4,16.572861
1.0,44,16.582373
0.0,33,16.589762
1.0,51,16.601214
1.0,46,16.611304
1.0,44,16.621327
0.0,43,16.630739
1.0,46,16.64067
0.0,23,16.645668
1.0,38,16.653895
1.0,46,16.663837
0.0,15,16.667077
1.0,43,16.676336
0.0,8,16.678073
1.0,41,16.686929
0.0,8,16.688672
1.0,51,16.699744
1.0,45,16.709685
0.0,4,16.710569
1.0,38,16.718802
1.0,47,16.729193
0.0,27,16.735064
1.0,44,16.744652
0.0,33,16.751768
1.0,42,16.760826
1.0,40,16.769473
1.0,42,16.778612
1.0,44,16.788111
0.0,17,16.791808
1.0,38,16.800029
1.0,43,16.809492
1.0,44,16.819603
1.0,49,16.83068
1.0,40,16.839602
1.0,40,16.848713
0.0,27,16.854555
0.0,19,16.858677
1.0,42,16.867748
1.0,41,16.876651
1.0,40,16.885301
1.0,43,16.894668
0.0,14,16.8977
0.0,11,16.900092
1.0,42,16.90919
1.0,40,16.917851
1.0,40,16.926561
1.0,40,16.935196
1.0,46,16.945102
1.0,44,16.954747
1.0,41,16.96401
1.0,44,16.97353
1.0,40,16.982207
0.0,20,16.986538
0.0,29,16.992801
1.0,46,17.002799
1.0,39,17.011295
0.0,38,17.01948
0.0,8,17.021228
0.0,8,17.023173
0.0,27,17.029019
0.0,15,17.03244
0.0,29,17.038787
1.0,48,17.04958
0.0,31,17.05637
1.0,40,17.065115
0.0,10,17.067311
1.0,42,17.07673
1.0,40,17.085434
1.0,41,17.094301
1.0,42,17.103343
1.0,41,17.112208
1.0,49,17.12281
0.0,4,17.123688
1.0,45,17.133369
0.0,38,17.141578
1.0,47,17.151818
0.0,35,17.159361
0.0,21,17.163888
1.0,45,17.173616
0.0,21,17.178144
1.0,42,17.187215
1.0,46,17.197198
1.0,40,17.205817
1.0,40,17.214667
0.0,4,17.215544
1.0,40,17.224443
1.0,40,17.233198
1.0,45,17.243135
1.0,45,17.253261
1.0,42,17.262468
1.0,38,17.270968
0.0,19,17.275305
1.0,46,17.285461
1.0,40,17.294181
0.0,41,17.30323
1.0,43,17.312552
0.0,19,17.316662
1.0,40,17.325539
1.0,40,17.334188
0.0,31,17.341176
1.0,38,17.349404
0.0,20,17.353742
1.0,43,17.363003
0.0,9,17.364958
1.0,40,17.373609
1.0,48,17.384018
1.0,44,17.393517
1.0,43,17.402811
1.0,51,17.413832
1.0,46,17.423854
1.0,51,17.434839
1.0,43,17.444144
1.0,41,17.453052
0.0,10,17.455225
0.0,21,17.459955
0.0,9,17.462102
0.0,17,17.465773
1.0,48,17.47671
0.0,13,17.479541
0.0,33,17.486763
1.0,38,17.495362
1.0,45,17.505234
0.0,31,17.511935
0.0,6,17.513241
0.0,8,17.514986
0.0,8,17.516717
0.0,27,17.522679
0.0,6,17.523985
1.0,50,17.534842
1.0,38,17.543032
1.0,44,17.552498
0.0,8,17.554371
1.0,44,17.564181
0.0,35,17.571897
1.0,40,17.580562
1.0,42,17.589747
1.0,41,17.598738
1.0,42,17.608052
1.0,41,17.616987
1.0,44,17.626468
0.0,4,17.627349
0.0,6,17.628657
0.0,14,17.631691
1.0,42,17.640783
1.0,48,17.651302
1.0,47,17.661456
0.0,4,17.662336
1.0,40,17.670992
1.0,44,17.680723
0.0,15,17.683969
1.0,40,17.69281
1.0,50,17.704021
1.0,43,17.713676
1.0,42,17.723101
1.0,40,17.731992
1.0,44,17.741576
1.0,41,17.750454
1.0,43,17.759853
0.0,17,17.763539
0.0,37,17.771542
1.0,45,17.781238
1.0,38,17.789456
1.0,42,17.798631
1.0,41,17.807512
1.0,41,17.816495
1.0,38,17.824941
1.0,42,17.834133
1.0,40,17.843046
1.0,41,17.851901
1.0,40,17.860545
1.0,41,17.869482
1.0,43,17.878987
1.0,44,17.888626
1.0,40,17.897552
0.0,12,17.900168
0.0,13,17.902992
0.0,29,17.909756
1.0,41,17.918691
1.0,44,17.928399
1.0,48,17.939055
0.0,8,17.940803
0.0,15,17.944035
1.0,40,17.952716
0.0,27,17.958545
0.0,11,17.960941
1.0,46,17.97092
1.0,41,17.979775
1.0,45,17.989556
1.0,47,17.999697
1.0,40,18.008336
1.0,46,18.018328
0.0,25,18.023812
1.0,43,18.033101
1.0,40,18.041742
0.0,19,18.045855
1.0,40,18.054489
0.0,9,18.056447
1.0,42,18.065594
1.0,39,18.074079
0.0,33,18.081199
0.0,8,18.082943
1.0,39,18.091371
1.0,38,18.09967
1.0,38,18.107919
1.0,44,18.117657
1.0,43,18.127326
1.0,38,18.135773
1.0,42,18.145045
0.0,36,18.153193
0.0,10,18.155391
0.0,25,18.16081
1.0,42,18.169946
1.0,43,18.179597
1.0,39,18.188352
1.0,43,18.197715
0.0,13,18.200548
1.0,46,18.210827
1.0,40,18.219461
0.0,17,18.223172
1.0,40,18.2321
1.0,40,18.240746
0.0,29,18.247122
0.0,4,18.247999
0.0,13,18.250818
1.0,42,18.259879
1.0,38,18.268102
1.0,41,18.276946
0.0,23,18.2819
1.0,40,18.290626
0.0,8,18.292365
0.0,26,18.297982
0.0,7,18.299507
1.0,40,18.308151
0.0,9,18.31011
1.0,40,18.318741
0.0,19,18.322957
0.0,36,18.33107
0.0,11,18.33346
1.0,42,18.34304
1.0,44,18.353034
1.0,44,18.362842
0.0,33,18.370316
1.0,45,18.380224
0.0,33,18.387456
1.0,49,18.398271
1.0,45,18.408064
0.0,29,18.414456
1.0,40,18.423093
1.0,46,18.433028
0.0,11,18.435407
1.0,40,18.444103
1.0,44,18.454267
1.0,49,18.464845
1.0,39,18.473243
1.0,40,18.481983
1.0,42,18.491234
1.0,42,18.500344
1.0,38,18.508574
1.0,44,18.518172
1.0,38,18.526368
1.0,42,18.535412
0.0,25,18.540811
0.0,25,18.546211
0.0,11,18.548592
1.0,46,18.558822
1.0,40,18.567953
0.0,19,18.5721
0.0,15,18.575429
1.0,40,18.584313
0.0,34,18.591949
1.0,42,18.60111
0.0,31,18.607807
1.0,46,18.617766
1.0,38,18.62609
0.0,29,18.632367
0.0,23,18.637329
0.0,4,18.638209
1.0,44,18.64773
1.0,41,18.656592
1.0,42,18.665692
1.0,44,18.675184
0.0,8,18.676917
0.0,33,18.684012
1.0,42,18.693075
1.0,43,18.702421
1.0,40,18.711269
1.0,44,18.720754
1.0,42,18.730042
1.0,43,18.739512
1.0,39,18.74794
1.0,44,18.757831
1.0,41,18.766798
1.0,45,18.776839
1.0,40,18.785735
0.0,21,18.790299
0.0,31,18.797342
0.0,33,18.804702
1.0,39,18.813141
0.0,11,18.815745
0.0,34,18.823331
1.0,40,18.83231
1.0,46,18.84257
1.0,45,18.852384
1.0,43,18.861681
1.0,44,18.871153
1.0,42,18.880239
0.0,36,18.888035
1.0,44,18.89762
1.0,43,18.906883
1.0,42,18.915964
0.0,24,18.921144
0.0,19,18.925268
0.0,22,18.930088
0.0,9,18.932045
1.0,40,18.940684
1.0,41,18.949539
1.0,44,18.959052
0.0,13,18.961869
0.0,20,18.966276
1.0,47,18.976443
0.0,31,18.98318
0.0,37,18.991173
1.0,43,19.000682
0.0,13,19.003912
0.0,34,19.011538
1.0,42,19.020791
1.0,43,19.030435
1.0,44,19.039962
1.0,41,19.048934
1.0,38,19.057161
1.0,40,19.06587
1.0,47,19.075989
1.0,42,19.085115
1.0,47,19.095325
1.0,38,19.103553
1.0,38,19.111754
1.0,40,19.120486
1.0,42,19.129555
1.0,40,19.138207
0.0,25,19.143605
1.0,42,19.152698
0.0,8,19.154519
0.0,42,19.163568
1.0,40,19.172291
1.0,40,19.180961
1.0,44,19.190456
1.0,39,19.198972
0.0,4,19.199887
1.0,38,19.208083
1.0,39,19.217001
1.0,43,19.227048
1.0,42,19.236385
1.0,38,19.244764
1.0,43,19.254108
0.0,36,19.262169
1.0,43,19.271682
1.0,43,19.280999
0.0,45,19.290754
1.0,41,19.299583
1.0,42,19.308683
0.0,6,19.309999
1.0,40,19.31868
0.0,4,19.319557
1.0,53,19.331241
0.0,9,19.333198
0.0,6,19.334513
1.0,41,19.34368
0.0,29,19.349959
0.0,23,19.354929
0.0,27,19.360901
0.0,19,19.365324
1.0,42,19.374408
1.0,44,19.383945
1.0,41,19.392815
1.0,41,19.401725
1.0,38,19.409949
1.0,48,19.420409
0.0,23,19.425387
0.0,11,19.427776
1.0,40,19.43662
0.0,25,19.442202
1.0,47,19.452662
1.0,40,19.461701
0.0,19,19.465821
0.0,10,19.468017
1.0,44,19.477843
0.0,12,19.480514
0.0,17,19.484197
1.0,40,19.492877
0.0,36,19.50077
1.0,40,19.509439
1.0,46,19.519382
1.0,42,19.528458
0.0,8,19.530202
1.0,42,19.539392
0.0,40,19.548097
1.0,38,19.556321
1.0,43,19.565636
1.0,42,19.574811
1.0,46,19.584735
1.0,38,19.592949
1.0,45,19.602673
1.0,40,19.611485
1.0,42,19.620543
0.0,4,19.621422
0.0,27,19.627259
1.0,39,19.635683
0.0,20,19.640025
1.0,40,19.649045
1.0,38,19.65727
0.0,15,19.660958
1.0,48,19.671366
0.0,6,19.67268
0.0,10,19.674932
1.0,47,19.685488
1.0,39,19.694
1.0,41,19.702917
1.0,44,19.712721
0.0,6,19.714041
0.0,31,19.720865
1.0,43,19.730449
1.0,42,19.739553
1.0,41,19.748401
1.0,40,19.757071
0.0,6,19.758388
1.0,42,19.767614
1.0,46,19.777541
0.0,26,19.783148
0.0,11,19.785537
1.0,46,19.795458
1.0,46,19.805518
1.0,40,19.814184
1.0,46,19.824129
0.0,4,19.825247
1.0,47,19.835511
1.0,38,19.843985
0.0,7,19.845515
1.0,40,19.854187
0.0,24,19.859354
1.0,43,19.868878
0.0,17,19.872683
0.0,20,19.877021
1.0,47,19.88767
0.0,4,19.888653
1.0,47,19.899123
0.0,4,19.900188
0.0,35,19.907999
1.0,42,19.917207
0.0,4,19.918095
1.0,38,19.926363
1.0,45,19.936127
1.0,42,19.94522
0.0,24,19.950528
0.0,17,19.954209
1.0,41,19.963178
1.0,38,19.971398
0.0,34,19.979191
1.0,47,19.989391
0.0,10,19.991601
1.0,39,20.000026
1.0,42,20.009216
0.0,31,20.015928
1.0,42,20.025096
1.0,42,20.034187
1.0,45,20.043893
0.0,4,20.044772
0.0,33,20.051879
1.0,40,20.060543
0.0,27,20.066489
0.0,27,20.072355
1.0,39,20.080901
1.0,46,20.091158
1.0,43,20.100682
1.0,45,20.110683
0.0,28,20.117097
0.0,21,20.121776
0.0,11,20.124166
1.0,46,20.134395
1.0,45,20.144267
0.0,11,20.14666
1.0,46,20.156609
1.0,40,20.165253
1.0,43,20.174669
1.0,45,20.18442
1.0,50,20.195213
0.0,24,20.200443
0.0,15,20.203698
0.0,12,20.206299
1.0,38,20.214901
1.0,49,20.225768
1.0,42,20.234853
1.0,41,20.243712
1.0,42,20.252908
1.0,42,20.261997
0.0,28,20.26807
1.0,39,20.276501
1.0,45,20.286243
0.0,11,20.288729
0.0,15,20.291981
0.0,20,20.296305
0.0,11,20.298698
0.0,10,20.300855
1.0,44,20.310592
0.0,30,20.317329
1.0,40,20.326498
0.0,4,20.327382
1.0,44,20.337068
1.0,49,20.348002
1.0,40,20.356947
1.0,42,20.366073
0.0,11,20.368462
0.0,6,20.369781
1.0,39,20.37825
1.0,45,20.387967
1.0,47,20.398141
1.0,48,20.408674
0.0,10,20.410848
0.0,4,20.411727
1.0,39,20.420144
1.0,41,20.429021
1.0,44,20.438552
1.0,44,20.448146
1.0,42,20.457203
1.0,38,20.465444
0.0,21,20.470073
1.0,40,20.478793
1.0,46,20.488686
0.0,13,20.49149
0.0,29,20.497755
1.0,42,20.506966
0.0,15,20.510217
0.0,15,20.513463
0.0,39,20.521927
1.0,39,20.5306
1.0,38,20.539231
0.0,39,20.547677
0.0,17,20.551385
1.0,44,20.56132
1.0,48,20.571868
1.0,46,20.581839
0.0,34,20.589194
1.0,46,20.599248
0.0,15,20.60249
1.0,41,20.61133
1.0,47,20.62148
0.0,6,20.622786
1.0,43,20.632142
0.0,10,20.634326
1.0,40,20.642986
0.0,9,20.644937
1.0,40,20.653585
1.0,44,20.663054
1.0,38,20.671302
0.0,13,20.674113
0.0,4,20.674991
1.0,40,20.683615
1.0,43,20.692887
1.0,41,20.701781
1.0,42,20.711128
1.0,46,20.721375
1.0,38,20.729903
1.0,44,20.739406
0.0,35,20.747356
0.0,8,20.749092
1.0,42,20.758317
1.0,41,20.767201
0.0,13,20.77019
1.0,40,20.779292
0.0,35,20.787052
1.0,44,20.796575
0.0,36,20.804409
1.0,38,20.812664
0.0,8,20.814405
1.0,41,20.823621
1.0,38,20.832393
1.0,41,20.841498
1.0,41,20.850362
1.0,44,20.85994
0.0,13,20.862759
1.0,45,20.872476
0.0,4,20.873357
1.0,42,20.882421
1.0,40,20.891062
0.0,13,20.893943
1.0,49,20.904489
1.0,42,20.913551
0.0,14,20.916572
0.0,29,20.922823
1.0,39,20.931296
1.0,40,20.939927
1.0,43,20.949169
1.0,40,20.957843
0.0,31,20.964703
1.0,42,20.974108
0.0,27,20.980041
1.0,44,20.989648
0.0,29,20.996173
1.0,50,21.007078
1.0,38,21.015404
1.0,44,21.024917
1.0,38,21.033098
1.0,41,21.041909
1.0,44,21.051416
1.0,42,21.060447
1.0,43,21.069673
1.0,42,21.078718
1.0,47,21.088898
1.0,42,21.097947
1.0,45,21.107639
1.0,42,21.116726
1.0,46,21.126717
0.0,15,21.129945
1.0,41,21.138796
1.0,40,21.147416
1.0,40,21.156032
1.0,44,21.165585
1.0,43,21.174846
1.0,43,21.18434
1.0,40,21.193235
1.0,42,21.202431
0.0,7,21.20395
0.0,27,21.210176
0.0,21,21.214967
0.0,11,21.217359
0.0,25,21.222824
1.0,41,21.23187
0.0,20,21.236264
0.0,11,21.238657
1.0,38,21.246881
1.0,46,21.256797
0.0,23,21.26176
0.0,26,21.267369
1.0,46,21.277292
1.0,42,21.286355
1.0,42,21.295397
1.0,39,21.303968
0.0,29,21.310291
1.0,41,21.319454
1.0,41,21.328768
1.0,44,21.338549
1.0,42,21.347949
1.0,40,21.35658
1.0,46,21.366488
0.0,21,21.371012
0.0,9,21.372953
1.0,41,21.381762
0.0,9,21.383712
1.0,40,21.392414
0.0,32,21.399491
1.0,38,21.407697
1.0,40,21.416414
1.0,38,21.42496
1.0,43,21.434409
1.0,42,21.443761
1.0,40,21.452392
1.0,45,21.462186
0.0,23,21.467196
1.0,41,21.47605
0.0,41,21.484859
1.0,41,21.493703
0.0,42,21.502804
0.0,19,21.506904
1.0,46,21.51678
1.0,40,21.525396
1.0,41,21.534231
1.0,44,21.543762
1.0,47,21.553858
0.0,13,21.556659
1.0,47,21.566738
1.0,42,21.575819
0.0,24,21.581088
1.0,42,21.590221
0.0,29,21.596526
0.0,41,21.605472
1.0,41,21.614424
1.0,42,21.623751
0.0,40,21.632791
0.0,8,21.63453
1.0,40,21.643219
0.0,32,21.650477
1.0,48,21.660885
1.0,38,21.669113
1.0,42,21.678164
1.0,45,21.687922
1.0,39,21.696359
1.0,45,21.706068
1.0,43,21.715684
1.0,52,21.727222
0.0,15,21.73047
1.0,38,21.738681
0.0,19,21.742786
1.0,40,21.751395
0.0,35,21.758923
1.0,44,21.768456
0.0,23,21.773416
0.0,29,21.779655
1.0,40,21.788263
0.0,4,21.789141
1.0,41,21.797955
0.0,24,21.803199
0.0,35,21.81075
1.0,40,21.819366
0.0,38,21.827768
1.0,45,21.837888
