# {"t_start": 1640874886.3845446, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.160914
1.0,28,11.168437
1.0,25,11.175086
1.0,11,11.178035
1.0,31,11.186239
1.0,28,11.193658
1.0,37,11.203473
1.0,12,11.206629
1.0,27,11.213771
0.0,9,11.216149
1.0,31,11.224341
1.0,17,11.228783
1.0,26,11.235704
1.0,25,11.242371
1.0,25,11.249034
1.0,12,11.252263
1.0,24,11.258555
1.0,24,11.264811
1.0,25,11.271343
0.0,9,11.273718
1.0,26,11.280584
1.0,25,11.287096
1.0,29,11.294717
1.0,13,11.298179
1.0,29,11.305883
1.0,24,11.31226
1.0,27,11.319449
1.0,12,11.322593
1.0,25,11.329115
1.0,25,11.335673
1.0,27,11.342779
1.0,13,11.346195
1.0,26,11.353086
1.0,27,11.360182
0.0,21,11.365773
1.0,14,11.369449
0.0,16,11.373647
1.0,25,11.380269
0.0,18,11.384969
1.0,11,11.387862
1.0,25,11.394652
1.0,24,11.400915
1.0,28,11.40822
0.0,6,11.409817
1.0,31,11.417952
0.0,4,11.419013
0.0,16,11.423205
1.0,12,11.426342
1.0,23,11.432408
1.0,27,11.43944
0.0,19,11.444429
1.0,13,11.447839
1.0,27,11.454911
1.0,25,11.461427
0.0,20,11.466753
1.0,11,11.469687
0.0,14,11.473349
0.0,18,11.478049
0.0,23,11.484084
1.0,11,11.486977
1.0,23,11.493011
1.0,25,11.499553
1.0,27,11.506665
1.0,12,11.509847
0.0,7,11.511677
1.0,25,11.518201
1.0,30,11.526133
1.0,11,11.529026
1.0,25,11.535577
1.0,31,11.543758
1.0,27,11.550836
1.0,13,11.554688
0.0,17,11.559376
0.0,15,11.563501
1.0,29,11.571587
1.0,13,11.575048
1.0,27,11.582164
1.0,29,11.589937
1.0,25,11.596471
1.0,11,11.599366
1.0,27,11.606454
1.0,24,11.612725
1.0,32,11.621165
1.0,11,11.624068
1.0,30,11.631885
1.0,25,11.63849
1.0,26,11.645283
1.0,11,11.648474
1.0,25,11.655234
1.0,27,11.662265
1.0,25,11.668864
1.0,14,11.672525
1.0,28,11.679837
1.0,25,11.686449
1.0,30,11.694379
1.0,13,11.697784
0.0,4,11.698846
0.0,8,11.700958
1.0,28,11.708305
1.0,11,11.711201
1.0,31,11.71936
1.0,30,11.727206
1.0,27,11.734352
1.0,11,11.737268
1.0,27,11.744319
1.0,23,11.750387
0.0,16,11.75465
1.0,11,11.757539
1.0,28,11.764828
1.0,26,11.771694
1.0,31,11.779786
1.0,13,11.7832
1.0,23,11.789216
1.0,23,11.795224
1.0,29,11.802813
1.0,11,11.805846
1.0,27,11.813102
1.0,27,11.820243
1.0,28,11.827572
1.0,13,11.830985
1.0,28,11.838285
1.0,25,11.844873
0.0,6,11.846465
1.0,11,11.849354
1.0,27,11.856395
1.0,24,11.862775
1.0,25,11.86981
1.0,13,11.873318
1.0,28,11.880707
1.0,24,11.886961
1.0,26,11.89376
1.0,14,11.897419
1.0,27,11.904456
1.0,25,11.910988
1.0,29,11.918634
1.0,13,11.922042
0.0,6,11.92363
1.0,28,11.930928
0.0,4,11.932035
1.0,11,11.934922
1.0,27,11.941982
1.0,28,11.949302
1.0,28,11.956705
1.0,11,11.959599
1.0,27,11.966646
1.0,31,11.974909
0.0,6,11.976494
1.0,15,11.980483
1.0,30,11.988398
1.0,25,11.995108
1.0,27,12.00224
1.0,12,12.005398
1.0,23,12.011443
1.0,23,12.017466
1.0,29,12.025036
1.0,11,12.027925
1.0,26,12.034795
1.0,24,12.041069
1.0,31,12.04916
1.0,11,12.052056
1.0,27,12.059105
1.0,25,12.06574
0.0,21,12.071278
1.0,13,12.07467
0.0,16,12.07885
1.0,25,12.085463
0.0,12,12.088614
1.0,12,12.091743
1.0,25,12.098301
1.0,27,12.105378
0.0,16,12.109614
0.0,9,12.111972
0.0,21,12.117496
1.0,26,12.124262
1.0,32,12.132662
0.0,2,12.133204
1.0,23,12.13923
1.0,27,12.14643
1.0,32,12.154791
1.0,11,12.157687
1.0,27,12.164749
1.0,27,12.171831
1.0,25,12.178389
1.0,11,12.181274
1.0,28,12.188621
1.0,23,12.194635
1.0,26,12.201496
1.0,13,12.204904
1.0,23,12.210925
1.0,31,12.219027
0.0,18,12.223774
1.0,11,12.226664
1.0,27,12.233729
0.0,11,12.236617
1.0,29,12.244214
1.0,13,12.247631
0.0,17,12.252394
1.0,25,12.259066
1.0,25,12.265621
1.0,14,12.269294
1.0,25,12.275846
0.0,14,12.279533
1.0,27,12.286606
1.0,11,12.289541
1.0,25,12.296255
1.0,25,12.302904
1.0,27,12.310147
1.0,13,12.313564
0.0,19,12.31855
1.0,23,12.324574
1.0,27,12.331641
1.0,11,12.334639
1.0,25,12.341193
1.0,24,12.347473
1.0,27,12.354576
0.0,2,12.355121
1.0,23,12.36114
1.0,25,12.367706
1.0,29,12.375338
1.0,14,12.379021
0.0,18,12.383746
1.0,27,12.390816
1.0,27,12.39787
1.0,13,12.401281
1.0,27,12.408331
0.0,4,12.409487
1.0,35,12.418807
1.0,11,12.421757
0.0,14,12.425432
1.0,24,12.431711
1.0,25,12.438249
1.0,12,12.441409
1.0,23,12.447484
1.0,26,12.4543
1.0,30,12.462154
1.0,11,12.465055
1.0,36,12.474455
1.0,25,12.481025
1.0,29,12.488664
0.0,8,12.490783
0.0,16,12.494975
1.0,23,12.500993
1.0,29,12.508581
1.0,11,12.511514
0.0,21,12.517028
1.0,25,12.523617
1.0,30,12.531464
1.0,11,12.534409
1.0,28,12.541703
1.0,35,12.550818
1.0,29,12.558446
1.0,13,12.561912
0.0,18,12.56674
1.0,30,12.574591
1.0,28,12.581959
1.0,11,12.584846
0.0,9,12.58721
1.0,23,12.593272
1.0,27,12.600448
1.0,11,12.603346
1.0,23,12.609349
0.0,9,12.611721
1.0,26,12.618512
1.0,11,12.621404
1.0,25,12.627962
1.0,25,12.634493
1.0,31,12.642665
1.0,11,12.645602
1.0,29,12.653162
1.0,25,12.659709
1.0,27,12.666776
1.0,13,12.670192
1.0,24,12.676511
1.0,24,12.682792
1.0,29,12.690376
1.0,12,12.693515
1.0,23,12.699543
1.0,26,12.706366
1.0,26,12.713276
1.0,11,12.716175
1.0,25,12.722711
1.0,25,12.729272
1.0,30,12.737136
1.0,11,12.740031
1.0,28,12.747394
1.0,31,12.755582
1.0,27,12.762695
1.0,11,12.765592
1.0,23,12.771618
1.0,25,12.778151
1.0,29,12.785751
1.0,11,12.788685
1.0,27,12.795776
1.0,34,12.804655
1.0,25,12.811641
0.0,8,12.813786
1.0,25,12.820376
1.0,23,12.826443
1.0,30,12.834379
1.0,15,12.838312
1.0,26,12.845111
1.0,23,12.851398
1.0,28,12.858827
0.0,4,12.859894
1.0,25,12.866493
0.0,10,12.869115
1.0,32,12.877535
1.0,13,12.880943
1.0,23,12.886985
1.0,27,12.89405
1.0,29,12.901699
1.0,12,12.904845
1.0,26,12.911648
1.0,23,12.917658
1.0,27,12.924751
0.0,6,12.926346
1.0,26,12.933195
1.0,25,12.939771
0.0,16,12.943974
1.0,11,12.946868
0.0,10,12.949502
1.0,24,12.955764
1.0,25,12.962311
1.0,11,12.9652
1.0,25,12.971752
1.0,29,12.979379
0.0,17,12.983822
0.0,9,12.986227
1.0,23,12.992245
1.0,23,12.998265
0.0,18,13.002987
1.0,12,13.00615
1.0,30,13.014009
0.0,14,13.017691
1.0,31,13.025835
1.0,11,13.028823
1.0,28,13.036148
0.0,17,13.040597
0.0,6,13.042234
1.0,12,13.045387
1.0,29,13.053008
1.0,23,13.059042
1.0,35,13.068466
1.0,11,13.071373
1.0,29,13.078925
1.0,28,13.086249
1.0,31,13.094405
0.0,7,13.096292
1.0,25,13.102893
1.0,25,13.109434
1.0,27,13.116523
1.0,11,13.119427
1.0,23,13.125439
1.0,23,13.13191
0.0,14,13.135586
1.0,13,13.139001
1.0,23,13.145452
1.0,25,13.152
1.0,27,13.159195
1.0,16,13.1635
0.0,4,13.164695
1.0,25,13.171536
1.0,33,13.180216
1.0,12,13.183381
1.0,23,13.189475
1.0,31,13.197585
1.0,31,13.205746
1.0,11,13.208647
1.0,24,13.21496
1.0,25,13.221508
0.0,4,13.222571
1.0,11,13.225464
0.0,4,13.226526
1.0,26,13.233326
1.0,25,13.239858
1.0,11,13.242851
1.0,25,13.249453
1.0,26,13.256294
0.0,4,13.257362
1.0,12,13.260514
1.0,23,13.266571
1.0,26,13.27335
1.0,30,13.281289
1.0,11,13.284179
1.0,28,13.291476
1.0,25,13.298007
1.0,25,13.304568
1.0,11,13.307469
1.0,23,13.31361
0.0,12,13.316804
1.0,27,13.323898
1.0,11,13.326795
1.0,25,13.333315
1.0,27,13.340372
0.0,23,13.346395
1.0,15,13.350314
1.0,25,13.356882
1.0,24,13.363158
1.0,25,13.369696
0.0,2,13.370237
1.0,24,13.376502
1.0,25,13.383048
0.0,14,13.386716
1.0,13,13.390113
1.0,25,13.396705
1.0,27,13.40376
1.0,29,13.411345
1.0,15,13.41527
1.0,27,13.422315
1.0,25,13.428836
0.0,6,13.430523
1.0,12,13.433712
1.0,23,13.439734
1.0,32,13.448247
1.0,27,13.455688
1.0,11,13.45866
1.0,27,13.46576
1.0,23,13.471814
1.0,30,13.479671
1.0,12,13.482826
1.0,23,13.488843
1.0,26,13.495664
1.0,32,13.503998
1.0,14,13.507747
1.0,26,13.514631
1.0,23,13.520649
1.0,26,13.527438
1.0,13,13.530847
1.0,26,13.537635
1.0,24,13.543959
1.0,27,13.55108
1.0,11,13.554076
1.0,29,13.561639
1.0,29,13.569316
1.0,25,13.575894
1.0,11,13.578824
1.0,26,13.585718
1.0,27,13.592769
0.0,16,13.596977
1.0,15,13.600886
0.0,16,13.605123
1.0,28,13.612444
1.0,28,13.620828
1.0,11,13.62385
1.0,24,13.630337
1.0,26,13.637168
1.0,27,13.644281
0.0,6,13.64588
1.0,25,13.652424
1.0,25,13.659039
1.0,28,13.666367
1.0,12,13.669527
1.0,23,13.675533
0.0,21,13.681026
1.0,32,13.689432
1.0,11,13.69232
1.0,29,13.700017
0.0,8,13.70214
1.0,29,13.709705
1.0,13,13.713115
1.0,23,13.719171
1.0,26,13.726022
1.0,25,13.732673
0.0,8,13.734823
1.0,23,13.740885
0.0,17,13.745348
1.0,25,13.751922
0.0,5,13.753252
1.0,23,13.759269
0.0,16,13.763453
1.0,29,13.771148
1.0,13,13.774561
1.0,23,13.780564
0.0,19,13.785528
1.0,30,13.793377
1.0,11,13.796263
1.0,23,13.802289
1.0,23,13.808376
1.0,27,13.815555
0.0,2,13.8161
1.0,29,13.823802
1.0,33,13.83247
1.0,27,13.83953
1.0,12,13.842685
1.0,25,13.84928
0.0,20,13.854512
1.0,27,13.861606
1.0,11,13.864492
1.0,25,13.871036
1.0,25,13.877567
1.0,31,13.885842
1.0,13,13.889248
1.0,30,13.897098
1.0,31,13.905193
1.0,25,13.91174
1.0,11,13.914634
0.0,8,13.916749
1.0,27,13.923867
1.0,27,13.930936
0.0,10,13.933568
1.0,23,13.939619
0.0,22,13.945375
0.0,10,13.947998
1.0,11,13.950881
1.0,27,13.95792
1.0,25,13.964555
1.0,31,13.972664
1.0,12,13.975827
1.0,26,13.982644
0.0,21,13.988176
1.0,35,13.997436
1.0,11,14.000324
0.0,8,14.00243
0.0,6,14.004082
1.0,28,14.011426
0.0,5,14.012751
1.0,23,14.018781
1.0,29,14.026374
1.0,32,14.034815
1.0,14,14.038475
0.0,21,14.043971
1.0,24,14.050297
0.0,23,14.056306
0.0,7,14.058158
1.0,27,14.065285
1.0,27,14.07242
1.0,27,14.079491
1.0,12,14.082689
1.0,25,14.089255
1.0,27,14.096292
1.0,25,14.102847
1.0,11,14.105778
0.0,6,14.107364
0.0,4,14.108423
0.0,4,14.109486
1.0,11,14.112412
0.0,12,14.115561
1.0,24,14.121826
1.0,27,14.12888
0.0,7,14.130733
1.0,25,14.137265
1.0,23,14.143283
0.0,4,14.144343
1.0,18,14.149113
1.0,23,14.15514
1.0,25,14.161726
1.0,25,14.168287
1.0,11,14.171188
1.0,30,14.179031
1.0,25,14.185593
1.0,32,14.193959
0.0,4,14.195024
1.0,27,14.202069
1.0,24,14.208339
1.0,25,14.214863
1.0,13,14.218308
1.0,27,14.225432
1.0,29,14.233004
1.0,28,14.240335
1.0,12,14.243487
1.0,23,14.249499
1.0,26,14.25636
1.0,26,14.263218
1.0,13,14.26663
0.0,12,14.269789
0.0,4,14.270849
1.0,35,14.280025
1.0,11,14.282933
1.0,23,14.288955
1.0,25,14.295488
0.0,24,14.302253
1.0,13,14.305704
1.0,28,14.313055
1.0,28,14.320654
0.0,6,14.322239
1.0,11,14.325115
1.0,28,14.332454
1.0,23,14.338539
1.0,31,14.346604
1.0,11,14.349512
1.0,25,14.356049
0.0,7,14.357895
1.0,32,14.366544
1.0,11,14.36945
1.0,25,14.376047
1.0,25,14.382878
1.0,29,14.390516
1.0,13,14.393929
1.0,26,14.400717
1.0,28,14.408029
1.0,32,14.416472
1.0,14,14.420148
0.0,6,14.421739
1.0,26,14.428559
1.0,33,14.437229
1.0,11,14.44012
1.0,28,14.44751
1.0,23,14.45361
1.0,29,14.461171
1.0,11,14.464061
1.0,27,14.471267
1.0,25,14.477795
1.0,27,14.484832
1.0,11,14.487749
1.0,23,14.493789
1.0,25,14.500363
1.0,25,14.506929
1.0,11,14.509835
1.0,25,14.516417
1.0,29,14.523979
1.0,30,14.531882
0.0,11,14.534781
1.0,24,14.541062
1.0,30,14.54889
1.0,28,14.556288
1.0,12,14.559474
1.0,27,14.566903
1.0,25,14.573454
1.0,27,14.58057
1.0,12,14.583711
1.0,23,14.589729
1.0,23,14.595739
1.0,27,14.602858
1.0,13,14.606268
0.0,4,14.607326
1.0,25,14.613878
1.0,31,14.621983
1.0,15,14.625892
1.0,29,14.633459
1.0,27,14.640571
1.0,30,14.648387
1.0,15,14.652301
1.0,24,14.658531
0.0,17,14.662972
0.0,21,14.668483
0.0,6,14.670111
1.0,25,14.676678
1.0,25,14.683207
1.0,26,14.690022
1.0,11,14.692906
1.0,23,14.698901
1.0,25,14.705438
1.0,25,14.711963
1.0,13,14.715414
1.0,23,14.721473
1.0,25,14.727989
1.0,25,14.734531
1.0,13,14.737943
1.0,27,14.745044
1.0,23,14.751503
1.0,25,14.758223
1.0,12,14.761435
1.0,25,14.76806
1.0,23,14.774199
1.0,30,14.782138
1.0,12,14.785331
1.0,26,14.792183
1.0,30,14.800044
1.0,30,14.80792
1.0,12,14.811146
1.0,27,14.818197
1.0,25,14.824719
1.0,33,14.833418
1.0,12,14.836553
1.0,25,14.843094
1.0,29,14.850712
1.0,27,14.857768
1.0,11,14.860651
1.0,23,14.86672
1.0,30,14.874534
1.0,25,14.881098
1.0,11,14.884109
1.0,24,14.890411
1.0,25,14.89696
0.0,7,14.898805
0.0,7,14.900652
1.0,25,14.907245
0.0,23,14.913241
0.0,14,14.916894
1.0,15,14.920808
1.0,29,14.928398
1.0,30,14.936212
1.0,28,14.943594
1.0,14,14.947302
1.0,25,14.953827
0.0,9,14.956177
1.0,26,14.962972
1.0,12,14.966111
1.0,25,14.972636
1.0,28,14.980017
0.0,7,14.981864
1.0,12,14.985
1.0,29,14.992707
0.0,6,14.994302
1.0,29,15.001917
1.0,12,15.005067
1.0,29,15.012612
0.0,16,15.016845
1.0,26,15.023654
1.0,11,15.026546
0.0,14,15.030219
1.0,28,15.037516
1.0,27,15.04464
1.0,13,15.048058
1.0,23,15.054085
1.0,23,15.060206
1.0,33,15.068865
1.0,11,15.071744
1.0,27,15.078776
1.0,23,15.084782
1.0,29,15.09242
1.0,14,15.096084
1.0,29,15.103644
1.0,23,15.109647
1.0,25,15.116223
1.0,12,15.119372
1.0,27,15.126429
1.0,27,15.13353
1.0,31,15.141628
1.0,11,15.144517
1.0,27,15.151534
1.0,29,15.159106
1.0,28,15.166405
1.0,15,15.170475
1.0,28,15.177826
1.0,26,15.184604
1.0,29,15.192195
1.0,11,15.195081
1.0,26,15.201864
0.0,14,15.205513
0.0,18,15.21025
1.0,13,15.213649
1.0,27,15.220713
1.0,29,15.228276
1.0,27,15.235381
1.0,11,15.238263
1.0,25,15.244829
1.0,26,15.251675
1.0,29,15.259238
0.0,10,15.261865
1.0,27,15.268897
1.0,28,15.276173
0.0,8,15.278278
1.0,12,15.281496
1.0,25,15.288045
1.0,25,15.294572
1.0,29,15.302165
1.0,11,15.30506
0.0,14,15.308729
1.0,24,15.315053
1.0,25,15.321712
0.0,4,15.322776
0.0,12,15.325925
1.0,32,15.334283
1.0,30,15.342157
1.0,12,15.345346
1.0,25,15.351856
1.0,23,15.357947
1.0,27,15.365014
1.0,11,15.367927
1.0,23,15.373984
1.0,25,15.380543
1.0,25,15.387125
1.0,14,15.390791
1.0,23,15.396877
1.0,25,15.403478
1.0,29,15.411049
1.0,13,15.414459
1.0,23,15.420483
1.0,23,15.426509
1.0,27,15.433658
1.0,13,15.437072
1.0,25,15.443615
1.0,25,15.450154
1.0,32,15.458527
1.0,15,15.462451
1.0,36,15.471945
1.0,25,15.478464
1.0,35,15.487585
1.0,11,15.490648
1.0,25,15.497175
0.0,19,15.502117
1.0,27,15.509301
1.0,11,15.512188
0.0,10,15.51484
1.0,25,15.521399
1.0,31,15.529486
1.0,11,15.532362
1.0,25,15.538867
0.0,14,15.542536
1.0,26,15.549394
1.0,11,15.552285
0.0,8,15.554412
1.0,24,15.560666
0.0,8,15.562777
1.0,11,15.565774
1.0,26,15.572558
1.0,28,15.579853
1.0,29,15.587572
1.0,12,15.590706
0.0,4,15.591765
1.0,29,15.599322
0.0,6,15.6009
1.0,11,15.603786
1.0,24,15.610054
1.0,23,15.61606
1.0,27,15.623653
1.0,14,15.627308
1.0,25,15.633832
1.0,28,15.641125
0.0,16,15.645305
1.0,13,15.648709
0.0,14,15.65237
1.0,23,15.658382
1.0,28,15.665795
1.0,12,15.668926
0.0,4,15.669986
1.0,23,15.675988
1.0,33,15.68465
0.0,8,15.686752
0.0,4,15.687811
1.0,29,15.695366
1.0,25,15.701992
1.0,13,15.705389
1.0,24,15.71164
1.0,26,15.718458
1.0,25,15.724992
1.0,11,15.727882
1.0,30,15.735829
1.0,27,15.742852
1.0,27,15.749902
1.0,11,15.752797
1.0,25,15.759316
1.0,30,15.767486
1.0,25,15.77442
1.0,11,15.777512
0.0,19,15.782506
1.0,29,15.790133
1.0,27,15.797473
1.0,13,15.80091
0.0,20,15.806399
0.0,8,15.808513
1.0,29,15.816331
0.0,4,15.817405
1.0,25,15.823988
0.0,4,15.825051
1.0,25,15.831671
1.0,11,15.834582
1.0,29,15.842155
1.0,26,15.849074
1.0,27,15.856143
1.0,13,15.85954
0.0,14,15.863202
1.0,25,15.869731
1.0,29,15.877306
1.0,11,15.880193
1.0,30,15.888138
0.0,16,15.892328
0.0,22,15.898089
1.0,11,15.900982
1.0,23,15.907166
1.0,24,15.913422
1.0,26,15.92024
0.0,10,15.922882
1.0,25,15.929478
1.0,25,15.936113
1.0,39,15.946285
1.0,11,15.949178
1.0,23,15.955199
1.0,27,15.962371
1.0,29,15.969945
1.0,11,15.972841
1.0,27,15.979876
1.0,26,15.986673
1.0,26,15.993521
1.0,11,15.996417
1.0,26,16.003262
1.0,26,16.010175
0.0,14,16.013889
1.0,11,16.016786
1.0,28,16.024085
1.0,28,16.031402
1.0,28,16.038808
1.0,12,16.041959
1.0,25,16.048512
1.0,23,16.054538
0.0,16,16.058725
1.0,13,16.062124
1.0,25,16.068928
1.0,26,16.075804
0.0,16,16.080004
1.0,14,16.083675
1.0,25,16.090228
1.0,23,16.09624
1.0,27,16.103307
1.0,18,16.107998
1.0,25,16.11457
0.0,20,16.119841
1.0,32,16.128238
1.0,11,16.131133
1.0,24,16.137406
1.0,28,16.144706
1.0,26,16.151595
1.0,13,16.155002
1.0,23,16.161041
1.0,25,16.167564
1.0,29,16.175126
1.0,13,16.178538
1.0,29,16.186159
0.0,4,16.187225
1.0,30,16.195136
0.0,6,16.19672
1.0,25,16.203241
1.0,27,16.21027
0.0,4,16.211334
1.0,11,16.214218
1.0,28,16.22149
1.0,27,16.228608
1.0,25,16.235153
1.0,12,16.238351
1.0,24,16.24462
1.0,27,16.251733
1.0,31,16.259841
1.0,13,16.263246
1.0,28,16.270587
1.0,29,16.27816
1.0,35,16.287301
1.0,13,16.290745
0.0,6,16.29233
1.0,29,16.300178
1.0,27,16.30741
1.0,12,16.310625
1.0,26,16.317479
1.0,23,16.32349
0.0,8,16.3256
1.0,12,16.328776
1.0,29,16.336335
1.0,27,16.343427
1.0,28,16.350802
1.0,11,16.353692
1.0,23,16.35969
1.0,23,16.365798
1.0,30,16.373636
1.0,14,16.37778
1.0,30,16.385663
1.0,23,16.391796
1.0,31,16.399917
1.0,14,16.403598
1.0,33,16.412344
1.0,23,16.418409
0.0,4,16.419476
1.0,11,16.422362
1.0,24,16.428602
1.0,27,16.435651
1.0,27,16.442717
0.0,16,16.446903
1.0,25,16.453549
1.0,25,16.460066
0.0,14,16.463853
1.0,11,16.466744
1.0,25,16.473281
1.0,25,16.479802
1.0,26,16.486605
1.0,11,16.489504
0.0,14,16.493225
1.0,25,16.499737
0.0,18,16.504436
1.0,11,16.507329
1.0,28,16.514817
1.0,24,16.521121
1.0,25,16.5277
1.0,11,16.53067
1.0,30,16.538491
1.0,23,16.544505
1.0,25,16.551034
1.0,11,16.553931
1.0,25,16.560475
0.0,6,16.562063
1.0,28,16.569567
0.0,9,16.57194
1.0,23,16.577998
0.0,21,16.583465
0.0,6,16.585047
0.0,10,16.587663
1.0,31,16.595736
1.0,23,16.601748
0.0,8,16.603854
1.0,11,16.606812
1.0,26,16.613613
1.0,28,16.620918
1.0,25,16.627462
1.0,13,16.630905
1.0,23,16.636908
1.0,25,16.643462
0.0,14,16.647131
1.0,11,16.650022
1.0,27,16.657067
0.0,14,16.660742
1.0,27,16.667795
1.0,11,16.670692
1.0,27,16.677721
1.0,23,16.683801
0.0,17,16.688296
1.0,11,16.691179
0.0,20,16.696403
1.0,27,16.703437
1.0,27,16.710511
1.0,11,16.713443
0.0,14,16.717111
0.0,15,16.721115
0.0,4,16.722173
1.0,13,16.725585
1.0,23,16.731606
1.0,24,16.737874
0.0,17,16.742372
1.0,12,16.745637
1.0,25,16.752723
0.0,8,16.754876
1.0,30,16.76284
1.0,12,16.76598
1.0,27,16.773152
1.0,23,16.779165
0.0,20,16.784388
1.0,12,16.787531
1.0,24,16.793899
1.0,23,16.799954
1.0,26,16.806785
1.0,12,16.809994
1.0,30,16.81783
1.0,25,16.824363
1.0,28,16.831781
1.0,11,16.834683
1.0,30,16.842538
1.0,25,16.849066
1.0,28,16.856426
1.0,13,16.85989
1.0,27,16.866977
1.0,23,16.873042
1.0,32,16.881396
0.0,2,16.88194
1.0,26,16.888749
1.0,25,16.895298
1.0,27,16.902371
1.0,11,16.905265
1.0,23,16.91137
1.0,25,16.917886
1.0,26,16.924789
1.0,12,16.927981
1.0,28,16.935571
0.0,23,16.941671
0.0,17,16.946237
1.0,11,16.949124
1.0,29,16.956733
1.0,25,16.963267
0.0,8,16.965409
1.0,13,16.968829
1.0,23,16.974845
1.0,25,16.981856
0.0,20,16.987236
0.0,2,16.987777
1.0,25,16.994322
1.0,23,17.000335
0.0,19,17.005353
1.0,12,17.008506
0.0,4,17.009571
1.0,25,17.016138
1.0,28,17.02362
1.0,16,17.027895
0.0,19,17.032877
1.0,27,17.039945
1.0,31,17.048051
1.0,11,17.050949
1.0,23,17.056975
1.0,29,17.064632
1.0,26,17.071497
0.0,12,17.074655
1.0,28,17.082019
1.0,25,17.088557
1.0,28,17.095994
1.0,12,17.099144
1.0,25,17.105682
0.0,6,17.107268
1.0,25,17.113809
0.0,11,17.116692
1.0,26,17.123468
1.0,25,17.129994
0.0,14,17.133787
1.0,16,17.137979
1.0,27,17.145023
1.0,23,17.151059
1.0,31,17.159163
0.0,2,17.159708
0.0,4,17.160775
1.0,23,17.166815
1.0,27,17.173981
1.0,14,17.177646
1.0,23,17.183668
1.0,23,17.189711
1.0,29,17.1973
1.0,13,17.20071
1.0,23,17.206729
1.0,31,17.21494
1.0,26,17.221779
1.0,18,17.226487
1.0,25,17.233029
0.0,4,17.234101
1.0,30,17.24195
1.0,11,17.244841
1.0,23,17.251051
0.0,17,17.255591
1.0,31,17.263684
1.0,13,17.267089
1.0,25,17.273642
1.0,27,17.280675
1.0,25,17.287973
1.0,20,17.29317
1.0,23,17.299217
1.0,23,17.305287
0.0,9,17.307644
0.0,8,17.309786
1.0,25,17.316478
1.0,23,17.322509
1.0,29,17.330151
1.0,12,17.333309
1.0,26,17.340107
1.0,26,17.346911
0.0,14,17.350579
1.0,14,17.354243
1.0,25,17.360902
1.0,27,17.367962
1.0,29,17.375565
0.0,6,17.37715
1.0,23,17.383172
1.0,25,17.389705
1.0,25,17.396257
1.0,11,17.399229
1.0,27,17.406304
1.0,25,17.412848
1.0,27,17.419969
1.0,13,17.423388
0.0,21,17.428881
1.0,25,17.435416
1.0,27,17.442545
1.0,16,17.446736
1.0,23,17.452754
1.0,26,17.459558
0.0,19,17.464509
1.0,13,17.46792
1.0,26,17.474818
1.0,25,17.481357
1.0,28,17.488713
0.0,6,17.490307
1.0,23,17.496323
1.0,28,17.503614
1.0,25,17.510191
1.0,12,17.513411
1.0,23,17.519454
1.0,23,17.525527
1.0,27,17.532594
1.0,12,17.53574
1.0,25,17.54233
1.0,29,17.549962
1.0,27,17.557014
1.0,14,17.560676
1.0,29,17.568423
0.0,6,17.570104
0.0,12,17.573242
1.0,11,17.576186
0.0,12,17.579613
1.0,23,17.585701
1.0,28,17.59308
1.0,15,17.597013
1.0,28,17.604376
1.0,31,17.612438
1.0,25,17.619046
1.0,13,17.622457
1.0,27,17.629581
1.0,29,17.63715
1.0,26,17.643998
1.0,11,17.646903
1.0,25,17.653433
1.0,23,17.659452
1.0,28,17.666834
1.0,16,17.671001
1.0,25,17.677542
1.0,28,17.684839
1.0,33,17.693485
1.0,11,17.696372
1.0,29,17.704037
1.0,29,17.711622
1.0,25,17.718169
1.0,12,17.721321
1.0,23,17.727335
1.0,26,17.734128
1.0,26,17.741
1.0,13,17.744451
1.0,24,17.750827
0.0,12,17.75402
1.0,28,17.761427
1.0,12,17.764572
1.0,24,17.770901
1.0,23,17.77698
1.0,31,17.785146
1.0,11,17.788047
1.0,27,17.795166
1.0,25,17.801696
1.0,29,17.809406
1.0,13,17.812887
1.0,25,17.819549
1.0,29,17.827207
1.0,28,17.834616
1.0,11,17.837538
1.0,27,17.844643
0.0,6,17.846272
0.0,24,17.852641
1.0,12,17.855786
1.0,26,17.862672
0.0,19,17.867642
0.0,19,17.872612
0.0,4,17.87368
0.0,19,17.878662
1.0,25,17.885199
1.0,27,17.892307
1.0,13,17.895729
1.0,23,17.901762
1.0,25,17.908305
1.0,26,17.915146
1.0,14,17.919133
1.0,27,17.926393
0.0,15,17.930484
1.0,25,17.937037
0.0,6,17.938761
1.0,25,17.945308
1.0,26,17.952106
1.0,29,17.960114
1.0,11,17.963014
1.0,25,17.969577
1.0,23,17.975638
1.0,25,17.9824
0.0,2,17.982946
0.0,8,17.985051
1.0,23,17.991117
1.0,25,17.997798
1.0,11,18.000693
1.0,25,18.00737
1.0,28,18.01475
0.0,16,18.019139
1.0,11,18.02204
1.0,27,18.029102
0.0,6,18.030738
1.0,27,18.037962
1.0,13,18.041436
0.0,14,18.045094
1.0,24,18.051421
0.0,18,18.056142
1.0,11,18.059039
1.0,24,18.06541
1.0,33,18.074017
1.0,27,18.081172
1.0,11,18.084109
1.0,23,18.090199
1.0,29,18.097804
1.0,29,18.105442
1.0,13,18.108858
1.0,23,18.11489
1.0,29,18.122571
1.0,27,18.129641
1.0,16,18.133817
1.0,30,18.141677
