# {"t_start": 1640945363.8846245, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,13.60673
0.0,27,13.613232
0.0,32,13.621028
1.0,37,13.629908
1.0,37,13.639089
0.0,19,13.643736
1.0,38,13.653261
0.0,10,13.655664
0.0,22,13.661029
1.0,38,13.670247
0.0,9,13.672431
1.0,34,13.680711
0.0,23,13.686299
0.0,4,13.68729
1.0,38,13.696654
0.0,13,13.699805
1.0,32,13.707741
0.0,30,13.714963
1.0,38,13.724144
1.0,37,13.733109
1.0,36,13.741917
1.0,35,13.750351
1.0,37,13.759255
1.0,36,13.767975
1.0,34,13.776262
0.0,16,13.780079
1.0,41,13.789932
1.0,35,13.798502
0.0,8,13.800429
1.0,32,13.808158
1.0,35,13.816939
0.0,30,13.824186
1.0,34,13.832451
1.0,38,13.841549
1.0,33,13.849661
0.0,33,13.857585
0.0,23,13.863151
1.0,34,13.871404
1.0,36,13.880097
1.0,35,13.88859
0.0,21,13.89366
1.0,34,13.901929
0.0,507,14.022733
0.0,17,14.026949
0.0,27,14.03344
1.0,36,14.042197
1.0,32,14.050272
1.0,40,14.060034
1.0,36,14.069014
0.0,8,14.070982
1.0,36,14.079746
1.0,36,14.088417
1.0,32,14.096211
1.0,36,14.104919
1.0,37,14.113914
0.0,11,14.116584
0.0,11,14.119248
1.0,39,14.128651
1.0,36,14.137671
0.0,33,14.145596
1.0,36,14.154583
1.0,37,14.163479
1.0,52,14.175918
0.0,13,14.179054
1.0,42,14.189363
1.0,32,14.197114
1.0,36,14.205794
1.0,40,14.215399
1.0,33,14.2234
1.0,32,14.23119
1.0,34,14.239405
1.0,33,14.24744
1.0,32,14.255291
0.0,12,14.25817
1.0,37,14.267161
0.0,25,14.273164
1.0,41,14.282995
0.0,15,14.286611
0.0,21,14.291635
0.0,21,14.296745
0.0,23,14.302359
0.0,9,14.304549
1.0,34,14.312778
1.0,38,14.32191
1.0,40,14.331527
1.0,38,14.340765
0.0,4,14.341743
1.0,33,14.349754
1.0,34,14.357992
1.0,32,14.36574
1.0,37,14.374671
0.0,17,14.37882
1.0,36,14.387541
1.0,40,14.397112
1.0,37,14.406052
1.0,34,14.414296
1.0,38,14.423687
1.0,34,14.431976
1.0,32,14.439742
1.0,37,14.448697
0.0,21,14.453806
0.0,11,14.456635
1.0,34,14.464992
1.0,36,14.473838
0.0,11,14.476463
0.0,15,14.480131
1.0,34,14.488524
1.0,37,14.497795
1.0,38,14.507061
0.0,8,14.508992
0.0,30,14.516314
0.0,30,14.523589
1.0,32,14.531391
1.0,32,14.539186
0.0,11,14.541862
1.0,35,14.550579
1.0,36,14.559259
0.0,19,14.563873
1.0,35,14.572577
1.0,38,14.581711
1.0,34,14.589901
1.0,40,14.59953
0.0,32,14.607276
0.0,28,14.614089
1.0,38,14.623246
0.0,9,14.625418
1.0,32,14.633206
1.0,38,14.642895
1.0,42,14.653242
1.0,33,14.661194
0.0,21,14.666232
1.0,36,14.674984
1.0,32,14.682944
0.0,31,14.69053
0.0,33,14.698451
1.0,35,14.70706
0.0,17,14.711153
0.0,33,14.719107
1.0,34,14.727351
1.0,34,14.735553
0.0,11,14.738205
1.0,37,14.747092
0.0,8,14.749008
1.0,32,14.756793
1.0,35,14.765224
1.0,33,14.773161
1.0,32,14.78091
1.0,32,14.788642
0.0,29,14.795957
1.0,34,14.804267
1.0,34,14.812552
1.0,36,14.821286
1.0,36,14.829974
0.0,15,14.83357
0.0,11,14.836248
1.0,36,14.844933
1.0,38,14.854088
1.0,37,14.863044
1.0,39,14.872448
0.0,30,14.879704
0.0,13,14.882866
1.0,41,14.892695
1.0,37,14.901598
1.0,35,14.910068
1.0,42,14.920098
0.0,34,14.928293
1.0,35,14.936733
1.0,35,14.945192
1.0,39,14.954529
1.0,32,14.962258
1.0,79,14.981179
1.0,40,14.990759
1.0,34,14.998968
1.0,34,15.007228
0.0,4,15.008198
1.0,37,15.017196
1.0,34,15.025715
0.0,19,15.030319
1.0,42,15.040336
1.0,32,15.048214
1.0,40,15.058083
1.0,32,15.06604
1.0,38,15.07521
1.0,36,15.083907
1.0,38,15.093059
1.0,36,15.101887
1.0,40,15.111476
1.0,35,15.119936
0.0,33,15.127864
1.0,39,15.137605
1.0,41,15.147564
1.0,42,15.157947
1.0,36,15.166733
0.0,27,15.173408
1.0,40,15.182989
0.0,31,15.190458
1.0,36,15.199188
0.0,23,15.204724
0.0,11,15.207469
0.0,4,15.208455
1.0,40,15.218142
1.0,34,15.226329
1.0,37,15.235281
1.0,37,15.244196
1.0,40,15.253875
0.0,11,15.256517
0.0,35,15.264974
1.0,36,15.273715
0.0,4,15.27468
0.0,4,15.275658
0.0,34,15.283937
1.0,37,15.292882
0.0,34,15.301024
1.0,38,15.310142
1.0,36,15.318832
1.0,32,15.326638
0.0,27,15.333215
1.0,36,15.341931
1.0,34,15.350174
0.0,10,15.35258
1.0,40,15.362268
1.0,40,15.371854
1.0,37,15.381402
1.0,38,15.390689
1.0,34,15.399075
0.0,10,15.401469
1.0,36,15.410183
1.0,36,15.41888
1.0,33,15.426868
1.0,36,15.435597
1.0,36,15.444272
0.0,23,15.449815
1.0,38,15.458992
1.0,32,15.466818
1.0,36,15.475561
1.0,38,15.484701
1.0,39,15.494085
0.0,10,15.496466
1.0,34,15.5047
0.0,17,15.508808
0.0,21,15.513889
1.0,42,15.524041
0.0,4,15.525009
1.0,39,15.53448
0.0,27,15.54097
1.0,34,15.549568
1.0,38,15.558749
1.0,36,15.567728
1.0,34,15.575957
1.0,34,15.584162
0.0,16,15.588003
1.0,33,15.596011
1.0,36,15.604681
1.0,39,15.614096
1.0,36,15.623076
0.0,4,15.624043
1.0,34,15.632307
1.0,35,15.641043
0.0,8,15.642982
1.0,34,15.651221
1.0,42,15.661583
0.0,8,15.663512
0.0,35,15.671898
0.0,31,15.679379
1.0,41,15.689305
1.0,39,15.698729
1.0,36,15.707499
1.0,39,15.716868
1.0,35,15.725276
1.0,32,15.733017
1.0,40,15.74265
0.0,8,15.74458
1.0,34,15.752779
1.0,39,15.762234
0.0,4,15.763201
1.0,34,15.771442
1.0,35,15.779958
0.0,8,15.781919
1.0,32,15.789689
1.0,35,15.798109
1.0,40,15.807692
0.0,26,15.814147
0.0,4,15.815137
1.0,36,15.823865
1.0,37,15.832823
1.0,35,15.841259
1.0,38,15.850517
1.0,36,15.859204
1.0,34,15.86741
1.0,36,15.876117
1.0,36,15.884807
1.0,36,15.893519
1.0,34,15.901697
1.0,32,15.909454
0.0,30,15.916637
1.0,34,15.924873
0.0,18,15.929258
1.0,39,15.938645
0.0,6,15.940085
1.0,40,15.949718
1.0,37,15.959291
0.0,8,15.961226
1.0,32,15.969063
0.0,13,15.972188
1.0,36,15.9809
1.0,38,15.990077
1.0,32,15.997844
1.0,36,16.00657
1.0,36,16.015306
0.0,6,16.016771
1.0,38,16.025911
1.0,36,16.034581
1.0,33,16.042598
0.0,13,16.045746
1.0,32,16.053851
1.0,37,16.062771
1.0,36,16.071736
0.0,19,16.076382
1.0,35,16.084836
1.0,36,16.093499
0.0,8,16.095415
0.0,19,16.100015
0.0,9,16.102196
1.0,41,16.11209
1.0,39,16.121538
0.0,12,16.124426
0.0,11,16.12709
1.0,33,16.135084
0.0,15,16.138956
1.0,34,16.147171
1.0,36,16.156167
1.0,40,16.165783
0.0,38,16.174878
0.0,12,16.177777
1.0,35,16.18625
1.0,33,16.19428
0.0,43,16.204556
0.0,17,16.208627
0.0,33,16.216598
1.0,34,16.225029
1.0,36,16.233801
1.0,33,16.24177
0.0,9,16.243976
1.0,33,16.252098
0.0,12,16.254956
1.0,42,16.265086
1.0,36,16.273844
1.0,42,16.283928
1.0,34,16.292155
1.0,35,16.300645
0.0,9,16.30283
1.0,35,16.311374
0.0,11,16.314051
0.0,21,16.319057
1.0,33,16.327081
1.0,38,16.336235
0.0,8,16.338167
1.0,38,16.347401
0.0,13,16.350558
1.0,35,16.359035
0.0,6,16.360475
1.0,49,16.372225
1.0,36,16.380985
1.0,34,16.389169
0.0,25,16.395209
1.0,39,16.404613
0.0,21,16.409643
0.0,8,16.411574
1.0,39,16.421023
1.0,34,16.42926
1.0,34,16.437452
1.0,33,16.445429
0.0,22,16.450674
1.0,32,16.458506
0.0,31,16.46604
0.0,41,16.475872
1.0,40,16.485615
1.0,35,16.494197
1.0,40,16.503756
1.0,37,16.512707
1.0,38,16.521882
0.0,29,16.528785
0.0,4,16.529838
1.0,34,16.538096
1.0,39,16.547505
1.0,36,16.556517
0.0,32,16.564224
0.0,4,16.565443
1.0,34,16.573746
1.0,44,16.584328
1.0,34,16.592567
1.0,36,16.601208
1.0,34,16.609498
1.0,40,16.619173
1.0,35,16.627664
1.0,33,16.635659
0.0,35,16.64452
1.0,34,16.653182
1.0,34,16.661376
0.0,8,16.663295
1.0,32,16.671024
1.0,34,16.679222
1.0,37,16.688192
0.0,14,16.691561
1.0,44,16.702296
1.0,39,16.711662
1.0,43,16.722054
1.0,36,16.730746
1.0,39,16.740135
0.0,23,16.745684
1.0,41,16.755487
1.0,36,16.764272
1.0,35,16.772722
1.0,34,16.780962
0.0,4,16.781937
1.0,37,16.790861
1.0,34,16.799141
0.0,4,16.800108
1.0,38,16.809294
1.0,32,16.817086
1.0,34,16.825528
1.0,34,16.833836
1.0,40,16.843401
1.0,36,16.852067
0.0,24,16.857893
1.0,32,16.865688
1.0,40,16.875312
1.0,35,16.884022
1.0,34,16.89243
1.0,33,16.90042
1.0,35,16.908962
1.0,34,16.917479
1.0,32,16.925505
0.0,11,16.928216
0.0,9,16.930399
1.0,36,16.939118
0.0,6,16.940587
0.0,28,16.947474
1.0,35,16.956018
1.0,36,16.964739
1.0,32,16.972511
1.0,38,16.981655
1.0,32,16.989491
0.0,21,16.994535
0.0,6,16.996018
1.0,35,17.004472
0.0,32,17.012133
0.0,6,17.013618
1.0,34,17.021895
1.0,37,17.030859
0.0,17,17.034912
1.0,33,17.042923
1.0,36,17.051904
0.0,14,17.055287
1.0,35,17.063795
1.0,43,17.074447
1.0,34,17.082705
1.0,40,17.092319
1.0,32,17.100128
1.0,51,17.11229
0.0,4,17.113262
1.0,37,17.122217
1.0,32,17.129977
1.0,41,17.140206
1.0,38,17.14953
1.0,33,17.15784
1.0,38,17.16704
0.0,29,17.174077
1.0,38,17.183218
1.0,36,17.191856
1.0,34,17.20008
0.0,35,17.208498
0.0,32,17.216286
1.0,37,17.225226
1.0,40,17.234843
0.0,29,17.241821
1.0,37,17.250834
1.0,34,17.25908
0.0,27,17.26558
0.0,13,17.268705
1.0,36,17.277413
1.0,34,17.285685
0.0,35,17.294078
1.0,39,17.303509
1.0,38,17.31321
1.0,38,17.322345
0.0,8,17.324387
1.0,34,17.332632
1.0,34,17.340868
0.0,35,17.349252
1.0,34,17.357533
1.0,32,17.365393
1.0,34,17.373631
1.0,36,17.382407
1.0,34,17.390665
1.0,38,17.399834
0.0,21,17.404914
1.0,38,17.414122
1.0,32,17.421906
1.0,34,17.430416
1.0,34,17.438713
1.0,32,17.446498
1.0,34,17.454751
0.0,10,17.457156
1.0,34,17.465489
1.0,44,17.476074
1.0,36,17.484765
1.0,40,17.494364
1.0,33,17.50234
1.0,36,17.511039
1.0,36,17.519801
0.0,13,17.522947
1.0,32,17.530732
1.0,37,17.539615
1.0,34,17.547886
1.0,40,17.557925
1.0,36,17.566851
1.0,39,17.576197
1.0,38,17.5854
1.0,36,17.594161
1.0,34,17.602395
1.0,41,17.612234
1.0,35,17.620707
1.0,38,17.629949
1.0,45,17.641091
0.0,25,17.647112
1.0,34,17.655644
1.0,34,17.663965
1.0,32,17.671772
1.0,35,17.680904
0.0,34,17.689218
1.0,40,17.699235
1.0,36,17.708128
1.0,40,17.717782
1.0,39,17.727205
1.0,34,17.735449
0.0,21,17.740599
0.0,30,17.747845
1.0,36,17.756536
1.0,42,17.766618
1.0,38,17.77582
0.0,17,17.780054
0.0,29,17.787044
0.0,26,17.793291
1.0,34,17.801568
1.0,38,17.810754
1.0,34,17.819024
1.0,34,17.827264
1.0,34,17.835437
0.0,29,17.842413
0.0,31,17.84989
1.0,34,17.858198
0.0,10,17.860603
0.0,15,17.864392
0.0,15,17.867974
1.0,37,17.876891
1.0,33,17.884887
1.0,43,17.895266
0.0,30,17.902503
1.0,40,17.91216
1.0,35,17.920614
1.0,42,17.930754
1.0,35,17.939211
0.0,15,17.942855
1.0,37,17.951803
0.0,12,17.954706
1.0,38,17.963847
1.0,41,17.973761
0.0,8,17.975694
1.0,38,17.984804
1.0,38,17.993989
1.0,40,18.003662
0.0,7,18.005339
1.0,34,18.013542
0.0,8,18.015471
1.0,35,18.023905
1.0,36,18.032839
0.0,11,18.035497
0.0,14,18.038857
1.0,36,18.047616
1.0,39,18.057373
1.0,33,18.065627
1.0,40,18.075356
1.0,34,18.083723
1.0,38,18.092809
1.0,37,18.101764
0.0,29,18.108774
1.0,38,18.118024
1.0,36,18.126715
1.0,36,18.135408
0.0,35,18.144135
1.0,32,18.15209
1.0,37,18.161277
0.0,32,18.169003
0.0,8,18.170955
1.0,34,18.179185
1.0,34,18.187413
0.0,21,18.192545
1.0,34,18.200868
0.0,11,18.20365
1.0,33,18.211667
0.0,9,18.213857
0.0,15,18.217458
1.0,36,18.226153
0.0,13,18.229296
1.0,33,18.237327
1.0,36,18.246047
1.0,36,18.255114
1.0,34,18.26339
1.0,32,18.271234
0.0,9,18.273411
1.0,35,18.281899
0.0,32,18.289562
1.0,39,18.298937
1.0,34,18.307268
1.0,34,18.315547
1.0,34,18.323758
1.0,36,18.332435
1.0,35,18.340898
1.0,34,18.349174
0.0,33,18.357123
1.0,40,18.366767
1.0,33,18.374775
1.0,38,18.384114
1.0,36,18.392827
1.0,34,18.401047
1.0,35,18.409527
0.0,12,18.412386
0.0,35,18.4209
1.0,32,18.428683
1.0,33,18.436702
1.0,33,18.444677
0.0,11,18.447301
0.0,27,18.453774
0.0,4,18.454758
1.0,34,18.46306
1.0,34,18.471361
1.0,40,18.48099
0.0,37,18.48983
1.0,36,18.498628
1.0,32,18.506356
0.0,31,18.513858
0.0,6,18.515325
0.0,11,18.517983
1.0,35,18.526411
0.0,19,18.531003
1.0,33,18.539128
1.0,38,18.548258
1.0,40,18.558167
0.0,13,18.561302
1.0,34,18.569778
1.0,33,18.577823
1.0,39,18.587238
1.0,32,18.594987
1.0,32,18.602746
0.0,19,18.607255
1.0,36,18.616074
1.0,38,18.625265
1.0,37,18.634419
0.0,6,18.635884
1.0,34,18.644455
1.0,35,18.653204
1.0,38,18.662528
0.0,12,18.66541
1.0,34,18.673586
1.0,44,18.684157
1.0,36,18.692875
0.0,24,18.698661
1.0,35,18.707168
1.0,33,18.715123
1.0,36,18.72393
1.0,38,18.7331
0.0,9,18.735249
1.0,34,18.743468
1.0,33,18.751476
1.0,33,18.759594
0.0,27,18.766117
0.0,32,18.773844
1.0,34,18.782089
1.0,40,18.79179
1.0,40,18.801628
0.0,31,18.809159
0.0,4,18.81018
1.0,34,18.818439
1.0,39,18.827779
1.0,35,18.836267
0.0,4,18.837244
0.0,32,18.844936
1.0,41,18.854746
1.0,36,18.863437
1.0,35,18.87191
1.0,40,18.88163
1.0,34,18.889841
1.0,36,18.898524
0.0,17,18.902602
1.0,36,18.911331
1.0,36,18.920013
0.0,29,18.927036
1.0,32,18.934808
1.0,35,18.943186
1.0,36,18.951935
1.0,37,18.960844
1.0,40,18.970528
0.0,8,18.97246
1.0,34,18.980677
1.0,33,18.988775
0.0,19,18.993329
0.0,8,18.995264
1.0,35,19.00372
1.0,38,19.012879
0.0,15,19.016492
0.0,11,19.019183
1.0,45,19.030045
1.0,34,19.038327
0.0,25,19.044361
0.0,33,19.052626
0.0,29,19.059546
1.0,32,19.067801
1.0,35,19.076237
0.0,19,19.080809
1.0,37,19.089783
1.0,36,19.098481
0.0,14,19.10196
1.0,35,19.110427
1.0,32,19.118207
1.0,38,19.127379
1.0,36,19.136066
0.0,35,19.144685
0.0,14,19.148064
1.0,36,19.157045
1.0,38,19.16617
0.0,33,19.174073
1.0,34,19.182408
1.0,34,19.190576
1.0,35,19.199014
0.0,17,19.203052
0.0,17,19.207189
1.0,35,19.215732
1.0,32,19.22349
1.0,37,19.232585
0.0,37,19.241472
0.0,25,19.247489
1.0,42,19.257669
1.0,38,19.266746
1.0,32,19.27445
1.0,38,19.283602
1.0,42,19.293834
0.0,13,19.296985
1.0,39,19.306412
1.0,39,19.316157
0.0,22,19.321506
1.0,37,19.330522
1.0,32,19.338526
1.0,32,19.346337
1.0,35,19.354927
1.0,41,19.364971
1.0,34,19.373313
0.0,6,19.374772
1.0,36,19.383455
1.0,34,19.391667
1.0,36,19.400361
1.0,34,19.408681
1.0,37,19.417592
1.0,36,19.426254
1.0,34,19.434495
1.0,36,19.443298
1.0,36,19.451943
1.0,33,19.459932
1.0,36,19.468685
0.0,27,19.475202
1.0,36,19.484007
0.0,8,19.485932
1.0,33,19.493929
1.0,39,19.503305
1.0,37,19.512245
1.0,34,19.520561
0.0,31,19.52808
1.0,37,19.536995
1.0,32,19.544754
1.0,32,19.552791
0.0,8,19.55483
1.0,32,19.562596
1.0,34,19.571083
0.0,29,19.578083
1.0,33,19.586072
1.0,36,19.594848
0.0,21,19.599898
1.0,33,19.607896
0.0,21,19.612923
1.0,34,19.621163
0.0,33,19.629087
1.0,38,19.638605
1.0,35,19.64715
0.0,6,19.648609
1.0,36,19.657676
1.0,32,19.665404
1.0,32,19.673228
1.0,34,19.681608
1.0,38,19.690768
1.0,37,19.699693
1.0,37,19.708696
0.0,30,19.7159
0.0,8,19.717859
0.0,27,19.724379
1.0,34,19.732604
1.0,37,19.74149
1.0,32,19.749363
1.0,41,19.759232
0.0,27,19.765774
0.0,27,19.772288
1.0,34,19.780687
1.0,34,19.788908
1.0,39,19.798275
0.0,9,19.800446
1.0,37,19.809405
1.0,38,19.818624
1.0,39,19.827982
1.0,36,19.836933
0.0,23,19.842475
0.0,9,19.844625
1.0,33,19.852645
1.0,33,19.860655
0.0,34,19.868873
1.0,36,19.877549
0.0,6,19.87898
0.0,13,19.88213
1.0,33,19.890125
0.0,8,19.892054
1.0,34,19.900322
1.0,37,19.90922
1.0,32,19.916982
1.0,32,19.924736
1.0,35,19.93331
0.0,21,19.938352
1.0,32,19.946132
1.0,36,19.954791
1.0,44,19.965334
1.0,34,19.973604
1.0,34,19.981849
1.0,33,19.98982
1.0,36,19.998441
1.0,34,20.006703
1.0,36,20.015461
1.0,34,20.023688
0.0,28,20.0304
1.0,37,20.039325
1.0,36,20.048138
1.0,35,20.056907
0.0,11,20.05955
0.0,34,20.067994
1.0,35,20.076518
1.0,35,20.085053
1.0,42,20.095181
1.0,34,20.103422
1.0,36,20.112101
1.0,37,20.121159
0.0,46,20.132087
0.0,35,20.140715
1.0,39,20.150072
1.0,35,20.158962
0.0,13,20.162094
0.0,8,20.164024
1.0,38,20.173171
1.0,32,20.180932
1.0,34,20.18913
1.0,35,20.197707
1.0,35,20.20615
1.0,34,20.214366
1.0,36,20.223028
1.0,35,20.231467
1.0,35,20.239931
1.0,41,20.249733
1.0,37,20.258901
1.0,35,20.267383
1.0,32,20.275534
1.0,36,20.284349
1.0,32,20.292264
1.0,40,20.302093
0.0,19,20.306746
1.0,34,20.31524
0.0,27,20.321942
1.0,32,20.329816
0.0,24,20.335683
1.0,39,20.345232
1.0,34,20.353719
1.0,35,20.362337
1.0,34,20.370721
0.0,32,20.378571
0.0,33,20.387006
1.0,35,20.395541
1.0,35,20.404005
0.0,26,20.410265
1.0,34,20.418485
0.0,29,20.425621
1.0,36,20.434515
1.0,40,20.444162
1.0,40,20.453788
0.0,30,20.461227
1.0,32,20.469062
0.0,32,20.476746
1.0,39,20.486121
0.0,34,20.494307
1.0,44,20.504988
1.0,34,20.51321
1.0,32,20.520993
1.0,34,20.529205
1.0,32,20.536993
1.0,34,20.545259
1.0,40,20.555265
0.0,34,20.56344
1.0,36,20.572399
0.0,8,20.574334
1.0,35,20.582837
0.0,9,20.585007
1.0,35,20.593461
1.0,33,20.601462
1.0,34,20.609685
1.0,38,20.618919
0.0,14,20.622291
1.0,36,20.631009
1.0,34,20.639865
0.0,29,20.646865
1.0,37,20.65613
1.0,36,20.664857
1.0,35,20.673299
1.0,36,20.68198
1.0,36,20.690776
0.0,19,20.695328
0.0,20,20.700172
1.0,36,20.708822
1.0,33,20.716816
1.0,37,20.725856
1.0,34,20.734077
0.0,6,20.735541
1.0,36,20.744161
0.0,13,20.747286
1.0,34,20.755508
0.0,28,20.762275
1.0,34,20.770541
1.0,35,20.778971
0.0,22,20.78424
1.0,34,20.792468
0.0,4,20.79344
1.0,34,20.801786
1.0,35,20.810277
0.0,34,20.818455
0.0,13,20.821613
1.0,33,20.829676
1.0,38,20.838829
1.0,41,20.848762
1.0,35,20.857215
1.0,37,20.866103
1.0,38,20.875249
1.0,36,20.884056
1.0,39,20.893416
0.0,6,20.894828
1.0,38,20.904004
1.0,34,20.912236
0.0,4,20.913214
1.0,33,20.921274
1.0,40,20.930996
0.0,8,20.932926
0.0,32,20.940659
0.0,21,20.945776
1.0,34,20.954079
0.0,24,20.959855
1.0,36,20.968579
1.0,34,20.97679
1.0,37,20.985733
0.0,20,20.990642
1.0,32,20.998377
1.0,34,21.00658
1.0,35,21.014984
0.0,10,21.017395
1.0,35,21.025835
0.0,28,21.032619
1.0,40,21.042259
1.0,36,21.051258
1.0,36,21.059964
1.0,42,21.070396
1.0,33,21.078386
1.0,38,21.087592
1.0,41,21.097456
1.0,36,21.106232
0.0,8,21.108154
0.0,8,21.110077
1.0,38,21.119225
1.0,33,21.127216
1.0,35,21.135661
1.0,43,21.146342
1.0,35,21.155327
1.0,34,21.163529
1.0,34,21.171741
1.0,37,21.180705
0.0,11,21.183378
1.0,32,21.191141
1.0,38,21.200274
1.0,38,21.209546
0.0,20,21.214361
0.0,9,21.216529
1.0,33,21.224645
1.0,38,21.233764
1.0,39,21.243125
1.0,35,21.251584
1.0,34,21.259929
1.0,33,21.267898
1.0,32,21.27565
0.0,23,21.281185
1.0,38,21.290341
1.0,36,21.299081
1.0,42,21.309084
1.0,34,21.317331
1.0,33,21.325312
0.0,19,21.329908
0.0,26,21.336203
1.0,33,21.344179
1.0,39,21.353611
1.0,34,21.361824
1.0,36,21.370507
1.0,40,21.380101
1.0,39,21.389463
1.0,34,21.397677
0.0,26,21.403948
0.0,27,21.410476
0.0,36,21.419105
0.0,11,21.421782
1.0,37,21.430686
0.0,34,21.438859
0.0,27,21.44545
0.0,30,21.452615
1.0,35,21.461074
0.0,21,21.466218
0.0,22,21.471508
0.0,6,21.472961
1.0,33,21.480938
1.0,36,21.489661
1.0,34,21.497864
0.0,14,21.501156
1.0,37,21.510098
1.0,39,21.519554
1.0,34,21.527786
1.0,41,21.537643
0.0,8,21.539557
1.0,37,21.548502
0.0,29,21.555779
0.0,19,21.560476
1.0,35,21.569191
0.0,31,21.57662
0.0,4,21.577608
1.0,36,21.586278
1.0,35,21.594699
1.0,40,21.604422
0.0,13,21.607565
1.0,39,21.616928
1.0,33,21.624891
1.0,32,21.632642
1.0,40,21.642715
0.0,17,21.646781
1.0,45,21.657812
1.0,35,21.666249
1.0,38,21.675445
1.0,37,21.684375
1.0,33,21.692369
1.0,35,21.700798
1.0,36,21.709642
0.0,23,21.715131
1.0,32,21.722881
1.0,34,21.731115
1.0,35,21.739603
0.0,33,21.747892
1.0,34,21.75635
1.0,34,21.764593
1.0,42,21.77484
1.0,35,21.7835
1.0,35,21.792049
1.0,37,21.801053
0.0,31,21.808482
1.0,34,21.816758
1.0,40,21.826554
1.0,35,21.835051
1.0,32,21.842823
1.0,42,21.852892
1.0,34,21.861231
1.0,34,21.869447
1.0,36,21.878088
1.0,35,21.886547
1.0,41,21.896398
1.0,39,21.90602
1.0,32,21.913762
1.0,35,21.922206
1.0,36,21.93089
0.0,25,21.936981
1.0,39,21.946364
1.0,33,21.954303
1.0,33,21.962274
1.0,32,21.970038
0.0,9,21.972198
1.0,37,21.981277
0.0,24,21.987052
0.0,25,21.993115
1.0,36,22.001872
0.0,20,22.006661
1.0,36,22.015426
1.0,34,22.023716
0.0,29,22.030708
0.0,24,22.036466
1.0,36,22.045184
1.0,38,22.054516
1.0,36,22.063197
0.0,29,22.070475
0.0,11,22.073112
0.0,16,22.076902
1.0,40,22.08658
1.0,34,22.094846
0.0,4,22.095812
1.0,41,22.105663
1.0,35,22.114117
1.0,40,22.123691
0.0,19,22.128273
1.0,40,22.138192
1.0,35,22.146657
0.0,10,22.14906
1.0,34,22.157581
1.0,32,22.165396
0.0,43,22.1757
0.0,25,22.181753
1.0,34,22.189958
1.0,36,22.198639
0.0,31,22.206133
1.0,34,22.214364
0.0,17,22.218462
0.0,6,22.219944
1.0,34,22.228134
1.0,36,22.236807
0.0,33,22.244846
1.0,39,22.25427
1.0,38,22.263563
0.0,8,22.265492
1.0,34,22.273717
1.0,35,22.282315
1.0,37,22.291251
1.0,39,22.300653
1.0,33,22.308635
1.0,34,22.316949
1.0,32,22.324698
1.0,34,22.332918
1.0,34,22.341139
1.0,32,22.348903
0.0,9,22.351081
1.0,32,22.35916
1.0,34,22.367423
0.0,21,22.372478
1.0,34,22.380758
1.0,41,22.390722
0.0,8,22.392646
1.0,39,22.402086
1.0,36,22.41074
0.0,8,22.412664
0.0,6,22.41415
1.0,38,22.423323
1.0,38,22.432634
0.0,6,22.434093
1.0,34,22.442325
0.0,8,22.444254
0.0,19,22.448879
1.0,37,22.457856
1.0,36,22.466829
1.0,51,22.479065
1.0,34,22.487306
0.0,10,22.489698
0.0,27,22.496222
1.0,34,22.504606
1.0,36,22.513294
1.0,32,22.521064
1.0,36,22.529764
1.0,37,22.538702
1.0,34,22.547157
1.0,33,22.555457
1.0,35,22.563919
1.0,41,22.57409
1.0,36,22.582805
1.0,35,22.591245
1.0,33,22.599205
1.0,37,22.60814
1.0,37,22.617168
1.0,36,22.625822
1.0,39,22.635221
1.0,35,22.643899
1.0,34,22.652179
1.0,34,22.660776
0.0,11,22.663421
0.0,6,22.664896
0.0,19,22.669553
1.0,33,22.67817
1.0,32,22.686012
1.0,36,22.695101
1.0,33,22.703086
1.0,39,22.712487
0.0,23,22.718
0.0,10,22.720388
1.0,36,22.7291
0.0,32,22.736889
1.0,36,22.745585
1.0,43,22.755952
1.0,33,22.763961
1.0,32,22.771781
0.0,19,22.776395
1.0,36,22.785084
1.0,32,22.792888
1.0,34,22.801241
1.0,32,22.809069
1.0,34,22.817356
1.0,33,22.825356
1.0,34,22.833558
0.0,30,22.840785
1.0,34,22.849087
1.0,38,22.858256
1.0,32,22.866045
0.0,23,22.871547
1.0,36,22.880215
1.0,37,22.889223
0.0,24,22.894977
1.0,44,22.90556
1.0,34,22.913789
1.0,32,22.921616
1.0,36,22.930444
1.0,32,22.938215
0.0,7,22.939883
1.0,39,22.949325
0.0,8,22.951242
1.0,34,22.959842
1.0,32,22.967657
1.0,35,22.976132
1.0,36,22.984863
0.0,14,22.988231
1.0,36,22.997033
0.0,27,23.003554
1.0,42,23.013653
1.0,34,23.021867
1.0,36,23.030536
1.0,32,23.038381
0.0,40,23.047935
0.0,4,23.048921
1.0,37,23.058173
1.0,36,23.066994
1.0,39,23.076524
1.0,35,23.084993
1.0,36,23.093695
0.0,4,23.094662
1.0,40,23.104299
1.0,43,23.114741
1.0,39,23.124078
1.0,33,23.132039
1.0,39,23.141738
1.0,34,23.149979
0.0,25,23.156292
1.0,34,23.164562
1.0,41,23.174408
1.0,32,23.18218
0.0,33,23.190245
0.0,4,23.191235
1.0,37,23.200184
1.0,32,23.20793
1.0,32,23.215684
1.0,34,23.224013
1.0,32,23.231748
1.0,35,23.240219
0.0,26,23.24647
0.0,9,23.248656
