# {"t_start": 1641541984.1076376, "env_id": "Office-v0"} 
r,l,t
1.0,44,26.446252
1.0,56,26.463441
0.5,7,26.465615
1.0,20,26.472014
1.0,42,26.485114
1.0,54,26.501644
0.5,9,26.504412
1.0,22,26.511125
1.0,41,26.523645
1.0,52,26.53951
0.5,7,26.541692
0.0,12,26.545397
1.0,46,26.559407
1.0,53,26.575755
0.5,7,26.577933
1.0,18,26.583521
1.0,41,26.596095
1.0,47,26.610542
0.5,9,26.613333
1.0,20,26.619431
0.0,26,26.627404
1.0,54,26.64382
0.5,7,26.645998
1.0,22,26.652808
1.0,42,26.666101
1.0,58,26.684226
0.5,7,26.686542
1.0,18,26.692175
1.0,46,26.706258
0.0,34,26.716536
0.5,11,26.719939
1.0,24,26.727313
1.0,42,26.740107
1.0,52,26.755899
0.5,7,26.758197
1.0,18,26.763809
1.0,39,26.775809
1.0,48,26.790423
0.5,11,26.793793
1.0,20,26.799993
1.0,41,26.812454
0.0,7,26.814616
0.5,9,26.817374
1.0,20,26.823503
1.0,42,26.836439
1.0,50,26.851635
0.5,11,26.855023
0.0,9,26.857786
1.0,36,26.868772
1.0,52,26.884936
0.5,11,26.888328
1.0,18,26.89383
1.0,42,26.906615
1.0,46,26.920643
0.5,9,26.923424
1.0,20,26.929563
1.0,36,26.940549
1.0,51,26.956202
0.5,7,26.958386
1.0,18,26.964133
1.0,49,26.979527
1.0,168,27.031776
0.5,7,27.033955
1.0,20,27.040068
1.0,44,27.05349
1.0,48,27.068227
0.5,9,27.070993
1.0,24,27.078319
1.0,38,27.089863
1.0,60,27.10804
0.5,11,27.111427
1.0,22,27.1181
1.0,40,27.130309
1.0,57,27.147634
0.5,11,27.150996
1.0,22,27.157674
0.0,23,27.165047
1.0,50,27.180357
0.5,7,27.182552
1.0,19,27.188318
1.0,40,27.200667
0.0,26,27.208601
0.5,7,27.210797
1.0,22,27.217537
1.0,39,27.22943
1.0,50,27.244615
0.5,13,27.248599
1.0,18,27.254168
1.0,42,27.266989
0.0,28,27.275798
0.5,9,27.278569
1.0,18,27.284268
1.0,40,27.296554
1.0,48,27.311394
0.5,7,27.313553
1.0,21,27.319947
1.0,40,27.332225
1.0,58,27.349918
0.5,7,27.352099
1.0,20,27.358194
1.0,36,27.369375
1.0,50,27.38444
0.5,9,27.387222
1.0,20,27.393294
1.0,50,27.408655
1.0,55,27.425306
0.5,7,27.427485
1.0,20,27.433568
1.0,36,27.444657
0.0,9,27.447402
0.5,9,27.450173
1.0,22,27.45686
1.0,40,27.469354
1.0,56,27.486905
0.5,7,27.489081
1.0,18,27.494616
1.0,41,27.507177
1.0,52,27.523032
0.5,9,27.525816
1.0,18,27.531319
1.0,42,27.544036
1.0,52,27.560004
0.5,7,27.562186
1.0,18,27.567674
1.0,42,27.580671
1.0,56,27.597863
0.5,9,27.600654
1.0,18,27.606921
1.0,38,27.618712
1.0,53,27.634979
0.5,7,27.637151
1.0,18,27.642624
1.0,38,27.654225
1.0,69,27.675686
0.5,7,27.677852
1.0,18,27.68338
1.0,45,27.697089
1.0,54,27.713588
0.5,7,27.715771
0.0,5,27.717329
1.0,37,27.7286
1.0,50,27.743873
0.5,9,27.746726
1.0,23,27.753667
1.0,40,27.765977
1.0,50,27.781203
0.5,7,27.783495
1.0,24,27.790767
1.0,42,27.803578
1.0,48,27.818192
0.5,7,27.820483
1.0,18,27.825946
1.0,38,27.837568
1.0,52,27.853421
0.5,9,27.856212
1.0,20,27.862456
0.0,9,27.865216
1.0,56,27.882235
0.5,7,27.884648
1.0,18,27.890177
1.0,51,27.906039
1.0,54,27.922648
0.5,7,27.924857
1.0,18,27.930452
1.0,40,27.942719
1.0,56,27.959774
0.5,7,27.961951
1.0,22,27.968881
1.0,37,27.98043
1.0,58,27.998174
0.5,7,28.000412
1.0,22,28.007097
1.0,44,28.020737
1.0,48,28.035351
0.5,9,28.03812
1.0,18,28.043638
1.0,38,28.055328
1.0,50,28.070571
0.5,7,28.072855
1.0,20,28.079062
1.0,54,28.095544
0.0,5,28.097079
0.5,9,28.099894
1.0,21,28.106414
1.0,46,28.120439
1.0,92,28.148526
0.5,9,28.151315
0.0,12,28.155025
1.0,36,28.16637
0.0,14,28.170689
0.5,13,28.174686
1.0,20,28.181058
1.0,45,28.194961
0.0,24,28.202382
0.5,13,28.206357
1.0,20,28.212808
1.0,36,28.223942
1.0,52,28.239966
0.5,7,28.242179
1.0,20,28.248281
1.0,39,28.260391
1.0,52,28.27631
0.5,7,28.278562
1.0,18,28.28408
1.0,38,28.295686
1.0,51,28.311256
0.5,7,28.313437
1.0,20,28.319536
1.0,40,28.331729
1.0,48,28.346298
0.5,7,28.348467
1.0,20,28.354607
1.0,40,28.366848
1.0,49,28.381749
0.5,9,28.384516
1.0,22,28.391273
1.0,42,28.404115
1.0,54,28.420604
0.5,7,28.422797
1.0,18,28.428338
1.0,42,28.441421
0.0,3,28.44237
0.5,9,28.445149
1.0,24,28.452516
1.0,36,28.463561
1.0,54,28.480268
0.5,7,28.482456
1.0,18,28.488242
0.0,11,28.491646
1.0,50,28.507193
0.5,7,28.509374
1.0,18,28.51516
1.0,40,28.527539
1.0,52,28.543719
0.5,7,28.545906
1.0,18,28.5514
0.0,21,28.557846
1.0,46,28.572067
0.5,9,28.574853
1.0,25,28.582539
1.0,44,28.596043
1.0,60,28.614402
0.5,9,28.617172
1.0,18,28.622648
1.0,42,28.635527
1.0,50,28.650857
0.5,7,28.653083
1.0,20,28.659393
0.0,27,28.667735
1.0,48,28.682636
0.5,13,28.686637
1.0,18,28.69236
1.0,40,28.704607
1.0,52,28.720543
0.5,9,28.723321
1.0,22,28.730076
1.0,40,28.74239
1.0,54,28.758877
0.5,7,28.761046
1.0,18,28.7667
1.0,40,28.779035
1.0,48,28.793686
0.5,7,28.795876
1.0,23,28.802917
1.0,38,28.814767
1.0,50,28.830226
0.5,7,28.832438
1.0,18,28.837981
0.0,9,28.840834
0.0,10,28.843978
0.5,7,28.84618
1.0,20,28.85242
1.0,40,28.864865
1.0,54,28.881383
0.5,7,28.883571
1.0,18,28.889064
1.0,43,28.902235
1.0,50,28.917551
0.5,7,28.919713
1.0,20,28.925783
1.0,38,28.93743
1.0,52,28.953336
0.5,9,28.956151
1.0,18,28.96161
1.0,37,28.973392
1.0,51,28.989373
0.5,7,28.991561
1.0,21,28.997956
0.0,32,29.007814
1.0,51,29.023423
0.5,7,29.025602
1.0,18,29.031143
1.0,40,29.043446
1.0,52,29.059285
0.5,7,29.061454
1.0,20,29.067632
1.0,36,29.078637
1.0,52,29.094567
0.5,7,29.096746
1.0,20,29.102857
0.0,40,29.115096
0.0,12,29.119008
0.5,9,29.121778
1.0,20,29.128026
1.0,40,29.140381
0.0,34,29.150941
0.5,15,29.155561
1.0,25,29.163563
1.0,76,29.187074
1.0,59,29.205229
0.5,7,29.207423
1.0,20,29.213606
1.0,44,29.227163
1.0,51,29.242813
0.5,7,29.245
1.0,18,29.250563
1.0,48,29.265328
1.0,54,29.28197
0.5,7,29.284169
1.0,22,29.291145
1.0,40,29.303576
1.0,48,29.318311
0.5,9,29.321209
1.0,18,29.326745
0.0,11,29.330177
1.0,51,29.345853
0.5,9,29.348665
1.0,23,29.355741
1.0,46,29.369896
1.0,52,29.386012
0.5,7,29.38821
1.0,20,29.394357
1.0,41,29.407
1.0,51,29.422768
0.5,7,29.424969
1.0,18,29.430668
1.0,39,29.442753
1.0,54,29.459625
0.5,11,29.463055
1.0,23,29.47053
1.0,44,29.484313
1.0,55,29.501372
0.5,7,29.503572
1.0,20,29.509692
1.0,38,29.521441
1.0,60,29.539715
0.5,7,29.541909
1.0,22,29.54866
1.0,42,29.561627
1.0,54,29.578256
0.5,7,29.580457
1.0,20,29.586622
0.0,30,29.595911
1.0,54,29.612555
0.5,7,29.614764
1.0,18,29.620305
1.0,36,29.631452
0.0,32,29.641337
0.5,7,29.643546
1.0,18,29.649101
1.0,39,29.661373
1.0,54,29.678191
0.5,7,29.680386
1.0,28,29.688948
1.0,50,29.704275
1.0,52,29.720265
0.5,11,29.723674
0.0,12,29.727422
1.0,40,29.739896
0.0,32,29.749991
0.5,7,29.75223
1.0,20,29.758445
1.0,40,29.77112
1.0,58,29.789091
0.5,7,29.791295
1.0,22,29.798061
1.0,38,29.809809
1.0,50,29.825175
0.5,7,29.827346
1.0,21,29.833786
1.0,38,29.845529
1.0,63,29.864901
0.5,7,29.867111
1.0,18,29.872645
1.0,42,29.88563
1.0,56,29.903029
0.5,7,29.905231
1.0,18,29.910774
1.0,40,29.923165
1.0,50,29.938565
0.5,9,29.941356
1.0,18,29.946906
1.0,41,29.959562
1.0,47,29.974348
0.5,9,29.977158
1.0,19,29.982924
1.0,37,29.994564
1.0,60,30.012988
0.5,7,30.015198
1.0,22,30.022015
1.0,38,30.033681
1.0,52,30.049783
0.5,7,30.051998
1.0,20,30.058298
1.0,36,30.06936
0.0,10,30.072488
0.5,7,30.074687
1.0,18,30.08032
1.0,36,30.091856
1.0,67,30.11233
0.5,7,30.114514
1.0,25,30.122077
1.0,38,30.133696
1.0,46,30.147673
0.5,7,30.149853
1.0,19,30.155504
1.0,38,30.167456
1.0,61,30.186192
0.5,7,30.188361
1.0,20,30.194443
1.0,36,30.205794
1.0,48,30.220587
0.5,7,30.222766
1.0,18,30.228255
1.0,41,30.240747
1.0,54,30.257078
0.5,13,30.261031
1.0,22,30.2677
1.0,44,30.281244
1.0,50,30.296468
0.5,9,30.299243
1.0,21,30.305648
1.0,40,30.317859
1.0,50,30.332905
0.5,7,30.335087
1.0,18,30.340569
1.0,41,30.353288
1.0,66,30.373523
0.5,12,30.377211
1.0,21,30.383672
1.0,42,30.396769
1.0,54,30.413284
0.5,9,30.416133
1.0,18,30.421604
1.0,42,30.434506
1.0,58,30.452026
0.5,9,30.454794
1.0,19,30.460573
1.0,42,30.473761
0.0,26,30.481892
0.5,7,30.484096
1.0,20,30.490393
1.0,42,30.503042
1.0,50,30.518286
0.5,11,30.521664
1.0,18,30.527138
1.0,40,30.539382
1.0,48,30.554035
0.5,7,30.556223
1.0,18,30.5617
1.0,42,30.574689
0.0,11,30.578057
0.5,7,30.580299
1.0,18,30.585834
1.0,38,30.597492
1.0,50,30.612627
0.5,11,30.616004
1.0,22,30.622727
0.0,11,30.626101
1.0,49,30.641014
0.5,7,30.6432
1.0,24,30.650494
1.0,43,30.663971
