# {"t_start": 1641354462.665032, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,6.022679
1.0,4,6.023081
1.0,4,6.023482
1.0,6,6.024035
1.0,4,6.02445
1.0,6,6.025131
1.0,4,6.025548
1.0,4,6.025948
1.0,4,6.026454
1.0,4,6.026865
1.0,4,6.027258
1.0,4,6.027666
1.0,4,6.02807
1.0,4,6.028467
1.0,4,6.028906
1.0,8,6.029649
1.0,6,6.030224
1.0,4,6.030691
1.0,7,6.031408
1.0,4,6.031814
1.0,4,6.032233
1.0,4,6.032682
1.0,4,6.033085
1.0,4,6.033483
1.0,4,6.03389
1.0,4,6.0343
1.0,4,6.034719
1.0,8,6.035502
1.0,6,6.036106
1.0,4,6.036529
1.0,6,6.037139
1.0,4,6.037565
1.0,4,6.037985
1.0,6,6.038591
1.0,4,6.039014
1.0,4,6.039439
1.0,4,6.039849
1.0,4,6.040385
1.0,4,6.040813
1.0,6,6.041417
1.0,4,6.041842
1.0,6,6.042428
1.0,4,6.042862
1.0,6,6.043456
1.0,4,6.043891
1.0,4,6.044313
1.0,4,6.044739
1.0,4,6.045166
1.0,4,6.045621
1.0,4,6.046215
1.0,4,6.046652
1.0,4,6.047054
1.0,4,6.047469
1.0,4,6.047882
1.0,4,6.048294
1.0,4,6.048723
1.0,6,6.04937
1.0,4,6.049815
1.0,6,6.050473
1.0,4,6.050904
1.0,4,6.051426
1.0,4,6.051829
1.0,4,6.052243
1.0,4,6.05266
1.0,6,6.053295
1.0,4,6.053722
1.0,4,6.054142
1.0,4,6.054564
1.0,6,6.05517
1.0,6,6.05578
1.0,4,6.056193
1.0,6,6.056779
1.0,8,6.057619
1.0,4,6.058045
1.0,4,6.058465
1.0,4,6.058902
1.0,4,6.059322
1.0,4,6.059744
1.0,4,6.060164
1.0,4,6.06059
1.0,4,6.06102
1.0,4,6.061447
1.0,4,6.061872
1.0,4,6.062294
1.0,4,6.062705
1.0,4,6.063128
1.0,4,6.063549
1.0,4,6.06396
1.0,4,6.064379
1.0,4,6.064842
1.0,4,6.065269
1.0,4,6.065693
1.0,6,6.066286
1.0,4,6.066711
1.0,4,6.067131
1.0,4,6.067553
1.0,6,6.06816
1.0,4,6.068585
1.0,4,6.06901
1.0,4,6.069421
1.0,4,6.069832
1.0,4,6.070257
1.0,4,6.07068
1.0,6,6.071273
1.0,4,6.071698
1.0,4,6.072108
1.0,8,6.072904
1.0,6,6.073494
1.0,4,6.073898
1.0,4,6.074302
1.0,6,6.074857
1.0,6,6.075426
1.0,4,6.075826
1.0,4,6.076225
1.0,4,6.076649
1.0,4,6.077054
1.0,4,6.077456
1.0,4,6.077845
1.0,4,6.078348
1.0,4,6.078746
1.0,4,6.079145
1.0,8,6.079887
1.0,8,6.080625
1.0,4,6.081031
1.0,4,6.081431
1.0,4,6.081836
1.0,4,6.082239
1.0,4,6.082629
1.0,4,6.083029
1.0,4,6.083432
1.0,4,6.083834
1.0,4,6.084231
1.0,4,6.08462
1.0,4,6.085015
1.0,6,6.085588
1.0,4,6.085978
1.0,4,6.086382
1.0,4,6.086771
1.0,6,6.087342
1.0,4,6.087744
1.0,6,6.088301
1.0,8,6.089049
1.0,6,6.089624
1.0,4,6.090025
1.0,4,6.090424
1.0,4,6.090808
1.0,4,6.091196
1.0,4,6.091592
1.0,4,6.091993
1.0,4,6.092396
1.0,4,6.0928
1.0,4,6.093199
1.0,4,6.093598
1.0,4,6.093998
1.0,4,6.094397
1.0,6,6.094968
1.0,4,6.095367
1.0,4,6.095762
1.0,4,6.096163
1.0,6,6.096735
1.0,4,6.097126
1.0,4,6.097528
1.0,6,6.09809
1.0,4,6.098495
1.0,6,6.099053
1.0,4,6.099454
1.0,6,6.100022
1.0,6,6.100594
1.0,6,6.10117
1.0,6,6.101726
1.0,4,6.10213
1.0,4,6.102531
1.0,4,6.102917
1.0,4,6.103316
1.0,4,6.103718
1.0,4,6.104119
1.0,4,6.10452
1.0,4,6.104913
1.0,4,6.105318
1.0,4,6.105706
1.0,4,6.106264
1.0,4,6.106699
1.0,4,6.107102
1.0,4,6.107504
1.0,4,6.107903
1.0,4,6.108293
1.0,6,6.108867
1.0,4,6.109273
1.0,4,6.109671
1.0,4,6.110067
1.0,4,6.110467
1.0,4,6.110864
1.0,6,6.111436
1.0,4,6.111843
1.0,4,6.112244
1.0,4,6.112643
1.0,4,6.113045
1.0,4,6.113446
1.0,8,6.114165
1.0,4,6.114565
1.0,4,6.114965
1.0,4,6.115365
1.0,4,6.115833
1.0,4,6.116256
1.0,4,6.116802
1.0,4,6.117208
1.0,4,6.117609
1.0,4,6.118012
1.0,6,6.11857
1.0,4,6.118984
1.0,4,6.119384
1.0,4,6.119784
1.0,4,6.120173
1.0,4,6.120574
1.0,4,6.121017
1.0,10,6.122061
1.0,4,6.122495
1.0,6,6.123081
1.0,4,6.123482
1.0,6,6.12407
1.0,4,6.124471
1.0,4,6.124877
1.0,4,6.12528
1.0,6,6.125848
1.0,4,6.126251
1.0,6,6.12682
1.0,4,6.127221
1.0,4,6.127654
1.0,4,6.128054
1.0,6,6.12863
1.0,4,6.129038
1.0,4,6.129444
1.0,4,6.129844
1.0,4,6.130236
1.0,4,6.130637
1.0,4,6.13104
1.0,4,6.131441
1.0,4,6.131859
1.0,4,6.132269
1.0,4,6.132658
1.0,4,6.133082
1.0,4,6.133548
1.0,4,6.133948
1.0,4,6.134339
1.0,6,6.13491
1.0,4,6.135311
1.0,4,6.135712
1.0,4,6.136105
1.0,4,6.136488
1.0,8,6.137267
1.0,10,6.138182
1.0,4,6.138558
1.0,4,6.138957
1.0,4,6.139347
1.0,4,6.139746
1.0,4,6.140145
1.0,6,6.140713
1.0,4,6.141117
1.0,8,6.141894
1.0,4,6.1424
1.0,4,6.142788
1.0,6,6.143354
1.0,4,6.143755
1.0,4,6.144156
1.0,8,6.144914
1.0,4,6.145319
1.0,4,6.145709
1.0,8,6.146525
1.0,4,6.146915
1.0,4,6.147334
1.0,4,6.147816
1.0,4,6.148209
1.0,4,6.148615
1.0,6,6.149184
1.0,4,6.149592
1.0,4,6.149996
1.0,4,6.150398
1.0,4,6.150799
1.0,7,6.151449
1.0,6,6.152022
1.0,4,6.152422
1.0,6,6.152997
1.0,4,6.153437
1.0,4,6.153909
1.0,6,6.154464
1.0,4,6.154863
1.0,6,6.15543
1.0,4,6.155832
1.0,6,6.156385
1.0,4,6.156791
1.0,4,6.157193
1.0,8,6.157917
1.0,4,6.158322
1.0,4,6.158722
1.0,4,6.15912
1.0,4,6.15952
1.0,6,6.160089
1.0,4,6.160491
1.0,4,6.160919
1.0,6,6.161525
1.0,4,6.161926
1.0,4,6.162315
1.0,4,6.162715
1.0,4,6.163112
1.0,4,6.163514
1.0,6,6.164084
1.0,4,6.164476
1.0,4,6.164882
1.0,4,6.165285
1.0,4,6.165685
1.0,4,6.166085
1.0,8,6.16683
1.0,4,6.167233
1.0,4,6.167635
1.0,6,6.168206
1.0,8,6.16895
1.0,6,6.169508
1.0,4,6.169907
1.0,6,6.170476
1.0,4,6.17088
1.0,6,6.17145
1.0,4,6.171849
1.0,4,6.172248
1.0,4,6.17268
1.0,4,6.173078
1.0,4,6.173486
1.0,4,6.173884
1.0,4,6.174284
1.0,4,6.174684
1.0,6,6.175253
1.0,4,6.175653
1.0,6,6.176213
1.0,4,6.176615
1.0,4,6.17702
1.0,4,6.177423
1.0,4,6.177822
1.0,4,6.17822
1.0,4,6.17862
1.0,4,6.179021
1.0,4,6.179411
1.0,4,6.179813
1.0,6,6.180384
1.0,4,6.180793
1.0,4,6.181196
1.0,4,6.1816
1.0,6,6.18217
1.0,4,6.182574
1.0,6,6.18313
1.0,4,6.183533
1.0,4,6.183932
1.0,4,6.184331
1.0,4,6.184729
1.0,4,6.185136
1.0,8,6.185874
1.0,4,6.186273
1.0,4,6.186672
1.0,6,6.187227
1.0,7,6.187856
1.0,4,6.18826
1.0,6,6.188835
1.0,4,6.189224
1.0,4,6.189626
1.0,4,6.190025
1.0,6,6.19058
1.0,6,6.191152
1.0,4,6.191587
1.0,4,6.191988
1.0,8,6.192709
1.0,4,6.193115
1.0,4,6.193518
1.0,4,6.193906
1.0,6,6.194449
1.0,4,6.194855
1.0,4,6.195244
1.0,4,6.195648
1.0,4,6.196048
1.0,4,6.196448
1.0,4,6.196855
1.0,4,6.197256
1.0,4,6.197655
1.0,4,6.198058
1.0,4,6.198454
1.0,8,6.199187
1.0,4,6.19959
1.0,4,6.19999
1.0,4,6.20039
1.0,4,6.20079
1.0,4,6.201194
1.0,4,6.201593
1.0,4,6.201993
1.0,4,6.202389
1.0,8,6.20313
1.0,4,6.203533
1.0,6,6.204107
1.0,4,6.204508
1.0,4,6.204914
1.0,4,6.205481
1.0,4,6.205921
1.0,6,6.206494
1.0,4,6.206893
1.0,4,6.207292
1.0,4,6.207691
1.0,4,6.20809
1.0,4,6.208491
1.0,4,6.208898
1.0,7,6.209536
1.0,4,6.20994
1.0,4,6.21034
1.0,4,6.210739
1.0,4,6.211138
1.0,4,6.211539
1.0,4,6.211939
1.0,4,6.21234
1.0,4,6.212726
1.0,4,6.213135
1.0,7,6.213787
1.0,4,6.214176
1.0,4,6.214565
1.0,4,6.214965
1.0,4,6.215367
1.0,4,6.215766
1.0,4,6.216266
1.0,4,6.21667
1.0,8,6.217538
1.0,8,6.218335
1.0,4,6.218738
1.0,4,6.219204
1.0,4,6.2196
1.0,4,6.220007
1.0,4,6.220397
1.0,6,6.220965
1.0,4,6.221359
1.0,6,6.221938
1.0,4,6.222343
1.0,6,6.222908
1.0,4,6.22331
1.0,4,6.22373
1.0,6,6.224295
1.0,4,6.224699
1.0,6,6.225265
1.0,4,6.225665
1.0,4,6.226063
1.0,4,6.226452
1.0,4,6.226851
1.0,4,6.227251
1.0,6,6.227825
1.0,4,6.228225
1.0,6,6.228802
1.0,4,6.229228
1.0,4,6.229643
1.0,4,6.230045
1.0,4,6.230444
1.0,4,6.230835
1.0,4,6.231264
1.0,4,6.231664
1.0,6,6.232212
1.0,4,6.23261
1.0,4,6.23309
1.0,4,6.233492
1.0,8,6.234236
1.0,4,6.23464
1.0,6,6.235211
1.0,4,6.235611
1.0,4,6.236007
1.0,4,6.236408
1.0,4,6.236845
1.0,8,6.237599
1.0,4,6.238037
1.0,4,6.238589
1.0,4,6.239002
1.0,6,6.239574
1.0,4,6.239999
1.0,6,6.240659
1.0,6,6.24129
1.0,4,6.241719
1.0,4,6.242111
1.0,4,6.242561
1.0,4,6.242959
1.0,4,6.243359
1.0,4,6.243826
1.0,4,6.244215
1.0,6,6.244819
1.0,4,6.245215
1.0,4,6.245606
1.0,4,6.246014
1.0,4,6.246412
1.0,4,6.2468
1.0,4,6.2472
1.0,4,6.2476
1.0,4,6.247988
1.0,6,6.248538
1.0,6,6.249117
1.0,4,6.249543
1.0,4,6.249948
1.0,4,6.250349
1.0,4,6.250746
1.0,6,6.25132
1.0,4,6.251718
1.0,10,6.25259
1.0,4,6.252997
1.0,4,6.253402
1.0,4,6.253803
1.0,4,6.254201
1.0,4,6.254603
1.0,8,6.255324
1.0,6,6.255898
1.0,4,6.256286
1.0,4,6.256688
1.0,4,6.257094
1.0,4,6.257497
1.0,4,6.257917
1.0,4,6.258329
1.0,8,6.259065
1.0,6,6.259622
1.0,4,6.260011
1.0,4,6.26041
1.0,4,6.260815
1.0,6,6.261385
1.0,6,6.261958
1.0,4,6.262447
1.0,10,6.263358
1.0,4,6.263858
1.0,4,6.264341
1.0,6,6.264954
1.0,4,6.265429
1.0,6,6.266004
1.0,4,6.266392
1.0,4,6.266793
1.0,4,6.267243
1.0,4,6.267652
1.0,4,6.268051
1.0,4,6.268452
1.0,4,6.268857
1.0,4,6.26926
1.0,4,6.269661
1.0,4,6.27006
1.0,4,6.27046
1.0,6,6.271067
1.0,4,6.271468
1.0,6,6.272016
1.0,4,6.272453
1.0,4,6.272849
1.0,4,6.273238
1.0,6,6.27381
1.0,4,6.274213
1.0,6,6.274784
1.0,4,6.275188
1.0,4,6.275587
1.0,4,6.275983
1.0,4,6.276387
1.0,4,6.276791
1.0,4,6.277192
1.0,4,6.277594
1.0,4,6.27799
1.0,4,6.278389
1.0,4,6.27879
1.0,4,6.279191
1.0,4,6.27959
1.0,4,6.279979
1.0,6,6.280553
1.0,4,6.280959
1.0,4,6.281361
1.0,6,6.281934
1.0,4,6.282336
1.0,6,6.282904
1.0,6,6.283476
1.0,8,6.284219
1.0,6,6.28476
1.0,6,6.285339
1.0,4,6.28574
1.0,4,6.28614
1.0,4,6.28654
1.0,4,6.28694
1.0,4,6.287341
1.0,4,6.287742
1.0,4,6.288144
1.0,4,6.288543
1.0,6,6.289096
1.0,4,6.289502
1.0,6,6.290072
1.0,4,6.290475
1.0,4,6.290875
1.0,4,6.291277
1.0,4,6.291676
1.0,4,6.292077
1.0,4,6.292473
1.0,7,6.293123
1.0,4,6.293529
1.0,4,6.293931
1.0,4,6.294334
1.0,6,6.294903
1.0,4,6.295303
1.0,4,6.295702
1.0,6,6.296272
1.0,4,6.296673
1.0,4,6.297078
1.0,6,6.297653
1.0,4,6.298054
1.0,4,6.298487
1.0,4,6.298874
1.0,4,6.299277
1.0,4,6.299676
1.0,4,6.300077
1.0,4,6.300494
1.0,4,6.300912
1.0,4,6.301314
1.0,4,6.301715
1.0,4,6.302113
1.0,6,6.302663
1.0,4,6.303064
1.0,4,6.303462
1.0,6,6.304013
1.0,4,6.304415
1.0,6,6.305172
1.0,4,6.305656
1.0,7,6.306293
1.0,4,6.306697
1.0,4,6.3071
1.0,4,6.307505
1.0,4,6.307905
1.0,4,6.308305
1.0,4,6.308707
1.0,4,6.309112
1.0,4,6.309519
1.0,6,6.310089
1.0,4,6.310492
1.0,4,6.310892
1.0,4,6.311282
1.0,4,6.311681
1.0,4,6.31207
1.0,4,6.312468
1.0,4,6.312873
1.0,4,6.313277
1.0,4,6.313676
1.0,6,6.314242
1.0,4,6.314642
1.0,4,6.315043
1.0,4,6.315429
1.0,4,6.315933
1.0,4,6.316335
1.0,4,6.316759
1.0,4,6.317174
1.0,4,6.317578
1.0,4,6.318013
1.0,4,6.318554
1.0,4,6.319002
1.0,4,6.319405
1.0,6,6.320053
1.0,4,6.320449
1.0,4,6.320847
1.0,4,6.321243
1.0,4,6.321649
1.0,4,6.322049
1.0,6,6.3226
1.0,4,6.323003
1.0,6,6.32356
1.0,6,6.324136
1.0,6,6.324784
1.0,4,6.325189
1.0,6,6.325765
1.0,4,6.326159
1.0,6,6.326728
1.0,4,6.327132
1.0,6,6.327683
1.0,4,6.328081
1.0,4,6.32848
1.0,4,6.328884
1.0,4,6.329286
1.0,6,6.329852
1.0,4,6.330252
1.0,4,6.33064
1.0,4,6.331073
1.0,6,6.331645
1.0,4,6.332047
1.0,6,6.332672
1.0,6,6.333245
1.0,4,6.333646
1.0,4,6.334045
1.0,6,6.334612
1.0,6,6.335152
1.0,4,6.335553
1.0,4,6.335956
1.0,6,6.33653
1.0,6,6.337105
1.0,4,6.337507
1.0,4,6.337906
1.0,4,6.338307
1.0,4,6.338723
1.0,6,6.339442
1.0,6,6.340065
1.0,4,6.340464
1.0,4,6.340984
1.0,4,6.341384
1.0,4,6.341784
1.0,4,6.342185
1.0,6,6.342854
1.0,4,6.343259
1.0,4,6.343661
1.0,6,6.344208
1.0,6,6.344776
1.0,4,6.345171
1.0,4,6.345564
1.0,4,6.345977
1.0,4,6.346414
1.0,4,6.346814
1.0,4,6.347212
1.0,4,6.347607
1.0,4,6.348009
1.0,8,6.348737
1.0,4,6.349144
1.0,6,6.349748
1.0,4,6.350151
1.0,4,6.350552
1.0,7,6.3512
1.0,4,6.351606
1.0,4,6.352008
1.0,6,6.352551
1.0,4,6.352952
1.0,4,6.353343
1.0,6,6.353949
1.0,4,6.354352
1.0,4,6.354753
1.0,4,6.355152
1.0,6,6.355716
1.0,8,6.35643
1.0,4,6.356834
1.0,4,6.357235
1.0,4,6.357635
1.0,4,6.358026
1.0,6,6.358597
1.0,4,6.358987
1.0,4,6.359387
1.0,4,6.359784
1.0,4,6.360185
1.0,4,6.360579
1.0,4,6.360982
1.0,4,6.361381
1.0,4,6.361775
1.0,8,6.362516
1.0,4,6.362909
1.0,4,6.363311
1.0,4,6.363712
1.0,4,6.364111
1.0,4,6.364509
1.0,4,6.364948
1.0,4,6.365374
1.0,6,6.365931
1.0,4,6.366331
1.0,4,6.366716
1.0,4,6.367115
1.0,4,6.367512
1.0,4,6.367912
1.0,4,6.368312
1.0,4,6.368823
1.0,4,6.369223
1.0,4,6.369623
1.0,6,6.370195
1.0,6,6.370735
1.0,4,6.371139
1.0,4,6.371529
1.0,6,6.372101
1.0,4,6.372504
1.0,4,6.372899
1.0,4,6.373301
1.0,4,6.373702
1.0,6,6.374306
1.0,4,6.374707
1.0,6,6.37526
1.0,4,6.37565
1.0,4,6.376048
1.0,6,6.376619
1.0,6,6.377195
1.0,4,6.377597
1.0,4,6.377994
1.0,4,6.378381
1.0,4,6.378777
1.0,4,6.379175
1.0,4,6.379565
1.0,4,6.379954
1.0,4,6.380355
1.0,4,6.380869
1.0,4,6.381276
1.0,4,6.381778
1.0,4,6.382177
1.0,4,6.382575
1.0,4,6.382973
1.0,4,6.383372
1.0,4,6.38377
1.0,4,6.384169
1.0,4,6.384568
1.0,12,6.385637
1.0,4,6.386044
1.0,4,6.386444
1.0,4,6.386843
1.0,6,6.387391
1.0,4,6.387783
1.0,4,6.388167
1.0,6,6.388707
1.0,4,6.389112
1.0,4,6.389514
1.0,6,6.390087
1.0,6,6.390645
1.0,4,6.391035
1.0,4,6.391436
1.0,4,6.391837
1.0,6,6.392392
1.0,4,6.392797
1.0,4,6.393201
1.0,4,6.39359
1.0,4,6.39399
1.0,4,6.394389
1.0,4,6.394789
1.0,6,6.395362
1.0,4,6.395762
1.0,4,6.396163
1.0,4,6.396562
1.0,8,6.397313
1.0,8,6.398031
1.0,4,6.398435
1.0,4,6.398834
1.0,4,6.399237
1.0,4,6.399637
1.0,4,6.400024
1.0,6,6.400594
1.0,4,6.400999
1.0,4,6.401404
1.0,7,6.402044
1.0,4,6.402447
1.0,6,6.403019
1.0,4,6.403423
1.0,6,6.403994
1.0,4,6.404387
1.0,6,6.405159
1.0,4,6.405564
1.0,10,6.406451
1.0,4,6.406855
1.0,4,6.407243
1.0,6,6.407817
1.0,4,6.408217
1.0,4,6.408618
1.0,4,6.409021
1.0,4,6.409425
1.0,4,6.409813
1.0,4,6.410214
1.0,4,6.410616
1.0,4,6.411018
1.0,4,6.411417
1.0,4,6.411817
1.0,4,6.412219
1.0,6,6.412792
1.0,4,6.413199
1.0,4,6.413603
1.0,4,6.414005
1.0,6,6.414578
1.0,6,6.415184
1.0,4,6.415633
1.0,4,6.416034
1.0,4,6.416425
1.0,4,6.416831
1.0,4,6.417233
1.0,4,6.417635
1.0,4,6.418024
1.0,4,6.418508
1.0,6,6.419082
1.0,4,6.419487
1.0,6,6.420039
1.0,6,6.42061
1.0,6,6.421189
1.0,4,6.421591
1.0,4,6.42199
1.0,4,6.422391
1.0,4,6.422786
1.0,6,6.42336
1.0,4,6.423764
1.0,4,6.424165
1.0,10,6.425046
1.0,6,6.425622
1.0,4,6.426023
1.0,4,6.426477
1.0,4,6.426966
1.0,6,6.427743
1.0,4,6.428167
1.0,4,6.428561
1.0,6,6.42919
1.0,4,6.429616
1.0,6,6.430191
1.0,4,6.430593
1.0,4,6.43103
1.0,4,6.431433
1.0,4,6.431834
1.0,4,6.432301
1.0,6,6.432875
1.0,6,6.43343
1.0,7,6.434078
1.0,4,6.434469
1.0,6,6.435043
1.0,9,6.435869
1.0,7,6.436537
1.0,6,6.437126
1.0,6,6.437687
1.0,4,6.438086
1.0,4,6.438485
1.0,4,6.438885
1.0,6,6.439445
1.0,8,6.440171
1.0,4,6.44056
1.0,6,6.441137
1.0,4,6.44154
1.0,4,6.441938
1.0,4,6.44234
1.0,6,6.44291
1.0,4,6.443311
1.0,4,6.443712
1.0,4,6.444114
1.0,4,6.444516
1.0,4,6.444917
1.0,6,6.44549
1.0,4,6.445893
1.0,6,6.446463
1.0,4,6.446851
1.0,4,6.447285
1.0,4,6.447816
1.0,4,6.448334
1.0,4,6.44877
1.0,6,6.449343
1.0,4,6.449754
1.0,6,6.450342
1.0,4,6.450742
1.0,6,6.451303
1.0,6,6.451874
1.0,4,6.452277
1.0,4,6.452679
1.0,4,6.453127
1.0,6,6.453683
1.0,4,6.454084
1.0,4,6.454484
1.0,4,6.454886
1.0,4,6.455286
1.0,4,6.455685
1.0,6,6.456349
1.0,4,6.45677
1.0,4,6.457155
1.0,4,6.45755
1.0,8,6.458304
1.0,4,6.458709
1.0,4,6.459097
1.0,4,6.459497
1.0,6,6.460072
1.0,4,6.460475
1.0,4,6.460881
1.0,4,6.461284
1.0,4,6.461675
1.0,4,6.462076
1.0,4,6.462479
1.0,4,6.462882
1.0,9,6.463688
1.0,4,6.46408
1.0,4,6.464483
1.0,4,6.46489
1.0,4,6.465291
1.0,4,6.46569
1.0,6,6.466251
1.0,4,6.466654
1.0,4,6.467054
1.0,4,6.467454
1.0,4,6.467854
1.0,6,6.468425
1.0,6,6.468983
1.0,4,6.469607
1.0,4,6.470009
1.0,4,6.470411
1.0,4,6.470812
1.0,6,6.471381
1.0,4,6.471782
1.0,4,6.472184
1.0,8,6.472954
1.0,4,6.473358
1.0,4,6.473759
1.0,4,6.474161
1.0,4,6.47456
1.0,6,6.475113
1.0,8,6.475856
1.0,6,6.476429
1.0,4,6.476836
1.0,4,6.477238
1.0,6,6.477807
1.0,4,6.478196
1.0,4,6.478593
1.0,4,6.478992
1.0,4,6.479392
1.0,4,6.47979
1.0,10,6.48069
1.0,4,6.481095
1.0,4,6.481496
1.0,4,6.481874
1.0,4,6.482271
1.0,4,6.48267
1.0,4,6.483071
1.0,4,6.48347
1.0,6,6.484041
1.0,6,6.484614
1.0,4,6.485015
1.0,4,6.485417
1.0,4,6.485816
1.0,4,6.486215
1.0,4,6.486615
1.0,4,6.487015
1.0,4,6.487402
1.0,4,6.487801
1.0,4,6.488201
1.0,4,6.488603
1.0,4,6.489006
1.0,6,6.489577
1.0,4,6.48998
1.0,4,6.490378
1.0,4,6.490778
1.0,4,6.491177
1.0,4,6.491579
1.0,4,6.491981
1.0,4,6.492381
1.0,6,6.492933
1.0,6,6.493505
1.0,6,6.494137
1.0,4,6.494526
1.0,4,6.494928
1.0,4,6.495325
1.0,4,6.495726
1.0,4,6.496125
1.0,4,6.496511
1.0,4,6.496917
1.0,4,6.49732
1.0,6,6.497891
1.0,4,6.498296
1.0,4,6.498698
1.0,4,6.499103
1.0,4,6.499503
1.0,4,6.499893
1.0,4,6.500293
1.0,4,6.500696
1.0,4,6.501098
1.0,4,6.501489
1.0,6,6.502043
1.0,4,6.502444
1.0,4,6.502846
1.0,4,6.503246
1.0,6,6.503816
1.0,6,6.504581
1.0,4,6.505027
1.0,4,6.505431
1.0,4,6.505832
1.0,4,6.506231
1.0,4,6.506632
1.0,4,6.50703
1.0,4,6.507429
1.0,4,6.507828
1.0,4,6.508225
1.0,8,6.509015
1.0,4,6.509422
1.0,4,6.509811
1.0,4,6.510211
1.0,10,6.511121
1.0,6,6.511695
1.0,4,6.512096
1.0,4,6.512495
1.0,4,6.512901
1.0,4,6.513304
1.0,4,6.513704
1.0,4,6.514104
1.0,4,6.514555
1.0,6,6.515162
1.0,4,6.51556
1.0,4,6.515957
1.0,6,6.516525
1.0,4,6.51693
1.0,4,6.517331
1.0,4,6.51775
1.0,4,6.518209
1.0,6,6.518859
1.0,4,6.519363
1.0,4,6.519761
1.0,6,6.520308
1.0,4,6.520714
1.0,4,6.521141
1.0,4,6.52154
1.0,7,6.522184
1.0,4,6.522583
1.0,7,6.523228
1.0,4,6.52363
1.0,6,6.524183
1.0,4,6.524585
1.0,4,6.525033
1.0,4,6.525432
1.0,4,6.525822
1.0,4,6.526224
1.0,4,6.526624
1.0,4,6.527024
1.0,6,6.527595
1.0,6,6.528156
1.0,6,6.528725
1.0,6,6.529304
1.0,4,6.529705
1.0,4,6.530108
1.0,4,6.530543
1.0,4,6.530943
1.0,4,6.531411
1.0,6,6.532054
1.0,4,6.532455
1.0,4,6.532886
1.0,4,6.533289
1.0,8,6.534024
1.0,6,6.534601
1.0,4,6.535003
1.0,4,6.535403
1.0,4,6.53579
1.0,4,6.536192
1.0,4,6.536591
1.0,4,6.537004
1.0,4,6.537411
1.0,4,6.537814
1.0,4,6.538205
1.0,4,6.53864
1.0,4,6.539177
1.0,4,6.539642
1.0,7,6.540288
1.0,4,6.540694
1.0,4,6.541091
1.0,4,6.541521
1.0,4,6.541933
1.0,4,6.542333
1.0,4,6.542731
1.0,4,6.543135
1.0,6,6.543688
1.0,4,6.544091
1.0,6,6.544665
1.0,4,6.54507
1.0,6,6.545644
1.0,6,6.546218
1.0,4,6.546618
1.0,4,6.547021
1.0,4,6.547422
1.0,4,6.547822
1.0,4,6.54821
1.0,4,6.548612
1.0,4,6.549013
1.0,4,6.549415
1.0,6,6.550018
1.0,4,6.550422
1.0,4,6.550824
1.0,6,6.551391
1.0,4,6.551793
1.0,6,6.552362
1.0,9,6.55317
1.0,6,6.553735
1.0,4,6.554138
1.0,4,6.55454
1.0,4,6.554941
1.0,4,6.555345
1.0,10,6.556255
1.0,4,6.556657
1.0,4,6.55706
1.0,4,6.557463
1.0,4,6.557865
1.0,6,6.558438
1.0,4,6.55883
1.0,4,6.559233
1.0,6,6.559804
1.0,4,6.560204
1.0,4,6.560604
1.0,4,6.561009
1.0,6,6.561553
1.0,4,6.561954
1.0,6,6.562525
1.0,6,6.563066
1.0,4,6.563469
1.0,8,6.564178
1.0,6,6.564756
1.0,6,6.565306
1.0,4,6.565705
1.0,4,6.566104
1.0,4,6.566495
1.0,8,6.567227
1.0,4,6.567628
1.0,4,6.568028
1.0,6,6.56858
1.0,4,6.568986
1.0,8,6.569764
1.0,7,6.570411
1.0,4,6.570812
1.0,4,6.571213
1.0,6,6.571784
1.0,4,6.572183
1.0,4,6.57258
1.0,4,6.572985
1.0,4,6.573387
1.0,4,6.573788
1.0,6,6.574356
1.0,4,6.574757
1.0,4,6.575156
1.0,4,6.575555
1.0,4,6.575953
1.0,6,6.576526
1.0,4,6.576934
1.0,4,6.577336
1.0,4,6.577734
1.0,4,6.578133
1.0,4,6.578532
1.0,4,6.578933
1.0,4,6.579334
1.0,4,6.579729
1.0,4,6.580116
1.0,4,6.580516
1.0,4,6.580916
1.0,6,6.581492
1.0,4,6.581894
1.0,6,6.582462
1.0,4,6.582862
1.0,4,6.583262
1.0,4,6.583663
1.0,6,6.584235
1.0,8,6.584976
1.0,4,6.585379
1.0,8,6.586103
1.0,4,6.586505
1.0,4,6.586906
1.0,4,6.587293
1.0,4,6.587693
1.0,6,6.58826
1.0,4,6.588658
0.0,171,6.604061
1.0,4,6.604502
1.0,4,6.60491
1.0,4,6.605314
1.0,4,6.605718
1.0,6,6.606289
1.0,4,6.606683
1.0,4,6.607085
1.0,4,6.607521
1.0,6,6.608078
1.0,6,6.608653
1.0,11,6.609674
1.0,4,6.610078
1.0,7,6.610729
1.0,8,6.611457
1.0,8,6.612302
1.0,4,6.612701
1.0,4,6.613106
1.0,6,6.613664
1.0,4,6.614067
1.0,4,6.614469
1.0,6,6.615019
1.0,4,6.615418
1.0,4,6.615819
1.0,6,6.61638
1.0,4,6.616785
1.0,4,6.617187
1.0,4,6.617587
1.0,4,6.617989
1.0,4,6.618374
1.0,4,6.618774
1.0,6,6.619348
1.0,4,6.619749
1.0,4,6.620146
1.0,6,6.62072
1.0,4,6.62113
1.0,4,6.621534
1.0,4,6.62192
1.0,6,6.622484
1.0,8,6.623224
1.0,4,6.623628
