# {"t_start": 1641612705.9296858, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.261386
1.0,19,1.261838
0.0,9,1.262068
0.0,9,1.262303
1.0,17,1.26271
1.0,20,1.263275
1.0,17,1.263963
1.0,18,1.264742
1.0,18,1.265257
1.0,18,1.265698
1.0,19,1.266153
1.0,17,1.266564
1.0,21,1.267063
0.0,13,1.267398
1.0,22,1.267922
1.0,19,1.268432
1.0,19,1.268898
1.0,25,1.269498
0.0,15,1.269859
1.0,18,1.270387
1.0,19,1.270885
1.0,17,1.271317
1.0,17,1.271798
1.0,20,1.272317
1.0,19,1.272772
1.0,17,1.273184
1.0,19,1.273642
1.0,17,1.274114
1.0,17,1.274635
0.0,13,1.275033
1.0,19,1.275511
1.0,21,1.276009
1.0,19,1.276516
1.0,23,1.277089
1.0,19,1.277544
1.0,17,1.277959
1.0,20,1.278508
1.0,17,1.27892
0.0,11,1.279194
1.0,19,1.279646
1.0,17,1.28012
0.0,6,1.280315
1.0,19,1.280783
1.0,21,1.281295
1.0,17,1.281714
1.0,19,1.282182
1.0,19,1.282654
1.0,19,1.283118
0.0,6,1.283297
1.0,19,1.283766
1.0,17,1.28423
1.0,19,1.284699
1.0,18,1.285132
1.0,20,1.285606
1.0,17,1.286153
1.0,17,1.286841
1.0,19,1.287541
1.0,18,1.288002
1.0,17,1.288502
1.0,18,1.288939
1.0,21,1.289439
1.0,17,1.289851
1.0,23,1.290483
1.0,17,1.291039
0.0,19,1.291563
1.0,19,1.292014
0.0,13,1.292372
1.0,20,1.292836
1.0,17,1.293246
1.0,18,1.293679
1.0,21,1.294179
1.0,19,1.294656
1.0,20,1.29514
1.0,20,1.295662
1.0,17,1.296112
1.0,19,1.296603
0.0,14,1.296939
1.0,28,1.297586
1.0,17,1.298001
1.0,18,1.298449
1.0,19,1.29891
1.0,20,1.299392
1.0,19,1.299853
1.0,25,1.300495
1.0,23,1.301039
1.0,17,1.301489
1.0,20,1.302021
1.0,18,1.302778
1.0,20,1.303504
1.0,19,1.304015
1.0,21,1.304556
0.0,8,1.304767
1.0,17,1.305177
1.0,19,1.305631
1.0,17,1.306041
1.0,23,1.306609
0.0,13,1.306926
0.0,15,1.30728
1.0,19,1.30773
1.0,17,1.308234
1.0,20,1.308703
1.0,22,1.309221
1.0,21,1.309716
1.0,17,1.310125
1.0,77,1.312152
0.0,18,1.312749
1.0,17,1.313215
0.0,16,1.313601
1.0,25,1.314183
1.0,23,1.314721
1.0,19,1.315175
1.0,17,1.315584
1.0,19,1.316028
1.0,21,1.316586
1.0,19,1.317046
1.0,19,1.317508
1.0,21,1.318009
1.0,17,1.318425
1.0,19,1.318885
1.0,19,1.31936
1.0,19,1.319816
1.0,19,1.320309
1.0,19,1.32076
1.0,21,1.321254
1.0,17,1.321683
1.0,17,1.322101
1.0,17,1.322521
1.0,18,1.322963
1.0,17,1.323392
1.0,23,1.323931
1.0,21,1.324448
1.0,19,1.324914
1.0,17,1.32533
1.0,21,1.325834
1.0,18,1.326278
0.0,6,1.326446
1.0,19,1.32691
0.0,11,1.327187
1.0,18,1.327669
0.0,11,1.327943
0.0,15,1.328307
1.0,17,1.328721
0.0,8,1.32893
1.0,17,1.329353
1.0,23,1.329891
1.0,17,1.33031
0.0,13,1.330628
1.0,19,1.331089
1.0,17,1.331504
0.0,6,1.33167
1.0,19,1.332166
1.0,19,1.332661
1.0,17,1.333079
0.0,11,1.333423
1.0,22,1.333936
0.0,8,1.334148
1.0,22,1.334662
1.0,19,1.335118
1.0,20,1.33559
1.0,19,1.336044
1.0,17,1.336514
1.0,19,1.336999
0.0,10,1.337363
0.0,11,1.33772
0.0,15,1.338102
1.0,18,1.338556
1.0,19,1.339013
1.0,17,1.339423
1.0,17,1.339834
1.0,17,1.340283
1.0,21,1.340802
1.0,19,1.341266
1.0,19,1.341734
1.0,19,1.342191
0.0,13,1.342525
1.0,17,1.342936
1.0,17,1.343344
0.0,11,1.343619
1.0,17,1.344031
1.0,17,1.344468
1.0,20,1.34495
1.0,17,1.345371
1.0,21,1.345967
1.0,17,1.346385
1.0,23,1.346934
1.0,17,1.347393
1.0,17,1.347842
1.0,21,1.348514
1.0,21,1.349013
1.0,21,1.349506
1.0,20,1.349974
1.0,21,1.350506
1.0,23,1.351045
1.0,19,1.351502
1.0,17,1.351912
0.0,9,1.352192
1.0,17,1.352632
0.0,8,1.352843
1.0,22,1.353383
1.0,19,1.353842
1.0,19,1.354308
1.0,19,1.354772
1.0,21,1.355279
0.0,6,1.355457
1.0,17,1.355867
1.0,18,1.356303
1.0,17,1.356718
1.0,20,1.357193
1.0,17,1.357629
1.0,19,1.358092
1.0,17,1.358513
0.0,11,1.358795
1.0,21,1.359304
0.0,6,1.359504
0.0,8,1.359716
0.0,10,1.359971
1.0,26,1.36059
1.0,17,1.361018
1.0,22,1.361557
1.0,21,1.36205
1.0,17,1.362564
1.0,17,1.363123
1.0,19,1.363591
0.0,15,1.363958
1.0,24,1.36457
1.0,17,1.364982
1.0,22,1.365492
1.0,20,1.365959
1.0,20,1.366425
1.0,17,1.366837
1.0,23,1.367391
1.0,21,1.368016
1.0,19,1.368594
1.0,19,1.369126
1.0,17,1.369569
1.0,19,1.370023
1.0,22,1.37054
1.0,24,1.371127
1.0,17,1.371536
0.0,13,1.371855
1.0,17,1.37227
0.0,8,1.372479
0.0,6,1.372641
1.0,19,1.373099
1.0,20,1.373597
1.0,19,1.37406
1.0,17,1.374481
1.0,17,1.374901
1.0,19,1.375368
1.0,20,1.375855
1.0,17,1.376279
1.0,19,1.376749
1.0,21,1.377264
1.0,17,1.377679
1.0,17,1.378095
1.0,19,1.37855
1.0,18,1.378985
1.0,20,1.379466
1.0,17,1.379885
1.0,17,1.380312
0.0,15,1.380688
1.0,19,1.381139
0.0,11,1.381427
1.0,20,1.381911
1.0,19,1.382384
1.0,19,1.38284
1.0,17,1.383252
1.0,19,1.383834
1.0,19,1.384309
1.0,17,1.384718
1.0,17,1.385126
1.0,19,1.385598
1.0,19,1.386055
1.0,17,1.38647
1.0,17,1.386889
0.0,13,1.387215
1.0,21,1.387955
1.0,19,1.388464
1.0,17,1.388877
1.0,21,1.389365
1.0,20,1.389833
1.0,21,1.390325
1.0,21,1.390808
1.0,17,1.391214
1.0,17,1.391652
1.0,19,1.392129
1.0,21,1.392637
1.0,19,1.393089
1.0,17,1.393539
1.0,23,1.394084
1.0,17,1.394571
1.0,20,1.395047
1.0,21,1.395559
0.0,4,1.395678
1.0,17,1.396115
1.0,19,1.396584
1.0,17,1.396998
1.0,20,1.397483
1.0,18,1.397925
1.0,18,1.398366
1.0,19,1.398829
1.0,17,1.399246
1.0,19,1.399709
1.0,17,1.400119
1.0,21,1.40064
1.0,19,1.401099
1.0,21,1.401601
1.0,17,1.402024
1.0,17,1.402442
1.0,21,1.402947
1.0,17,1.403361
1.0,19,1.403824
1.0,19,1.404287
1.0,21,1.404792
0.0,4,1.404912
1.0,17,1.405366
1.0,17,1.405843
1.0,17,1.40633
1.0,20,1.40691
1.0,17,1.407319
1.0,21,1.407813
1.0,17,1.408298
1.0,19,1.408754
1.0,18,1.409187
1.0,19,1.409637
1.0,19,1.41009
0.0,6,1.410255
1.0,17,1.410687
1.0,17,1.411105
1.0,17,1.41152
1.0,17,1.411938
1.0,17,1.412358
1.0,19,1.413055
1.0,17,1.413488
1.0,19,1.41394
1.0,17,1.414365
1.0,17,1.414782
1.0,19,1.415245
1.0,17,1.415672
1.0,17,1.416077
1.0,19,1.416574
1.0,19,1.417029
1.0,22,1.417552
1.0,18,1.417989
1.0,17,1.418404
1.0,17,1.418818
0.0,8,1.419024
1.0,17,1.419444
1.0,18,1.419887
1.0,25,1.420493
0.0,6,1.420659
1.0,17,1.421068
1.0,21,1.421702
1.0,17,1.422129
0.0,11,1.422427
1.0,17,1.422844
1.0,19,1.423298
1.0,18,1.42376
1.0,19,1.424249
1.0,21,1.424777
1.0,21,1.425339
1.0,17,1.425756
1.0,17,1.426175
1.0,17,1.42659
1.0,21,1.427093
1.0,19,1.427553
1.0,22,1.428082
1.0,17,1.428509
1.0,19,1.428958
1.0,17,1.429384
1.0,19,1.429848
1.0,21,1.430347
1.0,17,1.430762
1.0,17,1.431183
1.0,19,1.431646
1.0,18,1.432089
1.0,17,1.432519
1.0,17,1.432933
1.0,18,1.433382
1.0,21,1.433889
0.0,24,1.434447
1.0,19,1.434908
0.0,9,1.435143
0.0,6,1.435307
0.0,11,1.435584
1.0,17,1.435993
1.0,19,1.436461
1.0,17,1.436882
0.0,11,1.437164
1.0,17,1.437705
1.0,18,1.438246
1.0,19,1.438723
0.0,9,1.438958
1.0,19,1.43942
1.0,18,1.439858
1.0,19,1.440338
0.0,8,1.440547
0.0,9,1.44077
1.0,19,1.441218
1.0,19,1.441672
1.0,21,1.44217
1.0,17,1.442628
0.0,6,1.442857
1.0,23,1.443472
1.0,17,1.443983
1.0,17,1.444436
1.0,19,1.444893
1.0,17,1.445302
1.0,19,1.44578
1.0,20,1.446251
1.0,19,1.446706
0.0,10,1.446958
1.0,21,1.447448
1.0,17,1.447864
1.0,21,1.448388
1.0,19,1.448887
1.0,17,1.449381
1.0,22,1.449899
1.0,17,1.450316
0.0,10,1.450575
0.0,6,1.450742
0.0,6,1.450908
1.0,20,1.451405
1.0,21,1.451973
1.0,22,1.452494
1.0,17,1.452907
1.0,19,1.453368
1.0,17,1.453786
1.0,17,1.454202
1.0,19,1.454663
1.0,19,1.455158
1.0,17,1.455574
1.0,17,1.456061
0.0,6,1.456265
0.0,6,1.456444
1.0,21,1.456942
1.0,19,1.457409
0.0,4,1.45753
1.0,17,1.457942
1.0,17,1.458372
0.0,9,1.458602
1.0,17,1.459008
1.0,17,1.459527
1.0,17,1.459943
0.0,14,1.460326
1.0,17,1.460748
1.0,19,1.461197
1.0,17,1.461605
1.0,17,1.462014
0.0,13,1.462332
1.0,21,1.462827
1.0,17,1.463475
1.0,21,1.464194
1.0,17,1.46468
1.0,23,1.465214
1.0,23,1.46575
1.0,17,1.466191
1.0,19,1.466642
0.0,15,1.466997
1.0,17,1.467404
1.0,21,1.467899
0.0,4,1.468021
1.0,17,1.468432
0.0,10,1.468686
1.0,17,1.469098
1.0,17,1.469527
1.0,19,1.469995
1.0,23,1.470548
1.0,19,1.471014
1.0,25,1.47161
1.0,17,1.472031
1.0,21,1.47254
1.0,17,1.472963
0.0,8,1.473174
1.0,20,1.473667
1.0,17,1.474077
1.0,22,1.474605
1.0,21,1.475115
1.0,20,1.475601
1.0,18,1.47604
1.0,20,1.476527
1.0,17,1.476944
1.0,17,1.47736
0.0,15,1.47773
0.0,9,1.477965
0.0,9,1.478198
1.0,21,1.478699
1.0,18,1.479138
1.0,21,1.479642
1.0,20,1.480165
1.0,18,1.480603
0.0,22,1.481114
0.0,6,1.481279
1.0,21,1.48178
0.0,11,1.48206
1.0,17,1.482495
1.0,17,1.482907
1.0,19,1.48337
0.0,15,1.483735
0.0,9,1.483968
1.0,21,1.48448
1.0,17,1.484896
1.0,19,1.485353
1.0,19,1.485844
0.0,4,1.485965
1.0,23,1.486525
1.0,17,1.487001
1.0,19,1.487451
1.0,17,1.487894
1.0,17,1.488536
1.0,19,1.488993
1.0,23,1.489529
0.0,6,1.489694
1.0,17,1.490108
1.0,17,1.490519
1.0,19,1.490972
1.0,22,1.491508
1.0,23,1.492056
1.0,17,1.492479
1.0,17,1.492895
1.0,19,1.493351
1.0,17,1.493765
0.0,10,1.49402
1.0,21,1.49453
1.0,22,1.495056
1.0,17,1.495473
0.0,8,1.495683
1.0,19,1.496151
1.0,24,1.496728
1.0,21,1.497298
1.0,19,1.497752
0.0,13,1.498071
1.0,19,1.498542
1.0,21,1.499043
1.0,19,1.499505
1.0,17,1.499961
1.0,19,1.500562
1.0,19,1.501147
1.0,17,1.501574
1.0,17,1.501984
0.0,6,1.502148
1.0,18,1.502579
1.0,17,1.503064
0.0,9,1.503293
0.0,10,1.503542
1.0,21,1.504041
1.0,17,1.504482
1.0,18,1.504929
1.0,18,1.505374
1.0,17,1.505795
1.0,18,1.506235
1.0,17,1.506658
1.0,18,1.507097
0.0,12,1.507391
1.0,17,1.507809
1.0,22,1.50834
1.0,19,1.50881
1.0,17,1.509227
1.0,19,1.509698
1.0,17,1.510109
1.0,17,1.510536
0.0,9,1.510772
1.0,17,1.511191
1.0,19,1.511655
1.0,17,1.512082
1.0,23,1.512634
1.0,17,1.513052
0.0,13,1.51359
1.0,19,1.51407
1.0,19,1.514543
1.0,21,1.515041
0.0,8,1.515245
1.0,21,1.51579
1.0,19,1.516283
1.0,20,1.516767
1.0,21,1.517351
1.0,21,1.517846
0.0,15,1.518204
1.0,19,1.51865
1.0,19,1.519104
1.0,17,1.519535
1.0,19,1.520001
0.0,15,1.520472
1.0,20,1.52103
1.0,21,1.521599
1.0,17,1.522009
1.0,17,1.522418
1.0,17,1.52286
0.0,9,1.523089
1.0,17,1.523497
1.0,19,1.523946
1.0,17,1.524399
1.0,18,1.524831
1.0,19,1.525282
1.0,17,1.525694
1.0,23,1.526225
1.0,19,1.5267
1.0,21,1.527202
1.0,17,1.527623
0.0,9,1.527857
1.0,18,1.5283
1.0,18,1.528744
1.0,17,1.529167
1.0,21,1.529673
1.0,25,1.530264
1.0,19,1.530725
1.0,19,1.531188
1.0,20,1.531683
1.0,19,1.532139
1.0,19,1.532617
1.0,19,1.533073
1.0,20,1.533559
1.0,21,1.534069
1.0,23,1.534618
1.0,19,1.535193
1.0,17,1.535627
0.0,6,1.535788
1.0,17,1.536283
1.0,17,1.536696
1.0,17,1.537107
1.0,17,1.537521
1.0,19,1.537975
1.0,19,1.538571
1.0,17,1.539103
1.0,17,1.539535
0.0,12,1.539826
1.0,17,1.540275
1.0,17,1.540682
1.0,19,1.54113
1.0,19,1.541608
1.0,19,1.542072
1.0,20,1.542554
1.0,18,1.542988
0.0,13,1.543307
1.0,17,1.543729
1.0,20,1.544206
1.0,19,1.544681
1.0,21,1.545182
0.0,11,1.545465
1.0,19,1.545931
1.0,19,1.546441
1.0,18,1.546871
1.0,23,1.547477
1.0,20,1.547952
1.0,17,1.548421
1.0,18,1.548855
0.0,15,1.549222
0.0,8,1.549443
1.0,24,1.549999
1.0,18,1.550448
1.0,21,1.550953
1.0,18,1.551388
0.0,10,1.551641
1.0,20,1.552124
1.0,17,1.552554
1.0,20,1.553026
1.0,19,1.553492
0.0,11,1.553772
1.0,22,1.5543
1.0,17,1.554721
1.0,19,1.555184
1.0,21,1.555691
1.0,20,1.556172
1.0,17,1.556596
1.0,19,1.557044
1.0,19,1.557555
1.0,19,1.558172
1.0,19,1.558712
1.0,17,1.559124
1.0,20,1.559591
1.0,19,1.560044
1.0,17,1.560582
1.0,17,1.560998
1.0,19,1.561446
1.0,17,1.561851
1.0,20,1.562335
1.0,17,1.562754
1.0,19,1.563214
1.0,19,1.563884
1.0,19,1.564398
0.0,16,1.564789
1.0,17,1.565199
1.0,18,1.565636
1.0,17,1.566045
1.0,17,1.566445
1.0,17,1.566855
1.0,17,1.567282
1.0,19,1.567746
1.0,20,1.568236
1.0,19,1.568735
1.0,25,1.569344
1.0,19,1.569799
0.0,11,1.570072
1.0,17,1.570496
1.0,17,1.570917
1.0,17,1.571337
1.0,21,1.57184
1.0,21,1.57235
1.0,20,1.57294
1.0,17,1.573368
1.0,19,1.573822
1.0,20,1.574313
1.0,19,1.574779
1.0,19,1.575241
1.0,18,1.575678
0.0,11,1.575952
1.0,19,1.576457
1.0,17,1.576879
1.0,17,1.577309
1.0,23,1.577881
1.0,21,1.57838
1.0,17,1.578858
1.0,19,1.579312
1.0,17,1.579722
1.0,18,1.580192
1.0,17,1.580622
1.0,17,1.581042
1.0,19,1.581501
1.0,17,1.58192
1.0,27,1.58256
1.0,21,1.583066
1.0,21,1.583576
1.0,19,1.584042
1.0,21,1.58455
1.0,17,1.584967
1.0,21,1.585472
1.0,19,1.585938
1.0,19,1.586412
1.0,18,1.586837
1.0,20,1.587321
1.0,17,1.587739
1.0,17,1.588163
1.0,19,1.588793
0.0,17,1.589228
1.0,19,1.589694
0.0,9,1.589924
0.0,8,1.590131
1.0,21,1.590624
1.0,21,1.591114
1.0,22,1.591648
1.0,21,1.592158
1.0,19,1.592621
1.0,21,1.593122
1.0,17,1.593539
1.0,17,1.593958
1.0,23,1.594507
1.0,18,1.595085
1.0,19,1.595642
1.0,20,1.596211
1.0,17,1.596623
1.0,24,1.597179
1.0,21,1.597706
1.0,21,1.598205
0.0,11,1.598482
1.0,21,1.598969
1.0,17,1.599379
1.0,22,1.59989
1.0,28,1.600559
1.0,21,1.601066
1.0,17,1.601481
1.0,19,1.601939
1.0,23,1.602484
1.0,20,1.602962
1.0,19,1.603419
1.0,21,1.603925
1.0,19,1.604394
1.0,17,1.604816
1.0,17,1.605237
1.0,17,1.605653
1.0,17,1.60607
1.0,17,1.606493
1.0,17,1.606914
0.0,9,1.607147
1.0,21,1.607661
0.0,13,1.607979
1.0,22,1.608568
1.0,19,1.609028
0.0,4,1.60917
1.0,19,1.609675
1.0,17,1.610091
1.0,18,1.610645
1.0,17,1.611055
1.0,23,1.611595
1.0,24,1.612156
0.0,15,1.61252
1.0,27,1.613143
1.0,21,1.613866
1.0,17,1.614282
0.0,6,1.614447
1.0,20,1.614921
1.0,20,1.615441
1.0,21,1.615992
1.0,17,1.616497
1.0,17,1.616973
1.0,17,1.617403
1.0,19,1.617852
0.0,13,1.61817
1.0,22,1.618734
1.0,17,1.619164
1.0,21,1.619689
1.0,17,1.620123
1.0,20,1.620612
1.0,23,1.621153
1.0,19,1.621609
1.0,19,1.622065
1.0,19,1.622534
0.0,12,1.622834
0.0,10,1.623083
1.0,25,1.623673
1.0,17,1.624097
0.0,11,1.624376
1.0,17,1.624791
0.0,9,1.625024
1.0,19,1.625489
1.0,19,1.625937
1.0,17,1.626362
0.0,8,1.626569
1.0,17,1.626984
1.0,18,1.627423
1.0,17,1.627906
1.0,18,1.628363
1.0,17,1.628776
0.0,13,1.629093
1.0,17,1.629502
1.0,17,1.629915
1.0,23,1.630476
0.0,13,1.630804
1.0,21,1.631307
1.0,17,1.631726
0.0,11,1.632002
0.0,10,1.63226
1.0,19,1.632721
1.0,17,1.63314
1.0,19,1.633605
1.0,17,1.634058
1.0,17,1.634482
1.0,19,1.634946
1.0,20,1.63544
1.0,19,1.63589
1.0,17,1.636317
0.0,13,1.636648
1.0,17,1.637065
1.0,17,1.637483
1.0,17,1.637901
1.0,17,1.638324
1.0,18,1.638981
1.0,21,1.639512
1.0,17,1.639931
1.0,20,1.640428
1.0,20,1.640898
1.0,21,1.641402
1.0,19,1.64186
1.0,20,1.642339
0.0,8,1.642549
1.0,19,1.64301
0.0,13,1.643333
1.0,19,1.643798
1.0,17,1.644212
0.0,8,1.644438
0.0,6,1.644604
1.0,19,1.645063
1.0,17,1.645481
1.0,17,1.645905
1.0,21,1.64641
1.0,17,1.646828
1.0,23,1.647378
1.0,17,1.647795
0.0,8,1.64801
1.0,17,1.648511
1.0,17,1.648931
1.0,21,1.649447
1.0,17,1.649856
1.0,18,1.650285
1.0,19,1.650739
1.0,18,1.651169
1.0,17,1.651601
1.0,21,1.652107
0.0,13,1.652458
1.0,17,1.653054
1.0,19,1.653599
1.0,19,1.654046
1.0,20,1.654512
0.0,18,1.654933
1.0,20,1.655433
1.0,19,1.655883
1.0,17,1.656309
1.0,17,1.656726
1.0,21,1.657225
1.0,19,1.657682
1.0,19,1.658139
0.0,6,1.65832
1.0,17,1.658731
1.0,17,1.65914
1.0,20,1.659634
1.0,17,1.660053
1.0,19,1.660513
1.0,22,1.661038
0.0,11,1.661317
1.0,17,1.661732
1.0,23,1.662293
1.0,21,1.662785
1.0,18,1.663216
1.0,21,1.663974
1.0,21,1.664512
1.0,21,1.665005
0.0,8,1.665213
1.0,17,1.665624
1.0,17,1.666034
1.0,18,1.666461
1.0,18,1.666927
1.0,17,1.667335
1.0,19,1.667785
0.0,6,1.667948
1.0,19,1.668456
1.0,21,1.668958
0.0,15,1.669327
0.0,6,1.669491
1.0,21,1.669993
1.0,23,1.670554
1.0,21,1.671037
1.0,19,1.671555
1.0,23,1.67212
1.0,19,1.672618
1.0,19,1.67323
0.0,15,1.673666
1.0,21,1.674161
1.0,19,1.674612
1.0,19,1.675062
1.0,23,1.675625
1.0,19,1.676081
1.0,18,1.676514
1.0,21,1.677004
1.0,19,1.677497
0.0,4,1.677615
1.0,19,1.67807
1.0,20,1.67856
1.0,17,1.678981
1.0,21,1.679486
0.0,17,1.679902
0.0,11,1.680187
1.0,18,1.680632
1.0,17,1.681053
1.0,17,1.681483
0.0,6,1.68165
1.0,19,1.682106
0.0,13,1.682482
0.0,9,1.682715
1.0,20,1.683195
1.0,17,1.683608
1.0,17,1.684028
0.0,11,1.684311
1.0,19,1.684776
1.0,18,1.685214
0.0,11,1.6855
1.0,21,1.685988
0.0,4,1.686198
1.0,18,1.686646
1.0,21,1.687153
0.0,13,1.687489
1.0,21,1.687982
1.0,21,1.688484
1.0,21,1.689162
1.0,22,1.689682
1.0,19,1.690137
1.0,21,1.69065
1.0,17,1.691073
1.0,20,1.691592
0.0,12,1.691891
1.0,23,1.692475
1.0,19,1.692939
1.0,19,1.693398
1.0,17,1.693813
1.0,17,1.694228
1.0,22,1.694748
0.0,13,1.69507
1.0,22,1.69561
1.0,19,1.696062
1.0,17,1.696494
1.0,18,1.696932
1.0,22,1.697458
1.0,17,1.697875
1.0,17,1.698297
1.0,17,1.698714
1.0,27,1.699343
1.0,19,1.699801
1.0,17,1.700221
1.0,22,1.70075
0.0,14,1.701098
1.0,17,1.701549
1.0,23,1.70209
0.0,6,1.702288
1.0,21,1.702829
0.0,13,1.703153
1.0,18,1.703583
1.0,20,1.704059
1.0,17,1.70449
1.0,18,1.70492
1.0,18,1.705363
1.0,17,1.705783
1.0,19,1.706246
0.0,12,1.706555
1.0,17,1.706967
1.0,19,1.707435
1.0,17,1.707855
1.0,19,1.708319
1.0,18,1.708759
0.0,13,1.709082
1.0,19,1.709579
1.0,19,1.710203
0.0,4,1.710336
1.0,17,1.710816
1.0,22,1.711331
0.0,14,1.71167
0.0,15,1.712033
0.0,11,1.712403
1.0,20,1.712884
0.0,13,1.713207
1.0,22,1.713854
1.0,19,1.714418
0.0,12,1.714712
1.0,20,1.715187
1.0,17,1.715595
0.0,9,1.715819
1.0,20,1.716342
1.0,19,1.716804
1.0,18,1.717238
1.0,21,1.717741
1.0,22,1.718251
1.0,17,1.71868
1.0,18,1.719121
0.0,6,1.719285
1.0,19,1.719746
1.0,23,1.720299
1.0,19,1.720765
1.0,17,1.721179
1.0,17,1.721594
1.0,19,1.722051
1.0,19,1.722509
1.0,20,1.722988
1.0,18,1.723436
1.0,19,1.723932
1.0,19,1.724437
1.0,17,1.724859
1.0,21,1.725364
1.0,22,1.725884
1.0,21,1.726384
1.0,19,1.726847
1.0,17,1.727263
1.0,25,1.727854
1.0,20,1.728355
1.0,23,1.728907
1.0,17,1.729337
1.0,25,1.729928
1.0,19,1.730389
1.0,19,1.730883
1.0,17,1.731297
1.0,17,1.731715
1.0,17,1.732136
1.0,17,1.732595
1.0,19,1.733058
1.0,21,1.733672
1.0,20,1.734145
1.0,19,1.734611
1.0,17,1.735021
1.0,19,1.735479
0.0,11,1.735752
0.0,9,1.73598
1.0,22,1.736534
1.0,18,1.736965
1.0,20,1.737455
1.0,18,1.737896
1.0,17,1.738316
1.0,21,1.7391
1.0,17,1.739639
1.0,19,1.74012
1.0,18,1.740566
1.0,17,1.740972
1.0,19,1.741415
0.0,13,1.741729
1.0,19,1.742181
1.0,18,1.742608
1.0,18,1.743033
1.0,17,1.743456
1.0,17,1.74387
1.0,19,1.744335
1.0,20,1.744819
0.0,6,1.744985
1.0,19,1.745446
1.0,18,1.745891
1.0,20,1.746378
1.0,21,1.746936
0.0,14,1.747336
1.0,19,1.747909
1.0,21,1.748412
1.0,17,1.748825
1.0,22,1.749339
1.0,21,1.749867
1.0,17,1.750274
1.0,21,1.750764
0.0,6,1.750929
1.0,18,1.751372
1.0,21,1.751881
1.0,19,1.752388
1.0,17,1.752813
1.0,21,1.75333
1.0,19,1.753781
0.0,15,1.754146
1.0,18,1.754581
1.0,27,1.75529
1.0,19,1.755924
1.0,17,1.756393
1.0,19,1.756849
1.0,17,1.757262
1.0,20,1.757742
0.0,9,1.757975
1.0,17,1.758404
1.0,18,1.758843
0.0,11,1.759122
1.0,19,1.759581
1.0,21,1.760086
1.0,17,1.76051
0.0,13,1.760835
1.0,17,1.761256
1.0,19,1.761825
1.0,17,1.762253
1.0,17,1.762659
1.0,23,1.763262
1.0,18,1.763691
1.0,19,1.764367
1.0,20,1.764874
1.0,20,1.765348
1.0,19,1.765796
1.0,17,1.766201
1.0,18,1.766649
1.0,17,1.767066
1.0,21,1.767654
1.0,17,1.768126
1.0,17,1.768668
1.0,17,1.769078
1.0,21,1.769575
0.0,8,1.769782
1.0,18,1.770243
1.0,18,1.77067
1.0,19,1.771116
1.0,17,1.77155
1.0,18,1.771986
1.0,20,1.77251
1.0,17,1.772931
1.0,20,1.773418
1.0,21,1.773922
1.0,22,1.774457
1.0,19,1.774911
1.0,23,1.775469
1.0,17,1.775893
1.0,19,1.776356
1.0,17,1.776776
0.0,10,1.777031
1.0,18,1.777467
1.0,17,1.777885
1.0,19,1.778385
1.0,17,1.778801
1.0,19,1.779258
1.0,20,1.779741
1.0,24,1.780326
1.0,17,1.780739
1.0,17,1.781151
0.0,7,1.781349
1.0,22,1.78187
1.0,21,1.78238
1.0,19,1.78285
1.0,21,1.783358
1.0,20,1.78384
1.0,17,1.784266
1.0,17,1.784687
1.0,21,1.785197
0.0,6,1.785361
1.0,21,1.785863
1.0,20,1.786344
1.0,19,1.786806
1.0,18,1.787412
1.0,17,1.787883
1.0,19,1.788403
1.0,17,1.78882
1.0,20,1.789419
1.0,17,1.789942
1.0,17,1.790363
1.0,17,1.790997
1.0,18,1.791434
1.0,20,1.791911
1.0,19,1.792408
1.0,17,1.792819
1.0,21,1.793325
1.0,17,1.793745
1.0,21,1.794279
1.0,18,1.794722
0.0,4,1.794843
1.0,17,1.795343
0.0,10,1.795593
1.0,17,1.796007
0.0,8,1.796255
1.0,17,1.796733
0.0,6,1.796892
1.0,21,1.797387
1.0,17,1.797796
1.0,19,1.79825
1.0,22,1.79879
1.0,18,1.799232
0.0,6,1.799399
1.0,17,1.799889
1.0,17,1.800362
1.0,17,1.800771
1.0,21,1.801262
0.0,11,1.801551
1.0,17,1.801967
1.0,17,1.802387
1.0,21,1.802894
0.0,4,1.803018
1.0,18,1.803675
0.0,13,1.804015
1.0,18,1.804581
1.0,19,1.805059
1.0,24,1.805728
1.0,19,1.806187
1.0,21,1.806681
1.0,17,1.807123
1.0,17,1.807532
1.0,24,1.808111
1.0,23,1.808656
1.0,18,1.809088
1.0,17,1.80952
1.0,19,1.809987
1.0,17,1.810408
1.0,21,1.81092
1.0,21,1.811426
1.0,19,1.811888
1.0,19,1.812355
0.0,12,1.812659
1.0,18,1.813101
1.0,18,1.813545
1.0,17,1.813964
1.0,19,1.814437
0.0,11,1.814708
1.0,17,1.815296
1.0,17,1.815763
1.0,20,1.816243
1.0,22,1.81676
1.0,20,1.817235
1.0,17,1.817646
1.0,19,1.818098
1.0,22,1.818637
1.0,17,1.819058
1.0,19,1.81952
1.0,19,1.819984
0.0,4,1.820109
1.0,19,1.82057
1.0,17,1.820988
1.0,18,1.821424
0.0,4,1.821544
1.0,21,1.822047
1.0,19,1.822511
1.0,19,1.822974
0.0,15,1.823354
1.0,17,1.823762
1.0,25,1.824359
0.0,8,1.824576
1.0,19,1.825073
1.0,19,1.825569
1.0,17,1.826018
1.0,18,1.826473
