# {"t_start": 1641523674.3763502, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.17852
0.5,4,1.178664
0.5,6,1.178862
0.5,4,1.179005
0.5,4,1.179147
0.5,4,1.179288
0.5,4,1.179431
0.5,6,1.179628
0.5,4,1.17977
0.5,4,1.179925
0.5,4,1.180069
0.5,4,1.180214
0.5,4,1.180357
0.5,6,1.180556
0.5,6,1.180757
0.5,4,1.180903
0.5,4,1.18106
0.5,6,1.181255
0.5,4,1.181398
0.5,4,1.181545
0.5,4,1.181691
0.5,4,1.181834
0.5,4,1.181988
0.5,4,1.182133
0.5,6,1.182333
0.5,4,1.182475
0.5,4,1.18262
0.5,6,1.182822
0.5,4,1.182969
0.5,6,1.18317
0.5,6,1.183371
0.5,4,1.183518
0.5,6,1.183718
0.5,4,1.183863
0.5,4,1.184009
0.5,8,1.184263
0.5,6,1.184464
0.5,4,1.184608
0.5,4,1.184753
0.5,6,1.184955
0.5,4,1.185101
0.5,4,1.185247
0.5,4,1.185392
0.5,6,1.185597
0.5,4,1.185745
0.5,4,1.18589
0.5,6,1.186092
0.5,4,1.186237
0.5,4,1.186382
0.5,4,1.186527
0.5,4,1.186672
0.5,4,1.186818
0.5,6,1.187018
0.5,6,1.187218
0.5,8,1.187472
0.5,6,1.187672
0.5,4,1.187817
0.5,4,1.187962
0.5,4,1.188106
0.5,6,1.188309
0.5,4,1.188456
0.5,4,1.188599
0.5,6,1.188801
0.5,6,1.189014
0.5,4,1.189158
0.5,6,1.189355
0.5,4,1.189502
0.5,4,1.189646
0.5,6,1.189843
0.5,4,1.19
0.5,4,1.190177
0.5,4,1.190323
0.5,4,1.190468
0.5,4,1.190615
0.5,6,1.190816
0.5,4,1.190973
0.5,4,1.191115
0.5,4,1.191257
0.5,4,1.191399
0.5,4,1.19154
0.5,4,1.191683
0.5,4,1.191825
0.5,4,1.191982
0.5,4,1.192127
0.5,4,1.192273
0.5,6,1.192473
0.5,4,1.192621
0.5,4,1.192766
0.5,6,1.192979
0.5,9,1.193255
0.5,6,1.193456
0.5,6,1.193782
0.5,4,1.194028
0.5,4,1.194174
0.5,6,1.194373
0.5,6,1.194573
0.5,6,1.194774
0.5,4,1.194932
0.5,4,1.195073
0.5,7,1.195294
0.5,4,1.195437
0.5,4,1.195579
0.5,4,1.19572
0.5,6,1.195915
0.5,6,1.196116
0.5,6,1.196307
0.5,6,1.196505
0.5,6,1.196702
0.5,4,1.196845
0.5,4,1.197003
0.5,4,1.19715
0.5,4,1.197294
0.5,4,1.197444
0.5,6,1.197647
0.5,4,1.197792
0.5,6,1.197994
0.5,8,1.198252
0.5,4,1.198431
0.5,4,1.198576
0.5,4,1.198716
0.5,4,1.198864
0.5,4,1.19901
0.5,4,1.199155
0.5,6,1.199423
0.5,6,1.199623
0.5,4,1.199768
0.5,4,1.199925
0.5,4,1.200067
0.5,4,1.200208
0.5,4,1.20035
0.5,4,1.200491
0.5,4,1.200633
0.5,8,1.200897
0.5,6,1.201097
0.5,4,1.201337
0.5,4,1.201499
0.5,6,1.2017
0.5,4,1.201847
0.5,4,1.202003
0.5,4,1.202144
0.5,6,1.202338
0.5,4,1.20248
0.5,6,1.202674
0.5,4,1.202817
0.5,4,1.20296
0.5,4,1.203104
0.5,4,1.203249
0.5,4,1.203392
0.5,4,1.203534
0.5,4,1.203677
0.5,4,1.203818
0.5,7,1.204055
0.5,4,1.2042
0.5,6,1.204399
0.5,6,1.204599
0.5,6,1.204799
0.5,8,1.205054
0.5,4,1.205199
0.5,4,1.205344
0.5,4,1.205495
0.5,4,1.205643
0.5,4,1.205786
0.5,4,1.205929
0.5,4,1.206074
0.5,6,1.206276
0.5,4,1.206423
0.5,4,1.20657
0.5,4,1.206716
0.5,6,1.206916
0.5,4,1.20706
0.5,9,1.207341
0.5,6,1.207561
0.5,4,1.207718
0.5,10,1.208077
0.5,6,1.208332
0.5,4,1.208477
0.5,4,1.208642
0.5,4,1.208834
0.5,4,1.208991
0.5,4,1.209133
0.5,4,1.209275
0.5,6,1.209476
0.5,4,1.20962
0.5,4,1.209761
0.5,4,1.209904
0.5,4,1.210046
0.5,4,1.210188
0.5,4,1.21033
0.5,4,1.210509
0.5,4,1.210652
0.5,4,1.210794
0.5,6,1.210991
0.5,6,1.211189
0.5,6,1.211387
0.5,4,1.211529
0.5,4,1.21167
0.5,4,1.211813
0.5,6,1.212009
0.5,6,1.212206
0.5,4,1.212348
0.5,6,1.212544
0.5,8,1.212791
0.5,4,1.21293
0.5,4,1.213089
0.5,4,1.213235
0.5,4,1.21338
0.5,6,1.213582
0.5,6,1.213784
0.5,4,1.213929
0.5,6,1.214127
0.5,4,1.214271
0.5,6,1.214471
0.5,4,1.214616
0.5,4,1.214762
0.5,4,1.214907
0.5,6,1.215106
0.5,4,1.215248
0.5,6,1.215444
0.5,4,1.215588
0.5,4,1.215732
0.5,4,1.215874
0.5,6,1.216073
0.5,6,1.21627
0.5,4,1.216415
0.5,4,1.21656
0.5,4,1.216705
0.5,4,1.216851
0.5,4,1.216997
0.5,6,1.217196
0.5,8,1.217454
0.5,4,1.217601
0.5,4,1.217748
0.5,6,1.217961
0.5,6,1.218157
0.5,4,1.2183
0.5,4,1.218444
0.5,7,1.218665
0.5,4,1.218807
0.5,4,1.21895
0.5,4,1.219092
0.5,6,1.219288
0.5,4,1.219429
0.5,4,1.219568
0.5,4,1.219711
0.5,4,1.219853
0.5,4,1.219996
0.5,6,1.220192
0.5,4,1.220335
0.5,4,1.220474
0.5,4,1.220615
0.5,4,1.220755
0.5,4,1.220909
0.5,4,1.221054
0.5,6,1.221251
0.5,4,1.221396
0.5,4,1.221544
0.5,4,1.221691
0.5,4,1.221836
0.5,4,1.22198
0.5,4,1.222124
0.5,4,1.222265
0.5,4,1.222408
0.5,4,1.222553
0.5,4,1.222728
0.5,6,1.222929
0.5,4,1.223073
0.5,4,1.223216
0.5,4,1.223358
0.5,4,1.223503
0.5,4,1.223647
0.5,6,1.223849
0.5,4,1.223998
0.5,4,1.224143
0.5,4,1.224289
0.5,6,1.224489
0.5,6,1.224686
0.5,4,1.22483
0.5,6,1.22503
0.5,4,1.225177
0.5,4,1.225321
0.5,6,1.225525
0.5,4,1.225671
0.5,8,1.225927
0.5,8,1.22618
0.5,4,1.226324
0.5,4,1.226469
0.5,4,1.226612
0.5,4,1.226757
0.5,4,1.226902
0.5,6,1.227103
0.5,4,1.227249
0.5,4,1.227393
0.5,4,1.227538
0.5,4,1.227683
0.5,4,1.227827
0.5,6,1.228026
0.5,4,1.228171
0.5,6,1.228371
0.5,4,1.228517
0.5,10,1.228823
0.5,4,1.228968
0.5,6,1.229335
0.5,4,1.229524
0.5,4,1.229672
0.5,4,1.229818
0.5,6,1.230028
0.5,6,1.230224
0.5,4,1.230367
0.5,4,1.230508
0.5,6,1.230701
0.5,4,1.230844
0.5,4,1.231003
0.5,4,1.23115
0.5,6,1.231352
0.5,4,1.231498
0.5,6,1.231701
0.5,4,1.231846
0.5,4,1.231992
0.5,4,1.232137
0.5,8,1.232392
0.5,4,1.232535
0.5,4,1.232677
0.5,4,1.232822
0.5,4,1.232978
0.5,4,1.233119
0.5,4,1.233261
0.5,4,1.233403
0.5,6,1.233603
0.5,8,1.233856
0.5,6,1.234052
0.5,4,1.234195
0.5,4,1.234337
0.5,4,1.23448
0.5,4,1.234622
0.5,6,1.234818
0.5,4,1.234975
0.5,4,1.235121
0.5,4,1.235266
0.5,6,1.235466
0.5,4,1.235612
0.5,4,1.235759
0.5,4,1.235904
0.5,6,1.236104
0.5,4,1.236249
0.5,6,1.236448
0.5,4,1.23659
0.5,4,1.236736
0.5,4,1.236881
0.5,4,1.237026
0.5,4,1.237169
0.5,4,1.237314
0.5,4,1.237461
0.5,6,1.237664
0.5,4,1.237809
0.5,4,1.237966
0.5,4,1.238107
0.5,6,1.238306
0.5,4,1.238448
0.5,4,1.238591
0.5,4,1.238733
0.5,12,1.239143
0.5,4,1.239286
0.5,4,1.239427
0.5,4,1.239586
0.5,6,1.239883
0.5,6,1.240082
0.5,4,1.240227
0.5,4,1.240372
0.5,11,1.240708
0.5,4,1.240853
0.5,4,1.241008
0.5,11,1.241333
0.5,6,1.24157
0.5,4,1.241714
0.5,4,1.241858
0.5,4,1.241997
0.5,4,1.24214
0.5,4,1.242286
0.5,6,1.242481
0.5,4,1.242625
0.5,6,1.242823
0.5,4,1.242963
0.5,4,1.243106
0.5,4,1.243248
0.5,4,1.24339
0.5,4,1.243531
0.5,4,1.24367
0.5,4,1.243812
0.5,4,1.243969
0.5,4,1.244115
0.5,4,1.24426
0.5,6,1.244459
0.5,4,1.244604
0.5,4,1.244748
0.5,4,1.244894
0.5,4,1.245072
0.5,4,1.245217
0.5,4,1.245439
0.5,4,1.245675
0.5,4,1.245835
0.5,4,1.245992
0.5,7,1.24628
0.5,4,1.246423
0.5,4,1.246566
0.5,4,1.246707
0.5,4,1.24685
0.5,4,1.246994
0.5,6,1.24719
0.5,6,1.247386
0.5,4,1.247529
0.5,4,1.247671
0.5,4,1.247834
0.5,4,1.247989
0.5,4,1.248129
0.5,4,1.24827
0.5,4,1.248412
0.5,4,1.248554
0.5,6,1.24875
0.5,4,1.248905
0.5,6,1.249103
0.5,4,1.249249
0.5,4,1.249394
0.5,8,1.249653
0.5,4,1.249799
0.5,4,1.249944
0.5,4,1.25009
0.5,6,1.250292
0.5,4,1.250439
0.5,4,1.250585
0.5,6,1.250785
0.5,6,1.250986
0.5,6,1.251186
0.5,6,1.251384
0.5,4,1.251529
0.5,4,1.251673
0.5,4,1.251819
0.5,6,1.252029
0.5,4,1.252172
0.5,4,1.252314
0.5,4,1.252457
0.5,4,1.252602
0.5,6,1.252798
0.5,4,1.252952
0.5,4,1.253097
0.5,6,1.253296
0.5,8,1.253554
0.5,4,1.253701
0.5,4,1.253845
0.5,4,1.253991
0.5,4,1.254132
0.5,4,1.254277
0.5,4,1.254422
0.5,4,1.254567
0.5,4,1.254711
0.5,4,1.254855
0.5,4,1.254999
0.5,4,1.255143
0.5,6,1.255344
0.5,4,1.255522
0.5,4,1.255667
0.5,4,1.255811
0.5,4,1.255954
0.5,4,1.256098
0.5,4,1.256242
0.5,4,1.256453
0.5,8,1.256706
0.5,4,1.256851
0.5,4,1.256996
0.5,4,1.257142
0.5,4,1.257288
0.5,4,1.257438
0.5,4,1.257586
0.5,6,1.257786
0.5,6,1.257998
0.5,4,1.258142
0.5,4,1.258283
0.5,4,1.258425
0.5,4,1.258565
0.5,4,1.258708
0.5,4,1.258851
0.5,4,1.258994
0.5,6,1.259189
0.5,4,1.259332
0.5,6,1.259529
0.5,4,1.25967
0.5,4,1.259811
0.5,8,1.260077
0.5,4,1.260223
0.5,4,1.260369
0.5,6,1.260571
0.5,4,1.260716
0.5,8,1.260972
0.5,4,1.261117
0.5,4,1.261262
0.5,6,1.261465
0.5,4,1.261611
0.5,6,1.26181
0.5,4,1.261955
0.5,6,1.262153
0.5,4,1.2623
0.5,4,1.262445
0.5,4,1.262591
0.5,6,1.262789
0.5,4,1.262934
0.5,4,1.263079
0.5,4,1.263223
0.5,7,1.263449
0.5,6,1.26365
0.5,6,1.263849
0.5,4,1.263992
0.5,6,1.264189
0.5,6,1.264386
0.5,6,1.264586
0.5,4,1.26473
0.5,9,1.265188
0.5,4,1.26534
0.5,6,1.26562
0.5,4,1.265791
0.5,4,1.265953
0.5,4,1.266196
0.5,4,1.266354
0.5,4,1.266517
0.5,6,1.266798
0.5,4,1.266944
0.5,4,1.267086
0.5,4,1.267226
0.5,4,1.267369
0.5,4,1.267512
0.5,6,1.267708
0.5,6,1.267905
0.5,6,1.268101
0.5,4,1.268241
0.5,6,1.26844
0.5,4,1.268613
0.5,4,1.268754
0.5,4,1.268898
0.5,4,1.269039
0.5,4,1.269182
0.5,6,1.269379
0.5,6,1.269616
0.5,4,1.26976
0.5,4,1.269916
0.5,4,1.270062
0.5,4,1.270205
0.5,4,1.270349
0.5,4,1.270492
0.5,4,1.270637
0.5,4,1.270781
0.5,4,1.270922
0.5,6,1.271121
0.5,4,1.271266
0.5,4,1.271409
0.5,4,1.271554
0.5,6,1.271788
0.5,4,1.271934
0.5,4,1.272079
0.5,4,1.272223
0.5,8,1.272476
0.5,4,1.272621
0.5,4,1.272767
0.5,4,1.272911
0.5,6,1.27312
0.5,4,1.273261
0.5,4,1.273404
0.5,4,1.27355
0.5,4,1.273694
0.5,4,1.273832
0.5,12,1.274206
0.5,4,1.274353
0.5,4,1.274496
0.5,4,1.274641
0.5,4,1.274786
0.5,4,1.274931
0.5,4,1.275077
0.5,4,1.275221
0.5,4,1.275365
0.5,4,1.275508
0.5,4,1.275654
0.5,4,1.2758
0.5,6,1.276011
0.5,8,1.276258
0.5,6,1.27645
0.5,8,1.276696
0.5,4,1.276915
0.5,6,1.277144
0.5,4,1.277289
0.5,4,1.277436
0.5,6,1.277638
0.5,4,1.277785
0.5,4,1.277941
0.5,4,1.278082
0.5,4,1.278225
0.5,6,1.278421
0.5,6,1.278616
0.5,4,1.278759
0.5,4,1.278917
0.5,4,1.279062
0.5,4,1.279208
0.5,6,1.279403
0.5,4,1.27955
0.5,4,1.279696
0.5,4,1.279853
0.5,6,1.280049
0.5,4,1.28019
0.5,4,1.280332
0.5,4,1.280473
0.5,4,1.280616
0.5,4,1.280758
0.5,4,1.280902
0.5,4,1.281043
0.5,4,1.281186
0.5,6,1.281379
0.5,4,1.281523
0.5,4,1.281667
0.5,4,1.28181
0.5,4,1.281967
0.5,4,1.282112
0.5,6,1.282313
0.5,4,1.28246
0.5,4,1.282606
0.5,4,1.28275
0.5,6,1.282952
0.5,4,1.283098
0.5,6,1.283299
0.5,8,1.283552
0.5,4,1.283698
0.5,4,1.283843
0.5,4,1.283988
0.5,4,1.284133
0.5,4,1.28428
0.5,4,1.284422
0.5,4,1.284568
0.5,4,1.284713
0.5,4,1.284858
0.5,4,1.285004
0.5,4,1.285153
0.5,4,1.285301
0.5,6,1.285505
0.5,4,1.285653
0.5,6,1.285892
0.5,4,1.286067
0.5,4,1.286214
0.5,6,1.286415
0.5,6,1.286613
0.5,4,1.286759
0.5,4,1.286904
0.5,6,1.287171
0.5,4,1.287317
0.5,4,1.28746
0.5,4,1.287606
0.5,4,1.287752
0.5,4,1.287896
0.5,4,1.288052
0.5,6,1.288247
0.5,6,1.288444
0.5,4,1.288585
0.5,4,1.288725
0.5,6,1.288921
0.5,4,1.289062
0.5,4,1.289203
0.5,6,1.289395
0.5,4,1.289541
0.5,6,1.289735
0.5,4,1.289878
0.5,4,1.290036
0.5,4,1.290179
0.5,4,1.290323
0.5,4,1.290468
0.5,4,1.290612
0.0,2,1.290694
0.5,4,1.29084
0.5,4,1.290986
0.5,4,1.291132
0.5,4,1.291277
0.5,4,1.291419
0.5,4,1.291565
0.5,4,1.29171
0.5,4,1.291856
0.5,4,1.292012
0.5,4,1.292154
0.5,6,1.292347
0.5,4,1.292487
0.5,4,1.292627
0.5,4,1.292769
0.5,4,1.292927
0.5,4,1.293072
0.5,4,1.293217
0.5,4,1.293362
0.5,4,1.293513
0.5,6,1.293717
0.5,4,1.293863
0.5,4,1.294005
0.5,4,1.294149
0.5,4,1.294294
0.5,4,1.294438
0.5,4,1.294584
0.5,4,1.294728
0.5,4,1.294873
0.5,6,1.295075
0.5,4,1.295221
0.5,4,1.295365
0.5,4,1.295509
0.5,4,1.295653
0.5,4,1.295798
0.5,4,1.295943
0.5,6,1.29614
0.5,6,1.296341
0.5,4,1.296486
0.5,4,1.29663
0.5,4,1.296776
0.5,4,1.296922
0.5,4,1.297066
0.5,4,1.297208
0.5,4,1.297354
0.5,4,1.297502
0.5,4,1.297649
0.5,8,1.297912
0.5,4,1.298055
0.5,4,1.298197
0.5,4,1.298335
0.5,6,1.298531
0.5,4,1.298674
0.5,4,1.298814
0.5,4,1.298971
0.5,4,1.299115
0.5,6,1.299315
0.5,6,1.299515
0.5,4,1.299661
0.5,4,1.299807
0.5,4,1.299954
0.5,4,1.300098
0.5,4,1.300242
0.5,4,1.300387
0.5,4,1.300532
0.5,6,1.300731
0.5,4,1.301033
0.5,6,1.301292
0.5,6,1.301499
0.5,4,1.301649
0.5,4,1.301792
0.5,6,1.302005
0.5,4,1.302169
0.5,4,1.302314
0.5,6,1.302514
0.5,4,1.302661
0.5,6,1.302917
0.5,4,1.303069
0.5,4,1.30324
0.5,4,1.303438
0.5,4,1.303588
0.5,4,1.303737
0.5,4,1.303902
0.5,4,1.304055
0.5,4,1.304208
0.5,4,1.304363
0.5,4,1.304513
0.5,4,1.304662
0.5,4,1.304811
0.5,6,1.30506
0.5,4,1.305205
0.5,4,1.305348
0.5,4,1.305536
0.5,4,1.305682
0.5,4,1.305825
0.5,4,1.305967
0.5,6,1.306165
0.5,4,1.306308
0.5,4,1.306448
0.5,4,1.30659
0.5,4,1.306732
0.5,6,1.306942
0.5,4,1.307087
0.5,4,1.307232
0.5,6,1.307436
0.5,4,1.307583
0.5,4,1.307726
0.5,4,1.307874
0.5,4,1.30802
0.5,4,1.308165
0.5,4,1.308311
0.5,4,1.308453
0.5,4,1.308599
0.5,4,1.308744
0.5,6,1.308944
0.5,4,1.309089
0.5,4,1.309234
0.5,6,1.309462
0.5,4,1.309625
0.5,6,1.309827
0.5,6,1.310039
0.5,4,1.310182
0.5,4,1.310325
0.5,8,1.310577
0.5,4,1.310719
0.5,4,1.310859
0.5,4,1.311017
0.5,4,1.31116
0.5,4,1.311305
0.5,4,1.31145
0.5,4,1.311596
0.5,4,1.311741
0.5,4,1.311886
0.5,6,1.312096
0.5,4,1.31224
0.5,6,1.312435
0.5,4,1.312576
0.5,6,1.312773
0.5,6,1.312984
0.5,4,1.313128
0.5,4,1.313274
0.5,4,1.313421
0.5,4,1.313571
0.5,4,1.313716
0.5,4,1.31386
0.5,4,1.314005
0.5,4,1.31415
0.5,4,1.314296
0.5,4,1.314441
0.5,6,1.314679
0.5,4,1.314873
0.5,6,1.315082
0.5,4,1.315228
0.5,4,1.315377
0.5,4,1.315518
0.5,4,1.315661
0.5,4,1.315804
0.5,4,1.315945
0.5,4,1.316085
0.5,4,1.316226
0.5,4,1.316369
0.5,4,1.316553
0.5,4,1.316695
0.5,4,1.316869
0.5,6,1.317081
0.5,4,1.317227
0.5,8,1.317519
0.5,4,1.317731
0.5,4,1.317875
0.5,4,1.318032
0.5,4,1.318175
0.5,4,1.318317
0.5,4,1.318459
0.5,4,1.318601
0.5,4,1.318777
0.5,4,1.318933
0.5,4,1.319078
0.5,4,1.319222
0.5,4,1.319367
0.5,4,1.319509
0.5,6,1.31971
0.5,4,1.319857
0.5,7,1.320091
0.5,4,1.320234
0.5,4,1.320376
0.5,4,1.320519
0.5,6,1.320717
0.5,4,1.320858
0.5,4,1.321001
0.5,4,1.321144
0.5,4,1.321287
0.5,4,1.321472
0.5,6,1.321687
0.5,6,1.321884
0.5,4,1.322043
0.5,4,1.32219
0.5,8,1.322447
0.5,4,1.322594
0.5,4,1.32274
0.5,4,1.322917
0.5,4,1.323063
0.5,6,1.323318
0.5,4,1.323467
0.5,4,1.323627
0.5,6,1.323834
0.5,6,1.324115
0.5,4,1.324259
0.5,4,1.324402
0.5,4,1.324543
0.5,4,1.324686
0.5,4,1.324828
0.5,4,1.324972
0.5,6,1.325167
0.5,4,1.325309
0.5,4,1.325496
0.5,4,1.325675
0.5,4,1.325819
0.5,8,1.32609
0.5,4,1.326237
0.5,6,1.326435
0.5,6,1.326635
0.5,4,1.326781
0.5,4,1.326925
0.5,4,1.32707
0.5,4,1.327217
0.5,6,1.327417
0.5,4,1.327563
0.5,4,1.327708
0.5,4,1.327852
0.5,6,1.328062
0.5,4,1.328204
0.5,4,1.328346
0.5,4,1.328489
0.5,4,1.328633
0.5,4,1.328775
0.5,4,1.32893
0.5,4,1.329075
0.5,4,1.32922
0.5,6,1.329424
0.5,4,1.32957
0.5,4,1.329715
0.5,6,1.329914
0.5,4,1.33007
0.5,6,1.330262
0.5,4,1.330404
0.5,4,1.330544
0.5,4,1.330687
0.5,9,1.330962
0.5,4,1.331102
0.5,6,1.331298
0.5,4,1.331441
0.5,4,1.331583
0.5,4,1.331725
0.5,6,1.331942
0.5,4,1.332086
0.5,4,1.33223
0.5,4,1.332374
0.5,4,1.332519
0.5,4,1.332665
0.5,4,1.332808
0.5,4,1.332953
0.5,6,1.333153
0.5,4,1.333297
0.5,19,1.333857
0.5,6,1.334059
0.5,4,1.334204
0.5,4,1.334349
0.5,4,1.334494
0.5,4,1.334638
0.5,4,1.334783
0.5,4,1.334959
0.5,6,1.335158
0.5,4,1.335303
0.5,4,1.335447
0.5,4,1.335592
0.5,4,1.335739
0.5,4,1.335885
0.5,4,1.336042
0.5,4,1.336184
0.5,4,1.336327
0.5,6,1.336525
0.5,4,1.336668
0.5,4,1.336811
0.5,6,1.337022
0.5,4,1.337168
0.5,4,1.337479
0.5,4,1.337687
0.5,4,1.337834
0.5,4,1.337992
0.5,4,1.338134
0.5,4,1.338275
0.5,4,1.338419
0.5,4,1.338562
0.5,4,1.338704
0.5,4,1.338848
0.5,4,1.339007
0.5,4,1.339153
0.5,4,1.3393
0.5,6,1.339499
0.5,4,1.339645
0.5,4,1.339789
0.5,4,1.339946
0.5,7,1.340169
0.5,4,1.340312
0.5,6,1.340509
0.5,4,1.340652
0.5,6,1.340863
0.5,6,1.341063
0.5,4,1.341208
0.5,4,1.341353
0.5,4,1.341502
0.5,4,1.341648
0.5,4,1.341793
0.5,7,1.342024
0.5,6,1.34222
0.5,4,1.342362
0.5,8,1.342614
0.5,4,1.342757
0.5,4,1.342912
0.5,4,1.343057
0.5,4,1.343202
0.5,8,1.343455
0.5,4,1.3436
0.5,4,1.343745
0.5,8,1.344
0.5,6,1.3442
0.5,4,1.344346
0.5,6,1.344547
0.5,4,1.344692
0.5,4,1.344838
0.5,6,1.345046
0.5,4,1.345188
0.5,4,1.345329
0.5,4,1.345475
0.5,4,1.345616
0.5,4,1.345759
0.5,4,1.345917
0.5,4,1.346064
0.5,7,1.346294
0.5,4,1.346442
0.5,6,1.346643
0.5,6,1.346845
0.5,6,1.347084
0.5,4,1.347248
0.5,4,1.347403
0.5,4,1.347546
0.5,4,1.347689
0.5,4,1.347832
0.5,4,1.348044
0.5,4,1.348189
0.5,4,1.348334
0.5,4,1.348479
0.5,4,1.348624
0.5,4,1.348768
0.5,6,1.348982
0.5,6,1.34918
0.5,4,1.349323
0.5,4,1.349469
0.5,4,1.349613
0.5,4,1.349757
0.5,4,1.349913
0.5,6,1.350113
0.5,4,1.350259
0.5,4,1.350404
0.5,4,1.350548
0.5,4,1.35069
0.5,4,1.350835
0.5,6,1.351047
0.5,6,1.351246
0.5,4,1.351389
0.5,4,1.351532
0.5,4,1.351675
0.5,4,1.351819
0.5,4,1.351979
0.5,8,1.352231
0.5,4,1.352376
0.5,4,1.352611
0.5,4,1.352756
0.5,4,1.352901
0.5,6,1.35311
0.5,4,1.353253
0.5,6,1.353452
0.5,6,1.353651
0.5,4,1.353793
0.5,4,1.353951
0.5,4,1.354097
0.5,4,1.354243
0.5,6,1.354442
0.5,6,1.354643
0.5,4,1.354788
0.5,4,1.354934
0.5,4,1.35508
0.5,4,1.355227
0.5,4,1.355372
0.5,4,1.355517
0.5,4,1.355662
0.5,4,1.355807
0.5,4,1.355951
0.5,6,1.356148
0.5,6,1.356348
0.5,4,1.356493
0.5,4,1.35664
0.5,4,1.356785
0.5,4,1.35693
0.5,4,1.357075
0.5,4,1.35722
0.5,4,1.357366
0.5,6,1.357569
0.5,6,1.357772
0.5,4,1.357929
0.5,4,1.358071
0.5,4,1.358215
0.5,6,1.358413
0.5,4,1.358557
0.5,4,1.358699
0.5,6,1.358909
0.5,4,1.359055
0.5,4,1.359199
0.5,4,1.359344
0.5,4,1.359488
0.5,4,1.359633
0.5,6,1.359831
0.5,4,1.359977
0.5,4,1.360193
0.5,4,1.360337
0.5,6,1.360624
0.5,4,1.360808
0.5,4,1.360967
0.5,4,1.361143
0.5,4,1.361305
0.5,6,1.361556
0.5,4,1.361701
0.5,4,1.361845
0.5,4,1.361989
0.5,4,1.362131
0.5,6,1.362327
0.5,6,1.362522
0.5,4,1.362665
0.5,4,1.362807
0.5,4,1.362951
0.5,6,1.363179
0.5,4,1.363323
0.5,4,1.363466
0.5,6,1.363664
0.5,4,1.363805
0.5,6,1.364001
0.5,4,1.364145
0.5,4,1.364288
0.5,4,1.364431
0.5,4,1.364573
0.5,4,1.364714
0.5,4,1.364857
0.5,4,1.365016
0.5,6,1.365215
0.5,4,1.365361
0.5,4,1.36551
0.5,4,1.365656
0.5,4,1.365802
0.5,4,1.365944
0.5,4,1.366088
0.5,4,1.366235
0.5,6,1.366436
0.5,4,1.366582
0.5,4,1.366727
0.5,6,1.366939
0.5,4,1.367081
0.5,4,1.367222
0.5,4,1.367365
0.5,6,1.367559
0.5,4,1.367701
0.5,4,1.367843
0.5,4,1.367986
0.5,4,1.368128
0.5,4,1.36827
0.5,4,1.368412
0.5,4,1.368554
0.5,4,1.368697
0.5,8,1.368961
0.5,4,1.369108
0.5,6,1.369308
0.5,4,1.369459
0.5,4,1.369608
0.5,4,1.36975
0.5,4,1.369896
0.5,4,1.370043
0.5,4,1.370189
0.5,4,1.370334
0.5,4,1.37048
0.5,4,1.370625
0.5,4,1.370771
0.5,6,1.370983
0.5,4,1.371125
0.5,4,1.371268
0.5,4,1.371408
0.5,4,1.371549
0.5,4,1.37169
0.5,6,1.371902
0.5,4,1.37205
0.5,4,1.372195
0.5,4,1.372338
0.5,4,1.372483
0.5,6,1.372686
0.5,4,1.372833
0.5,4,1.372979
0.5,6,1.373179
0.5,6,1.373503
0.5,4,1.37379
0.5,4,1.373949
0.5,4,1.374093
0.5,6,1.374289
0.5,4,1.37443
0.5,6,1.374626
0.5,4,1.374768
0.5,4,1.374912
0.5,6,1.37511
0.5,4,1.375253
0.5,6,1.375449
0.5,4,1.375591
0.5,6,1.375787
0.5,4,1.375943
0.5,4,1.376088
0.5,4,1.376268
0.5,4,1.37641
0.5,4,1.376555
0.5,6,1.376754
0.5,4,1.376898
0.5,4,1.377043
0.5,4,1.377192
0.5,4,1.377337
0.5,4,1.377488
0.5,4,1.377636
0.5,6,1.377835
0.5,4,1.378026
0.5,6,1.378255
0.5,4,1.378398
0.5,6,1.378595
0.5,4,1.378738
0.5,4,1.378881
0.5,4,1.37909
0.5,4,1.379232
0.5,4,1.379375
0.5,4,1.379517
0.5,4,1.379659
0.5,4,1.379802
0.5,4,1.379941
0.5,4,1.380084
0.5,4,1.38026
0.5,6,1.380476
0.5,4,1.38066
0.5,4,1.380856
0.5,4,1.381019
0.5,4,1.381174
0.5,4,1.381351
0.5,4,1.381533
0.5,4,1.381677
0.5,6,1.381874
0.5,4,1.382016
0.5,4,1.382158
0.5,4,1.382298
0.5,6,1.382493
0.5,8,1.382742
0.5,4,1.382899
0.5,4,1.383044
0.5,4,1.383189
0.5,6,1.383423
0.5,4,1.383569
0.5,4,1.383715
0.5,4,1.383857
0.5,4,1.384012
0.5,4,1.384152
0.5,4,1.384294
0.5,4,1.384435
0.5,4,1.384596
0.5,4,1.384752
0.5,4,1.384906
0.5,6,1.385106
0.5,4,1.385252
0.5,4,1.385397
0.5,4,1.385586
0.5,4,1.38573
0.5,4,1.385888
0.5,4,1.386031
0.5,4,1.386174
0.5,4,1.386314
0.5,4,1.386457
0.5,4,1.3866
0.5,4,1.38674
0.5,4,1.386881
0.5,4,1.387022
0.5,6,1.387218
0.5,4,1.387361
0.5,6,1.387557
0.5,4,1.387698
0.5,6,1.387893
0.5,6,1.388093
0.5,6,1.388289
0.5,4,1.388431
0.5,4,1.388574
0.5,4,1.388716
0.5,4,1.38886
