# {"t_start": 1641238478.7498145, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,8.262395
1.0,40,8.266971
1.0,38,8.271342
1.0,38,8.275671
0.0,4,8.276186
1.0,45,8.281284
1.0,46,8.286544
0.0,18,8.288632
1.0,41,8.2935
0.0,4,8.293976
1.0,38,8.298594
1.0,40,8.303191
0.0,8,8.304129
1.0,41,8.309236
0.0,6,8.310115
0.0,18,8.312173
1.0,40,8.316781
0.0,17,8.31873
1.0,46,8.324104
1.0,40,8.328866
0.0,28,8.332455
1.0,47,8.337799
1.0,41,8.342578
0.0,15,8.344297
1.0,40,8.348926
0.0,32,8.352612
1.0,40,8.357207
0.0,17,8.359154
0.0,4,8.359626
0.0,6,8.360368
1.0,38,8.364869
0.0,34,8.368764
1.0,44,8.373799
1.0,40,8.378403
0.0,4,8.378882
1.0,43,8.383843
0.0,9,8.384928
1.0,48,8.390398
1.0,46,8.39566
1.0,47,8.401048
0.0,32,8.404879
1.0,43,8.409795
1.0,52,8.416087
0.0,11,8.417393
1.0,42,8.422203
1.0,43,8.427275
0.0,4,8.427755
1.0,40,8.432317
1.0,39,8.437232
1.0,39,8.44198
1.0,44,8.447329
1.0,38,8.451723
1.0,48,8.457652
1.0,42,8.462473
1.0,42,8.467303
0.0,8,8.468278
1.0,43,8.47319
0.0,6,8.473911
1.0,42,8.478821
1.0,40,8.48342
1.0,40,8.488063
1.0,39,8.492551
0.0,20,8.494843
1.0,38,8.499221
1.0,43,8.504163
0.0,35,8.508194
1.0,45,8.513344
1.0,42,8.518325
1.0,42,8.523153
1.0,41,8.527826
0.0,7,8.528682
0.0,8,8.529862
1.0,44,8.535092
1.0,44,8.540248
0.0,27,8.543512
1.0,39,8.548084
0.0,9,8.549134
0.0,19,8.551341
1.0,39,8.555994
1.0,45,8.561282
0.0,19,8.56345
1.0,44,8.569066
1.0,41,8.573726
0.0,25,8.576639
1.0,38,8.580983
1.0,41,8.585687
0.0,17,8.587707
1.0,46,8.593306
1.0,38,8.597655
0.0,6,8.598394
0.0,25,8.601227
1.0,44,8.606267
1.0,42,8.611043
1.0,40,8.615645
1.0,40,8.620286
1.0,45,8.625522
1.0,40,8.630268
1.0,44,8.635317
1.0,43,8.640336
0.0,9,8.641747
1.0,38,8.646165
1.0,43,8.651374
1.0,40,8.656033
0.0,30,8.659897
1.0,48,8.665571
1.0,44,8.670848
0.0,9,8.672071
0.0,38,8.67678
1.0,47,8.682487
0.0,4,8.682985
0.0,6,8.683821
1.0,38,8.68828
1.0,43,8.693305
0.0,4,8.693797
0.0,29,8.697178
1.0,49,8.702959
1.0,42,8.708002
0.0,22,8.710557
0.0,11,8.711849
1.0,43,8.716862
1.0,44,8.721951
0.0,4,8.722472
1.0,40,8.727129
1.0,45,8.732387
1.0,42,8.737273
1.0,40,8.741982
1.0,45,8.747388
0.0,34,8.751345
1.0,38,8.755801
1.0,44,8.76097
1.0,44,8.766296
1.0,39,8.77081
0.0,4,8.771288
0.0,15,8.772998
1.0,42,8.777961
1.0,39,8.782554
1.0,40,8.787566
1.0,38,8.792103
0.0,9,8.793146
1.0,40,8.797761
0.0,24,8.800536
0.0,32,8.804194
1.0,43,8.809526
1.0,43,8.814595
1.0,44,8.819777
1.0,45,8.825059
1.0,44,8.830186
1.0,44,8.835206
1.0,44,8.840256
0.0,7,8.841075
1.0,38,8.845492
1.0,42,8.850307
1.0,44,8.85535
1.0,41,8.86018
1.0,40,8.864775
0.0,13,8.866273
1.0,47,8.871712
1.0,42,8.876539
1.0,40,8.881269
1.0,39,8.886064
1.0,42,8.890936
1.0,38,8.895587
0.0,6,8.896346
0.0,27,8.899775
1.0,45,8.904942
1.0,41,8.909699
1.0,40,8.914333
0.0,31,8.918164
1.0,46,8.923769
0.0,19,8.926021
0.0,9,8.927069
1.0,44,8.932214
1.0,41,8.936903
0.0,34,8.940856
0.0,8,8.941782
1.0,38,8.946125
1.0,44,8.95124
1.0,41,8.955962
1.0,46,8.96121
0.0,8,8.962142
1.0,40,8.966731
0.0,26,8.969733
0.0,21,8.972307
0.0,15,8.974033
0.0,34,8.977889
1.0,46,8.983194
1.0,46,8.9885
1.0,47,8.993905
1.0,42,8.998678
1.0,41,9.003623
0.0,16,9.005452
0.0,4,9.005928
1.0,38,9.010531
1.0,42,9.015349
0.0,6,9.016084
0.0,38,9.020444
1.0,41,9.025247
1.0,39,9.030257
1.0,42,9.035272
1.0,42,9.040413
0.0,9,9.041458
1.0,46,9.046836
0.0,19,9.049054
0.0,15,9.050775
1.0,41,9.055521
1.0,52,9.061467
1.0,52,9.067404
0.0,10,9.068564
0.0,39,9.073045
0.0,13,9.074546
1.0,42,9.079587
1.0,47,9.085027
1.0,48,9.090556
1.0,40,9.095166
0.0,36,9.099354
1.0,40,9.103929
1.0,46,9.109192
1.0,38,9.113531
1.0,45,9.119042
0.0,4,9.119524
0.0,8,9.120459
1.0,40,9.1252
1.0,43,9.130218
1.0,42,9.135046
1.0,38,9.139447
0.0,20,9.142121
0.0,11,9.143442
1.0,44,9.148616
1.0,42,9.153409
0.0,29,9.156886
0.0,19,9.159486
1.0,46,9.165313
1.0,46,9.170648
0.0,35,9.174899
1.0,40,9.179618
1.0,45,9.18504
1.0,47,9.190653
1.0,44,9.195788
1.0,40,9.200578
0.0,23,9.20332
1.0,46,9.208709
0.0,30,9.212233
1.0,43,9.217228
1.0,43,9.222217
0.0,10,9.223425
1.0,41,9.22822
1.0,44,9.23339
1.0,38,9.2382
0.0,23,9.240934
0.0,17,9.242921
1.0,41,9.247806
0.0,35,9.251875
1.0,41,9.256928
1.0,44,9.262222
1.0,40,9.266946
1.0,40,9.271543
0.0,4,9.272024
0.0,11,9.273437
0.0,13,9.275036
1.0,47,9.28082
1.0,45,9.285974
1.0,46,9.291471
0.0,27,9.294594
1.0,52,9.300532
1.0,42,9.305572
1.0,47,9.311087
0.0,30,9.314546
1.0,42,9.319438
1.0,45,9.324547
1.0,38,9.329031
1.0,41,9.333758
1.0,44,9.338807
1.0,38,9.343164
0.0,34,9.347043
0.0,8,9.348015
1.0,44,9.353158
1.0,47,9.358819
0.0,17,9.360773
1.0,42,9.365688
1.0,42,9.370568
1.0,44,9.375737
1.0,42,9.380686
1.0,41,9.385972
0.0,13,9.387662
0.0,33,9.391556
1.0,39,9.396194
1.0,49,9.401911
1.0,39,9.406424
1.0,39,9.411011
1.0,41,9.41576
1.0,43,9.420775
0.0,40,9.425539
0.0,30,9.429081
1.0,39,9.433635
1.0,38,9.438043
1.0,43,9.44305
1.0,44,9.448193
0.0,29,9.451555
1.0,50,9.457348
1.0,40,9.462126
0.0,6,9.462875
0.0,38,9.467265
1.0,40,9.472113
0.0,35,9.476104
0.0,33,9.479894
1.0,39,9.484513
1.0,44,9.489917
0.0,6,9.490706
1.0,45,9.495866
1.0,38,9.500517
1.0,40,9.505157
1.0,40,9.509828
1.0,43,9.514984
1.0,38,9.519352
1.0,45,9.524522
1.0,46,9.529837
0.0,8,9.530771
1.0,44,9.53581
0.0,27,9.539045
0.0,10,9.540294
1.0,42,9.54508
0.0,6,9.545785
1.0,41,9.550486
1.0,41,9.555163
0.0,17,9.557209
0.0,11,9.55848
0.0,4,9.558956
0.0,11,9.560217
1.0,45,9.565359
1.0,40,9.569925
1.0,45,9.575194
1.0,45,9.580431
1.0,43,9.585335
1.0,41,9.590327
1.0,43,9.59529
0.0,40,9.600031
0.0,34,9.603941
1.0,46,9.609185
1.0,43,9.614504
0.0,10,9.615726
1.0,42,9.620973
1.0,42,9.625824
1.0,46,9.631056
0.0,12,9.63244
0.0,13,9.63397
1.0,45,9.639081
1.0,41,9.644297
1.0,40,9.648889
1.0,41,9.653739
0.0,19,9.655939
1.0,44,9.661375
1.0,41,9.66609
1.0,40,9.670731
0.0,27,9.673904
1.0,41,9.678678
0.0,21,9.681141
0.0,23,9.683818
1.0,42,9.688898
0.0,6,9.689624
0.0,26,9.692708
1.0,47,9.698181
0.0,6,9.698899
1.0,42,9.703794
1.0,38,9.708477
1.0,46,9.713845
1.0,41,9.71882
1.0,40,9.723813
1.0,48,9.729546
0.0,11,9.730841
1.0,51,9.736895
0.0,6,9.737612
1.0,45,9.743064
0.0,6,9.743864
0.0,13,9.745386
1.0,41,9.750142
0.0,13,9.751693
1.0,41,9.756481
1.0,41,9.761271
1.0,41,9.766279
0.0,12,9.767698
1.0,44,9.772776
1.0,40,9.77738
1.0,46,9.783045
1.0,42,9.787836
1.0,42,9.792702
1.0,49,9.798342
1.0,42,9.803262
1.0,42,9.808072
1.0,45,9.813247
1.0,48,9.818705
1.0,40,9.823333
0.0,11,9.824904
0.0,14,9.826594
1.0,40,9.831174
0.0,6,9.831881
1.0,40,9.836604
1.0,45,9.841872
1.0,41,9.846572
1.0,50,9.852617
1.0,43,9.857852
0.0,6,9.858557
1.0,41,9.863253
1.0,38,9.867571
1.0,38,9.872088
1.0,47,9.877598
1.0,43,9.88257
1.0,40,9.887164
1.0,42,9.892046
0.0,33,9.89581
0.0,11,9.897085
1.0,49,9.902664
0.0,29,9.905974
1.0,43,9.910926
1.0,44,9.916102
0.0,32,9.919748
1.0,48,9.925225
0.0,4,9.925706
0.0,9,9.92675
1.0,46,9.932048
1.0,42,9.936833
1.0,46,9.942541
1.0,46,9.94784
0.0,11,9.949109
1.0,41,9.953996
0.0,6,9.954701
0.0,30,9.958468
1.0,42,9.963328
1.0,40,9.968067
1.0,44,9.973104
0.0,35,9.977093
1.0,40,9.981955
1.0,40,9.986542
0.0,13,9.988091
0.0,8,9.989058
1.0,39,9.993657
0.0,14,9.995276
0.0,9,9.996318
1.0,48,10.001821
1.0,40,10.006373
1.0,42,10.011191
1.0,48,10.016657
0.0,41,10.021369
1.0,39,10.025883
1.0,42,10.030811
1.0,45,10.035943
1.0,46,10.041195
1.0,39,10.045693
1.0,41,10.05041
1.0,42,10.055297
1.0,45,10.060823
1.0,46,10.066081
1.0,38,10.070706
1.0,44,10.075762
1.0,42,10.080574
1.0,40,10.085449
1.0,42,10.09067
1.0,46,10.095937
1.0,45,10.101198
0.0,31,10.104907
0.0,42,10.109686
0.0,8,10.110616
0.0,11,10.111923
0.0,27,10.115033
1.0,40,10.1196
0.0,25,10.122495
0.0,9,10.123544
0.0,29,10.126848
0.0,8,10.127883
1.0,42,10.132726
1.0,43,10.137666
1.0,46,10.143586
0.0,21,10.146024
0.0,36,10.150159
0.0,4,10.150659
0.0,13,10.152171
1.0,52,10.158532
1.0,41,10.16322
1.0,42,10.168043
1.0,46,10.173391
1.0,48,10.179157
1.0,48,10.184932
1.0,45,10.190204
0.0,34,10.19433
0.0,11,10.195602
1.0,42,10.200484
1.0,40,10.205147
1.0,40,10.209707
1.0,42,10.214866
1.0,43,10.219899
1.0,42,10.224712
0.0,37,10.229
0.0,22,10.231535
1.0,50,10.23724
1.0,38,10.241747
1.0,42,10.246566
1.0,49,10.252371
0.0,29,10.255686
1.0,47,10.261203
0.0,32,10.264855
0.0,37,10.269123
1.0,47,10.274622
0.0,19,10.276906
1.0,40,10.281528
1.0,40,10.286103
0.0,39,10.290805
1.0,42,10.296111
0.0,4,10.296592
1.0,47,10.302085
0.0,11,10.303355
0.0,30,10.306794
1.0,43,10.311693
0.0,30,10.315502
1.0,40,10.32028
0.0,23,10.322909
1.0,38,10.327254
1.0,44,10.33241
1.0,38,10.337003
1.0,43,10.341899
0.0,6,10.342602
1.0,45,10.347743
1.0,38,10.352145
1.0,42,10.357174
1.0,42,10.361984
1.0,53,10.368025
1.0,42,10.373189
1.0,39,10.377746
1.0,42,10.382603
1.0,43,10.387558
1.0,38,10.392064
0.0,34,10.395936
1.0,43,10.4009
0.0,9,10.40194
0.0,11,10.40321
1.0,46,10.408873
1.0,41,10.413644
1.0,45,10.418774
1.0,40,10.423526
0.0,22,10.426313
1.0,44,10.431451
1.0,41,10.436248
0.0,36,10.440354
1.0,39,10.444818
1.0,40,10.449889
1.0,54,10.456044
1.0,44,10.461076
1.0,42,10.465885
0.0,22,10.468433
1.0,42,10.473215
0.0,29,10.476703
1.0,40,10.481261
1.0,38,10.485801
1.0,44,10.490907
0.0,33,10.494699
0.0,23,10.497328
1.0,38,10.501845
0.0,32,10.505502
0.0,6,10.506242
1.0,48,10.511701
1.0,44,10.516757
0.0,14,10.518367
0.0,4,10.518844
1.0,47,10.524391
0.0,6,10.52528
1.0,50,10.531078
0.0,29,10.534391
1.0,42,10.539327
1.0,45,10.544445
0.0,17,10.546416
1.0,44,10.551695
1.0,42,10.5568
1.0,46,10.562186
1.0,42,10.566947
1.0,42,10.571761
1.0,44,10.576791
1.0,40,10.581687
1.0,49,10.587279
1.0,40,10.591895
1.0,40,10.596562
1.0,44,10.601598
0.0,29,10.604934
0.0,8,10.605864
1.0,40,10.61044
1.0,40,10.615012
1.0,40,10.619581
0.0,9,10.620629
1.0,38,10.624979
1.0,38,10.629345
1.0,42,10.634296
1.0,41,10.639066
1.0,41,10.644298
1.0,45,10.649461
1.0,41,10.654315
0.0,12,10.65569
1.0,38,10.66039
0.0,16,10.662252
0.0,27,10.665329
1.0,40,10.67009
1.0,45,10.675413
1.0,46,10.681222
0.0,6,10.681922
1.0,42,10.68679
1.0,40,10.691392
0.0,9,10.692471
1.0,43,10.697382
1.0,42,10.702238
1.0,42,10.707026
1.0,43,10.71214
1.0,43,10.717111
1.0,45,10.722258
1.0,46,10.727537
0.0,17,10.729576
1.0,44,10.734713
1.0,40,10.739485
1.0,42,10.744371
0.0,27,10.74771
0.0,4,10.748192
1.0,41,10.752867
1.0,49,10.758492
1.0,44,10.763809
1.0,46,10.769077
0.0,19,10.771377
0.0,17,10.773388
1.0,46,10.778731
0.0,31,10.782516
1.0,41,10.787589
1.0,40,10.792259
0.0,8,10.793191
1.0,40,10.797742
0.0,13,10.799282
1.0,44,10.804656
1.0,46,10.809937
1.0,45,10.815095
1.0,38,10.819469
1.0,40,10.824241
0.0,25,10.827194
1.0,46,10.832545
1.0,40,10.837121
1.0,40,10.841731
1.0,44,10.846924
1.0,46,10.852182
0.0,9,10.85326
1.0,44,10.858259
0.0,11,10.859535
1.0,41,10.864378
1.0,44,10.869663
0.0,30,10.873098
1.0,40,10.877934
1.0,40,10.882547
1.0,45,10.887884
1.0,38,10.892754
1.0,46,10.898135
1.0,44,10.903456
1.0,40,10.908163
0.0,13,10.909716
1.0,42,10.914822
0.0,4,10.915301
0.0,4,10.915777
1.0,44,10.920784
1.0,46,10.926049
0.0,20,10.928339
0.0,19,10.930553
0.0,21,10.933059
0.0,11,10.934323
1.0,45,10.9396
1.0,47,10.945052
1.0,45,10.950169
1.0,42,10.954982
1.0,39,10.959545
1.0,45,10.965024
1.0,46,10.970295
0.0,6,10.970994
0.0,36,10.97524
0.0,28,10.978474
0.0,15,10.980197
0.0,42,10.985151
1.0,38,10.989475
0.0,6,10.990283
0.0,30,10.993999
0.0,25,10.996929
1.0,41,11.001623
1.0,45,11.006932
1.0,42,11.011697
1.0,44,11.016879
0.0,26,11.020279
1.0,46,11.025656
0.0,30,11.029147
1.0,45,11.034276
0.0,21,11.036683
1.0,41,11.041759
0.0,8,11.042686
1.0,39,11.04715
1.0,40,11.051873
0.0,36,11.056037
0.0,9,11.057083
0.0,15,11.058808
0.0,27,11.061917
1.0,38,11.066409
1.0,40,11.070997
1.0,39,11.075639
1.0,44,11.08065
0.0,31,11.084383
0.0,16,11.086211
1.0,38,11.090698
0.0,10,11.091894
1.0,42,11.096762
0.0,34,11.100711
0.0,13,11.102201
0.0,9,11.103241
0.0,8,11.104175
1.0,38,11.108728
1.0,46,11.11426
1.0,41,11.118931
1.0,39,11.123542
1.0,39,11.128545
1.0,43,11.133465
1.0,42,11.138451
1.0,46,11.143844
1.0,41,11.149107
1.0,48,11.154594
1.0,43,11.159531
1.0,41,11.164327
1.0,43,11.169348
1.0,43,11.174302
1.0,44,11.179409
1.0,42,11.184304
0.0,8,11.185251
1.0,43,11.190273
0.0,40,11.194923
0.0,16,11.196793
0.0,11,11.198078
0.0,20,11.200437
0.0,32,11.204298
1.0,40,11.208962
1.0,44,11.214076
0.0,19,11.216284
1.0,53,11.22249
0.0,23,11.225164
0.0,18,11.227255
0.0,10,11.228575
1.0,42,11.233557
0.0,18,11.23564
0.0,17,11.237651
0.0,10,11.238844
1.0,46,11.244252
0.0,32,11.247998
1.0,40,11.253014
1.0,48,11.25869
0.0,4,11.259174
1.0,40,11.263846
1.0,49,11.269516
1.0,43,11.274688
1.0,42,11.279668
1.0,46,11.284912
1.0,41,11.289747
0.0,13,11.291305
0.0,28,11.294483
1.0,40,11.299044
1.0,44,11.304023
1.0,46,11.309258
0.0,35,11.31324
1.0,42,11.318217
0.0,6,11.318923
1.0,44,11.323965
1.0,38,11.328451
0.0,29,11.33178
0.0,10,11.332964
1.0,42,11.33776
1.0,38,11.342167
1.0,47,11.347807
1.0,42,11.352758
1.0,41,11.357544
1.0,39,11.362377
1.0,41,11.367032
1.0,40,11.371662
0.0,8,11.372632
0.0,13,11.374191
0.0,19,11.376425
1.0,39,11.381146
1.0,41,11.386091
1.0,43,11.391122
1.0,44,11.396155
0.0,6,11.396863
1.0,47,11.402267
1.0,44,11.407276
0.0,29,11.410617
1.0,44,11.415639
1.0,38,11.42002
1.0,45,11.425164
1.0,47,11.430626
0.0,31,11.434228
1.0,38,11.43856
1.0,42,11.443408
0.0,8,11.444413
0.0,9,11.445458
1.0,41,11.450172
1.0,42,11.455161
1.0,50,11.460839
1.0,42,11.466033
0.0,15,11.467766
1.0,40,11.472396
0.0,31,11.475993
1.0,41,11.480684
0.0,6,11.481389
0.0,36,11.485499
0.0,31,11.489342
1.0,43,11.494654
1.0,51,11.500918
0.0,37,11.505257
1.0,44,11.510337
0.0,8,11.51127
1.0,44,11.516295
1.0,40,11.520892
1.0,40,11.525493
1.0,40,11.530048
1.0,40,11.534639
1.0,42,11.539447
1.0,41,11.544331
1.0,40,11.548923
0.0,19,11.551096
1.0,41,11.555785
0.0,13,11.557438
1.0,41,11.562103
1.0,42,11.566996
1.0,41,11.572105
1.0,45,11.577209
1.0,41,11.582167
0.0,17,11.584126
1.0,45,11.589294
1.0,42,11.594254
1.0,45,11.599367
0.0,36,11.603494
1.0,42,11.608698
1.0,40,11.613687
0.0,29,11.617347
1.0,42,11.622243
0.0,6,11.622949
0.0,29,11.6263
1.0,40,11.630902
1.0,44,11.635985
0.0,21,11.638391
1.0,42,11.643324
1.0,45,11.648475
1.0,44,11.653476
1.0,41,11.658256
1.0,48,11.663756
1.0,47,11.669119
1.0,42,11.673929
1.0,46,11.679186
0.0,29,11.682494
0.0,33,11.686287
1.0,40,11.690944
0.0,40,11.695938
