# {"t_start": 1641678468.0054412, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.682705
1.0,26,15.689983
1.0,43,15.701919
1.0,13,15.705533
1.0,23,15.711895
1.0,29,15.720042
1.0,40,15.731204
1.0,11,15.734265
1.0,27,15.741729
1.0,23,15.748068
1.0,41,15.759392
1.0,13,15.763097
1.0,25,15.770003
1.0,23,15.776367
0.0,4,15.777487
1.0,11,15.780547
1.0,29,15.788569
0.0,6,15.790239
1.0,43,15.802214
1.0,11,15.805266
1.0,23,15.811625
1.0,24,15.818255
1.0,39,15.829299
1.0,11,15.832456
0.0,14,15.836362
1.0,25,15.843397
1.0,40,15.854542
1.0,12,15.857875
1.0,27,15.865466
1.0,26,15.872626
1.0,44,15.884863
1.0,13,15.88848
1.0,25,15.895379
1.0,25,15.90231
1.0,46,15.915131
1.0,12,15.918467
1.0,25,15.92539
1.0,27,15.932891
1.0,43,15.944814
1.0,11,15.94787
1.0,29,15.956067
0.0,16,15.960512
1.0,47,15.973536
1.0,11,15.976599
1.0,26,15.983761
0.0,19,15.989112
1.0,39,15.999912
1.0,11,16.003218
1.0,23,16.009586
1.0,27,16.01733
0.0,26,16.024533
1.0,11,16.027692
1.0,26,16.034855
1.0,23,16.041228
1.0,47,16.054202
0.0,7,16.056153
1.0,23,16.062531
1.0,26,16.069825
0.0,21,16.075617
1.0,12,16.078948
1.0,23,16.085355
1.0,25,16.092248
1.0,40,16.103592
1.0,11,16.106657
1.0,23,16.113126
1.0,26,16.120398
1.0,41,16.131937
1.0,12,16.135327
1.0,25,16.142278
1.0,25,16.149186
1.0,41,16.160465
1.0,13,16.164104
0.0,21,16.169896
1.0,26,16.17714
0.0,19,16.182487
0.0,6,16.184163
1.0,25,16.191305
1.0,28,16.199045
1.0,41,16.210371
0.0,4,16.211498
1.0,23,16.217907
1.0,25,16.224801
1.0,42,16.236472
1.0,18,16.241441
1.0,25,16.248337
0.0,16,16.252758
1.0,40,16.263866
1.0,11,16.266925
0.0,8,16.269137
1.0,27,16.276573
0.0,6,16.27823
1.0,11,16.281283
1.0,23,16.287612
1.0,25,16.294602
1.0,41,16.305936
0.0,4,16.307058
1.0,28,16.314777
1.0,27,16.32226
1.0,39,16.333168
0.0,2,16.333741
1.0,23,16.340089
0.0,10,16.342901
1.0,46,16.355583
1.0,11,16.35863
1.0,25,16.365601
0.0,18,16.370671
1.0,41,16.38221
1.0,13,16.385823
1.0,27,16.393372
1.0,25,16.400276
0.0,28,16.408202
1.0,11,16.411261
0.0,8,16.413478
1.0,25,16.420391
1.0,40,16.431443
1.0,17,16.436143
1.0,26,16.443438
1.0,23,16.449792
1.0,42,16.461492
1.0,14,16.465364
1.0,30,16.473643
1.0,25,16.480662
1.0,40,16.491739
1.0,13,16.495338
1.0,32,16.504143
0.0,6,16.505819
1.0,42,16.517428
1.0,14,16.521384
0.0,20,16.526931
1.0,23,16.533305
0.0,13,16.536908
1.0,11,16.539966
1.0,27,16.547442
1.0,23,16.553809
0.0,31,16.562449
1.0,11,16.565502
1.0,23,16.57184
0.0,14,16.575714
0.0,15,16.57986
1.0,11,16.582908
1.0,23,16.589251
1.0,28,16.597046
0.0,11,16.600095
1.0,11,16.603143
1.0,25,16.610043
0.0,14,16.613915
1.0,40,16.624959
1.0,11,16.628014
1.0,27,16.635554
1.0,23,16.641906
0.0,29,16.649916
1.0,11,16.652963
1.0,27,16.660602
1.0,31,16.66935
0.0,9,16.671842
1.0,13,16.675426
1.0,23,16.681963
1.0,25,16.688882
1.0,40,16.699924
1.0,11,16.70297
1.0,26,16.710255
1.0,29,16.718388
1.0,42,16.72997
1.0,11,16.733019
1.0,23,16.739378
1.0,25,16.746367
1.0,40,16.757374
1.0,14,16.76123
1.0,27,16.768693
1.0,25,16.77559
1.0,40,16.786718
1.0,11,16.789774
1.0,23,16.796124
0.0,19,16.801351
1.0,46,16.813999
1.0,13,16.817586
0.0,20,16.823172
1.0,23,16.829504
1.0,43,16.841348
1.0,11,16.844401
1.0,25,16.851303
1.0,25,16.858304
1.0,38,16.868851
1.0,11,16.871891
1.0,23,16.878232
1.0,23,16.884678
0.0,30,16.892975
1.0,11,16.896092
1.0,27,16.903517
1.0,33,16.912595
1.0,45,16.924964
1.0,11,16.928011
1.0,24,16.93492
1.0,23,16.941264
1.0,43,16.95325
1.0,15,16.957411
1.0,25,16.965064
0.0,19,16.970308
0.0,6,16.972079
1.0,13,16.975659
1.0,24,16.982276
0.0,21,16.988054
1.0,50,17.00184
1.0,12,17.005149
1.0,31,17.013778
1.0,25,17.020662
0.0,9,17.023158
1.0,11,17.026207
1.0,23,17.032552
1.0,25,17.039438
1.0,38,17.050081
1.0,13,17.053677
1.0,24,17.060336
1.0,23,17.066678
1.0,48,17.079891
1.0,12,17.083251
1.0,23,17.089703
1.0,24,17.0963
1.0,38,17.106776
1.0,12,17.110122
1.0,23,17.116452
0.0,19,17.121693
0.0,11,17.124818
1.0,11,17.127859
1.0,24,17.134465
1.0,23,17.140801
1.0,40,17.151824
1.0,13,17.155415
0.0,6,17.157077
1.0,23,17.16351
1.0,49,17.176996
1.0,11,17.180041
1.0,23,17.186376
1.0,30,17.195277
1.0,46,17.208126
1.0,11,17.211424
1.0,27,17.218853
0.0,16,17.223372
0.0,33,17.232472
1.0,13,17.236091
1.0,25,17.243109
1.0,25,17.250044
0.0,11,17.2531
1.0,13,17.256699
0.0,13,17.260269
0.0,14,17.264145
0.0,28,17.271884
1.0,11,17.275042
1.0,25,17.281959
1.0,24,17.288584
1.0,42,17.300168
1.0,11,17.303222
1.0,28,17.310938
1.0,27,17.31848
0.0,8,17.320742
1.0,11,17.323787
1.0,27,17.331258
1.0,24,17.337892
1.0,47,17.350943
1.0,11,17.353993
1.0,28,17.361778
1.0,29,17.369757
0.0,26,17.376915
1.0,13,17.380516
1.0,24,17.38715
0.0,6,17.38893
0.0,33,17.398038
1.0,11,17.401091
1.0,30,17.409349
1.0,26,17.41653
0.0,6,17.418204
1.0,12,17.421517
1.0,26,17.42883
1.0,25,17.435741
1.0,48,17.448997
1.0,11,17.452048
0.0,4,17.453162
1.0,29,17.46113
1.0,40,17.47224
0.0,2,17.472814
1.0,29,17.48081
0.0,19,17.486072
1.0,43,17.498316
1.0,12,17.50168
1.0,27,17.50911
1.0,27,17.51674
1.0,39,17.527516
0.0,4,17.528649
1.0,27,17.536105
0.0,16,17.540575
1.0,44,17.552713
1.0,13,17.556294
1.0,39,17.567028
1.0,23,17.5734
0.0,21,17.579288
0.0,13,17.582895
1.0,23,17.589245
1.0,23,17.595586
1.0,41,17.60691
1.0,13,17.610505
1.0,36,17.62049
1.0,25,17.627521
1.0,45,17.640077
1.0,11,17.643129
1.0,23,17.649471
1.0,29,17.657525
1.0,40,17.66853
1.0,11,17.671576
1.0,24,17.678213
1.0,23,17.68459
1.0,44,17.69679
1.0,11,17.69983
1.0,31,17.708361
1.0,23,17.714681
1.0,44,17.726815
1.0,11,17.729942
0.0,9,17.732426
1.0,25,17.739306
1.0,42,17.750868
1.0,15,17.755
1.0,23,17.761342
1.0,29,17.769631
1.0,45,17.782104
1.0,15,17.786257
1.0,27,17.793753
1.0,23,17.800121
1.0,39,17.811025
1.0,11,17.81408
1.0,25,17.820979
1.0,25,17.827869
0.0,6,17.829545
1.0,11,17.832597
1.0,25,17.839499
1.0,23,17.845934
1.0,38,17.856432
1.0,11,17.859624
1.0,28,17.867337
1.0,24,17.873959
1.0,43,17.885997
1.0,16,17.890413
1.0,27,17.897893
1.0,29,17.90591
1.0,44,17.918203
1.0,11,17.921268
1.0,25,17.928162
1.0,27,17.935631
1.0,42,17.947246
1.0,13,17.95085
1.0,33,17.960033
1.0,27,17.96748
1.0,43,17.979345
1.0,11,17.982396
1.0,23,17.98875
1.0,25,17.99573
0.0,13,17.999378
1.0,13,18.003093
1.0,28,18.010834
1.0,27,18.018272
0.0,29,18.026294
1.0,11,18.029394
1.0,30,18.037711
0.0,17,18.042641
1.0,40,18.054108
1.0,11,18.057162
1.0,23,18.063821
1.0,25,18.070837
0.0,8,18.073067
1.0,11,18.076113
1.0,26,18.083351
0.0,6,18.085018
1.0,39,18.095774
1.0,13,18.09937
1.0,26,18.106599
1.0,23,18.112938
0.0,13,18.116529
1.0,11,18.119576
0.0,14,18.123443
0.0,8,18.125669
0.0,28,18.13338
1.0,14,18.137245
1.0,27,18.144784
1.0,27,18.152225
1.0,39,18.163019
1.0,11,18.166075
1.0,23,18.172424
1.0,25,18.179302
1.0,40,18.190459
1.0,13,18.194047
0.0,8,18.196262
1.0,30,18.20451
0.0,38,18.214987
1.0,12,18.218321
1.0,23,18.224848
1.0,29,18.232846
0.0,11,18.235904
1.0,11,18.238945
1.0,26,18.246114
1.0,23,18.252478
0.0,26,18.259738
1.0,12,18.263056
1.0,23,18.269397
1.0,27,18.276821
1.0,45,18.289229
1.0,13,18.292823
1.0,26,18.300052
1.0,27,18.307524
1.0,43,18.319422
1.0,13,18.323215
1.0,31,18.331838
1.0,24,18.33854
1.0,44,18.350677
1.0,11,18.35373
1.0,25,18.360679
1.0,23,18.367028
1.0,44,18.379254
1.0,14,18.383117
1.0,25,18.390011
1.0,29,18.397998
1.0,45,18.410436
1.0,11,18.413534
1.0,27,18.420976
1.0,23,18.427336
0.0,4,18.428464
1.0,12,18.431808
1.0,25,18.438731
0.0,16,18.443159
1.0,38,18.453847
1.0,13,18.457446
0.0,12,18.460791
1.0,23,18.467143
0.0,4,18.468259
1.0,11,18.471346
1.0,24,18.477996
1.0,25,18.484985
0.0,30,18.493258
1.0,13,18.496835
1.0,23,18.503183
1.0,27,18.510617
1.0,44,18.522834
1.0,13,18.52648
1.0,23,18.532841
1.0,25,18.539747
0.0,8,18.541967
0.0,7,18.543914
1.0,26,18.551082
1.0,25,18.557975
1.0,42,18.569612
1.0,13,18.573209
1.0,27,18.580665
1.0,25,18.587541
0.0,6,18.589211
0.0,4,18.590333
1.0,29,18.598638
1.0,27,18.606085
0.0,11,18.609195
1.0,11,18.61224
1.0,23,18.618564
1.0,25,18.625505
1.0,42,18.637177
0.0,9,18.639678
1.0,29,18.647675
1.0,24,18.65431
0.0,9,18.656804
1.0,21,18.66258
0.0,14,18.666438
0.0,16,18.670897
1.0,43,18.683017
1.0,11,18.686121
0.0,19,18.691408
1.0,25,18.698296
1.0,38,18.708845
1.0,11,18.71197
1.0,23,18.718335
1.0,27,18.725782
1.0,42,18.737375
1.0,13,18.740974
1.0,23,18.747326
1.0,32,18.756221
0.0,31,18.764802
1.0,11,18.767855
1.0,25,18.77477
0.0,4,18.775897
1.0,40,18.787045
0.0,12,18.79037
1.0,25,18.797314
1.0,27,18.804763
1.0,40,18.815801
0.0,2,18.816375
1.0,27,18.823801
0.0,19,18.829128
1.0,42,18.840725
1.0,15,18.844866
1.0,25,18.851808
1.0,23,18.858168
1.0,42,18.869967
1.0,13,18.873562
1.0,30,18.882032
0.0,19,18.887373
1.0,48,18.900738
1.0,11,18.903891
1.0,25,18.91079
1.0,23,18.917176
1.0,41,18.928479
0.0,13,18.93208
1.0,25,18.93908
1.0,23,18.94542
1.0,42,18.957011
1.0,11,18.960069
0.0,24,18.966714
1.0,27,18.974165
0.0,11,18.977318
1.0,12,18.980642
1.0,23,18.987036
1.0,34,18.99641
1.0,38,19.006904
1.0,12,19.010235
1.0,25,19.01725
1.0,25,19.024159
1.0,45,19.036595
0.0,2,19.037165
1.0,25,19.044066
1.0,29,19.05221
1.0,40,19.063299
1.0,11,19.066363
1.0,23,19.072712
1.0,25,19.079598
0.0,11,19.082652
0.0,9,19.085267
1.0,25,19.092279
1.0,27,19.09974
1.0,41,19.111051
1.0,11,19.114108
1.0,23,19.120449
1.0,26,19.127965
1.0,43,19.139894
1.0,11,19.142939
0.0,4,19.144058
1.0,23,19.150407
0.0,8,19.152632
0.0,9,19.155344
1.0,26,19.162613
1.0,24,19.169527
1.0,43,19.181544
1.0,11,19.184594
1.0,25,19.19169
1.0,26,19.198925
1.0,43,19.211134
1.0,11,19.214213
1.0,26,19.221363
1.0,25,19.228244
1.0,39,19.238968
1.0,12,19.242348
0.0,6,19.244015
1.0,23,19.250343
0.0,35,19.259951
1.0,13,19.263675
1.0,26,19.270828
1.0,23,19.277157
1.0,42,19.288809
1.0,13,19.292402
1.0,28,19.300109
1.0,25,19.306996
1.0,43,19.318945
1.0,13,19.322542
1.0,23,19.32887
1.0,34,19.338205
0.0,27,19.345639
1.0,11,19.348679
1.0,23,19.355093
1.0,25,19.362173
0.0,10,19.364937
1.0,14,19.368798
1.0,25,19.375682
1.0,25,19.382557
1.0,41,19.393922
1.0,12,19.397231
1.0,23,19.403545
1.0,23,19.409913
1.0,39,19.420619
1.0,13,19.424213
0.0,19,19.429541
1.0,26,19.436942
1.0,48,19.450229
1.0,11,19.453279
1.0,29,19.461349
1.0,31,19.470047
0.0,15,19.474179
1.0,14,19.478033
1.0,24,19.484639
1.0,27,19.492024
1.0,38,19.502484
1.0,11,19.505643
0.0,8,19.507866
1.0,23,19.514192
1.0,38,19.524666
1.0,11,19.527714
1.0,27,19.535157
1.0,27,19.542625
0.0,13,19.546319
1.0,11,19.549373
0.0,20,19.554873
1.0,23,19.561219
0.0,21,19.567001
1.0,14,19.570867
1.0,29,19.578833
0.0,10,19.581713
0.0,34,19.591065
1.0,13,19.59467
1.0,27,19.602098
0.0,8,19.604319
0.0,20,19.609845
1.0,11,19.612893
1.0,31,19.621502
1.0,23,19.627831
1.0,42,19.6394
1.0,11,19.642447
1.0,23,19.648777
1.0,23,19.655109
0.0,34,19.664595
1.0,15,19.668742
0.0,4,19.669861
1.0,29,19.677834
0.0,36,19.687716
1.0,11,19.690764
0.0,16,19.695344
1.0,27,19.70282
1.0,43,19.714869
1.0,11,19.717918
0.0,8,19.720245
1.0,27,19.727691
0.0,6,19.729361
1.0,13,19.733054
0.0,9,19.735651
1.0,23,19.742007
0.0,4,19.743119
1.0,11,19.746161
0.0,21,19.75196
1.0,25,19.758851
1.0,43,19.770785
1.0,11,19.773834
1.0,25,19.780736
1.0,25,19.787626
0.0,29,19.795656
1.0,13,19.799246
1.0,24,19.805887
1.0,25,19.81288
1.0,38,19.82339
0.0,9,19.82589
0.0,28,19.833625
1.0,26,19.840781
0.0,43,19.852832
1.0,11,19.855873
1.0,27,19.86344
0.0,13,19.867029
0.0,6,19.868693
1.0,11,19.871728
1.0,24,19.87835
1.0,24,19.885063
1.0,42,19.896592
1.0,11,19.899637
1.0,24,19.906258
1.0,26,19.913426
1.0,40,19.924561
1.0,13,19.928146
1.0,32,19.936947
1.0,23,19.943276
0.0,34,19.95273
1.0,11,19.955765
1.0,23,19.962213
1.0,23,19.968552
1.0,38,19.979031
1.0,11,19.982135
1.0,25,19.989273
1.0,25,19.996265
1.0,40,20.007494
1.0,11,20.01055
1.0,24,20.017351
1.0,25,20.024252
0.0,41,20.035619
1.0,15,20.039761
1.0,31,20.04839
1.0,27,20.055831
0.0,11,20.058888
1.0,13,20.062482
1.0,29,20.070473
1.0,26,20.077771
1.0,44,20.089932
1.0,11,20.092985
1.0,25,20.099907
1.0,30,20.108151
0.0,33,20.117325
1.0,11,20.120378
1.0,27,20.127826
1.0,23,20.13417
1.0,43,20.146032
1.0,15,20.150303
1.0,23,20.156652
0.0,17,20.161353
1.0,43,20.173208
1.0,11,20.176252
1.0,27,20.183677
1.0,28,20.191556
1.0,45,20.203942
0.0,8,20.206164
0.0,12,20.209485
0.0,4,20.210602
1.0,38,20.22132
1.0,14,20.225298
1.0,25,20.232172
0.0,20,20.237921
0.0,32,20.246877
1.0,14,20.250783
1.0,23,20.257125
1.0,25,20.264385
0.0,29,20.272375
1.0,11,20.275519
1.0,25,20.282397
1.0,29,20.290421
1.0,40,20.30168
1.0,15,20.305825
1.0,23,20.312162
1.0,28,20.319862
1.0,45,20.332219
1.0,11,20.335275
1.0,23,20.341691
1.0,27,20.349097
1.0,39,20.359809
1.0,12,20.363196
1.0,29,20.371169
0.0,18,20.376307
0.0,29,20.38428
1.0,12,20.3876
0.0,15,20.391737
1.0,25,20.398632
1.0,47,20.411608
1.0,11,20.414758
1.0,24,20.42138
1.0,23,20.427696
1.0,41,20.438988
1.0,11,20.442032
1.0,27,20.44947
1.0,29,20.457552
0.0,6,20.45922
1.0,11,20.462266
1.0,25,20.469162
0.0,18,20.47412
0.0,32,20.48294
1.0,11,20.485992
1.0,23,20.492433
0.0,6,20.494097
1.0,42,20.505684
1.0,11,20.508735
0.0,17,20.513419
1.0,23,20.519755
1.0,45,20.532242
1.0,13,20.535833
1.0,23,20.542365
1.0,25,20.549239
1.0,38,20.559813
0.0,6,20.561498
0.0,8,20.563725
1.0,24,20.570541
0.0,21,20.576343
1.0,13,20.579933
0.0,8,20.582156
1.0,23,20.588517
0.0,9,20.591007
1.0,12,20.594315
0.0,6,20.595982
1.0,23,20.602432
1.0,45,20.614861
1.0,11,20.617905
1.0,25,20.624777
1.0,29,20.632926
0.0,13,20.636509
1.0,11,20.639719
1.0,27,20.647234
1.0,25,20.654141
0.0,4,20.655254
1.0,17,20.659927
1.0,29,20.667916
1.0,27,20.675353
1.0,43,20.687316
1.0,17,20.692001
1.0,23,20.69833
1.0,31,20.706829
1.0,44,20.719105
1.0,13,20.722706
1.0,27,20.730147
0.0,14,20.734013
1.0,41,20.745294
1.0,11,20.748346
1.0,27,20.755834
1.0,27,20.763268
1.0,40,20.774282
1.0,11,20.777335
1.0,28,20.785095
1.0,24,20.791775
1.0,41,20.803066
1.0,12,20.806378
1.0,23,20.812751
0.0,14,20.8166
1.0,39,20.827619
1.0,12,20.831104
1.0,25,20.838068
1.0,26,20.845361
1.0,48,20.85855
1.0,12,20.861937
1.0,25,20.868949
1.0,23,20.875283
1.0,48,20.888517
1.0,12,20.891832
1.0,26,20.898984
1.0,25,20.905992
1.0,44,20.91814
1.0,11,20.921193
1.0,25,20.92812
1.0,32,20.936909
1.0,44,20.949082
1.0,11,20.952125
1.0,25,20.959023
1.0,24,20.965615
1.0,38,20.976089
1.0,15,20.980326
0.0,4,20.981442
1.0,25,20.988313
0.0,29,20.996293
0.0,2,20.996867
1.0,25,21.004064
1.0,24,21.010676
0.0,37,21.021182
1.0,11,21.02422
1.0,31,21.032748
1.0,27,21.040179
1.0,44,21.052429
1.0,11,21.05547
0.0,6,21.057217
1.0,27,21.064649
1.0,42,21.076195
1.0,11,21.079238
1.0,23,21.085709
1.0,30,21.094018
1.0,51,21.108388
1.0,11,21.111428
1.0,23,21.117758
1.0,23,21.124187
1.0,46,21.136943
0.0,9,21.139431
1.0,23,21.145784
1.0,25,21.152663
1.0,46,21.165296
1.0,11,21.16834
1.0,24,21.175047
0.0,4,21.176171
0.0,21,21.181933
1.0,11,21.184975
1.0,25,21.191975
1.0,23,21.198325
0.0,21,21.204122
1.0,14,21.20809
1.0,27,21.215511
0.0,4,21.216641
1.0,40,21.227618
0.0,7,21.229566
1.0,23,21.235896
1.0,24,21.242498
1.0,42,21.254159
1.0,13,21.257752
1.0,31,21.266255
1.0,23,21.272601
1.0,42,21.284248
1.0,11,21.287292
1.0,26,21.294442
1.0,25,21.301325
0.0,35,21.310958
1.0,11,21.314013
1.0,27,21.321547
1.0,26,21.328737
1.0,41,21.340024
1.0,11,21.343074
1.0,25,21.349957
1.0,23,21.356284
1.0,49,21.369949
1.0,12,21.373522
1.0,25,21.380402
1.0,25,21.387382
1.0,39,21.398187
1.0,11,21.401286
1.0,23,21.407619
1.0,25,21.414506
0.0,22,21.420552
1.0,15,21.424709
1.0,23,21.431019
1.0,29,21.439066
0.0,27,21.446485
1.0,11,21.449531
0.0,25,21.456456
1.0,23,21.462777
1.0,39,21.473592
1.0,12,21.476912
1.0,25,21.483826
0.0,14,21.487718
1.0,38,21.49815
1.0,13,21.501739
0.0,8,21.503946
1.0,29,21.512011
0.0,42,21.52357
1.0,17,21.528239
1.0,25,21.535119
0.0,15,21.539234
1.0,43,21.551205
0.0,9,21.553697
1.0,23,21.560052
1.0,25,21.566939
1.0,45,21.579329
1.0,11,21.582378
1.0,25,21.589353
1.0,27,21.59678
1.0,42,21.608351
1.0,14,21.612214
1.0,23,21.618551
1.0,28,21.626341
1.0,43,21.638168
1.0,16,21.64258
0.0,20,21.6481
1.0,27,21.655787
1.0,39,21.666799
1.0,12,21.670136
1.0,25,21.67716
1.0,31,21.685688
0.0,26,21.692835
1.0,11,21.695881
0.0,17,21.70072
0.0,8,21.702951
1.0,42,21.714534
1.0,13,21.718163
1.0,26,21.725319
1.0,24,21.731917
1.0,42,21.743579
1.0,16,21.748002
1.0,29,21.756003
0.0,19,21.761289
0.0,12,21.76461
1.0,12,21.767917
1.0,33,21.777122
1.0,23,21.783467
1.0,42,21.795044
1.0,11,21.79809
0.0,20,21.80361
1.0,23,21.80995
0.0,9,21.812547
0.0,7,21.81449
1.0,25,21.821368
1.0,26,21.828521
1.0,40,21.839606
1.0,11,21.842658
1.0,25,21.849526
1.0,27,21.857048
0.0,36,21.867077
1.0,11,21.870124
1.0,27,21.877569
1.0,24,21.88417
1.0,40,21.895303
1.0,13,21.898891
1.0,24,21.905484
0.0,21,21.911329
0.0,17,21.916008
0.0,4,21.917133
1.0,27,21.924564
1.0,31,21.933391
1.0,43,21.945333
1.0,13,21.948926
1.0,25,21.955964
0.0,4,21.957093
1.0,40,21.968151
1.0,11,21.971204
1.0,27,21.978634
1.0,27,21.986067
1.0,38,21.996519
1.0,11,21.99966
1.0,30,22.007937
1.0,24,22.014543
1.0,38,22.025005
1.0,11,22.028051
1.0,23,22.03442
1.0,25,22.04141
1.0,41,22.052697
1.0,11,22.055732
1.0,29,22.063709
1.0,27,22.071142
1.0,40,22.082193
1.0,11,22.085239
1.0,27,22.092675
1.0,27,22.100093
0.0,10,22.102862
1.0,11,22.105896
1.0,23,22.112219
1.0,25,22.119172
1.0,41,22.130571
1.0,12,22.13389
1.0,23,22.140219
1.0,23,22.146625
1.0,39,22.157413
1.0,12,22.160728
0.0,4,22.161846
1.0,26,22.168989
1.0,46,22.181632
1.0,13,22.185264
1.0,25,22.192298
1.0,24,22.198897
1.0,43,22.210961
1.0,11,22.21411
0.0,14,22.217973
1.0,30,22.226309
0.0,17,22.231131
1.0,13,22.234722
1.0,26,22.241877
1.0,23,22.248212
1.0,44,22.260327
1.0,11,22.263373
1.0,23,22.269774
1.0,28,22.277468
1.0,40,22.288463
1.0,13,22.292044
1.0,23,22.298368
1.0,25,22.30527
1.0,46,22.318516
1.0,12,22.321951
1.0,23,22.328852
1.0,25,22.335779
1.0,40,22.346879
0.0,4,22.347998
1.0,23,22.354357
0.0,6,22.35603
0.0,32,22.364914
1.0,13,22.368498
1.0,25,22.375387
1.0,23,22.381794
0.0,4,22.382911
1.0,13,22.386496
1.0,25,22.393378
1.0,23,22.399714
1.0,44,22.411811
1.0,11,22.414856
0.0,4,22.415966
0.0,12,22.419319
1.0,39,22.430058
0.0,2,22.430627
1.0,23,22.436972
1.0,28,22.444681
1.0,40,22.45581
1.0,12,22.459134
1.0,33,22.468191
1.0,26,22.47532
1.0,42,22.487128
1.0,19,22.492494
0.0,4,22.493611
1.0,30,22.501876
1.0,42,22.513525
1.0,13,22.517115
1.0,25,22.523989
1.0,25,22.530939
1.0,40,22.541972
0.0,9,22.544474
1.0,30,22.552719
1.0,25,22.559575
1.0,46,22.572257
1.0,11,22.575309
0.0,23,22.58164
0.0,19,22.586872
0.0,8,22.589092
1.0,11,22.59217
1.0,32,22.600972
0.0,8,22.603184
1.0,46,22.615901
1.0,11,22.618948
1.0,28,22.626635
1.0,28,22.63433
1.0,39,22.645267
0.0,12,22.64859
1.0,25,22.655466
1.0,27,22.662898
1.0,41,22.674317
1.0,11,22.677402
1.0,23,22.683829
1.0,23,22.690277
1.0,41,22.701574
0.0,6,22.703253
1.0,25,22.71016
1.0,30,22.718414
1.0,41,22.729763
1.0,11,22.732812
1.0,33,22.741894
1.0,23,22.748232
1.0,39,22.75931
1.0,13,22.762909
1.0,23,22.769343
1.0,30,22.777607
1.0,47,22.790627
1.0,14,22.794496
1.0,25,22.801398
1.0,27,22.808839
1.0,40,22.819864
1.0,13,22.823457
0.0,13,22.82705
1.0,27,22.834633
1.0,42,22.846186
1.0,12,22.849496
1.0,28,22.857224
1.0,23,22.863645
1.0,48,22.876949
1.0,11,22.880038
1.0,32,22.888858
0.0,14,22.89272
0.0,13,22.896302
1.0,12,22.899617
1.0,23,22.905953
1.0,23,22.912375
0.0,6,22.914037
1.0,13,22.917631
0.0,8,22.919858
0.0,16,22.924271
1.0,40,22.935276
1.0,11,22.938328
1.0,27,22.945799
0.0,10,22.948576
0.0,17,22.953262
1.0,15,22.957473
1.0,23,22.963808
0.0,19,22.969046
1.0,42,22.980615
1.0,13,22.984275
1.0,23,22.990631
1.0,28,22.99835
1.0,44,23.010514
1.0,11,23.01356
1.0,24,23.020155
1.0,23,23.026521
0.0,21,23.032281
1.0,15,23.036587
1.0,25,23.043476
1.0,25,23.050476
1.0,43,23.062546
1.0,12,23.065867
1.0,25,23.072769
1.0,26,23.079918
0.0,31,23.0885
1.0,14,23.092377
0.0,6,23.094055
1.0,28,23.101799
0.0,6,23.103462
1.0,14,23.107328
1.0,23,23.113683
1.0,24,23.120303
1.0,42,23.132272
1.0,12,23.135684
1.0,27,23.143216
1.0,25,23.150219
1.0,41,23.161551
1.0,11,23.16461
1.0,23,23.170962
1.0,24,23.177704
1.0,44,23.190041
1.0,15,23.194194
1.0,27,23.201669
1.0,25,23.20857
1.0,40,23.219751
1.0,12,23.223087
1.0,26,23.230258
1.0,27,23.237727
1.0,44,23.249938
1.0,15,23.254088
0.0,18,23.259065
1.0,25,23.265975
1.0,48,23.279252
1.0,11,23.282317
1.0,25,23.289329
0.0,16,23.293757
1.0,42,23.305368
1.0,14,23.309252
1.0,25,23.316405
1.0,24,23.323144
1.0,43,23.33506
1.0,14,23.338968
0.0,8,23.34127
1.0,28,23.349004
1.0,40,23.360071
1.0,14,23.364083
1.0,24,23.370709
0.0,22,23.376781
1.0,42,23.388368
1.0,12,23.391692
1.0,26,23.39887
1.0,27,23.406527
1.0,44,23.418717
1.0,11,23.42177
1.0,23,23.428153
1.0,26,23.435341
0.0,13,23.439001
1.0,15,23.443143
1.0,27,23.450613
1.0,27,23.458075
1.0,42,23.469771
1.0,11,23.472839
1.0,23,23.479254
1.0,29,23.487259
1.0,40,23.498298
1.0,11,23.501359
1.0,28,23.509102
1.0,25,23.516078
1.0,43,23.527942
1.0,11,23.531
1.0,24,23.537654
1.0,28,23.545378
1.0,47,23.55839
1.0,11,23.56145
1.0,24,23.568082
1.0,28,23.575806
1.0,41,23.587073
0.0,2,23.587643
1.0,26,23.59512
1.0,25,23.60212
1.0,43,23.613935
1.0,13,23.617661
0.0,14,23.621555
1.0,23,23.627943
0.0,9,23.630614
1.0,11,23.633658
0.0,19,23.638891
1.0,27,23.646383
0.0,19,23.651607
1.0,15,23.655734
1.0,25,23.66264
0.0,17,23.667357
1.0,42,23.678897
1.0,11,23.681942
0.0,8,23.684162
1.0,25,23.691044
0.0,38,23.701602
1.0,13,23.705219
1.0,23,23.711577
1.0,25,23.718464
1.0,38,23.728991
1.0,11,23.732039
1.0,27,23.739545
1.0,27,23.746961
1.0,42,23.75852
1.0,12,23.761845
1.0,25,23.768734
1.0,23,23.775057
1.0,41,23.786353
1.0,11,23.789403
1.0,28,23.797107
1.0,23,23.803446
1.0,41,23.814726
1.0,11,23.817844
1.0,23,23.82419
1.0,23,23.830536
0.0,10,23.833303
0.0,7,23.835256
1.0,29,23.843236
0.0,18,23.848191
1.0,41,23.859549
1.0,11,23.862754
1.0,24,23.869584
1.0,29,23.87768
0.0,36,23.887695
0.0,7,23.889654
0.0,15,23.893937
