# {"t_start": 1641622666.5077064, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,15.463475
1.0,27,15.468605
1.0,25,15.473393
0.0,21,15.477447
0.0,20,15.481446
1.0,27,15.486608
1.0,27,15.491828
1.0,29,15.497492
1.0,25,15.502429
0.0,21,15.506526
1.0,27,15.511689
0.0,18,15.51523
1.0,29,15.521047
1.0,27,15.526233
1.0,25,15.530972
0.0,6,15.53214
1.0,29,15.537629
1.0,27,15.542841
1.0,28,15.548157
1.0,27,15.553338
1.0,25,15.558137
1.0,27,15.563251
1.0,31,15.569148
1.0,27,15.574366
1.0,26,15.579331
1.0,28,15.584634
1.0,29,15.590261
1.0,27,15.595387
1.0,29,15.600921
1.0,26,15.605856
1.0,33,15.612108
1.0,25,15.616889
1.0,29,15.622436
1.0,28,15.627774
1.0,30,15.633445
1.0,25,15.638264
0.0,11,15.640368
1.0,30,15.646063
1.0,31,15.651904
0.0,11,15.653984
1.0,29,15.659524
1.0,27,15.664749
1.0,28,15.670123
1.0,31,15.67619
1.0,25,15.680984
1.0,31,15.687223
0.0,19,15.690871
1.0,27,15.695977
1.0,30,15.70175
1.0,33,15.708083
1.0,27,15.713253
1.0,29,15.718781
0.0,8,15.720309
1.0,30,15.726337
1.0,29,15.73184
1.0,26,15.736793
1.0,27,15.741983
1.0,25,15.746809
1.0,29,15.752351
1.0,27,15.757508
0.0,8,15.759064
0.0,4,15.759862
0.0,4,15.760662
0.0,7,15.762002
1.0,27,15.767136
1.0,27,15.772293
0.0,9,15.77401
1.0,25,15.778839
1.0,25,15.783629
1.0,29,15.789115
0.0,19,15.792818
1.0,29,15.798305
0.0,4,15.799085
1.0,31,15.804922
1.0,25,15.809759
0.0,4,15.810563
0.0,13,15.813076
1.0,26,15.818032
0.0,6,15.819211
0.0,7,15.82056
1.0,29,15.826017
1.0,27,15.831191
0.0,19,15.834802
0.0,4,15.83558
1.0,28,15.840914
0.0,6,15.842077
1.0,31,15.847932
1.0,28,15.853294
1.0,28,15.858656
1.0,31,15.864788
1.0,27,15.869909
1.0,27,15.875312
0.0,24,15.880231
0.0,29,15.88579
1.0,27,15.891096
0.0,10,15.892992
1.0,27,15.898283
1.0,25,15.903066
1.0,27,15.908241
1.0,29,15.913904
1.0,26,15.919071
1.0,28,15.924423
1.0,30,15.930189
1.0,27,15.935356
0.0,4,15.936141
1.0,25,15.940932
0.0,9,15.942655
1.0,26,15.947622
1.0,27,15.953084
1.0,27,15.958265
1.0,31,15.964188
1.0,33,15.971241
0.0,11,15.973328
0.0,8,15.974996
1.0,27,15.980159
1.0,28,15.985475
1.0,25,15.990302
0.0,19,15.993893
1.0,29,15.999427
0.0,21,16.003415
1.0,27,16.008648
1.0,25,16.013439
1.0,26,16.01837
1.0,32,16.024452
1.0,26,16.029444
1.0,28,16.034807
1.0,29,16.040303
1.0,26,16.04534
0.0,10,16.047248
0.0,6,16.048417
1.0,28,16.053752
1.0,27,16.059157
0.0,6,16.06032
1.0,28,16.065607
1.0,29,16.071295
1.0,25,16.076401
1.0,25,16.081213
1.0,25,16.086027
0.0,23,16.090464
1.0,27,16.095894
1.0,28,16.101226
0.0,6,16.102434
1.0,31,16.108303
1.0,27,16.113504
1.0,30,16.119242
0.0,13,16.12173
1.0,27,16.126964
1.0,30,16.132694
1.0,25,16.137488
1.0,34,16.143941
0.0,14,16.146574
0.0,8,16.14812
1.0,28,16.153453
1.0,32,16.159587
1.0,27,16.164702
1.0,33,16.171009
0.0,4,16.17179
1.0,32,16.177878
1.0,28,16.183277
1.0,31,16.189211
1.0,29,16.194825
1.0,37,16.201872
0.0,19,16.205512
1.0,27,16.210711
1.0,29,16.216233
1.0,34,16.222674
1.0,25,16.227654
1.0,27,16.23283
0.0,13,16.235255
1.0,25,16.240129
1.0,27,16.245295
1.0,29,16.251056
1.0,29,16.256623
1.0,27,16.262002
0.0,13,16.264585
1.0,32,16.270673
1.0,25,16.275461
1.0,27,16.280736
1.0,29,16.286469
0.0,15,16.28932
1.0,26,16.294396
1.0,27,16.299563
1.0,27,16.304816
1.0,25,16.309593
1.0,29,16.315275
0.0,23,16.319701
1.0,30,16.325393
1.0,34,16.331828
0.0,6,16.333025
1.0,25,16.337788
1.0,28,16.343174
0.0,24,16.347793
0.0,19,16.351455
1.0,33,16.357659
1.0,31,16.363646
1.0,29,16.369145
0.0,9,16.370864
0.0,6,16.372033
1.0,26,16.37699
1.0,29,16.382469
1.0,27,16.387638
1.0,33,16.393858
1.0,31,16.399708
1.0,28,16.40505
1.0,26,16.410005
0.0,10,16.411948
1.0,27,16.417095
1.0,29,16.422618
0.0,23,16.427041
0.0,6,16.428219
1.0,28,16.433529
0.0,22,16.437715
0.0,23,16.442196
0.0,11,16.444367
1.0,29,16.449913
1.0,28,16.455596
1.0,28,16.460975
0.0,10,16.46286
1.0,27,16.46803
1.0,25,16.472954
1.0,30,16.478877
1.0,27,16.484016
1.0,26,16.488983
1.0,25,16.493794
1.0,32,16.499903
1.0,26,16.504964
1.0,26,16.509917
1.0,26,16.514946
1.0,27,16.520105
1.0,26,16.525084
1.0,25,16.529918
1.0,31,16.535852
1.0,27,16.541006
0.0,11,16.543077
1.0,33,16.549423
1.0,25,16.554188
0.0,11,16.556298
1.0,27,16.561434
1.0,37,16.568723
1.0,27,16.573941
1.0,30,16.579647
1.0,29,16.585205
1.0,37,16.592203
1.0,25,16.597039
1.0,31,16.60293
1.0,28,16.608312
1.0,26,16.613242
1.0,29,16.618851
1.0,27,16.624022
0.0,9,16.625757
1.0,29,16.631256
1.0,35,16.638077
1.0,29,16.643611
1.0,26,16.648714
0.0,16,16.651745
1.0,27,16.657215
1.0,26,16.66229
1.0,30,16.66801
1.0,27,16.673143
1.0,30,16.679215
1.0,27,16.684656
1.0,26,16.689598
1.0,31,16.695526
1.0,27,16.700606
1.0,33,16.706838
0.0,25,16.711622
0.0,15,16.714514
1.0,35,16.721051
1.0,34,16.727517
1.0,27,16.732672
1.0,25,16.737441
0.0,17,16.740731
1.0,30,16.746393
1.0,29,16.751926
1.0,32,16.757958
1.0,26,16.763015
1.0,26,16.767931
1.0,27,16.773045
1.0,31,16.779006
1.0,35,16.785656
1.0,25,16.790481
1.0,30,16.79624
1.0,25,16.801094
1.0,28,16.806367
1.0,27,16.811512
1.0,27,16.81671
1.0,29,16.822232
0.0,6,16.823399
1.0,27,16.828708
0.0,21,16.832665
1.0,25,16.837562
1.0,25,16.842541
1.0,28,16.847925
1.0,25,16.85267
1.0,29,16.858317
1.0,25,16.863319
1.0,27,16.8685
0.0,22,16.872763
1.0,26,16.877839
0.0,22,16.882019
0.0,11,16.88414
1.0,32,16.890195
1.0,29,16.895723
1.0,29,16.901208
1.0,28,16.906683
0.0,4,16.907479
0.0,17,16.910722
1.0,25,16.91559
1.0,27,16.920676
1.0,27,16.925837
0.0,14,16.928463
1.0,32,16.934566
1.0,27,16.93969
0.0,16,16.942726
1.0,27,16.947839
0.0,9,16.949616
1.0,26,16.954602
1.0,29,16.960139
1.0,33,16.966377
1.0,29,16.971992
1.0,29,16.977529
1.0,25,16.982339
1.0,25,16.987162
1.0,37,16.994148
1.0,25,16.99891
1.0,25,17.003722
0.0,12,17.005996
1.0,31,17.011858
1.0,26,17.016776
0.0,10,17.018913
1.0,28,17.024233
1.0,27,17.029574
1.0,25,17.034485
1.0,30,17.040164
1.0,31,17.046048
1.0,32,17.052319
1.0,27,17.057562
0.0,19,17.061186
1.0,27,17.066392
1.0,27,17.07167
1.0,32,17.077723
0.0,23,17.082207
1.0,25,17.087003
0.0,4,17.087782
1.0,33,17.093998
1.0,25,17.098792
0.0,9,17.100544
1.0,25,17.105292
1.0,25,17.110092
1.0,27,17.115268
1.0,28,17.120616
1.0,27,17.125743
1.0,30,17.131464
1.0,27,17.13668
0.0,16,17.139689
1.0,29,17.145207
1.0,35,17.151886
1.0,27,17.157045
1.0,25,17.162061
1.0,28,17.167384
1.0,25,17.172229
1.0,33,17.178415
0.0,11,17.180515
1.0,29,17.186027
1.0,27,17.191197
0.0,21,17.195256
1.0,33,17.201516
0.0,4,17.202316
1.0,25,17.207112
0.0,10,17.20903
0.0,8,17.210796
1.0,32,17.216875
1.0,35,17.223554
0.0,14,17.226237
1.0,27,17.231635
1.0,26,17.236665
1.0,28,17.242181
0.0,8,17.243712
0.0,10,17.245617
1.0,25,17.250402
1.0,32,17.256839
1.0,28,17.262301
1.0,33,17.268533
1.0,26,17.273456
1.0,32,17.279514
1.0,28,17.284864
1.0,26,17.289898
1.0,29,17.295464
1.0,31,17.30133
1.0,25,17.306122
1.0,30,17.311821
0.0,21,17.315849
1.0,27,17.321011
1.0,25,17.325808
1.0,27,17.331002
1.0,30,17.33665
1.0,28,17.341961
1.0,31,17.347828
1.0,25,17.352625
1.0,33,17.358855
1.0,27,17.364014
1.0,29,17.369571
1.0,27,17.374678
1.0,27,17.379858
0.0,21,17.383852
1.0,27,17.389012
1.0,26,17.393979
1.0,31,17.39986
1.0,25,17.404892
1.0,31,17.410749
1.0,30,17.416796
1.0,30,17.422495
1.0,33,17.428756
0.0,15,17.431705
1.0,29,17.437554
1.0,27,17.442725
0.0,14,17.445376
1.0,29,17.45093
1.0,27,17.456085
1.0,26,17.461117
1.0,29,17.466595
0.0,11,17.468776
1.0,32,17.475112
1.0,29,17.480674
1.0,28,17.485946
0.0,28,17.491504
0.0,13,17.49402
1.0,31,17.499934
1.0,29,17.505462
1.0,30,17.51133
1.0,26,17.516306
0.0,21,17.52033
1.0,29,17.525858
0.0,14,17.52854
1.0,27,17.533748
0.0,8,17.535282
1.0,32,17.541343
1.0,31,17.54724
1.0,29,17.552766
1.0,30,17.558495
1.0,32,17.564551
1.0,32,17.570676
0.0,19,17.574337
0.0,17,17.577526
1.0,31,17.58338
1.0,29,17.588905
1.0,32,17.595326
0.0,11,17.597452
0.0,6,17.598614
1.0,27,17.603763
1.0,29,17.609692
1.0,26,17.614661
1.0,27,17.619846
1.0,27,17.625082
1.0,33,17.631675
1.0,33,17.637937
0.0,13,17.640484
1.0,27,17.645716
0.0,12,17.64802
1.0,29,17.653507
0.0,27,17.658632
1.0,31,17.664629
1.0,27,17.669819
1.0,25,17.674651
1.0,31,17.680521
1.0,28,17.685868
1.0,26,17.690859
0.0,11,17.692962
1.0,26,17.697977
1.0,29,17.703517
1.0,25,17.7084
1.0,27,17.713529
1.0,29,17.719013
1.0,29,17.724522
1.0,25,17.729405
1.0,30,17.735081
1.0,26,17.740078
1.0,29,17.745676
1.0,27,17.750901
1.0,30,17.756957
0.0,20,17.760754
1.0,26,17.765752
1.0,25,17.770558
1.0,29,17.776057
0.0,15,17.778885
0.0,13,17.78143
1.0,29,17.786969
1.0,27,17.79241
1.0,27,17.79758
1.0,30,17.803432
0.0,11,17.805593
1.0,27,17.810939
0.0,19,17.814686
1.0,28,17.820243
1.0,27,17.825359
1.0,27,17.830487
1.0,31,17.836649
0.0,21,17.840718
1.0,29,17.846247
0.0,15,17.849104
1.0,27,17.854227
1.0,27,17.859405
1.0,32,17.865485
1.0,25,17.870318
1.0,33,17.876625
0.0,6,17.877784
1.0,27,17.882904
1.0,28,17.888198
1.0,25,17.893008
1.0,27,17.898412
1.0,27,17.903569
0.0,21,17.9076
1.0,27,17.912761
1.0,41,17.920407
1.0,28,17.925766
1.0,25,17.930563
1.0,30,17.936314
1.0,29,17.941894
1.0,27,17.947062
1.0,29,17.952584
0.0,8,17.954128
1.0,25,17.958935
1.0,35,17.965578
1.0,27,17.970899
0.0,21,17.974915
0.0,8,17.976438
1.0,27,17.981912
1.0,28,17.987313
0.0,8,17.988895
1.0,31,17.994978
1.0,31,18.001002
1.0,29,18.006489
0.0,23,18.010945
1.0,27,18.01637
1.0,25,18.021168
1.0,25,18.025937
1.0,39,18.033293
1.0,25,18.038078
0.0,6,18.039272
1.0,34,18.04579
1.0,25,18.05055
1.0,28,18.055884
1.0,29,18.061416
1.0,28,18.066772
1.0,29,18.072341
1.0,34,18.07868
1.0,29,18.084328
1.0,27,18.089497
1.0,27,18.094609
1.0,32,18.1007
1.0,27,18.105842
1.0,32,18.111856
1.0,33,18.118119
0.0,13,18.120584
0.0,16,18.123659
1.0,27,18.128786
1.0,31,18.134718
1.0,30,18.14038
1.0,31,18.146262
1.0,28,18.151567
1.0,25,18.156301
0.0,13,18.158858
1.0,28,18.164166
1.0,27,18.169322
1.0,27,18.174716
1.0,29,18.180246
1.0,28,18.185805
1.0,31,18.191827
1.0,30,18.197572
1.0,29,18.203202
0.0,9,18.205076
1.0,25,18.209924
1.0,27,18.215097
1.0,30,18.220781
1.0,31,18.226715
1.0,27,18.231822
1.0,30,18.237678
1.0,25,18.242497
0.0,11,18.244609
0.0,11,18.24676
1.0,29,18.252249
1.0,27,18.25737
1.0,31,18.263178
1.0,32,18.269245
1.0,29,18.27487
1.0,29,18.280376
0.0,8,18.281906
1.0,28,18.287182
0.0,15,18.290043
1.0,29,18.295629
1.0,31,18.301581
1.0,28,18.306891
1.0,28,18.312335
0.0,10,18.314241
1.0,29,18.319758
0.0,24,18.324287
0.0,13,18.326802
1.0,27,18.331971
1.0,27,18.337105
0.0,14,18.339723
1.0,36,18.346569
1.0,28,18.352099
1.0,26,18.356993
0.0,11,18.359209
0.0,23,18.363963
1.0,25,18.368768
1.0,39,18.37619
1.0,27,18.381594
0.0,19,18.385351
0.0,8,18.386886
1.0,29,18.39251
1.0,29,18.397977
1.0,27,18.403291
1.0,27,18.408578
1.0,29,18.414116
1.0,29,18.419688
1.0,26,18.42468
0.0,13,18.42714
1.0,29,18.432722
1.0,28,18.438079
1.0,29,18.44358
1.0,26,18.448577
0.0,11,18.450706
1.0,27,18.455837
1.0,30,18.461572
1.0,27,18.466726
1.0,27,18.471859
1.0,31,18.477782
0.0,23,18.482213
0.0,13,18.484636
1.0,27,18.48978
1.0,26,18.49475
1.0,33,18.501071
1.0,28,18.506348
0.0,17,18.509592
1.0,27,18.51476
1.0,27,18.51992
1.0,25,18.524735
1.0,25,18.529511
1.0,28,18.534864
0.0,11,18.537016
1.0,31,18.542903
1.0,33,18.549197
1.0,30,18.554818
1.0,30,18.560755
1.0,27,18.565923
1.0,26,18.571277
1.0,27,18.576542
1.0,29,18.582093
1.0,25,18.586928
1.0,27,18.592306
1.0,27,18.59762
1.0,31,18.603444
1.0,25,18.608275
1.0,26,18.613283
1.0,27,18.618468
1.0,29,18.624025
0.0,13,18.627027
1.0,31,18.632988
1.0,29,18.638511
1.0,25,18.643354
0.0,9,18.645049
1.0,27,18.650307
1.0,33,18.656595
1.0,25,18.661377
1.0,30,18.667168
0.0,13,18.669638
1.0,26,18.674595
1.0,28,18.67996
1.0,27,18.685144
0.0,15,18.688145
1.0,36,18.694997
1.0,27,18.700166
0.0,8,18.701732
0.0,24,18.706269
0.0,13,18.708795
1.0,30,18.714453
0.0,9,18.716201
1.0,26,18.721175
1.0,27,18.726536
1.0,29,18.731997
0.0,8,18.733543
1.0,31,18.739402
1.0,26,18.74437
1.0,26,18.749589
1.0,30,18.755335
1.0,25,18.760365
1.0,33,18.766733
1.0,26,18.771714
1.0,32,18.777868
1.0,25,18.782881
1.0,29,18.788426
1.0,30,18.794253
1.0,26,18.799176
1.0,31,18.805169
1.0,31,18.811086
1.0,28,18.816422
1.0,25,18.821257
1.0,29,18.826775
1.0,31,18.83266
0.0,9,18.834419
1.0,29,18.839988
0.0,8,18.841514
0.0,19,18.845196
1.0,28,18.850551
1.0,29,18.856032
0.0,18,18.859492
1.0,30,18.86526
1.0,27,18.870404
1.0,28,18.875735
1.0,29,18.881322
1.0,28,18.886707
1.0,25,18.891496
1.0,25,18.896274
1.0,25,18.901113
1.0,28,18.906419
0.0,8,18.907976
1.0,28,18.913272
1.0,27,18.918528
1.0,28,18.923822
1.0,31,18.929767
0.0,21,18.9338
0.0,15,18.936666
1.0,25,18.941684
0.0,13,18.944212
1.0,27,18.949285
1.0,28,18.95506
1.0,33,18.961328
0.0,13,18.963805
1.0,29,18.969553
1.0,33,18.976012
0.0,4,18.976792
1.0,30,18.982709
1.0,26,18.987646
0.0,25,18.992524
1.0,31,18.998435
1.0,31,19.004226
1.0,27,19.009394
1.0,26,19.014362
0.0,19,19.01797
1.0,28,19.023332
1.0,27,19.028551
0.0,19,19.032194
1.0,29,19.037733
1.0,25,19.042525
1.0,27,19.047668
0.0,10,19.049557
1.0,26,19.054554
1.0,37,19.06152
1.0,27,19.066745
1.0,29,19.072324
1.0,29,19.07783
1.0,31,19.083666
0.0,9,19.085379
1.0,32,19.091462
1.0,28,19.096773
1.0,27,19.101916
1.0,28,19.107339
1.0,30,19.11303
0.0,17,19.116292
1.0,30,19.121958
1.0,37,19.128967
1.0,29,19.134728
