# {"t_start": 1641520242.776865, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.056597
0.5,6,1.05679
0.5,6,1.056988
0.5,4,1.057131
0.5,6,1.057343
0.5,4,1.057488
0.5,6,1.057685
0.5,4,1.057829
0.5,4,1.057971
0.5,4,1.058114
0.5,4,1.058299
0.5,6,1.058501
0.5,4,1.058647
0.5,4,1.058789
0.5,4,1.058935
0.5,4,1.059079
0.5,8,1.059326
0.5,6,1.059524
0.5,4,1.059669
0.5,4,1.059812
0.5,6,1.060009
0.5,4,1.060153
0.5,4,1.060308
0.5,4,1.060449
0.5,6,1.060644
0.5,4,1.060786
0.5,4,1.060931
0.5,4,1.061076
0.5,4,1.061232
0.5,6,1.06143
0.5,4,1.061575
0.5,4,1.061717
0.5,6,1.061915
0.5,4,1.062057
0.5,6,1.062303
0.5,4,1.062443
0.5,4,1.062584
0.5,4,1.062725
0.5,4,1.062867
0.5,4,1.063008
0.5,8,1.063256
0.5,4,1.063396
0.5,4,1.063537
0.5,4,1.063679
0.5,6,1.063872
0.5,4,1.064014
0.5,4,1.064155
0.5,4,1.064313
0.5,4,1.064458
0.5,4,1.064602
0.5,4,1.064746
0.5,4,1.064889
0.5,4,1.065036
0.5,4,1.06518
0.5,6,1.065375
0.5,6,1.065569
0.5,6,1.065764
0.5,8,1.066015
0.5,6,1.066228
0.5,6,1.06642
0.5,4,1.06656
0.5,6,1.066752
0.5,4,1.066894
0.5,4,1.067035
0.5,6,1.067229
0.5,6,1.067609
0.5,4,1.067781
0.5,4,1.067923
0.5,4,1.068065
0.5,4,1.068206
0.5,4,1.068348
0.5,8,1.068593
0.5,4,1.068733
0.5,4,1.068873
0.5,6,1.069107
0.5,4,1.069249
0.5,6,1.069441
0.5,4,1.06958
0.5,6,1.069772
0.5,4,1.069913
0.5,6,1.070104
0.5,4,1.070246
0.5,4,1.070385
0.5,4,1.070526
0.5,6,1.07072
0.5,4,1.070858
0.5,7,1.071073
0.5,6,1.071281
0.5,4,1.071424
0.5,4,1.071567
0.5,4,1.07171
0.5,4,1.071853
0.5,4,1.071996
0.5,4,1.072139
0.5,4,1.072282
0.5,6,1.072483
0.5,6,1.072681
0.5,4,1.072827
0.5,6,1.073033
0.5,6,1.073234
0.5,6,1.073432
0.5,4,1.073577
0.5,4,1.073722
0.5,4,1.073866
0.5,4,1.074009
0.5,4,1.074154
0.5,4,1.074302
0.5,4,1.074446
0.5,4,1.074587
0.5,4,1.074728
0.5,4,1.074871
0.5,4,1.075015
0.5,4,1.075171
0.5,4,1.075312
0.5,4,1.075451
0.5,4,1.075592
0.5,4,1.075733
0.5,4,1.075872
0.5,4,1.076046
0.5,4,1.076186
0.5,9,1.076478
0.5,4,1.076619
0.5,4,1.076763
0.5,4,1.076931
0.5,4,1.077095
0.5,6,1.077303
0.5,4,1.077444
0.5,4,1.077585
0.5,4,1.077724
0.5,6,1.077918
0.5,4,1.07806
0.5,4,1.078202
0.5,4,1.078343
0.5,4,1.078482
0.5,4,1.078624
0.5,4,1.078766
0.5,6,1.078958
0.5,6,1.079145
0.5,4,1.079286
0.5,4,1.079423
0.5,4,1.079559
0.5,6,1.079752
0.5,4,1.079893
0.5,4,1.080034
0.5,4,1.080176
0.5,4,1.080318
0.5,4,1.080459
0.5,4,1.080599
0.5,4,1.080739
0.5,4,1.080874
0.5,4,1.081018
0.5,4,1.081161
0.5,4,1.081317
0.5,4,1.081461
0.5,4,1.081604
0.5,4,1.081747
0.5,4,1.081892
0.5,4,1.082033
0.5,4,1.08219
0.5,4,1.08233
0.5,10,1.082628
0.5,4,1.08277
0.5,4,1.082912
0.5,4,1.083054
0.5,4,1.083195
0.5,4,1.083336
0.5,6,1.08353
0.5,4,1.083671
0.5,4,1.083812
0.5,4,1.083953
0.5,6,1.084147
0.5,4,1.084305
0.5,4,1.084448
0.5,6,1.084664
0.5,4,1.084823
0.5,4,1.085004
0.5,4,1.085203
0.5,6,1.085547
0.5,4,1.085832
0.5,4,1.086001
0.5,8,1.086305
0.5,4,1.086512
0.5,4,1.086736
0.5,4,1.086933
0.5,6,1.087133
0.5,6,1.087395
0.5,4,1.087537
0.5,4,1.087676
0.5,4,1.087817
0.5,6,1.088011
0.5,4,1.088153
0.5,4,1.088295
0.5,4,1.088435
0.5,6,1.088628
0.5,4,1.08877
0.5,4,1.088915
0.5,4,1.089093
0.5,4,1.089234
0.5,4,1.089373
0.5,4,1.089513
0.5,4,1.089655
0.5,6,1.08985
0.5,4,1.089991
0.5,4,1.090132
0.5,4,1.090272
0.5,4,1.090412
0.5,4,1.090554
0.5,4,1.090693
0.5,4,1.090832
0.5,6,1.091026
0.5,6,1.091218
0.5,4,1.091358
0.5,4,1.091499
0.5,4,1.091637
0.5,4,1.091778
0.5,4,1.091918
0.5,4,1.092058
0.5,4,1.092198
0.5,4,1.092339
0.5,4,1.092481
0.5,8,1.092728
0.5,4,1.09287
0.5,4,1.093014
0.5,8,1.093261
0.5,4,1.093403
0.5,6,1.093593
0.5,4,1.093732
0.5,6,1.093923
0.5,4,1.094064
0.5,6,1.094273
0.5,4,1.094417
0.5,4,1.094562
0.5,4,1.094709
0.5,6,1.094907
0.5,4,1.09505
0.5,4,1.095194
0.5,4,1.095337
0.5,4,1.095481
0.5,4,1.095624
0.5,4,1.095767
0.5,4,1.095911
0.5,4,1.096125
0.5,4,1.09628
0.5,4,1.09642
0.5,4,1.096559
0.5,4,1.09672
0.5,9,1.097046
0.5,4,1.097188
0.5,4,1.097328
0.5,4,1.097467
0.5,6,1.097662
0.5,6,1.097856
0.5,4,1.097995
0.5,4,1.098135
0.5,4,1.098274
0.5,4,1.098413
0.5,4,1.098553
0.5,4,1.098691
0.5,4,1.09883
0.5,4,1.09897
0.5,4,1.09911
0.5,4,1.099266
0.5,4,1.099408
0.5,4,1.099554
0.5,6,1.099752
0.5,6,1.099951
0.5,8,1.100217
0.5,9,1.100492
0.5,6,1.100686
0.5,4,1.100826
0.5,6,1.101048
0.5,6,1.101313
0.5,4,1.101622
0.5,4,1.101812
0.5,6,1.102006
0.5,4,1.102147
0.5,6,1.10234
0.5,4,1.102481
0.5,4,1.102623
0.5,4,1.102764
0.5,4,1.102905
0.5,4,1.103045
0.5,4,1.103183
0.5,6,1.103539
0.5,4,1.103749
0.5,4,1.103889
0.5,4,1.104031
0.5,6,1.104224
0.5,4,1.104366
0.5,4,1.104506
0.5,4,1.104647
0.5,4,1.104788
0.5,4,1.104936
0.5,4,1.105081
0.5,4,1.105223
0.5,4,1.105363
0.5,4,1.105503
0.5,4,1.105644
0.5,4,1.105784
0.5,4,1.105924
0.5,4,1.106065
0.5,4,1.106204
0.5,8,1.106449
0.5,4,1.106591
0.5,4,1.106732
0.5,4,1.106874
0.5,4,1.107047
0.5,4,1.107187
0.5,6,1.10738
0.5,6,1.107575
0.5,4,1.107716
0.5,4,1.107892
0.5,4,1.108064
0.5,4,1.108205
0.5,4,1.108345
0.5,4,1.108485
0.5,4,1.108626
0.5,4,1.108766
0.5,4,1.10891
0.5,4,1.109053
0.5,4,1.109194
0.5,4,1.109334
0.5,6,1.109528
0.5,8,1.109771
0.5,6,1.109963
0.5,6,1.110157
0.5,4,1.110298
0.5,4,1.110439
0.5,4,1.110615
0.5,6,1.110802
1.0,37,1.111843
0.5,4,1.111987
0.5,4,1.112128
0.5,6,1.112339
0.5,4,1.112483
0.5,6,1.11268
0.5,4,1.112824
0.5,4,1.11297
0.5,4,1.113115
0.5,4,1.113258
0.5,4,1.113399
0.5,6,1.113596
0.5,4,1.113739
0.5,4,1.11388
0.5,6,1.114075
0.5,6,1.114286
0.5,4,1.114426
0.5,8,1.114668
0.5,8,1.114911
0.5,4,1.115052
0.5,4,1.115192
0.5,4,1.115349
0.5,4,1.115491
0.5,4,1.115634
0.5,4,1.115777
0.5,4,1.115921
0.5,6,1.116117
0.5,6,1.116323
0.5,4,1.116464
0.5,4,1.116602
0.5,4,1.116742
0.5,4,1.116883
0.5,4,1.117027
0.5,4,1.117184
0.5,4,1.117327
0.5,8,1.117585
0.5,4,1.11773
0.5,6,1.117925
0.5,4,1.118069
0.5,4,1.118212
0.5,4,1.118357
0.5,4,1.118501
0.5,4,1.118642
0.5,4,1.118782
0.5,4,1.118926
0.5,4,1.119069
0.5,4,1.119224
0.5,4,1.119365
0.5,4,1.119506
0.5,4,1.119643
0.5,4,1.119781
0.5,6,1.119976
0.5,4,1.120116
0.5,4,1.120257
0.5,4,1.120395
0.5,4,1.120536
0.5,4,1.120678
0.5,4,1.120819
0.5,4,1.120966
0.5,4,1.12111
0.5,4,1.121263
0.5,4,1.121406
0.5,4,1.12155
0.5,4,1.121694
0.5,4,1.121834
0.5,4,1.121978
0.5,4,1.122122
0.5,4,1.122266
0.5,4,1.122411
0.5,4,1.122554
0.5,4,1.122697
0.5,4,1.122838
0.5,4,1.122981
0.5,6,1.123226
0.5,4,1.123387
0.5,4,1.1236
0.5,4,1.123812
0.5,4,1.123968
0.5,4,1.124109
0.5,4,1.124271
0.5,4,1.124425
0.5,4,1.124567
0.5,4,1.124707
0.5,4,1.124848
0.5,4,1.124992
0.5,4,1.125134
0.5,4,1.125273
0.5,4,1.125412
0.5,4,1.125551
0.5,4,1.125691
0.5,6,1.125886
0.5,4,1.12606
0.5,4,1.126201
0.5,4,1.126341
0.5,4,1.126481
0.5,4,1.126621
0.5,4,1.126762
0.5,6,1.126956
0.5,8,1.127203
0.5,4,1.127341
0.5,4,1.127482
0.5,4,1.127623
0.5,4,1.127764
0.5,4,1.127903
0.5,8,1.128149
0.5,4,1.128307
0.5,4,1.128452
0.5,4,1.128595
0.5,4,1.128738
0.5,6,1.128945
0.5,6,1.129147
0.5,4,1.129302
0.5,4,1.129443
0.5,4,1.129582
0.5,6,1.129773
0.5,6,1.129966
0.5,4,1.130107
0.5,4,1.130248
0.5,4,1.130389
0.5,4,1.13053
0.5,4,1.130672
0.5,6,1.130865
0.5,6,1.131059
0.5,4,1.131201
0.5,4,1.131358
0.5,4,1.131501
0.5,4,1.131645
0.5,4,1.131788
0.5,6,1.131984
0.5,4,1.132128
0.5,4,1.132268
0.5,4,1.13241
0.5,4,1.132554
0.5,4,1.132697
0.5,4,1.132839
0.5,4,1.132987
0.5,6,1.133187
0.5,4,1.133331
0.5,4,1.133474
0.5,6,1.133669
0.5,4,1.133847
0.5,4,1.133987
0.5,4,1.134129
0.5,4,1.134284
0.5,4,1.134422
0.5,4,1.134562
0.5,4,1.134704
0.5,4,1.134845
0.5,4,1.134986
0.5,4,1.135126
0.5,4,1.135267
0.5,4,1.135408
0.5,6,1.135601
0.5,4,1.135741
0.5,4,1.135882
0.5,6,1.136077
0.5,6,1.13627
0.5,4,1.136412
0.5,4,1.136553
0.5,6,1.136747
0.5,4,1.136892
0.5,6,1.137091
0.5,6,1.1373
0.5,6,1.137499
0.5,4,1.137643
0.5,8,1.137894
0.5,4,1.138039
0.5,4,1.138182
0.5,6,1.138471
0.5,9,1.138877
0.5,6,1.139076
0.5,4,1.139234
0.5,4,1.139373
0.5,4,1.139514
0.5,4,1.139689
0.5,4,1.139829
0.5,8,1.140069
0.5,4,1.140213
0.5,4,1.140354
0.5,4,1.140495
0.5,6,1.140686
0.5,4,1.140827
0.5,4,1.140971
0.5,4,1.141114
0.5,4,1.141255
0.5,4,1.141395
0.5,4,1.141535
0.5,4,1.141675
0.5,4,1.141816
0.5,4,1.141957
0.5,4,1.142097
0.5,6,1.142289
0.5,4,1.142463
0.5,4,1.142601
0.5,4,1.142741
0.5,6,1.142932
0.5,4,1.143072
0.5,4,1.143211
0.5,4,1.14335
0.5,4,1.143491
0.5,4,1.14363
0.5,4,1.14377
0.5,4,1.14391
0.5,4,1.144048
0.5,4,1.144199
0.5,4,1.144343
0.5,4,1.144487
0.5,4,1.144632
0.5,4,1.144775
0.5,4,1.144963
0.5,4,1.145108
0.5,4,1.145251
0.5,4,1.145393
0.5,6,1.14559
0.5,4,1.145733
0.5,6,1.145929
0.5,6,1.146126
0.5,8,1.146386
0.5,6,1.146579
0.5,4,1.146721
0.5,6,1.146915
0.5,4,1.147057
0.5,4,1.147216
0.5,4,1.14736
0.5,6,1.147557
0.5,6,1.147757
0.5,4,1.147902
0.5,4,1.148045
0.5,4,1.148201
0.5,4,1.148344
0.5,4,1.148484
0.5,6,1.148676
0.5,4,1.148816
0.5,4,1.14899
0.5,6,1.149287
0.5,4,1.149428
0.5,4,1.14957
0.5,4,1.149712
0.5,4,1.149852
0.5,6,1.150045
0.5,4,1.150187
0.5,4,1.150329
0.5,6,1.150523
0.5,4,1.150665
0.5,4,1.150805
0.5,4,1.150944
0.5,4,1.151086
0.5,4,1.151241
0.5,4,1.151385
0.5,4,1.151529
0.5,4,1.151671
0.5,4,1.151813
0.5,6,1.152011
0.5,4,1.152155
0.5,4,1.152307
0.5,4,1.152448
0.5,4,1.152588
0.5,7,1.152805
0.5,4,1.152951
0.5,4,1.153096
0.5,4,1.153237
0.5,4,1.15338
0.5,6,1.153576
0.5,6,1.153774
0.5,6,1.153968
0.5,6,1.154163
0.5,4,1.154304
0.5,4,1.154445
0.5,4,1.154586
0.5,6,1.154778
0.5,6,1.154972
0.5,4,1.155112
0.5,4,1.155266
0.5,6,1.155463
0.5,6,1.155661
0.5,4,1.155804
0.5,6,1.156002
0.5,4,1.156146
0.5,4,1.156301
0.5,8,1.156546
0.5,4,1.156688
0.5,4,1.156828
0.5,4,1.156972
0.5,8,1.157233
0.5,4,1.157377
0.5,4,1.157521
0.5,6,1.157718
0.5,4,1.157861
0.5,4,1.158005
0.5,6,1.158214
0.5,4,1.158354
0.5,4,1.158495
0.5,4,1.158633
0.5,4,1.158772
0.5,6,1.158963
0.5,8,1.159221
0.5,4,1.159364
0.5,4,1.159507
0.5,4,1.15965
0.5,6,1.159846
0.5,6,1.160043
0.5,4,1.160201
0.5,4,1.16037
0.5,6,1.160564
0.5,4,1.160723
0.5,12,1.161171
0.5,4,1.161336
0.5,4,1.161527
0.5,4,1.161668
0.5,8,1.161914
0.5,4,1.162055
0.5,4,1.162194
0.5,6,1.162449
0.5,6,1.162658
0.5,4,1.1628
0.5,4,1.162942
0.5,6,1.163156
0.5,4,1.163312
0.5,4,1.163453
0.5,6,1.163682
0.5,6,1.163874
0.5,4,1.164016
0.5,4,1.164157
0.5,4,1.164298
0.5,4,1.16444
0.5,4,1.164581
0.5,4,1.16472
0.5,6,1.16497
0.5,4,1.165126
0.5,4,1.165267
0.5,6,1.165531
0.5,4,1.165673
0.5,4,1.165816
0.5,4,1.165957
0.5,4,1.166098
0.5,4,1.166238
0.5,6,1.166431
0.5,4,1.166572
0.5,4,1.166713
0.5,4,1.166854
0.5,4,1.166994
0.5,4,1.167133
0.5,6,1.167325
0.5,4,1.167466
0.5,4,1.167606
0.5,6,1.167803
0.5,4,1.167944
0.5,4,1.168084
0.5,4,1.168235
0.5,4,1.168377
0.5,6,1.168594
0.5,6,1.168806
0.5,4,1.168954
0.5,4,1.1691
0.5,4,1.169256
0.5,4,1.169397
0.5,6,1.169588
0.5,6,1.169783
0.5,4,1.169923
0.5,4,1.170063
0.5,4,1.170204
0.5,4,1.170344
0.5,4,1.170484
0.5,8,1.170732
0.5,4,1.170875
0.5,4,1.171015
0.5,4,1.171155
0.5,8,1.171399
0.5,4,1.171595
0.5,4,1.17175
0.5,4,1.17189
0.5,4,1.172028
0.5,4,1.172168
0.5,6,1.17236
0.5,6,1.172555
0.5,4,1.172696
0.5,4,1.172836
0.5,4,1.17298
0.5,4,1.173122
0.5,4,1.173276
0.5,4,1.173419
0.5,4,1.173562
0.5,6,1.173884
0.5,6,1.174208
0.5,4,1.174351
0.5,4,1.174495
0.5,6,1.17469
0.5,6,1.174886
0.5,6,1.175084
0.5,4,1.17524
0.5,6,1.175436
0.5,4,1.175578
0.5,4,1.175719
0.5,4,1.17586
0.5,4,1.176
0.5,4,1.176139
0.5,4,1.176276
0.5,4,1.176414
0.5,4,1.176555
0.5,4,1.176696
0.5,4,1.176837
0.5,4,1.177016
0.5,4,1.17716
0.5,4,1.177316
0.5,6,1.177512
0.5,8,1.177761
0.5,4,1.177904
0.5,4,1.178047
0.5,4,1.178205
0.5,6,1.178397
0.5,4,1.178537
0.5,4,1.178674
0.5,4,1.178814
0.5,4,1.178954
0.5,4,1.179095
0.5,4,1.179232
0.5,4,1.179372
0.5,4,1.179512
0.5,4,1.179655
0.5,4,1.179796
0.5,4,1.179935
0.5,4,1.180075
0.5,4,1.180231
0.5,7,1.180452
0.5,4,1.180616
0.5,4,1.180761
0.5,4,1.18091
0.5,4,1.181129
0.5,4,1.18136
0.5,6,1.181572
0.5,4,1.181733
0.5,4,1.181921
0.5,6,1.182109
0.5,4,1.182249
0.5,4,1.18239
0.5,4,1.182532
0.5,6,1.18272
0.5,4,1.182862
0.5,4,1.183003
0.5,4,1.183144
0.5,4,1.183285
0.5,4,1.183426
0.5,4,1.183599
0.5,4,1.18374
0.5,4,1.18388
0.5,4,1.18402
0.5,4,1.184157
0.5,4,1.184297
0.5,4,1.184438
0.5,4,1.184577
0.5,4,1.184717
0.5,4,1.184857
0.5,6,1.185052
0.5,4,1.185208
0.5,4,1.185352
0.5,9,1.185628
0.5,6,1.185825
0.5,4,1.185966
0.5,4,1.186108
0.5,4,1.186264
0.5,4,1.186405
0.5,8,1.186653
0.5,4,1.186795
0.5,4,1.186934
0.5,4,1.187071
0.5,4,1.187226
0.5,4,1.187369
0.5,4,1.187511
0.5,6,1.187708
0.5,4,1.187851
0.5,6,1.188047
0.5,4,1.188205
0.5,8,1.188449
0.5,4,1.18859
0.5,4,1.188729
0.5,4,1.188869
0.5,4,1.189016
0.5,4,1.189159
0.5,6,1.189369
0.5,4,1.189512
0.5,4,1.189655
0.5,4,1.189798
0.5,4,1.189941
0.5,6,1.190136
0.5,4,1.19028
0.5,4,1.190423
0.5,8,1.190672
0.5,4,1.190815
0.5,4,1.190958
0.5,4,1.191102
0.5,4,1.191245
0.5,6,1.191443
0.5,4,1.191584
0.5,4,1.191726
0.5,4,1.19187
0.5,4,1.192015
0.5,4,1.192157
0.5,4,1.192313
0.5,4,1.192454
0.5,4,1.192593
0.5,4,1.192732
0.5,4,1.192873
0.5,4,1.193017
0.5,6,1.193228
0.5,4,1.193371
0.5,4,1.193515
0.5,4,1.193659
0.5,4,1.193805
0.5,4,1.193949
0.5,4,1.194093
0.5,4,1.194237
0.5,4,1.19438
0.5,4,1.194523
0.5,4,1.19467
0.5,4,1.194813
0.5,4,1.194957
0.5,4,1.195101
0.5,6,1.195333
0.5,4,1.195476
0.5,4,1.195621
0.5,4,1.195763
0.5,6,1.195958
0.5,4,1.196101
0.5,6,1.196319
0.5,6,1.196561
0.5,6,1.196758
0.5,6,1.196997
0.5,4,1.197141
0.5,6,1.197349
0.5,4,1.197491
0.5,6,1.197685
0.5,6,1.197876
0.5,4,1.198016
0.5,4,1.198157
0.5,8,1.198403
0.5,4,1.198544
0.5,4,1.198678
0.5,4,1.198818
0.5,4,1.198958
0.5,6,1.199151
0.5,4,1.199288
0.5,4,1.199428
0.5,4,1.199567
0.5,4,1.199706
0.5,6,1.199899
0.5,4,1.200039
0.5,4,1.20018
0.5,4,1.20032
0.5,4,1.200461
0.5,6,1.20065
0.5,4,1.200788
0.5,4,1.20095
0.5,4,1.201096
0.5,4,1.201237
0.5,4,1.201381
0.5,6,1.201601
0.5,4,1.201781
0.5,6,1.202015
0.5,4,1.202207
0.5,6,1.202419
0.5,6,1.202659
0.5,6,1.202852
0.5,4,1.202994
0.5,4,1.203133
0.5,4,1.203275
0.5,4,1.203416
0.5,4,1.203557
0.5,4,1.203698
0.5,4,1.203839
0.5,4,1.203979
0.5,4,1.204119
0.5,6,1.20431
0.5,4,1.204452
0.0,2,1.204566
0.5,4,1.204706
0.5,6,1.204901
0.5,4,1.20508
0.5,6,1.20529
0.5,4,1.205431
0.5,4,1.205572
0.5,4,1.205716
0.5,9,1.205992
0.5,4,1.206135
0.5,4,1.206291
0.5,4,1.206432
0.5,4,1.206574
0.5,4,1.206713
0.5,4,1.206851
0.5,8,1.207093
0.5,4,1.207234
0.5,6,1.207427
0.5,4,1.207567
0.5,4,1.207707
0.5,6,1.207901
0.5,4,1.208042
0.5,4,1.208205
0.5,6,1.208402
0.5,4,1.208547
0.5,6,1.208744
0.5,4,1.208888
0.5,4,1.209071
0.5,4,1.20925
0.5,4,1.209427
0.5,4,1.209728
0.5,6,1.210041
0.5,4,1.210186
0.5,4,1.210342
0.5,6,1.210534
0.5,4,1.210675
0.5,4,1.210814
0.5,6,1.211009
0.5,4,1.21115
0.5,4,1.211291
0.5,4,1.211431
0.5,4,1.211571
0.5,4,1.211709
0.5,4,1.211849
0.5,4,1.211989
0.5,6,1.212182
0.5,6,1.212372
0.5,4,1.212513
0.5,4,1.212654
0.5,4,1.212795
0.5,4,1.212981
0.5,4,1.213124
0.5,6,1.213318
0.5,4,1.21346
0.5,4,1.213601
0.5,4,1.213742
0.5,4,1.213882
0.5,4,1.214022
0.5,4,1.214161
0.5,4,1.214301
0.5,4,1.214441
0.5,4,1.214581
0.5,4,1.214723
0.5,4,1.214864
0.5,4,1.215006
0.5,4,1.215159
0.5,4,1.215302
0.5,4,1.215443
0.5,6,1.215636
0.5,4,1.215779
0.5,6,1.215977
0.5,4,1.216121
0.5,6,1.216332
0.5,4,1.216473
0.5,4,1.216613
0.5,6,1.216804
0.5,6,1.217006
0.5,4,1.21715
0.5,4,1.217287
0.5,4,1.217431
0.5,4,1.217572
0.5,4,1.217712
0.5,4,1.217849
0.5,4,1.217986
0.5,4,1.218125
0.5,4,1.218279
0.5,6,1.218474
0.5,4,1.218616
0.5,4,1.21876
0.5,4,1.218902
0.5,6,1.219099
0.5,6,1.219308
0.5,4,1.219449
0.5,6,1.219642
0.5,4,1.219782
0.5,4,1.219918
0.5,4,1.220059
0.5,4,1.220197
0.5,4,1.220352
0.5,4,1.220495
0.5,6,1.220693
0.5,4,1.220834
0.5,6,1.221041
0.5,4,1.221189
0.5,4,1.221333
0.5,4,1.221476
0.5,4,1.221619
0.5,4,1.221763
0.5,4,1.22191
0.5,4,1.222054
0.5,8,1.222316
0.5,4,1.222454
0.5,4,1.222593
0.5,4,1.222733
0.5,4,1.222875
0.5,4,1.223016
0.5,6,1.223224
0.5,4,1.223402
0.5,4,1.223546
0.5,4,1.223689
0.5,4,1.223835
0.5,4,1.223979
0.5,4,1.224122
0.5,4,1.224278
0.5,4,1.224418
0.5,4,1.224559
0.5,4,1.224699
0.5,4,1.22484
0.5,4,1.224984
0.5,4,1.225144
0.5,6,1.225343
0.5,4,1.225486
0.5,6,1.225682
0.5,4,1.225824
0.5,4,1.225968
0.5,4,1.226114
0.5,4,1.226292
0.5,4,1.226436
0.5,4,1.22658
0.5,4,1.226725
0.5,4,1.226868
0.5,4,1.227013
0.5,6,1.227225
0.5,4,1.227399
0.5,4,1.227537
0.5,4,1.227678
0.5,4,1.22782
0.5,4,1.227959
0.5,4,1.228098
0.5,4,1.22824
0.5,9,1.228513
0.5,4,1.228653
0.5,6,1.228847
0.5,4,1.228992
0.5,4,1.229136
0.5,4,1.229275
0.5,4,1.229415
0.5,4,1.229556
0.5,4,1.229696
0.5,4,1.229836
0.5,4,1.229976
0.5,4,1.230117
0.5,4,1.230271
0.5,4,1.230414
0.5,4,1.230557
0.5,4,1.230701
0.5,4,1.230844
0.5,8,1.231095
0.5,4,1.231249
0.5,4,1.231389
0.5,4,1.231529
0.5,4,1.231671
0.5,4,1.231814
0.5,4,1.231955
0.5,4,1.232095
0.5,4,1.23225
0.5,4,1.232395
0.5,4,1.232538
0.5,6,1.232736
0.5,6,1.232936
0.5,4,1.233081
0.5,4,1.233238
0.5,4,1.233378
0.5,6,1.233572
0.5,6,1.233763
0.5,6,1.233954
0.5,4,1.234095
0.5,8,1.234356
0.5,4,1.234499
0.5,4,1.234643
0.5,4,1.234787
0.5,4,1.234931
0.5,4,1.235077
0.5,4,1.235222
0.5,4,1.235367
0.5,4,1.235511
0.5,4,1.235656
0.5,4,1.2358
0.5,4,1.235945
0.5,4,1.236088
0.5,4,1.23623
0.5,4,1.236372
0.5,6,1.23657
0.5,4,1.236715
0.5,4,1.236858
0.5,4,1.237006
0.5,4,1.237152
0.5,6,1.237361
0.5,8,1.237608
0.5,4,1.237749
0.5,7,1.237971
0.5,6,1.238165
0.5,4,1.238321
0.5,8,1.238605
0.5,4,1.23877
0.5,4,1.23895
0.5,4,1.23915
0.5,6,1.239377
0.5,6,1.239589
0.5,4,1.239779
0.5,4,1.23992
0.5,6,1.240113
0.5,6,1.240307
0.5,4,1.240448
0.5,4,1.240588
0.5,4,1.240729
0.5,4,1.240869
0.5,4,1.241019
0.5,4,1.241163
0.5,4,1.241304
0.5,4,1.241477
0.5,4,1.241616
0.5,4,1.241756
0.5,4,1.241897
0.5,6,1.242091
0.5,4,1.24223
0.5,4,1.242371
0.5,4,1.242512
0.5,4,1.242652
0.5,4,1.242792
0.5,8,1.243036
0.5,4,1.243191
0.5,4,1.243336
0.5,4,1.243479
0.5,4,1.243622
0.5,4,1.243766
0.5,4,1.24391
0.5,6,1.244107
0.5,4,1.244263
0.5,4,1.244404
0.5,4,1.244545
0.5,4,1.244686
0.5,4,1.244824
0.5,4,1.24497
0.5,4,1.245268
0.5,4,1.245476
0.5,4,1.245619
0.5,6,1.245812
0.5,4,1.245952
0.5,6,1.246146
0.5,4,1.246287
0.5,4,1.246427
0.5,4,1.246568
0.5,4,1.246708
0.5,4,1.246848
0.5,4,1.246988
0.5,4,1.247214
0.5,4,1.247353
0.5,4,1.247493
0.5,4,1.247634
0.5,4,1.247774
0.5,4,1.247932
0.5,4,1.248088
0.5,8,1.248333
0.5,4,1.248511
0.5,4,1.248651
0.5,4,1.248791
0.5,4,1.248967
0.5,4,1.249108
0.5,4,1.249249
0.5,6,1.24944
0.5,6,1.249632
0.5,4,1.249774
0.5,4,1.249912
0.5,4,1.250051
0.5,4,1.250203
0.5,4,1.250344
0.5,6,1.25054
0.5,4,1.250684
0.5,4,1.250826
0.5,4,1.250968
0.5,4,1.25111
0.5,6,1.251319
0.5,4,1.251458
0.5,6,1.251652
0.5,4,1.251793
0.5,4,1.251934
0.5,4,1.252075
0.5,6,1.252267
0.5,6,1.252459
0.5,6,1.252653
0.5,6,1.252846
0.5,4,1.25299
0.5,8,1.253251
0.5,6,1.253445
0.5,4,1.253588
0.5,6,1.253784
0.5,4,1.253927
0.5,4,1.254067
0.5,4,1.254223
0.5,4,1.254363
0.5,8,1.254609
0.5,6,1.254802
0.5,4,1.254942
0.5,4,1.255082
0.5,4,1.255238
0.5,4,1.255381
0.5,6,1.255579
0.5,4,1.255756
0.5,4,1.2559
0.5,8,1.256148
0.5,4,1.256292
0.5,4,1.256436
0.5,4,1.256581
0.5,4,1.256744
0.5,6,1.256994
0.5,4,1.257139
0.5,4,1.257296
0.5,4,1.257435
0.5,4,1.257574
0.5,4,1.257781
0.5,4,1.257921
0.5,6,1.258113
0.5,4,1.258255
0.5,4,1.258396
0.5,4,1.258537
0.5,4,1.258678
0.5,4,1.258819
0.5,4,1.258993
0.5,8,1.259295
0.5,4,1.259439
0.5,4,1.259633
0.5,6,1.25983
0.5,4,1.260025
0.5,6,1.260231
0.5,4,1.260372
0.5,4,1.260512
0.5,4,1.260652
0.5,7,1.26087
0.5,4,1.261056
0.5,4,1.2612
0.5,4,1.26134
0.5,4,1.26148
0.5,4,1.26162
0.5,6,1.261846
0.5,4,1.261986
0.5,8,1.262231
0.5,4,1.262372
0.5,6,1.262564
0.5,4,1.262707
0.5,4,1.262848
0.5,4,1.262989
0.5,4,1.263127
0.5,6,1.263315
0.5,4,1.263455
0.5,4,1.263596
