# {"t_start": 1641712858.7655091, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.288177
1.0,27,12.296682
1.0,11,12.300105
1.0,24,12.307573
1.0,29,12.316539
1.0,31,12.326144
1.0,11,12.329556
0.0,17,12.334768
0.0,19,12.340591
1.0,25,12.348714
1.0,13,12.352733
1.0,26,12.360919
1.0,36,12.372124
1.0,31,12.381752
1.0,11,12.385225
1.0,32,12.395024
1.0,33,12.40528
1.0,27,12.413635
1.0,11,12.417023
1.0,25,12.424935
1.0,31,12.434524
0.0,17,12.440241
0.0,2,12.440888
1.0,28,12.449581
1.0,31,12.45979
0.0,4,12.461158
1.0,11,12.464555
0.0,4,12.465818
1.0,38,12.47805
0.0,6,12.479985
1.0,14,12.484545
1.0,23,12.491843
1.0,33,12.50203
0.0,19,12.507972
1.0,12,12.511668
1.0,25,12.519396
0.0,6,12.521292
1.0,28,12.530042
1.0,11,12.533453
1.0,28,12.542056
0.0,17,12.547302
1.0,29,12.556319
1.0,14,12.56062
1.0,27,12.56898
1.0,29,12.577919
0.0,17,12.583227
1.0,13,12.587243
0.0,4,12.588512
1.0,33,12.59873
1.0,29,12.607734
1.0,13,12.611735
1.0,26,12.619715
1.0,37,12.631102
1.0,27,12.639449
1.0,11,12.642864
0.0,18,12.648472
1.0,34,12.658922
1.0,28,12.667766
1.0,11,12.67117
1.0,23,12.678285
1.0,33,12.688507
1.0,27,12.696959
1.0,12,12.70071
1.0,25,12.708534
0.0,18,12.714167
0.0,11,12.717608
1.0,18,12.723155
0.0,6,12.725018
1.0,33,12.735212
0.0,9,12.738041
1.0,24,12.745443
1.0,27,12.75385
0.0,19,12.759713
1.0,32,12.770165
1.0,12,12.774141
1.0,26,12.782439
1.0,37,12.793942
1.0,27,12.802747
1.0,15,12.807447
0.0,17,12.812804
1.0,36,12.824
1.0,29,12.833066
0.0,9,12.835897
1.0,23,12.843274
1.0,30,12.852786
1.0,28,12.861833
1.0,11,12.865236
1.0,27,12.87342
1.0,32,12.88328
1.0,25,12.891103
1.0,11,12.894525
1.0,24,12.901952
0.0,6,12.903834
0.0,9,12.90666
1.0,15,12.911398
0.0,7,12.913583
1.0,33,12.923743
1.0,29,12.932914
1.0,11,12.936341
1.0,25,12.944187
1.0,32,12.954095
1.0,27,12.962772
1.0,13,12.966825
1.0,23,12.974216
0.0,24,12.981636
1.0,28,12.99056
1.0,14,12.994881
1.0,23,13.002028
1.0,34,13.012543
1.0,29,13.021585
1.0,13,13.025596
1.0,24,13.033146
1.0,35,13.044111
1.0,26,13.052277
1.0,13,13.05627
1.0,23,13.063344
1.0,29,13.07235
1.0,31,13.082407
1.0,13,13.086456
1.0,23,13.093855
1.0,33,13.104228
0.0,17,13.10954
1.0,11,13.112952
1.0,27,13.121726
1.0,32,13.131654
0.0,19,13.137655
1.0,11,13.141074
1.0,23,13.148175
1.0,34,13.158728
0.0,4,13.159989
1.0,11,13.163389
1.0,25,13.171084
1.0,31,13.180648
1.0,29,13.189695
1.0,13,13.193643
1.0,23,13.200905
0.0,7,13.203091
1.0,27,13.211467
1.0,15,13.216012
1.0,26,13.22404
1.0,31,13.233619
1.0,28,13.242179
1.0,11,13.245589
1.0,28,13.254204
1.0,38,13.265841
1.0,30,13.275249
0.0,7,13.277438
1.0,26,13.285322
1.0,38,13.296955
0.0,8,13.299456
0.0,7,13.301666
0.0,6,13.303548
0.0,2,13.304188
0.0,10,13.307316
1.0,11,13.310794
1.0,25,13.318489
1.0,38,13.330163
1.0,29,13.339189
1.0,12,13.34282
1.0,29,13.352205
1.0,31,13.362091
1.0,27,13.370534
1.0,12,13.374243
1.0,25,13.38191
1.0,38,13.394147
1.0,31,13.404098
0.0,4,13.405404
1.0,29,13.414479
1.0,30,13.42423
0.0,17,13.429559
1.0,16,13.434515
1.0,26,13.442485
1.0,29,13.451503
1.0,30,13.461017
1.0,15,13.465678
1.0,36,13.476839
0.0,13,13.480893
1.0,29,13.489943
1.0,11,13.493304
0.0,8,13.495796
1.0,29,13.50489
1.0,27,13.513242
1.0,11,13.516627
1.0,25,13.52431
1.0,33,13.534492
1.0,27,13.542995
1.0,12,13.54671
1.0,23,13.55385
1.0,31,13.563375
0.0,17,13.568621
1.0,13,13.57264
0.0,8,13.575214
1.0,32,13.585115
1.0,29,13.594157
1.0,11,13.59756
1.0,25,13.60535
1.0,30,13.614757
0.0,24,13.622179
1.0,13,13.626218
1.0,26,13.634264
1.0,34,13.645148
1.0,25,13.653097
1.0,11,13.656512
1.0,25,13.664349
1.0,33,13.674603
1.0,29,13.683576
1.0,11,13.687014
1.0,28,13.695704
0.0,11,13.699086
0.0,19,13.705339
1.0,11,13.708762
1.0,25,13.716623
1.0,35,13.727678
0.0,20,13.734052
1.0,13,13.738187
1.0,23,13.745509
1.0,30,13.754812
1.0,26,13.763121
1.0,13,13.767069
0.0,6,13.768929
1.0,34,13.77943
1.0,28,13.788086
1.0,11,13.791482
1.0,23,13.798546
0.0,24,13.806082
0.0,4,13.807344
0.0,2,13.807979
1.0,23,13.81517
0.0,16,13.820139
0.0,23,13.827213
1.0,11,13.830658
1.0,26,13.838705
1.0,34,13.849518
1.0,27,13.857865
1.0,11,13.861475
1.0,25,13.86924
1.0,33,13.879519
1.0,27,13.88785
1.0,13,13.891858
1.0,27,13.90013
1.0,38,13.911644
1.0,27,13.920108
1.0,11,13.92351
1.0,23,13.930601
0.0,11,13.934021
1.0,30,13.943279
1.0,11,13.946686
1.0,25,13.954483
1.0,31,13.96439
1.0,26,13.972447
1.0,11,13.976133
1.0,23,13.983269
0.0,13,13.987267
1.0,27,13.995965
1.0,11,13.999382
1.0,27,14.007611
0.0,6,14.009486
1.0,25,14.017709
1.0,11,14.021138
1.0,26,14.029593
0.0,19,14.035509
1.0,27,14.044012
1.0,13,14.048367
1.0,24,14.055903
1.0,38,14.067602
1.0,31,14.077263
1.0,14,14.08163
1.0,29,14.090575
1.0,35,14.101417
1.0,25,14.109218
1.0,11,14.112619
1.0,29,14.121577
1.0,35,14.132345
0.0,11,14.135785
1.0,13,14.139803
0.0,16,14.144783
1.0,29,14.153751
1.0,30,14.163152
1.0,13,14.167162
1.0,25,14.174833
0.0,29,14.183816
1.0,29,14.192674
1.0,13,14.196696
1.0,28,14.205196
1.0,32,14.215042
1.0,27,14.223419
1.0,15,14.227998
1.0,28,14.236654
1.0,34,14.247527
1.0,33,14.25782
1.0,11,14.261224
1.0,27,14.269527
1.0,29,14.27851
1.0,30,14.287782
0.0,11,14.291228
1.0,40,14.303607
0.0,9,14.306438
1.0,30,14.3158
1.0,11,14.319217
1.0,25,14.327183
1.0,35,14.338099
0.0,25,14.346345
1.0,11,14.34987
1.0,26,14.358128
1.0,30,14.367896
1.0,27,14.376338
1.0,12,14.38006
1.0,27,14.388293
1.0,36,14.399409
1.0,28,14.408283
1.0,13,14.412283
1.0,28,14.420939
1.0,31,14.430498
1.0,27,14.438878
0.0,12,14.44263
1.0,25,14.450422
1.0,33,14.460866
1.0,27,14.469411
0.0,4,14.470679
1.0,24,14.478266
1.0,32,14.488291
1.0,29,14.497347
1.0,11,14.50075
1.0,25,14.508663
1.0,30,14.517931
1.0,25,14.525781
1.0,11,14.529188
1.0,23,14.536244
1.0,32,14.546013
1.0,27,14.554442
1.0,11,14.557872
0.0,8,14.560349
1.0,38,14.572084
1.0,28,14.580756
0.0,5,14.582309
1.0,25,14.590044
1.0,31,14.599654
1.0,27,14.607993
1.0,11,14.611406
1.0,23,14.618434
1.0,31,14.628
0.0,8,14.630518
0.0,2,14.631162
1.0,25,14.639205
0.0,31,14.649116
1.0,25,14.656924
1.0,12,14.660645
1.0,26,14.669023
1.0,40,14.681493
1.0,29,14.690613
1.0,12,14.694379
1.0,27,14.702656
1.0,33,14.712893
0.0,7,14.715087
1.0,13,14.71909
0.0,12,14.722835
1.0,30,14.732093
1.0,27,14.740474
1.0,13,14.744491
0.0,17,14.749737
1.0,31,14.759296
1.0,27,14.768034
1.0,11,14.771428
1.0,25,14.779441
0.0,28,14.788185
1.0,29,14.797211
1.0,12,14.800913
1.0,23,14.808003
1.0,32,14.817791
0.0,12,14.821558
1.0,11,14.824979
1.0,25,14.832668
1.0,34,14.843645
1.0,28,14.85252
0.0,2,14.853164
0.0,12,14.856935
1.0,34,14.867735
1.0,27,14.876086
1.0,11,14.879498
0.0,4,14.880749
1.0,42,14.89366
1.0,34,14.904265
1.0,11,14.907672
1.0,28,14.916173
1.0,40,14.928476
1.0,27,14.936861
1.0,12,14.940504
1.0,27,14.948967
1.0,34,14.95956
0.0,19,14.965669
1.0,11,14.969139
1.0,23,14.976665
1.0,38,14.988614
1.0,27,14.997287
1.0,13,15.001341
1.0,29,15.010331
1.0,30,15.019642
1.0,27,15.027986
1.0,12,15.03168
1.0,23,15.038751
1.0,39,15.050839
0.0,23,15.058004
1.0,11,15.061425
1.0,28,15.070077
1.0,33,15.080261
1.0,31,15.089935
1.0,13,15.093952
1.0,23,15.10107
1.0,29,15.110034
1.0,30,15.119272
1.0,11,15.122674
1.0,23,15.12985
1.0,31,15.139424
1.0,31,15.149084
1.0,13,15.153113
1.0,29,15.16205
1.0,29,15.170981
0.0,8,15.173479
1.0,14,15.177771
1.0,27,15.186726
1.0,30,15.195976
1.0,29,15.204976
1.0,11,15.208393
1.0,27,15.216636
1.0,35,15.227408
1.0,26,15.235453
1.0,11,15.2389
0.0,23,15.245978
1.0,37,15.257349
0.0,12,15.261312
1.0,13,15.26532
1.0,26,15.273759
1.0,31,15.283369
1.0,27,15.291804
1.0,12,15.295575
0.0,16,15.300564
1.0,37,15.312231
1.0,29,15.321382
1.0,11,15.324798
1.0,25,15.33253
0.0,23,15.33965
1.0,25,15.347641
1.0,11,15.351166
1.0,23,15.35832
0.0,4,15.359589
1.0,29,15.368863
1.0,11,15.372281
0.0,16,15.377244
1.0,33,15.387446
1.0,30,15.396828
1.0,13,15.400831
1.0,25,15.408573
0.0,16,15.413563
1.0,28,15.422222
1.0,16,15.427153
1.0,28,15.435736
0.0,29,15.444886
1.0,31,15.454776
1.0,15,15.459667
1.0,28,15.468373
1.0,37,15.480085
1.0,25,15.487861
1.0,12,15.491544
1.0,31,15.501153
1.0,33,15.511379
1.0,29,15.520419
1.0,15,15.525067
1.0,23,15.532119
1.0,30,15.541425
1.0,29,15.550399
1.0,11,15.55381
1.0,23,15.560879
1.0,31,15.570416
1.0,25,15.5785
1.0,13,15.58261
1.0,25,15.590648
1.0,37,15.602303
1.0,30,15.61202
1.0,11,15.615459
1.0,25,15.623202
1.0,34,15.633677
1.0,28,15.642504
1.0,13,15.646443
1.0,27,15.654812
1.0,36,15.66599
1.0,28,15.674662
1.0,15,15.679269
1.0,28,15.687868
1.0,32,15.697863
1.0,27,15.706231
1.0,11,15.709649
0.0,21,15.716074
1.0,37,15.727551
0.0,25,15.735319
1.0,13,15.739357
1.0,23,15.74644
0.0,22,15.753349
1.0,29,15.762343
1.0,11,15.765726
0.0,19,15.771715
1.0,35,15.782464
0.0,24,15.789825
1.0,11,15.793245
1.0,31,15.802835
0.0,19,15.808808
1.0,30,15.818118
1.0,13,15.822148
1.0,25,15.829938
1.0,29,15.838909
1.0,25,15.847159
1.0,11,15.850572
1.0,24,15.858239
0.0,13,15.86251
1.0,25,15.870285
1.0,13,15.874333
0.0,16,15.879236
1.0,38,15.891286
1.0,31,15.901391
1.0,11,15.904819
1.0,26,15.913075
1.0,31,15.923125
0.0,2,15.923763
1.0,13,15.927855
1.0,25,15.935622
1.0,31,15.945296
1.0,27,15.953819
0.0,4,15.95511
0.0,16,15.960366
0.0,23,15.967537
1.0,27,15.976262
1.0,12,15.979895
1.0,25,15.98758
0.0,16,15.992774
1.0,31,16.002462
1.0,13,16.006482
1.0,25,16.014208
1.0,34,16.02476
1.0,29,16.033855
0.0,4,16.035113
1.0,23,16.042362
1.0,30,16.051637
1.0,27,16.06035
1.0,12,16.064052
1.0,26,16.072161
0.0,27,16.080541
1.0,25,16.088398
1.0,11,16.091843
0.0,16,16.096848
1.0,30,16.106173
0.0,8,16.108713
0.0,8,16.11121
1.0,23,16.118301
1.0,38,16.12998
1.0,27,16.138393
1.0,11,16.141827
1.0,23,16.149022
0.0,16,16.15405
1.0,27,16.162455
1.0,12,16.166181
1.0,26,16.174286
1.0,30,16.183589
0.0,11,16.187052
1.0,11,16.1905
1.0,27,16.199188
0.0,13,16.203221
0.0,9,16.206047
0.0,9,16.20897
1.0,24,16.216746
1.0,29,16.226148
1.0,28,16.235137
1.0,12,16.239008
0.0,20,16.245203
1.0,31,16.254765
1.0,28,16.263604
1.0,13,16.267566
0.0,6,16.269466
1.0,35,16.280216
1.0,29,16.289187
1.0,11,16.292573
1.0,23,16.29977
1.0,34,16.310252
1.0,25,16.31805
1.0,11,16.321465
1.0,26,16.329491
0.0,7,16.331691
0.0,11,16.335242
1.0,11,16.338648
1.0,25,16.346579
1.0,32,16.356429
1.0,25,16.364286
1.0,13,16.368461
1.0,25,16.376287
0.0,8,16.378776
1.0,26,16.386867
1.0,13,16.390878
1.0,25,16.398674
1.0,31,16.408245
0.0,8,16.410795
1.0,13,16.414786
1.0,25,16.422544
1.0,31,16.432087
1.0,27,16.440552
0.0,7,16.442766
1.0,29,16.451708
1.0,33,16.462147
1.0,26,16.470322
1.0,11,16.473725
1.0,23,16.481037
0.0,25,16.488889
1.0,27,16.497349
1.0,11,16.500761
0.0,17,16.506042
1.0,37,16.51764
0.0,19,16.523849
1.0,11,16.527288
1.0,27,16.535629
0.0,8,16.538204
0.0,21,16.545031
1.0,12,16.548851
0.0,4,16.55014
0.0,10,16.553255
1.0,30,16.562706
1.0,11,16.566115
1.0,23,16.573257
1.0,31,16.582778
1.0,27,16.591182
1.0,11,16.594563
1.0,23,16.601724
1.0,38,16.613677
1.0,27,16.622113
0.0,4,16.623374
0.0,10,16.626771
1.0,34,16.637311
1.0,29,16.646326
1.0,12,16.650059
1.0,27,16.658652
1.0,34,16.669086
0.0,13,16.673203
1.0,11,16.676613
1.0,27,16.68486
0.0,19,16.690824
0.0,19,16.696776
1.0,11,16.700171
1.0,25,16.707836
1.0,32,16.71776
1.0,27,16.726112
1.0,11,16.729557
1.0,27,16.737879
0.0,4,16.739143
1.0,28,16.747897
1.0,13,16.751945
1.0,29,16.760956
1.0,32,16.770827
1.0,29,16.77981
1.0,12,16.783506
1.0,31,16.793012
1.0,37,16.804427
1.0,31,16.813973
1.0,11,16.817372
1.0,23,16.824723
1.0,35,16.835887
0.0,12,16.839641
0.0,9,16.842536
0.0,29,16.851851
0.0,27,16.860443
0.0,13,16.864556
0.0,8,16.867061
1.0,23,16.87448
1.0,35,16.885331
1.0,27,16.893759
1.0,13,16.897816
1.0,24,16.905251
1.0,36,16.916333
0.0,6,16.918205
1.0,11,16.921589
1.0,28,16.930092
1.0,24,16.937541
1.0,25,16.945281
1.0,13,16.949287
0.0,18,16.954853
1.0,32,16.9649
1.0,25,16.972696
1.0,11,16.976209
1.0,23,16.983301
1.0,30,16.992655
1.0,29,17.001759
1.0,11,17.005157
1.0,27,17.013506
1.0,32,17.023348
1.0,28,17.032003
1.0,11,17.035418
0.0,12,17.039136
0.0,19,17.045096
1.0,26,17.053351
1.0,12,17.057054
0.0,6,17.058923
1.0,32,17.068811
1.0,36,17.079961
1.0,11,17.083354
1.0,24,17.090827
1.0,33,17.101032
0.0,8,17.103488
1.0,11,17.106897
0.0,8,17.109385
1.0,31,17.118956
1.0,32,17.129116
1.0,11,17.132526
1.0,24,17.140215
1.0,30,17.149857
0.0,13,17.153988
1.0,13,17.158049
1.0,27,17.16662
1.0,34,17.177399
1.0,26,17.185533
1.0,16,17.190448
1.0,27,17.198707
1.0,36,17.209943
1.0,29,17.218967
1.0,15,17.223507
0.0,17,17.228775
1.0,32,17.238605
1.0,25,17.246621
1.0,13,17.250561
0.0,7,17.252776
1.0,32,17.262938
1.0,27,17.271281
1.0,13,17.275309
0.0,6,17.277212
1.0,30,17.286615
1.0,28,17.295346
1.0,13,17.299371
1.0,25,17.307027
1.0,45,17.321005
1.0,29,17.330069
1.0,13,17.334089
1.0,25,17.341856
1.0,32,17.351966
1.0,31,17.361999
1.0,14,17.366323
1.0,27,17.374605
0.0,8,17.377111
0.0,17,17.382349
0.0,6,17.384231
1.0,23,17.391356
0.0,30,17.400613
1.0,29,17.409636
1.0,11,17.413073
1.0,25,17.420687
1.0,38,17.432337
1.0,25,17.440174
1.0,11,17.443662
1.0,25,17.451606
1.0,32,17.461895
1.0,31,17.471525
1.0,13,17.475884
1.0,23,17.483242
1.0,30,17.492515
1.0,25,17.500332
1.0,13,17.504318
1.0,25,17.512006
1.0,30,17.521257
1.0,34,17.531671
1.0,16,17.536566
1.0,33,17.54666
0.0,19,17.552534
1.0,29,17.561499
0.0,10,17.564636
1.0,25,17.572309
1.0,33,17.582457
1.0,28,17.591202
0.0,6,17.593097
0.0,14,17.597457
0.0,25,17.605238
1.0,27,17.613592
1.0,11,17.617001
1.0,29,17.62595
0.0,8,17.628452
1.0,31,17.637997
1.0,13,17.641994
0.0,17,17.64724
1.0,35,17.658096
1.0,31,17.66769
1.0,11,17.671099
1.0,26,17.679067
0.0,27,17.687405
1.0,25,17.695376
1.0,13,17.699302
1.0,27,17.707565
1.0,32,17.717443
1.0,33,17.72768
1.0,11,17.731077
1.0,29,17.740106
0.0,28,17.748783
1.0,28,17.757692
1.0,12,17.761343
1.0,25,17.769479
1.0,33,17.779721
0.0,13,17.783809
1.0,13,17.788047
0.0,20,17.794481
1.0,38,17.806178
1.0,25,17.814033
1.0,11,17.817442
0.0,15,17.822106
1.0,34,17.83255
1.0,28,17.841313
1.0,13,17.845583
1.0,25,17.853325
1.0,32,17.863417
1.0,25,17.871232
1.0,11,17.874599
1.0,25,17.882399
1.0,30,17.891655
1.0,27,17.900111
1.0,13,17.904108
1.0,24,17.91155
1.0,34,17.922076
1.0,28,17.930809
1.0,13,17.93483
1.0,25,17.942492
1.0,30,17.951721
1.0,27,17.960367
1.0,11,17.963736
1.0,30,17.973034
0.0,16,17.978224
1.0,27,17.986579
1.0,12,17.990288
1.0,25,17.998214
1.0,36,18.009237
1.0,28,18.017919
1.0,12,18.021631
1.0,25,18.029367
1.0,32,18.039252
1.0,27,18.047568
1.0,14,18.051874
0.0,12,18.05561
1.0,31,18.065149
1.0,27,18.073998
1.0,11,18.077393
0.0,23,18.084773
1.0,35,18.095594
1.0,28,18.104719
1.0,12,18.108585
1.0,25,18.116414
0.0,16,18.121436
1.0,27,18.129835
1.0,12,18.133496
1.0,30,18.142667
1.0,37,18.154122
0.0,9,18.156943
1.0,11,18.160351
1.0,25,18.168084
1.0,31,18.177584
0.0,9,18.180382
1.0,11,18.183831
0.0,20,18.19005
1.0,29,18.198992
1.0,27,18.207319
1.0,13,18.211323
1.0,25,18.218958
1.0,32,18.228896
0.0,14,18.233217
1.0,12,18.23694
0.0,6,18.238814
1.0,30,18.24806
1.0,30,18.257384
0.0,9,18.260231
1.0,23,18.267375
1.0,31,18.276884
0.0,8,18.279395
1.0,11,18.282799
0.0,17,18.2881
1.0,33,18.298337
1.0,34,18.308837
1.0,12,18.312537
0.0,11,18.315972
0.0,9,18.318796
1.0,25,18.326636
1.0,11,18.330039
1.0,30,18.339244
0.0,12,18.342974
1.0,27,18.351716
1.0,14,18.35604
0.0,14,18.360472
1.0,41,18.373341
1.0,30,18.382949
1.0,15,18.387558
1.0,24,18.395403
1.0,39,18.407523
0.0,8,18.41002
1.0,14,18.414518
1.0,25,18.422156
1.0,37,18.43417
1.0,30,18.443551
1.0,14,18.447656
0.0,14,18.452346
1.0,38,18.464522
1.0,34,18.47492
1.0,12,18.478924
1.0,31,18.48864
0.0,5,18.490209
1.0,25,18.498036
1.0,11,18.501529
1.0,29,18.510489
1.0,30,18.519765
1.0,38,18.531532
1.0,11,18.534964
1.0,25,18.542746
1.0,40,18.55499
1.0,28,18.563716
1.0,13,18.567719
1.0,23,18.574751
1.0,30,18.583993
1.0,34,18.594348
1.0,13,18.598266
1.0,28,18.606967
0.0,16,18.612028
1.0,25,18.619765
1.0,11,18.623153
1.0,27,18.63149
1.0,36,18.64262
0.0,4,18.643887
0.0,9,18.646699
1.0,27,18.654978
0.0,29,18.663958
0.0,6,18.665824
0.0,6,18.667825
1.0,28,18.676516
0.0,15,18.681155
1.0,29,18.690114
0.0,9,18.693392
1.0,29,18.702446
1.0,33,18.713295
1.0,30,18.722778
1.0,11,18.726371
1.0,23,18.733524
1.0,32,18.743418
1.0,27,18.751881
1.0,13,18.755884
1.0,29,18.764888
1.0,32,18.774651
0.0,4,18.775911
1.0,11,18.779317
1.0,27,18.787593
0.0,4,18.788955
1.0,27,18.797331
1.0,13,18.801539
1.0,25,18.809234
1.0,34,18.819687
1.0,25,18.827494
1.0,15,18.832134
1.0,25,18.839895
1.0,30,18.849387
1.0,27,18.85791
1.0,12,18.861814
0.0,14,18.866239
1.0,32,18.876237
0.0,19,18.882184
1.0,14,18.886499
1.0,24,18.893928
1.0,31,18.903532
1.0,25,18.911376
0.0,11,18.914803
0.0,24,18.922173
0.0,8,18.924699
1.0,27,18.933075
1.0,13,18.937077
1.0,26,18.945182
1.0,36,18.956288
1.0,32,18.966534
1.0,11,18.969956
1.0,25,18.978043
0.0,27,18.986369
1.0,25,18.9941
1.0,11,18.997664
1.0,30,19.007195
1.0,32,19.017496
1.0,25,19.025385
1.0,15,19.029992
1.0,25,19.038125
1.0,37,19.049764
1.0,29,19.058833
1.0,13,19.062949
1.0,25,19.07067
1.0,30,19.080245
1.0,31,19.090103
1.0,11,19.093557
1.0,23,19.10073
0.0,16,19.10569
1.0,28,19.114477
1.0,11,19.11789
1.0,23,19.12503
1.0,31,19.134615
1.0,29,19.143617
1.0,11,19.147033
1.0,23,19.154111
0.0,15,19.158743
1.0,25,19.166549
1.0,13,19.170585
1.0,27,19.178863
1.0,35,19.189667
1.0,29,19.198716
1.0,11,19.202105
1.0,48,19.216829
0.0,19,19.222716
1.0,30,19.232009
0.0,7,19.234205
1.0,31,19.243819
0.0,23,19.250945
1.0,36,19.262151
1.0,11,19.265575
0.0,20,19.271612
1.0,34,19.282179
1.0,28,19.2909
1.0,14,19.29521
1.0,25,19.302889
1.0,34,19.313393
1.0,34,19.32417
1.0,13,19.328509
1.0,34,19.33908
1.0,33,19.349715
1.0,29,19.358988
1.0,11,19.362703
1.0,23,19.369768
0.0,27,19.378123
0.0,13,19.382177
1.0,11,19.385597
1.0,28,19.394252
1.0,36,19.405295
0.0,23,19.412387
0.0,9,19.415208
1.0,26,19.42325
1.0,32,19.433137
1.0,25,19.440951
1.0,13,19.444888
1.0,27,19.453256
1.0,34,19.464009
1.0,31,19.473658
1.0,13,19.478004
1.0,29,19.486845
0.0,10,19.489951
1.0,27,19.498317
1.0,11,19.501719
1.0,23,19.508783
0.0,24,19.516207
1.0,29,19.525208
1.0,11,19.528616
1.0,30,19.537829
1.0,30,19.547117
0.0,17,19.552391
1.0,11,19.555796
1.0,25,19.56347
1.0,47,19.577941
1.0,27,19.586411
1.0,13,19.590438
1.0,28,19.598886
1.0,34,19.609368
1.0,25,19.617189
0.0,8,19.619729
0.0,16,19.624773
1.0,34,19.635697
1.0,32,19.646196
1.0,11,19.649603
1.0,27,19.658101
1.0,37,19.669769
1.0,27,19.678155
1.0,12,19.681805
1.0,25,19.689469
1.0,27,19.697916
1.0,28,19.706504
1.0,11,19.709921
1.0,25,19.717603
0.0,14,19.721943
1.0,25,19.729697
1.0,13,19.733764
1.0,23,19.740804
1.0,31,19.750427
1.0,25,19.759012
1.0,13,19.763189
1.0,25,19.77103
1.0,33,19.781573
0.0,23,19.788691
1.0,11,19.792102
1.0,26,19.799923
1.0,33,19.810163
1.0,29,19.819172
1.0,12,19.822881
1.0,27,19.831183
1.0,40,19.843471
1.0,27,19.852281
1.0,12,19.856036
1.0,24,19.863609
1.0,33,19.873783
1.0,27,19.88222
1.0,11,19.885671
1.0,27,19.893949
1.0,34,19.904421
1.0,27,19.912849
1.0,11,19.916236
1.0,26,19.924436
1.0,36,19.935565
1.0,27,19.944286
1.0,11,19.9477
0.0,16,19.952978
1.0,34,19.963924
1.0,27,19.972518
1.0,13,19.976736
1.0,25,19.984526
1.0,33,19.994954
1.0,31,20.004941
0.0,2,20.005585
1.0,25,20.013239
1.0,33,20.023421
1.0,27,20.03177
1.0,11,20.035231
1.0,24,20.042677
0.0,6,20.044571
1.0,25,20.052393
1.0,14,20.056705
1.0,25,20.064446
1.0,36,20.075522
1.0,25,20.083375
1.0,11,20.086782
1.0,25,20.094375
0.0,20,20.100572
1.0,26,20.10862
1.0,13,20.112694
1.0,29,20.121679
1.0,32,20.131548
1.0,25,20.139345
1.0,11,20.14276
1.0,27,20.151091
1.0,30,20.160343
1.0,25,20.168076
0.0,7,20.170323
1.0,29,20.179254
0.0,9,20.182039
1.0,31,20.191719
1.0,12,20.19542
0.0,19,20.201356
1.0,33,20.211514
1.0,29,20.220553
1.0,11,20.223925
1.0,24,20.231418
0.0,19,20.237314
1.0,26,20.245297
1.0,11,20.249079
0.0,4,20.250345
0.0,16,20.255728
1.0,27,20.264441
1.0,11,20.267821
1.0,23,20.275351
1.0,33,20.285746
1.0,25,20.293698
1.0,15,20.298518
1.0,30,20.307906
1.0,38,20.319736
1.0,29,20.328838
1.0,13,20.33285
1.0,25,20.340621
1.0,39,20.352922
1.0,27,20.361765
1.0,11,20.365228
1.0,24,20.372601
1.0,29,20.381703
1.0,25,20.389434
1.0,12,20.393142
0.0,6,20.394998
1.0,34,20.405488
0.0,9,20.40825
1.0,13,20.41224
1.0,23,20.419443
1.0,31,20.429076
1.0,26,20.437203
1.0,12,20.440914
1.0,23,20.448146
1.0,31,20.457837
1.0,27,20.466552
1.0,11,20.469972
1.0,25,20.478008
1.0,33,20.488204
1.0,25,20.496063
1.0,13,20.500189
0.0,16,20.505218
1.0,37,20.516466
1.0,28,20.525204
1.0,13,20.529335
1.0,26,20.537291
0.0,6,20.539185
1.0,27,20.547544
0.0,7,20.549729
1.0,26,20.557688
0.0,8,20.56021
1.0,28,20.569404
1.0,13,20.573434
1.0,27,20.582115
0.0,2,20.58276
0.0,13,20.586808
1.0,11,20.590232
0.0,19,20.596201
1.0,41,20.609246
1.0,27,20.617725
1.0,11,20.621135
1.0,33,20.631235
0.0,9,20.634038
1.0,27,20.642518
1.0,11,20.645944
1.0,25,20.653755
1.0,38,20.665391
1.0,29,20.674386
1.0,14,20.678818
0.0,16,20.6837
1.0,34,20.694083
1.0,27,20.702524
1.0,14,20.706787
1.0,23,20.713836
1.0,30,20.723153
0.0,9,20.725982
1.0,11,20.729394
1.0,25,20.737101
1.0,38,20.748741
1.0,26,20.756957
1.0,12,20.760673
0.0,14,20.765038
0.0,26,20.773068
0.0,8,20.775574
0.0,6,20.777474
1.0,25,20.785253
1.0,33,20.79556
1.0,28,20.804157
1.0,14,20.80853
1.0,29,20.817493
1.0,31,20.827146
1.0,30,20.836408
1.0,11,20.839807
1.0,24,20.847878
1.0,31,20.857606
0.0,8,20.860112
1.0,11,20.863807
1.0,25,20.87161
1.0,30,20.881135
1.0,25,20.888921
1.0,14,20.89335
1.0,28,20.902263
1.0,29,20.911658
0.0,19,20.917581
1.0,11,20.920998
1.0,29,20.930341
0.0,19,20.936302
1.0,27,20.944807
1.0,13,20.948869
1.0,29,20.957788
1.0,32,20.967961
1.0,27,20.976548
1.0,13,20.980729
1.0,29,20.989684
0.0,7,20.991868
0.0,6,20.993759
1.0,13,20.997765
0.0,8,21.000438
1.0,34,21.010933
1.0,25,21.018863
1.0,11,21.022265
0.0,4,21.023522
1.0,30,21.032782
1.0,25,21.040505
1.0,13,21.044506
0.0,10,21.047622
0.0,29,21.056654
