# {"t_start": 1642137950.4771132, "env_id": "Office-v0"} 
r,l,t
1.0,45,135.911849
1.0,69,135.939077
1.0,20,135.946996
1.0,40,135.962916
1.0,40,135.978775
1.0,75,136.008388
1.0,21,136.016672
1.0,40,136.032552
1.0,51,136.052914
1.0,89,136.088187
1.0,20,136.096087
1.0,48,136.115013
1.0,40,136.130805
1.0,73,136.159709
1.0,20,136.167598
1.0,38,136.182659
1.0,42,136.199284
1.0,74,136.228851
1.0,22,136.237543
1.0,47,136.256152
1.0,44,136.273561
1.0,75,136.30324
1.0,26,136.3135
1.0,47,136.332556
1.0,42,136.349175
1.0,69,136.37655
1.0,18,136.383682
1.0,42,136.400402
1.0,42,136.417041
0.0,48,136.435989
1.0,19,136.443497
1.0,40,136.459503
1.0,40,136.475343
1.0,90,136.510899
1.0,24,136.520351
1.0,40,136.536253
1.0,44,136.553732
1.0,81,136.586389
1.0,19,136.593895
1.0,42,136.610522
1.0,38,136.625684
0.0,14,136.631211
1.0,18,136.638352
1.0,40,136.654201
1.0,46,136.673054
1.0,69,136.700365
1.0,18,136.707498
1.0,40,136.723403
1.0,41,136.739658
1.0,86,136.773623
1.0,20,136.781523
0.0,11,136.785889
1.0,44,136.803388
1.0,72,136.832025
1.0,21,136.840303
1.0,42,136.856873
1.0,42,136.873479
1.0,77,136.903902
1.0,18,136.911024
1.0,45,136.92917
1.0,44,136.946611
1.0,76,136.976718
1.0,19,136.98424
1.0,38,136.99929
1.0,41,137.015519
0.0,67,137.042047
1.0,20,137.050057
1.0,40,137.065978
1.0,40,137.081788
1.0,76,137.111851
1.0,18,137.11898
1.0,42,137.135578
1.0,44,137.15296
1.0,79,137.184224
1.0,18,137.191388
1.0,45,137.209204
1.0,44,137.22668
0.0,36,137.240906
1.0,20,137.24881
1.0,39,137.264254
1.0,40,137.280141
1.0,77,137.310867
1.0,18,137.317997
1.0,44,137.335442
0.0,13,137.340557
1.0,79,137.371766
1.0,25,137.381762
0.0,26,137.392057
1.0,42,137.408623
1.0,77,137.439024
1.0,18,137.446135
0.0,9,137.4497
1.0,40,137.465492
1.0,74,137.494736
1.0,24,137.50424
0.0,11,137.50857
1.0,48,137.527917
1.0,76,137.558144
1.0,18,137.565259
1.0,36,137.579604
1.0,48,137.598656
0.0,64,137.623924
1.0,18,137.631057
1.0,41,137.647298
1.0,48,137.666318
1.0,81,137.698298
1.0,18,137.705457
1.0,42,137.722059
1.0,40,137.737902
0.0,71,137.765934
1.0,18,137.773105
1.0,36,137.787325
1.0,43,137.804313
1.0,75,137.834039
1.0,22,137.842729
1.0,40,137.858557
1.0,47,137.877067
1.0,75,137.906769
1.0,22,137.915455
0.0,11,137.91981
1.0,40,137.935658
0.0,32,137.948238
1.0,18,137.955312
1.0,46,137.973586
1.0,48,137.992516
1.0,78,138.023399
1.0,20,138.031313
1.0,41,138.047643
1.0,38,138.062631
1.0,79,138.093903
1.0,18,138.100996
1.0,44,138.118439
1.0,45,138.136601
1.0,85,138.170227
1.0,19,138.177797
0.0,21,138.18616
0.0,25,138.196018
0.0,54,138.217351
1.0,22,138.226066
0.0,23,138.235127
1.0,44,138.252517
1.0,81,138.284489
1.0,18,138.291632
1.0,48,138.310622
1.0,38,138.325651
1.0,73,138.354715
0.0,5,138.356733
0.0,9,138.360263
1.0,42,138.376877
1.0,79,138.408087
1.0,23,138.417175
1.0,40,138.432955
1.0,42,138.449535
1.0,75,138.479164
1.0,25,138.489045
0.0,28,138.500077
1.0,38,138.515074
1.0,76,138.54518
1.0,18,138.552299
1.0,38,138.567403
1.0,42,138.584106
0.0,52,138.60462
1.0,18,138.611737
1.0,44,138.62923
1.0,42,138.646218
1.0,74,138.675411
1.0,22,138.684137
1.0,41,138.700359
1.0,42,138.716946
1.0,76,138.747345
1.0,22,138.756096
1.0,36,138.770312
1.0,44,138.787673
1.0,69,138.815263
1.0,18,138.822401
0.0,9,138.82594
1.0,42,138.842701
1.0,78,138.873534
1.0,18,138.880656
1.0,40,138.896521
1.0,45,138.914375
1.0,79,138.945575
1.0,18,138.952724
1.0,40,138.96856
1.0,50,138.98832
0.0,24,138.997772
1.0,20,139.005661
1.0,40,139.021508
1.0,43,139.038507
1.0,77,139.068996
1.0,18,139.076112
1.0,40,139.091995
0.0,23,139.101072
1.0,71,139.129125
1.0,20,139.137041
1.0,36,139.151242
1.0,38,139.166245
0.0,55,139.18845
1.0,23,139.197675
1.0,42,139.214336
1.0,42,139.231036
1.0,87,139.265462
1.0,27,139.276099
1.0,36,139.290399
1.0,38,139.305403
1.0,72,139.334369
1.0,18,139.341481
1.0,42,139.358175
0.0,23,139.367277
1.0,78,139.398158
1.0,20,139.406048
1.0,40,139.421863
1.0,42,139.438537
1.0,73,139.467345
1.0,28,139.478479
1.0,46,139.496619
1.0,39,139.512113
1.0,74,139.54134
1.0,22,139.550189
1.0,42,139.566768
0.0,12,139.571482
1.0,77,139.602106
1.0,22,139.610808
1.0,44,139.628292
1.0,43,139.645243
1.0,80,139.677243
1.0,18,139.684711
1.0,38,139.699903
1.0,39,139.715802
0.0,7,139.71861
1.0,24,139.728096
1.0,44,139.745609
1.0,40,139.761372
1.0,71,139.789511
1.0,18,139.79662
1.0,42,139.813356
0.0,15,139.819298
0.0,24,139.828799
1.0,25,139.838667
1.0,53,139.860998
0.0,33,139.874159
1.0,84,139.90749
1.0,20,139.915455
1.0,36,139.930145
1.0,46,139.948338
1.0,74,139.977694
1.0,28,139.988735
1.0,38,140.00387
1.0,44,140.021219
1.0,74,140.050574
1.0,18,140.057699
1.0,51,140.078074
1.0,45,140.095812
0.0,51,140.116023
1.0,20,140.123937
1.0,38,140.138884
1.0,40,140.154801
1.0,71,140.182819
1.0,20,140.190799
1.0,38,140.206098
1.0,38,140.221371
0.0,18,140.228642
1.0,18,140.235849
1.0,36,140.250096
1.0,44,140.267544
1.0,83,140.300284
0.0,10,140.304307
1.0,44,140.321926
1.0,48,140.341036
1.0,76,140.371071
1.0,24,140.380622
1.0,44,140.398265
1.0,43,140.415308
1.0,74,140.44444
1.0,22,140.453244
1.0,39,140.468626
1.0,42,140.485274
1.0,72,140.513783
1.0,22,140.522439
1.0,42,140.539463
1.0,39,140.554873
1.0,83,140.587887
1.0,24,140.59738
1.0,37,140.612112
0.0,9,140.615661
1.0,76,140.645844
1.0,20,140.653737
1.0,40,140.669534
1.0,44,140.686978
1.0,89,140.722258
1.0,20,140.730143
1.0,39,140.745527
1.0,47,140.764161
0.0,36,140.778352
1.0,18,140.785473
1.0,36,140.799809
1.0,42,140.816407
1.0,78,140.847322
1.0,18,140.85443
1.0,38,140.86957
1.0,48,140.888516
1.0,73,140.917423
0.0,14,140.922978
1.0,36,140.937234
1.0,38,140.952313
0.0,7,140.955064
1.0,18,140.962174
1.0,38,140.977206
1.0,44,140.994666
0.0,34,141.008096
1.0,18,141.015217
1.0,48,141.034233
1.0,45,141.052176
1.0,77,141.082694
1.0,20,141.090589
1.0,42,141.107278
1.0,41,141.12344
1.0,76,141.153877
1.0,21,141.162163
1.0,38,141.177311
1.0,38,141.192351
1.0,78,141.22322
1.0,22,141.231998
1.0,40,141.247856
1.0,42,141.264427
1.0,71,141.292619
1.0,22,141.301267
1.0,40,141.316997
1.0,46,141.335284
0.0,56,141.357375
1.0,20,141.365338
1.0,45,141.383105
1.0,40,141.398944
1.0,73,141.42786
1.0,18,141.435
1.0,44,141.452451
1.0,42,141.469049
1.0,71,141.497186
1.0,20,141.505083
1.0,42,141.521745
1.0,45,141.539464
1.0,73,141.568532
1.0,20,141.576466
1.0,40,141.592683
1.0,46,141.610796
1.0,70,141.638624
1.0,22,141.647302
1.0,48,141.666322
1.0,40,141.682107
0.0,20,141.689991
1.0,20,141.697856
1.0,41,141.714162
1.0,42,141.731093
1.0,73,141.760158
1.0,26,141.770396
1.0,44,141.787832
1.0,42,141.804475
0.0,16,141.811048
1.0,22,141.819734
1.0,42,141.83638
0.0,7,141.839153
1.0,72,141.867631
1.0,19,141.875129
1.0,45,141.893042
1.0,48,141.912017
1.0,74,141.941283
1.0,18,141.948403
1.0,36,141.962622
1.0,46,141.980895
1.0,81,142.012965
1.0,18,142.02009
1.0,38,142.035152
1.0,41,142.051492
0.0,20,142.059392
1.0,22,142.068082
1.0,40,142.084259
1.0,42,142.100976
1.0,75,142.130639
1.0,20,142.138543
1.0,36,142.152772
1.0,41,142.169031
1.0,79,142.200433
1.0,18,142.207516
1.0,40,142.22338
1.0,42,142.239987
1.0,77,142.270473
1.0,20,142.278366
0.0,23,142.287454
1.0,48,142.306451
1.0,76,142.336903
1.0,18,142.344009
1.0,42,142.360709
1.0,48,142.379724
1.0,81,142.411796
1.0,22,142.420549
1.0,38,142.435552
1.0,47,142.45404
1.0,73,142.482937
1.0,21,142.491227
1.0,36,142.505548
1.0,45,142.523251
1.0,77,142.553662
1.0,20,142.56156
1.0,40,142.577492
1.0,43,142.594587
0.0,50,142.614439
1.0,25,142.624254
1.0,38,142.639237
1.0,42,142.655901
1.0,75,142.685634
1.0,18,142.692742
1.0,42,142.709315
1.0,44,142.726836
0.0,9,142.730373
1.0,20,142.738241
1.0,40,142.754007
1.0,40,142.769897
0.0,22,142.778545
1.0,19,142.786008
1.0,42,142.802681
1.0,43,142.819687
1.0,79,142.850985
1.0,20,142.858923
1.0,38,142.873997
1.0,44,142.891321
1.0,71,142.919384
1.0,18,142.92644
1.0,46,142.944905
1.0,50,142.964699
1.0,83,142.997621
1.0,21,143.005895
1.0,46,143.024003
1.0,52,143.044565
1.0,73,143.073467
1.0,20,143.081504
1.0,42,143.098083
1.0,43,143.115192
1.0,75,143.144845
1.0,19,143.152322
0.0,24,143.161792
1.0,40,143.177619
1.0,73,143.206388
1.0,24,143.215963
1.0,41,143.232119
1.0,47,143.250592
1.0,85,143.284183
1.0,19,143.29182
1.0,36,143.305982
1.0,44,143.32363
1.0,75,143.353471
1.0,18,143.360578
0.0,24,143.370144
1.0,42,143.386689
0.0,61,143.410919
1.0,20,143.418842
0.0,32,143.431441
0.0,27,143.442204
1.0,75,143.471773
1.0,21,143.480208
1.0,45,143.49797
1.0,44,143.515305
1.0,80,143.547391
1.0,23,143.556579
1.0,36,143.570911
1.0,46,143.589203
1.0,74,143.618393
1.0,22,143.627078
0.0,27,143.638062
1.0,42,143.655664
1.0,67,143.682765
1.0,20,143.690733
1.0,43,143.707897
1.0,44,143.725303
1.0,71,143.753497
1.0,22,143.762177
1.0,44,143.779575
1.0,48,143.798652
0.0,20,143.806494
1.0,18,143.813601
1.0,39,143.82912
1.0,52,143.84963
1.0,82,143.882069
1.0,18,143.889192
1.0,36,143.903527
1.0,44,143.920887
1.0,81,143.953046
1.0,22,143.961717
1.0,50,143.98152
1.0,41,143.997687
1.0,71,144.025838
1.0,18,144.032962
1.0,46,144.051247
1.0,48,144.070219
1.0,77,144.100863
1.0,27,144.111449
1.0,40,144.127322
1.0,44,144.14509
1.0,79,144.176405
1.0,18,144.183537
1.0,40,144.199461
1.0,42,144.216221
1.0,71,144.244366
1.0,24,144.253792
1.0,36,144.268054
1.0,38,144.283149
0.0,64,144.308404
1.0,18,144.315608
1.0,39,144.331084
1.0,40,144.346865
0.0,53,144.367871
1.0,18,144.374946
1.0,40,144.390858
1.0,42,144.407444
1.0,73,144.436369
1.0,18,144.443495
1.0,42,144.460171
1.0,48,144.479224
1.0,72,144.50785
1.0,18,144.514966
1.0,44,144.532367
1.0,42,144.549037
1.0,78,144.580022
0.0,5,144.582007
1.0,42,144.598595
1.0,42,144.615297
1.0,77,144.6457
1.0,18,144.652931
1.0,40,144.668704
1.0,44,144.686061
1.0,73,144.714956
1.0,18,144.722074
1.0,36,144.736805
1.0,43,144.753812
1.0,75,144.783565
1.0,28,144.79463
1.0,42,144.811287
0.0,9,144.815104
1.0,73,144.844058
1.0,24,144.853534
1.0,37,144.868096
1.0,42,144.884771
1.0,73,144.913668
1.0,22,144.922445
0.0,9,144.925997
1.0,48,144.945018
1.0,67,144.971586
1.0,24,144.981022
1.0,38,144.9961
1.0,46,145.01491
1.0,83,145.047785
1.0,20,145.055662
1.0,45,145.073655
1.0,43,145.090734
1.0,78,145.121584
1.0,18,145.128706
1.0,43,145.145806
1.0,49,145.165148
1.0,73,145.194007
1.0,20,145.20189
0.0,9,145.205471
1.0,40,145.221416
1.0,70,145.249039
1.0,18,145.256167
1.0,40,145.272043
1.0,44,145.28944
1.0,81,145.321486
1.0,22,145.330258
1.0,38,145.345747
1.0,46,145.363917
0.0,59,145.387332
1.0,18,145.394392
1.0,43,145.411495
1.0,40,145.427242
1.0,70,145.454923
1.0,20,145.462805
1.0,40,145.47858
1.0,48,145.497618
1.0,70,145.52529
1.0,18,145.532406
1.0,45,145.550126
1.0,41,145.566319
1.0,73,145.59519
1.0,20,145.603196
1.0,40,145.619005
0.0,36,145.633307
1.0,77,145.663746
1.0,18,145.670905
1.0,40,145.686783
0.0,11,145.691133
1.0,79,145.722441
1.0,20,145.730324
1.0,44,145.747646
1.0,42,145.7643
0.0,11,145.768638
1.0,20,145.776517
1.0,38,145.791623
1.0,50,145.811337
1.0,82,145.843826
1.0,18,145.850911
1.0,38,145.866
1.0,44,145.883398
0.0,59,145.906754
1.0,22,145.915406
1.0,38,145.930445
1.0,40,145.946691
0.0,34,145.960126
1.0,18,145.967226
1.0,42,145.983901
1.0,43,146.000783
1.0,77,146.031142
1.0,21,146.039407
1.0,38,146.054584
1.0,48,146.073748
1.0,85,146.107497
1.0,20,146.115387
1.0,38,146.130491
1.0,48,146.149388
0.0,34,146.162949
1.0,20,146.170952
1.0,36,146.1853
1.0,44,146.202693
1.0,73,146.231473
1.0,20,146.239341
1.0,38,146.254446
1.0,48,146.273347
1.0,75,146.303041
1.0,21,146.311333
1.0,40,146.327478
1.0,39,146.342913
1.0,75,146.372591
1.0,20,146.380484
0.0,9,146.384043
1.0,41,146.400334
1.0,75,146.430068
1.0,18,146.437171
1.0,40,146.453044
1.0,40,146.468971
1.0,75,146.498543
0.0,7,146.501316
1.0,40,146.517171
1.0,40,146.532956
0.0,65,146.559028
1.0,21,146.567671
1.0,38,146.583124
1.0,48,146.602032
1.0,77,146.632494
0.0,10,146.636528
1.0,44,146.653907
1.0,39,146.669388
1.0,79,146.700702
1.0,20,146.70861
1.0,40,146.724737
1.0,42,146.741445
1.0,82,146.773886
1.0,22,146.782553
1.0,40,146.798373
1.0,42,146.814999
1.0,71,146.843118
1.0,20,146.851108
1.0,40,146.866862
1.0,46,146.885072
0.0,38,146.90006
1.0,18,146.907178
1.0,38,146.922311
1.0,43,146.93925
1.0,79,146.97058
1.0,18,146.97769
1.0,46,146.995806
1.0,51,147.016035
1.0,73,147.044922
1.0,18,147.052079
1.0,44,147.069512
1.0,40,147.085499
1.0,76,147.115529
1.0,22,147.124188
1.0,38,147.139186
0.0,29,147.150692
0.0,28,147.161714
1.0,25,147.171518
1.0,40,147.187403
1.0,44,147.204798
0.0,20,147.212644
1.0,22,147.221313
1.0,46,147.239602
1.0,38,147.254592
1.0,86,147.288558
1.0,18,147.29567
1.0,36,147.310001
0.0,26,147.320237
1.0,83,147.353124
1.0,22,147.36185
1.0,52,147.38251
1.0,40,147.398268
1.0,77,147.428748
1.0,20,147.436655
1.0,36,147.451003
1.0,42,147.467611
1.0,72,147.496238
1.0,18,147.50336
1.0,38,147.51839
1.0,42,147.535075
0.0,54,147.556348
1.0,22,147.565225
1.0,40,147.581062
1.0,44,147.598473
1.0,75,147.628976
1.0,21,147.637376
1.0,40,147.653645
1.0,39,147.669037
1.0,72,147.697615
1.0,18,147.704731
1.0,40,147.720669
1.0,50,147.740366
0.0,63,147.765342
1.0,20,147.773247
1.0,40,147.789049
1.0,44,147.8065
0.0,53,147.827675
1.0,22,147.836513
1.0,46,147.854633
1.0,48,147.873661
0.0,22,147.88236
1.0,18,147.889471
0.0,9,147.893138
0.0,13,147.898266
1.0,87,147.932649
1.0,18,147.939738
1.0,40,147.955635
1.0,45,147.973403
1.0,80,148.005039
1.0,18,148.01216
1.0,42,148.028856
1.0,38,148.043884
1.0,68,148.070931
1.0,19,148.07844
1.0,40,148.094396
1.0,39,148.109816
1.0,80,148.141511
1.0,18,148.148592
1.0,42,148.165169
1.0,43,148.182222
0.0,22,148.190885
1.0,22,148.199656
1.0,40,148.215801
1.0,42,148.232836
1.0,78,148.263747
1.0,18,148.270856
1.0,40,148.286732
1.0,48,148.305658
1.0,79,148.337086
1.0,20,148.344993
1.0,43,148.362072
1.0,42,148.378664
1.0,90,148.414171
1.0,20,148.422147
1.0,36,148.436382
1.0,46,148.454562
1.0,75,148.484245
1.0,18,148.491364
1.0,36,148.505593
1.0,41,148.521933
1.0,83,148.555004
1.0,20,148.562954
1.0,47,148.581648
1.0,38,148.596772
1.0,78,148.627659
1.0,20,148.635826
1.0,40,148.652001
1.0,43,148.669085
1.0,71,148.697115
1.0,23,148.706306
1.0,42,148.72298
1.0,50,148.742827
0.0,18,148.749906
0.0,12,148.754657
1.0,39,148.770065
1.0,42,148.786771
0.0,43,148.803671
1.0,21,148.811957
1.0,48,148.83158
0.0,15,148.837508
1.0,78,148.868405
1.0,19,148.87592
1.0,38,148.891032
1.0,45,148.908766
1.0,73,148.93775
1.0,20,148.94566
0.0,9,148.94921
1.0,44,148.966712
1.0,76,148.996726
1.0,18,149.003903
1.0,40,149.019711
1.0,48,149.038669
1.0,71,149.066894
1.0,20,149.074806
1.0,38,149.089953
1.0,46,149.10812
0.0,43,149.125222
1.0,18,149.132317
1.0,44,149.1497
1.0,42,149.166436
1.0,77,149.196929
1.0,22,149.205612
1.0,40,149.221528
1.0,41,149.237811
1.0,79,149.269145
1.0,18,149.276268
0.0,15,149.282174
1.0,49,149.30147
1.0,78,149.332774
1.0,20,149.340689
1.0,44,149.358192
0.0,34,149.371635
1.0,75,149.401395
1.0,24,149.410867
1.0,42,149.427991
1.0,40,149.443788
0.0,64,149.469198
1.0,20,149.477098
1.0,48,149.496221
1.0,58,149.519084
0.0,73,149.548005
1.0,20,149.555902
0.0,30,149.567711
1.0,46,149.586037
0.0,67,149.612788
1.0,18,149.619903
1.0,40,149.635687
1.0,44,149.653178
1.0,69,149.680511
1.0,20,149.688518
1.0,42,149.705157
0.0,9,149.708706
1.0,82,149.741175
1.0,22,149.749859
1.0,40,149.765768
1.0,48,149.784705
1.0,81,149.81675
1.0,20,149.824642
1.0,47,149.843304
1.0,40,149.859101
0.0,15,149.865028
1.0,18,149.872234
0.0,11,149.87659
1.0,40,149.892352
1.0,79,149.923661
1.0,20,149.931578
1.0,40,149.947467
1.0,44,149.964836
1.0,71,149.993801
0.0,12,149.998603
1.0,51,150.019011
1.0,42,150.036171
1.0,76,150.066418
1.0,18,150.073603
1.0,42,150.090298
1.0,42,150.106983
1.0,71,150.135009
1.0,18,150.14221
1.0,38,150.157237
1.0,49,150.176679
1.0,72,150.205273
1.0,20,150.213292
1.0,48,150.232251
1.0,40,150.248069
1.0,86,150.282036
1.0,20,150.290033
1.0,40,150.305816
1.0,38,150.32082
1.0,71,150.349001
1.0,20,150.356889
0.0,30,150.368786
1.0,44,150.386145
1.0,78,150.417149
1.0,21,150.425419
1.0,37,150.440132
1.0,43,150.457099
1.0,69,150.484494
0.0,5,150.486477
0.0,21,150.494771
0.0,7,150.497539
0.0,71,150.525696
1.0,20,150.5336
1.0,41,150.549825
1.0,40,150.565804
1.0,74,150.595239
1.0,18,150.60236
1.0,38,150.61739
1.0,40,150.633826
1.0,88,150.668635
0.0,5,150.670643
1.0,48,150.689581
1.0,40,150.705519
1.0,75,150.735149
1.0,18,150.742373
0.0,27,150.753099
1.0,42,150.769616
1.0,73,150.798485
1.0,20,150.806351
1.0,44,150.824122
1.0,47,150.842742
1.0,75,150.872483
1.0,21,150.880793
1.0,36,150.89516
1.0,40,150.911057
1.0,79,150.942402
0.0,10,150.94634
1.0,50,150.966099
1.0,48,150.985195
1.0,71,151.013316
1.0,18,151.020421
1.0,38,151.035403
1.0,41,151.051783
0.0,51,151.071977
1.0,20,151.079913
1.0,41,151.096154
1.0,38,151.111178
1.0,77,151.141669
1.0,18,151.148747
1.0,42,151.165476
1.0,44,151.182824
1.0,78,151.213731
1.0,20,151.22163
0.0,25,151.231964
1.0,48,151.251027
1.0,70,151.278741
1.0,18,151.285853
1.0,38,151.300872
1.0,42,151.317619
1.0,75,151.347449
1.0,19,151.354953
1.0,41,151.371155
1.0,42,151.387873
1.0,78,151.418651
1.0,20,151.426668
1.0,38,151.441686
1.0,40,151.457507
1.0,78,151.488393
1.0,24,151.497847
1.0,42,151.514529
1.0,44,151.531891
0.0,13,151.537143
1.0,20,151.54504
1.0,38,151.56004
1.0,38,151.575743
1.0,81,151.608747
0.0,7,151.61155
1.0,42,151.628379
1.0,40,151.644375
1.0,73,151.673287
1.0,19,151.680809
1.0,40,151.696835
1.0,41,151.713018
1.0,81,151.745156
1.0,20,151.753099
1.0,36,151.767445
1.0,52,151.787944
1.0,71,151.816179
1.0,22,151.825149
1.0,49,151.844843
1.0,46,151.863083
1.0,74,151.892454
1.0,25,151.902336
1.0,40,151.918264
1.0,40,151.934093
1.0,71,151.96235
1.0,19,151.969849
0.0,9,151.973421
1.0,38,151.988477
1.0,81,152.020553
1.0,22,152.029342
1.0,40,152.045164
1.0,40,152.061035
1.0,69,152.088797
1.0,18,152.095932
0.0,32,152.10868
1.0,41,152.124872
0.0,60,152.148717
1.0,18,152.155816
1.0,36,152.170062
1.0,50,152.189879
1.0,80,152.221939
1.0,20,152.229852
1.0,38,152.244881
1.0,42,152.261577
1.0,71,152.289657
0.0,12,152.294459
1.0,40,152.310322
1.0,41,152.326768
1.0,71,152.355036
1.0,18,152.362159
1.0,44,152.379762
1.0,46,152.398052
1.0,85,152.432158
1.0,26,152.442445
1.0,53,152.463532
1.0,40,152.479327
1.0,71,152.507543
1.0,20,152.515474
1.0,46,152.533793
1.0,46,152.552004
0.0,42,152.568699
1.0,20,152.576618
0.0,9,152.580302
1.0,40,152.596227
0.0,59,152.619568
1.0,19,152.627089
1.0,43,152.644166
1.0,40,152.660117
1.0,71,152.688305
0.0,3,152.689541
1.0,40,152.705367
0.0,9,152.709036
1.0,85,152.742787
1.0,20,152.750774
1.0,42,152.767367
1.0,46,152.785625
1.0,71,152.813733
1.0,22,152.822512
1.0,36,152.836823
0.0,11,152.841161
0.0,9,152.844718
1.0,18,152.851822
1.0,44,152.869242
1.0,45,152.887032
1.0,79,152.918313
1.0,18,152.925443
1.0,40,152.941449
1.0,53,152.962393
1.0,87,152.996902
1.0,24,153.00639
1.0,36,153.020752
0.0,31,153.033463
1.0,82,153.066155
1.0,18,153.073274
1.0,40,153.089284
1.0,40,153.105107
1.0,77,153.135664
1.0,18,153.142792
1.0,38,153.157878
0.0,30,153.169831
1.0,81,153.201969
1.0,18,153.209125
1.0,38,153.224207
1.0,45,153.242163
1.0,79,153.273409
1.0,20,153.281435
1.0,46,153.299618
1.0,44,153.317147
1.0,77,153.348406
1.0,22,153.35727
1.0,40,153.37316
1.0,42,153.389926
1.0,75,153.41956
1.0,18,153.426682
1.0,36,153.441023
1.0,40,153.456878
1.0,75,153.486591
1.0,20,153.494486
1.0,37,153.509241
1.0,40,153.525071
1.0,75,153.554859
1.0,20,153.56278
1.0,38,153.577973
0.0,23,153.587308
1.0,82,153.619877
1.0,18,153.627088
1.0,48,153.646694
1.0,42,153.663745
1.0,84,153.697033
1.0,21,153.705478
1.0,44,153.722869
1.0,45,153.7408
1.0,71,153.768944
1.0,19,153.776443
1.0,42,153.793073
1.0,44,153.810585
1.0,75,153.84056
1.0,22,153.849315
1.0,42,153.865936
1.0,41,153.882236
1.0,71,153.910438
1.0,18,153.917577
1.0,40,153.933487
0.0,9,153.937048
1.0,76,153.967222
1.0,20,153.975132
1.0,44,153.992598
1.0,42,154.009305
1.0,73,154.038307
1.0,21,154.046672
1.0,40,154.062536
1.0,43,154.079614
1.0,87,154.114174
1.0,20,154.122083
1.0,38,154.137183
1.0,50,154.157036
1.0,73,154.185972
1.0,23,154.195104
1.0,37,154.209728
1.0,50,154.230158
1.0,74,154.259766
1.0,22,154.268484
1.0,38,154.283548
1.0,42,154.300246
1.0,77,154.33069
1.0,25,154.340732
1.0,40,154.35654
1.0,50,154.376399
1.0,79,154.407642
1.0,22,154.416427
1.0,47,154.434999
1.0,44,154.452605
1.0,72,154.481228
1.0,18,154.488487
1.0,38,154.50367
1.0,40,154.519507
1.0,79,154.550874
1.0,20,154.55878
1.0,40,154.574703
1.0,43,154.591909
1.0,75,154.621749
1.0,20,154.629683
1.0,50,154.649509
1.0,40,154.665349
1.0,68,154.692327
1.0,22,154.701062
1.0,38,154.716198
1.0,38,154.731439
1.0,70,154.759259
1.0,18,154.766415
1.0,42,154.783066
1.0,40,154.798998
0.0,73,154.828022
1.0,19,154.835995
1.0,39,154.851467
1.0,40,154.867419
1.0,80,154.899073
1.0,22,154.907837
1.0,38,154.922877
1.0,40,154.938682
1.0,72,154.967287
1.0,23,154.976359
1.0,44,154.993851
1.0,44,155.011263
1.0,78,155.042119
1.0,20,155.050118
1.0,38,155.065317
1.0,50,155.085073
1.0,79,155.116386
1.0,20,155.124288
1.0,46,155.142577
1.0,42,155.159168
1.0,72,155.187723
1.0,18,155.194905
1.0,38,155.21003
1.0,40,155.225858
1.0,75,155.255601
1.0,20,155.263505
1.0,40,155.27933
1.0,41,155.295636
0.0,58,155.318696
1.0,26,155.329306
1.0,37,155.344053
1.0,38,155.3592
1.0,77,155.389678
1.0,20,155.397656
1.0,44,155.415139
1.0,38,155.430308
1.0,77,155.461182
1.0,23,155.470434
1.0,39,155.485895
1.0,42,155.502513
1.0,75,155.532313
1.0,18,155.539449
1.0,42,155.556437
1.0,40,155.572643
1.0,75,155.603018
1.0,18,155.610144
1.0,40,155.626141
1.0,44,155.643552
1.0,75,155.673229
1.0,22,155.681881
1.0,36,155.696135
1.0,42,155.712805
1.0,69,155.740102
1.0,18,155.747225
1.0,38,155.762236
1.0,45,155.780079
1.0,76,155.810073
1.0,25,155.82006
1.0,38,155.83515
1.0,45,155.853055
1.0,73,155.881989
1.0,28,155.893109
0.0,24,155.902557
1.0,43,155.919488
1.0,73,155.94838
1.0,22,155.957075
1.0,38,155.972195
1.0,40,155.98804
0.0,52,156.008707
1.0,18,156.015829
1.0,41,156.032317
1.0,42,156.049247
1.0,71,156.077574
1.0,22,156.086392
1.0,42,156.102962
1.0,38,156.118095
1.0,77,156.148544
1.0,28,156.159714
1.0,40,156.175539
1.0,56,156.197817
0.0,57,156.220539
0.0,7,156.223307
1.0,38,156.238409
1.0,40,156.254194
1.0,78,156.285083
1.0,24,156.294552
1.0,40,156.310485
1.0,42,156.327128
1.0,75,156.35681
1.0,20,156.364709
1.0,36,156.379052
1.0,47,156.397606
1.0,75,156.427359
1.0,24,156.436799
1.0,36,156.451102
1.0,45,156.468923
0.0,65,156.494625
1.0,18,156.501784
0.0,28,156.512872
1.0,42,156.529565
1.0,71,156.557623
1.0,20,156.565849
1.0,36,156.580239
1.0,44,156.597726
0.0,62,156.622284
1.0,24,156.631846
1.0,45,156.650029
1.0,41,156.666436
0.0,54,156.687994
0.0,7,156.690845
1.0,36,156.705205
1.0,44,156.722816
0.0,36,156.737083
1.0,18,156.744195
1.0,40,156.760084
1.0,48,156.779039
1.0,77,156.809544
1.0,22,156.818213
1.0,46,156.836821
1.0,40,156.852618
1.0,73,156.882439
1.0,18,156.889551
1.0,42,156.906273
0.0,28,156.917426
1.0,69,156.944656
1.0,20,156.952626
1.0,40,156.968409
1.0,47,156.98708
1.0,74,157.016296
1.0,18,157.023468
1.0,40,157.039254
0.0,13,157.044417
1.0,77,157.075008
1.0,18,157.082148
1.0,38,157.097254
1.0,44,157.114578
