# {"t_start": 1641118500.457245, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.597153
1.0,26,9.600752
1.0,28,9.604485
1.0,29,9.608407
1.0,27,9.611998
1.0,29,9.616021
1.0,25,9.619404
1.0,28,9.623144
1.0,27,9.626878
1.0,30,9.630927
0.0,11,9.632403
1.0,29,9.636289
1.0,29,9.640139
1.0,25,9.643449
1.0,28,9.647337
1.0,31,9.651443
0.0,9,9.652655
1.0,33,9.657207
1.0,25,9.660532
1.0,28,9.664336
1.0,27,9.668025
1.0,29,9.67188
1.0,25,9.675203
0.0,11,9.676787
1.0,28,9.680548
0.0,15,9.682592
0.0,21,9.685403
0.0,9,9.686613
1.0,28,9.690291
0.0,12,9.69191
1.0,25,9.695415
1.0,29,9.69926
0.0,22,9.702345
1.0,31,9.706616
1.0,27,9.710238
1.0,26,9.713719
1.0,26,9.717216
1.0,27,9.720777
1.0,26,9.724414
0.0,21,9.727211
1.0,29,9.731155
1.0,26,9.734632
1.0,27,9.738316
1.0,34,9.742881
1.0,29,9.746813
1.0,27,9.750396
1.0,39,9.755462
1.0,26,9.758978
1.0,28,9.762824
1.0,29,9.766659
1.0,28,9.770386
1.0,34,9.775003
1.0,25,9.778421
1.0,26,9.782003
1.0,28,9.785772
1.0,27,9.789371
1.0,31,9.793494
1.0,36,9.798342
0.0,15,9.800377
1.0,28,9.804111
1.0,29,9.807975
1.0,27,9.811587
1.0,32,9.815843
1.0,28,9.819633
1.0,28,9.823551
1.0,27,9.827175
1.0,28,9.831063
1.0,29,9.834894
1.0,26,9.838419
1.0,27,9.842148
1.0,25,9.845514
1.0,30,9.849526
1.0,30,9.853703
1.0,32,9.858116
1.0,27,9.861789
0.0,8,9.862865
0.0,11,9.864315
0.0,27,9.868017
1.0,35,9.873276
1.0,31,9.877805
1.0,28,9.881952
1.0,30,9.886111
1.0,31,9.890207
1.0,25,9.893767
0.0,19,9.896272
1.0,31,9.900486
1.0,27,9.904064
0.0,18,9.906441
1.0,27,9.910088
1.0,25,9.913502
1.0,25,9.916857
1.0,27,9.920439
1.0,27,9.924167
1.0,30,9.92821
0.0,8,9.929337
0.0,15,9.931467
1.0,27,9.93507
1.0,32,9.939425
1.0,30,9.943407
1.0,27,9.94711
1.0,32,9.951388
1.0,31,9.955621
1.0,25,9.959012
0.0,17,9.961328
1.0,30,9.965368
0.0,4,9.965934
0.0,9,9.967162
1.0,25,9.970686
1.0,29,9.974592
1.0,31,9.978793
1.0,27,9.982432
0.0,8,9.983562
1.0,25,9.987057
0.0,11,9.988614
1.0,29,9.992509
1.0,30,9.996716
0.0,8,9.99781
1.0,28,10.001585
1.0,30,10.005616
1.0,29,10.009629
1.0,30,10.01363
1.0,25,10.01704
0.0,10,10.018388
1.0,29,10.022429
1.0,32,10.026769
1.0,25,10.030164
1.0,31,10.03437
0.0,25,10.037846
1.0,31,10.04197
0.0,10,10.043303
1.0,29,10.047185
1.0,25,10.05056
1.0,32,10.054786
1.0,27,10.058388
0.0,6,10.059186
0.0,10,10.060505
0.0,23,10.063484
1.0,29,10.067375
0.0,13,10.069137
0.0,19,10.071684
1.0,29,10.075524
1.0,33,10.079892
1.0,28,10.083957
0.0,13,10.0857
1.0,29,10.089533
1.0,25,10.092854
1.0,25,10.096213
0.0,13,10.097941
0.0,17,10.100227
1.0,28,10.104048
1.0,25,10.107448
0.0,17,10.109709
1.0,34,10.114213
0.0,15,10.116245
1.0,26,10.119694
0.0,12,10.121391
1.0,27,10.125119
1.0,27,10.128729
1.0,26,10.132384
1.0,31,10.136474
0.0,21,10.139272
0.0,15,10.141295
1.0,28,10.145044
0.0,19,10.147563
0.0,13,10.14936
1.0,27,10.153116
1.0,32,10.157348
1.0,25,10.160746
1.0,31,10.165026
1.0,25,10.168336
1.0,35,10.173114
1.0,25,10.176996
0.0,6,10.17783
1.0,25,10.181283
1.0,30,10.185428
1.0,28,10.189198
1.0,28,10.192961
1.0,25,10.196458
0.0,18,10.198824
1.0,28,10.20254
0.0,4,10.203114
0.0,11,10.204571
0.0,10,10.205875
1.0,26,10.2094
1.0,25,10.212954
1.0,31,10.217134
1.0,35,10.221812
1.0,31,10.225946
1.0,25,10.229402
1.0,31,10.233643
1.0,29,10.237573
0.0,15,10.239558
1.0,30,10.243564
1.0,32,10.247797
1.0,35,10.25243
0.0,11,10.253912
1.0,30,10.258048
1.0,25,10.261416
1.0,35,10.26602
1.0,30,10.270103
1.0,25,10.273487
1.0,25,10.277005
1.0,28,10.280751
0.0,6,10.281573
0.0,19,10.284146
1.0,25,10.287472
1.0,31,10.291592
1.0,34,10.296156
1.0,30,10.300307
1.0,29,10.304201
1.0,27,10.307908
0.0,17,10.310406
1.0,30,10.314397
1.0,27,10.318124
1.0,25,10.321446
1.0,27,10.325142
0.0,4,10.325733
1.0,29,10.329651
1.0,27,10.333254
1.0,28,10.336948
0.0,11,10.338457
1.0,26,10.342109
0.0,4,10.342647
0.0,23,10.345692
1.0,27,10.349442
1.0,28,10.35318
1.0,29,10.357038
1.0,35,10.361652
1.0,28,10.365371
1.0,32,10.369659
1.0,29,10.373594
1.0,30,10.377536
0.0,17,10.379836
1.0,28,10.383575
1.0,33,10.388035
1.0,28,10.3919
1.0,29,10.395759
1.0,27,10.399398
1.0,28,10.403153
0.0,6,10.403961
1.0,31,10.408212
1.0,29,10.412098
1.0,27,10.416374
0.0,14,10.418295
1.0,29,10.422221
1.0,25,10.425589
1.0,25,10.428917
1.0,28,10.432809
1.0,31,10.436908
0.0,13,10.438663
1.0,25,10.44203
1.0,31,10.446259
0.0,6,10.447087
1.0,30,10.45107
1.0,25,10.454528
1.0,27,10.458221
1.0,27,10.461933
1.0,26,10.465445
1.0,31,10.469572
1.0,27,10.473217
0.0,6,10.474045
1.0,32,10.478239
0.0,22,10.481201
1.0,25,10.484573
1.0,27,10.488229
1.0,28,10.492029
1.0,25,10.495471
0.0,6,10.496299
1.0,29,10.5002
1.0,27,10.503856
1.0,28,10.507728
1.0,35,10.512368
1.0,25,10.515699
0.0,11,10.517175
1.0,30,10.521184
1.0,25,10.524533
1.0,26,10.528013
1.0,29,10.531877
1.0,27,10.535652
0.0,19,10.538123
1.0,25,10.541507
1.0,25,10.544831
1.0,25,10.548226
1.0,27,10.551949
1.0,29,10.555777
1.0,32,10.56018
1.0,33,10.564616
1.0,27,10.568307
1.0,30,10.572311
1.0,25,10.575696
1.0,30,10.579687
1.0,27,10.58347
1.0,33,10.587901
1.0,28,10.591643
1.0,30,10.595675
1.0,33,10.600064
1.0,27,10.603704
1.0,29,10.607672
1.0,25,10.611149
1.0,27,10.614763
1.0,27,10.618373
1.0,31,10.622454
0.0,4,10.62301
0.0,19,10.625539
1.0,27,10.629162
0.0,7,10.630192
0.0,8,10.631334
1.0,27,10.634946
1.0,29,10.638908
1.0,27,10.642578
1.0,32,10.646836
1.0,28,10.650705
1.0,36,10.655473
1.0,29,10.659402
0.0,11,10.660878
1.0,27,10.664488
0.0,11,10.665972
1.0,33,10.670324
1.0,30,10.674401
0.0,19,10.677005
1.0,27,10.680646
1.0,26,10.684129
1.0,27,10.687805
1.0,27,10.691371
1.0,31,10.695651
1.0,29,10.699572
0.0,9,10.700784
1.0,31,10.704919
0.0,8,10.705992
0.0,21,10.708776
1.0,25,10.712334
1.0,27,10.715995
1.0,29,10.719972
0.0,19,10.722498
1.0,27,10.726249
1.0,34,10.730815
1.0,29,10.734801
1.0,29,10.739094
1.0,27,10.742805
0.0,9,10.744016
1.0,25,10.747745
1.0,31,10.751932
0.0,8,10.753052
0.0,9,10.754265
1.0,29,10.758484
1.0,27,10.762257
0.0,19,10.76527
1.0,27,10.76913
1.0,28,10.773276
1.0,26,10.776864
1.0,30,10.780862
1.0,28,10.784788
1.0,37,10.789784
1.0,29,10.793967
1.0,27,10.797777
1.0,29,10.801897
1.0,27,10.80555
1.0,31,10.809735
0.0,17,10.812055
1.0,25,10.815416
1.0,32,10.819643
1.0,29,10.823575
1.0,28,10.827288
0.0,22,10.83022
1.0,27,10.833807
0.0,16,10.836082
1.0,26,10.839759
1.0,27,10.843407
0.0,13,10.845182
1.0,25,10.848577
1.0,27,10.852228
0.0,9,10.85348
0.0,13,10.855276
1.0,31,10.859416
1.0,25,10.862852
1.0,35,10.867591
0.0,4,10.86817
1.0,31,10.872358
1.0,28,10.876254
1.0,28,10.880015
0.0,4,10.880584
1.0,29,10.884583
1.0,33,10.889162
1.0,30,10.893232
1.0,26,10.896753
0.0,13,10.898498
1.0,28,10.902363
1.0,33,10.906802
0.0,20,10.909509
1.0,25,10.912915
1.0,31,10.917186
0.0,11,10.918692
1.0,32,10.923076
1.0,28,10.92685
1.0,27,10.930527
1.0,32,10.934809
0.0,21,10.937657
1.0,26,10.941148
1.0,30,10.945129
1.0,29,10.949068
1.0,31,10.953305
1.0,27,10.957026
1.0,27,10.960621
1.0,29,10.9645
1.0,31,10.968626
1.0,25,10.971998
1.0,25,10.975324
1.0,25,10.978722
1.0,30,10.982674
0.0,11,10.984178
1.0,25,10.987531
1.0,30,10.991632
1.0,30,10.995622
1.0,29,10.99941
1.0,26,11.002886
1.0,25,11.006217
1.0,29,11.010086
1.0,27,11.013666
1.0,29,11.017595
1.0,27,11.021145
0.0,23,11.024215
1.0,31,11.028585
1.0,26,11.032076
1.0,29,11.036036
0.0,21,11.038886
0.0,9,11.040123
1.0,31,11.044182
1.0,26,11.047797
0.0,8,11.048912
1.0,27,11.052502
0.0,11,11.05418
1.0,31,11.058229
1.0,31,11.062501
0.0,15,11.06461
1.0,25,11.067968
1.0,30,11.071957
1.0,27,11.075701
1.0,27,11.079322
0.0,6,11.080149
1.0,32,11.084442
1.0,27,11.088028
1.0,35,11.092657
0.0,21,11.09544
0.0,13,11.097172
0.0,11,11.098647
1.0,27,11.102376
1.0,28,11.106144
1.0,29,11.109997
1.0,25,11.113375
1.0,30,11.117351
1.0,27,11.121105
1.0,29,11.124972
1.0,25,11.128303
1.0,28,11.132051
1.0,27,11.135638
1.0,26,11.139207
1.0,30,11.143315
1.0,26,11.146843
0.0,24,11.149989
1.0,27,11.1536
0.0,17,11.155863
1.0,25,11.159188
1.0,28,11.162956
1.0,29,11.166803
1.0,25,11.17032
1.0,31,11.174402
1.0,25,11.177927
1.0,25,11.181267
0.0,19,11.183939
1.0,25,11.187268
1.0,27,11.190852
1.0,30,11.194883
1.0,29,11.198737
0.0,27,11.202336
1.0,31,11.206425
1.0,27,11.210084
1.0,28,11.213796
1.0,25,11.217311
1.0,27,11.220889
1.0,27,11.224512
1.0,25,11.227886
1.0,25,11.231225
1.0,25,11.234559
1.0,31,11.238836
0.0,6,11.239662
0.0,10,11.241025
1.0,27,11.24467
1.0,28,11.248389
1.0,26,11.25183
1.0,37,11.256778
1.0,25,11.260125
0.0,9,11.261328
0.0,11,11.262831
1.0,27,11.266579
1.0,31,11.270686
1.0,29,11.274565
1.0,31,11.278689
1.0,28,11.282392
0.0,20,11.285074
1.0,32,11.289268
1.0,33,11.293803
1.0,25,11.297137
0.0,13,11.298883
1.0,25,11.30229
1.0,25,11.305694
1.0,31,11.309809
1.0,33,11.314345
1.0,25,11.317719
0.0,23,11.320752
1.0,25,11.324161
1.0,27,11.327737
1.0,27,11.331431
1.0,29,11.335262
1.0,31,11.339452
1.0,33,11.343792
1.0,25,11.347166
1.0,27,11.350751
1.0,31,11.355089
1.0,29,11.358885
1.0,29,11.362768
0.0,4,11.363324
1.0,28,11.367183
1.0,29,11.371146
1.0,25,11.374482
0.0,14,11.376453
0.0,21,11.379541
1.0,28,11.3833
1.0,29,11.387276
1.0,25,11.390619
1.0,31,11.394696
0.0,6,11.395508
1.0,26,11.399127
0.0,8,11.400289
1.0,27,11.403955
1.0,25,11.407426
1.0,25,11.410769
0.0,24,11.413966
1.0,28,11.417764
1.0,25,11.421182
1.0,27,11.424815
1.0,26,11.428413
1.0,26,11.431903
0.0,6,11.432806
1.0,28,11.436553
1.0,27,11.440173
0.0,11,11.441629
1.0,27,11.445346
1.0,27,11.448957
0.0,21,11.451783
1.0,28,11.455674
1.0,29,11.459498
1.0,32,11.463744
1.0,33,11.468284
0.0,8,11.469395
1.0,31,11.473472
1.0,33,11.477951
1.0,31,11.482222
1.0,26,11.485792
1.0,25,11.489134
1.0,27,11.492733
1.0,27,11.496323
1.0,31,11.500474
1.0,28,11.504149
1.0,27,11.507773
0.0,27,11.511273
1.0,27,11.51507
0.0,18,11.517479
1.0,27,11.521176
0.0,18,11.523619
1.0,36,11.528307
1.0,25,11.531695
1.0,27,11.535281
1.0,29,11.539383
1.0,25,11.542711
0.0,19,11.545234
1.0,29,11.549098
0.0,4,11.549641
1.0,27,11.553265
1.0,29,11.557228
1.0,27,11.56086
0.0,17,11.56316
1.0,25,11.566494
1.0,27,11.570189
1.0,25,11.573593
1.0,29,11.577465
1.0,26,11.580954
1.0,30,11.584997
0.0,8,11.586077
1.0,29,11.589927
1.0,29,11.59396
1.0,30,11.597954
1.0,29,11.601807
1.0,25,11.605155
1.0,27,11.608948
1.0,25,11.612307
1.0,29,11.616265
1.0,29,11.620161
1.0,36,11.624927
1.0,27,11.628563
0.0,11,11.630077
1.0,31,11.634258
0.0,21,11.637043
1.0,27,11.640645
1.0,29,11.644498
1.0,25,11.647871
1.0,26,11.651527
0.0,4,11.652081
1.0,27,11.655715
1.0,30,11.659708
1.0,25,11.663083
1.0,31,11.667153
0.0,23,11.670335
1.0,25,11.673678
1.0,28,11.677444
1.0,33,11.681934
1.0,28,11.685704
1.0,30,11.689631
1.0,25,11.693017
1.0,31,11.697282
1.0,25,11.700676
1.0,26,11.704137
0.0,12,11.705759
1.0,29,11.709752
0.0,6,11.710561
1.0,27,11.714143
0.0,4,11.71473
1.0,29,11.71857
1.0,25,11.721942
0.0,6,11.722794
1.0,25,11.726131
0.0,6,11.726961
1.0,30,11.730917
1.0,27,11.734668
1.0,35,11.739257
1.0,25,11.742628
0.0,24,11.746069
1.0,25,11.749492
1.0,35,11.754184
1.0,27,11.757799
1.0,27,11.761446
0.0,9,11.762653
1.0,30,11.766595
1.0,26,11.770101
1.0,29,11.773958
1.0,28,11.777699
1.0,27,11.781299
1.0,27,11.785079
0.0,19,11.7876
0.0,19,11.790161
1.0,25,11.793525
0.0,4,11.794083
1.0,29,11.798074
1.0,27,11.801743
1.0,27,11.805351
0.0,13,11.807115
1.0,26,11.810679
0.0,18,11.813041
1.0,27,11.816689
1.0,31,11.821103
1.0,29,11.824957
1.0,28,11.82863
1.0,25,11.831995
0.0,8,11.833077
1.0,28,11.836803
1.0,27,11.840413
1.0,25,11.843741
1.0,26,11.847207
1.0,27,11.850845
1.0,28,11.854667
1.0,27,11.858227
1.0,30,11.862229
1.0,25,11.86564
1.0,27,11.869381
1.0,26,11.872848
1.0,30,11.876821
1.0,28,11.880539
0.0,6,11.881368
1.0,34,11.886045
1.0,29,11.889852
1.0,35,11.8946
1.0,25,11.898014
0.0,15,11.900084
1.0,26,11.903593
1.0,27,11.907164
1.0,28,11.910861
0.0,8,11.911924
0.0,19,11.914472
1.0,27,11.918129
0.0,8,11.91921
0.0,11,11.920682
1.0,27,11.924292
1.0,29,11.928072
1.0,35,11.932758
1.0,25,11.936224
0.0,21,11.93902
1.0,25,11.94231
1.0,25,11.945659
1.0,32,11.950042
1.0,30,11.954026
1.0,25,11.957341
0.0,21,11.960195
1.0,34,11.964735
1.0,29,11.96861
1.0,25,11.972221
0.0,21,11.975016
0.0,8,11.976092
1.0,27,11.980189
0.0,13,11.982008
0.0,17,11.984299
1.0,29,11.98828
1.0,28,11.992031
1.0,27,11.99561
1.0,27,11.999237
1.0,29,12.003122
1.0,32,12.007489
0.0,29,12.01139
1.0,32,12.015646
1.0,25,12.019012
1.0,28,12.022715
1.0,30,12.026696
1.0,29,12.03072
1.0,31,12.034814
1.0,32,12.039107
1.0,29,12.042964
1.0,30,12.047171
1.0,25,12.050577
0.0,6,12.051382
1.0,25,12.054735
1.0,25,12.058074
1.0,32,12.06236
1.0,27,12.065998
0.0,4,12.066551
1.0,29,12.070446
0.0,8,12.071517
1.0,29,12.075334
1.0,25,12.078746
1.0,25,12.082072
0.0,14,12.083872
1.0,27,12.0876
1.0,25,12.090939
0.0,12,12.092527
1.0,27,12.096172
1.0,31,12.100266
1.0,27,12.103902
1.0,28,12.107619
0.0,11,12.109121
1.0,28,12.113147
1.0,29,12.117003
1.0,26,12.120707
1.0,25,12.124165
1.0,35,12.128765
1.0,31,12.133287
0.0,13,12.135125
0.0,11,12.136754
0.0,14,12.13868
1.0,27,12.142561
1.0,29,12.146382
1.0,29,12.150236
1.0,28,12.154267
1.0,29,12.158322
1.0,33,12.162861
1.0,27,12.166438
1.0,27,12.170032
1.0,25,12.173395
1.0,27,12.177008
0.0,31,12.181061
0.0,22,12.184076
1.0,29,12.187985
0.0,11,12.189433
1.0,26,12.192935
1.0,27,12.196527
1.0,27,12.200202
0.0,9,12.201459
1.0,25,12.204792
1.0,29,12.208745
1.0,27,12.212319
1.0,27,12.215878
0.0,6,12.216749
1.0,29,12.220725
0.0,9,12.221958
1.0,33,12.226318
1.0,27,12.229886
1.0,31,12.234064
1.0,29,12.238004
1.0,27,12.241612
0.0,19,12.244132
1.0,32,12.248396
1.0,31,12.252493
1.0,27,12.256296
1.0,27,12.259887
1.0,27,12.263653
0.0,21,12.266485
1.0,25,12.269822
1.0,27,12.273604
0.0,19,12.276238
0.0,17,12.278533
1.0,31,12.282603
1.0,27,12.286295
1.0,32,12.290493
1.0,28,12.294231
1.0,29,12.298073
1.0,29,12.302184
1.0,31,12.306315
1.0,25,12.309695
0.0,6,12.310505
1.0,27,12.314162
1.0,29,12.318033
1.0,32,12.322392
1.0,27,12.326087
1.0,27,12.329651
0.0,6,12.330522
1.0,28,12.33438
0.0,11,12.335822
1.0,28,12.339504
1.0,30,12.343479
0.0,19,12.346008
0.0,19,12.348557
1.0,30,12.352655
0.0,24,12.355827
1.0,27,12.359405
1.0,25,12.362846
1.0,33,12.367277
1.0,27,12.370887
1.0,27,12.37448
1.0,27,12.378238
0.0,23,12.381318
0.0,9,12.38255
1.0,25,12.385956
1.0,29,12.389944
1.0,34,12.39455
1.0,25,12.397925
1.0,31,12.402232
1.0,27,12.405822
1.0,29,12.40969
1.0,25,12.413154
1.0,26,12.416652
1.0,25,12.419989
0.0,8,12.42107
0.0,11,12.422497
1.0,29,12.426475
1.0,27,12.430066
1.0,28,12.43399
1.0,26,12.437452
0.0,13,12.439182
1.0,26,12.442674
1.0,25,12.446011
1.0,34,12.450538
1.0,27,12.45413
1.0,26,12.457652
1.0,28,12.461337
1.0,25,12.46478
1.0,25,12.468116
0.0,8,12.469195
0.0,19,12.471726
1.0,25,12.475059
1.0,27,12.478843
1.0,29,12.482688
1.0,29,12.486581
1.0,27,12.490228
1.0,26,12.493706
1.0,27,12.497313
1.0,37,12.50244
1.0,31,12.506663
0.0,13,12.50838
1.0,29,12.512279
0.0,8,12.513362
0.0,19,12.515873
1.0,33,12.520244
1.0,27,12.52386
1.0,29,12.52775
1.0,27,12.531337
1.0,27,12.534916
1.0,27,12.538511
1.0,30,12.542519
1.0,27,12.546147
1.0,25,12.549524
1.0,25,12.552841
1.0,25,12.556207
1.0,29,12.560218
0.0,4,12.56078
1.0,25,12.564139
0.0,13,12.565879
1.0,29,12.569715
1.0,25,12.573081
1.0,27,12.576826
1.0,28,12.581043
1.0,27,12.584661
1.0,27,12.588355
1.0,26,12.591846
0.0,4,12.592435
1.0,28,12.59615
1.0,26,12.599583
1.0,28,12.603367
0.0,21,12.606283
1.0,26,12.609868
0.0,22,12.612749
1.0,27,12.616474
1.0,25,12.619848
0.0,6,12.62068
1.0,26,12.624118
0.0,19,12.626723
0.0,9,12.627931
1.0,28,12.631643
1.0,26,12.635134
0.0,21,12.637936
1.0,29,12.641846
0.0,14,12.643669
0.0,17,12.645917
1.0,26,12.649412
1.0,25,12.65283
1.0,29,12.65667
1.0,27,12.660302
1.0,30,12.664261
1.0,27,12.667869
1.0,27,12.671435
1.0,30,12.675463
1.0,30,12.679408
0.0,8,12.680518
1.0,29,12.684369
1.0,27,12.688013
1.0,27,12.691739
1.0,29,12.695597
1.0,27,12.699225
1.0,27,12.702799
1.0,31,12.706947
0.0,13,12.708684
1.0,29,12.712568
1.0,26,12.716043
1.0,29,12.719903
1.0,27,12.7235
1.0,25,12.726864
1.0,25,12.730356
0.0,13,12.732096
1.0,27,12.735723
1.0,29,12.73956
0.0,16,12.741747
1.0,28,12.745609
0.0,6,12.746438
1.0,29,12.750475
1.0,25,12.753911
1.0,27,12.757504
1.0,29,12.761358
1.0,25,12.764677
1.0,27,12.768356
0.0,4,12.768966
1.0,26,12.772393
1.0,31,12.776518
1.0,32,12.78071
1.0,27,12.784479
1.0,27,12.788121
1.0,30,12.792115
1.0,29,12.795939
0.0,21,12.798824
1.0,31,12.803185
1.0,29,12.807032
1.0,26,12.810481
0.0,6,12.811307
1.0,37,12.816287
0.0,21,12.81909
1.0,29,12.822928
1.0,31,12.82704
1.0,34,12.831521
1.0,29,12.835539
1.0,34,12.840093
0.0,23,12.843325
1.0,29,12.847196
1.0,25,12.850592
0.0,9,12.851798
0.0,25,12.855139
1.0,26,12.8586
1.0,26,12.8621
0.0,4,12.862657
1.0,31,12.866773
1.0,41,12.872107
1.0,28,12.875802
1.0,34,12.880363
1.0,25,12.883758
1.0,27,12.887381
0.0,9,12.88859
1.0,30,12.89258
0.0,12,12.894158
1.0,27,12.897767
1.0,29,12.901688
1.0,29,12.905577
0.0,9,12.906767
1.0,27,12.910371
1.0,25,12.913901
1.0,27,12.917647
0.0,9,12.918834
1.0,27,12.922424
1.0,28,12.926102
1.0,25,12.929436
1.0,30,12.933424
1.0,29,12.937318
1.0,27,12.940944
1.0,27,12.944528
1.0,27,12.948187
1.0,30,12.952144
1.0,30,12.956224
1.0,31,12.960307
0.0,21,12.963135
1.0,31,12.967222
1.0,29,12.971228
1.0,29,12.975043
1.0,29,12.978959
0.0,21,12.981728
1.0,26,12.985251
1.0,36,12.98996
1.0,29,12.994091
0.0,21,12.996891
1.0,27,13.000493
1.0,29,13.004297
1.0,30,13.008285
1.0,27,13.012009
0.0,9,13.013221
1.0,28,13.016984
0.0,18,13.019361
0.0,25,13.022647
1.0,27,13.026374
1.0,27,13.030079
1.0,32,13.034289
0.0,4,13.034842
1.0,25,13.038321
1.0,28,13.042163
1.0,29,13.045988
0.0,19,13.048598
1.0,25,13.051944
0.0,8,13.05301
1.0,25,13.056341
1.0,25,13.059708
0.0,17,13.062019
1.0,27,13.065815
1.0,29,13.069789
0.0,7,13.070711
0.0,13,13.072444
1.0,27,13.07606
1.0,31,13.080152
0.0,4,13.080712
0.0,7,13.081659
1.0,27,13.085304
0.0,11,13.086771
0.0,4,13.087325
1.0,27,13.090951
1.0,27,13.094579
1.0,30,13.098551
1.0,25,13.101916
1.0,27,13.105813
0.0,6,13.106678
1.0,31,13.110761
1.0,25,13.11409
1.0,27,13.117698
1.0,27,13.121291
1.0,27,13.12494
1.0,28,13.12863
1.0,33,13.133035
1.0,27,13.136688
1.0,31,13.140837
0.0,13,13.142544
1.0,27,13.14627
1.0,32,13.150459
1.0,36,13.155184
1.0,27,13.158855
1.0,26,13.162481
1.0,33,13.166799
1.0,25,13.170179
0.0,13,13.171952
1.0,28,13.175728
1.0,28,13.179899
1.0,25,13.183583
0.0,23,13.186765
1.0,27,13.190347
1.0,25,13.193711
1.0,32,13.197941
1.0,26,13.201439
0.0,8,13.202552
1.0,27,13.206136
1.0,27,13.209767
1.0,25,13.213105
1.0,31,13.217267
1.0,27,13.221036
1.0,35,13.225698
1.0,25,13.229029
0.0,14,13.230887
1.0,28,13.234632
1.0,29,13.238497
1.0,29,13.242372
1.0,31,13.246641
1.0,27,13.250232
1.0,29,13.254126
1.0,27,13.257813
1.0,33,13.262212
1.0,27,13.2658
1.0,25,13.269158
0.0,6,13.269974
1.0,29,13.273859
1.0,30,13.277868
1.0,26,13.281335
1.0,27,13.285005
0.0,11,13.286517
1.0,29,13.290355
1.0,30,13.294434
1.0,29,13.298256
0.0,21,13.301327
1.0,29,13.305214
1.0,34,13.309695
0.0,11,13.311175
1.0,26,13.314627
1.0,30,13.318763
1.0,25,13.32219
1.0,31,13.326375
0.0,8,13.327458
1.0,29,13.331346
1.0,25,13.334782
1.0,31,13.338863
1.0,27,13.342468
0.0,9,13.343762
0.0,6,13.344656
1.0,25,13.348038
0.0,4,13.348592
1.0,29,13.352398
1.0,29,13.356322
0.0,6,13.357136
1.0,31,13.36139
0.0,8,13.362494
1.0,29,13.366355
1.0,25,13.369679
0.0,9,13.370986
1.0,25,13.374341
1.0,27,13.377979
0.0,24,13.381184
0.0,11,13.382648
1.0,28,13.386441
1.0,28,13.390133
0.0,11,13.391608
1.0,31,13.395699
1.0,28,13.399431
0.0,8,13.400603
0.0,30,13.404607
1.0,36,13.409494
1.0,29,13.413346
1.0,27,13.416981
0.0,26,13.420378
1.0,25,13.423745
1.0,27,13.427391
1.0,31,13.431604
1.0,27,13.435173
1.0,32,13.439574
1.0,31,13.443697
1.0,25,13.447159
1.0,29,13.450988
1.0,27,13.454597
0.0,4,13.455152
1.0,31,13.459535
