# {"t_start": 1641741899.5150867, "env_id": "Office-v0"} 
r,l,t
1.0,24,24.098048
1.0,23,24.105315
0.0,24,24.112852
1.0,14,24.117301
0.0,17,24.122648
1.0,32,24.132796
0.0,34,24.143806
1.0,13,24.147866
1.0,23,24.155428
1.0,25,24.163439
0.0,14,24.167875
0.0,8,24.170492
1.0,23,24.17801
1.0,29,24.187281
1.0,71,24.209833
1.0,14,24.214275
1.0,24,24.221825
0.0,19,24.227838
0.0,65,24.248361
1.0,11,24.251834
0.0,14,24.256291
1.0,25,24.264185
0.0,46,24.278654
1.0,11,24.28211
1.0,26,24.290311
1.0,27,24.298808
1.0,69,24.320651
1.0,12,24.324477
1.0,25,24.332358
1.0,25,24.340326
0.0,18,24.346021
1.0,12,24.349802
1.0,27,24.358399
1.0,31,24.368232
1.0,71,24.390511
1.0,11,24.394028
1.0,25,24.401936
1.0,33,24.412357
0.0,63,24.432456
1.0,11,24.435981
1.0,25,24.443915
1.0,27,24.452644
0.0,29,24.462046
1.0,11,24.465518
1.0,24,24.473181
0.0,16,24.478225
1.0,78,24.50342
1.0,13,24.507555
1.0,25,24.515469
1.0,25,24.523348
1.0,73,24.546353
1.0,12,24.550187
1.0,27,24.558673
1.0,26,24.566934
0.0,41,24.579865
0.0,4,24.581172
0.0,12,24.584975
1.0,23,24.592237
1.0,76,24.616181
1.0,11,24.619625
1.0,23,24.626876
0.0,19,24.632907
0.0,29,24.642272
1.0,13,24.646331
1.0,23,24.653687
1.0,24,24.661521
1.0,78,24.686063
1.0,11,24.689572
1.0,24,24.697146
1.0,30,24.706747
0.0,36,24.718064
1.0,11,24.721556
0.0,10,24.724722
0.0,4,24.725984
0.0,28,24.734827
1.0,12,24.738674
1.0,27,24.747181
1.0,25,24.755017
0.0,53,24.771799
1.0,11,24.77527
1.0,27,24.784039
1.0,31,24.794117
0.0,21,24.800865
0.0,8,24.803415
0.0,20,24.809803
1.0,28,24.818947
1.0,72,24.841694
1.0,11,24.845162
1.0,28,24.854064
0.0,16,24.859137
1.0,77,24.8833
1.0,11,24.886777
0.0,17,24.892156
0.0,18,24.897823
0.0,44,24.911735
1.0,15,24.916441
1.0,25,24.924465
1.0,23,24.931684
0.0,31,24.941509
1.0,11,24.945029
1.0,29,24.95419
0.0,20,24.960491
1.0,73,24.983521
1.0,13,24.987595
1.0,23,24.994896
1.0,25,25.002799
0.0,42,25.01605
1.0,11,25.019874
1.0,25,25.027707
1.0,26,25.035898
0.0,65,25.056409
1.0,12,25.060178
0.0,6,25.062092
0.0,8,25.06465
1.0,74,25.087976
1.0,11,25.091463
1.0,26,25.099845
1.0,27,25.10849
0.0,25,25.116441
1.0,12,25.120228
1.0,25,25.12848
1.0,27,25.137203
1.0,76,25.161188
1.0,11,25.164681
0.0,17,25.170069
1.0,23,25.177369
0.0,4,25.178659
1.0,11,25.182093
1.0,28,25.190893
0.0,6,25.192855
0.0,19,25.198846
1.0,15,25.203564
1.0,26,25.211912
0.0,19,25.217981
1.0,72,25.240761
1.0,11,25.244256
1.0,26,25.252464
1.0,26,25.260669
0.0,29,25.269813
1.0,11,25.273345
1.0,29,25.282518
1.0,25,25.290441
1.0,68,25.311904
1.0,11,25.315442
1.0,28,25.324302
1.0,25,25.33218
1.0,73,25.355339
1.0,11,25.358814
1.0,26,25.367031
1.0,25,25.374954
1.0,75,25.398558
1.0,11,25.402061
1.0,25,25.410044
1.0,27,25.418833
1.0,74,25.442708
1.0,12,25.446731
1.0,25,25.454896
1.0,23,25.462302
1.0,69,25.484188
1.0,13,25.48831
1.0,27,25.496876
1.0,23,25.50417
0.0,30,25.513642
1.0,13,25.517851
1.0,27,25.526397
0.0,13,25.530587
1.0,76,25.554509
1.0,11,25.557993
1.0,23,25.565293
1.0,24,25.572891
0.0,52,25.589257
1.0,11,25.592773
1.0,28,25.601593
1.0,23,25.608863
1.0,74,25.632505
1.0,12,25.636309
1.0,24,25.643895
1.0,25,25.651952
0.0,30,25.661469
0.0,7,25.663713
1.0,23,25.670971
1.0,25,25.678875
0.0,38,25.690981
1.0,13,25.695085
0.0,16,25.700148
1.0,28,25.709172
1.0,79,25.734388
1.0,11,25.737862
0.0,16,25.742989
1.0,24,25.750553
1.0,72,25.773941
0.0,9,25.776786
1.0,29,25.785932
1.0,23,25.793163
0.0,29,25.802411
1.0,12,25.806285
1.0,23,25.813581
1.0,23,25.820817
1.0,67,25.841991
1.0,11,25.845493
1.0,29,25.854716
1.0,27,25.863262
0.0,7,25.865497
1.0,11,25.868977
0.0,15,25.873749
1.0,23,25.881044
1.0,75,25.904758
1.0,16,25.909851
1.0,23,25.917116
1.0,28,25.926004
1.0,70,25.948107
1.0,11,25.951564
1.0,23,25.958848
1.0,27,25.967411
0.0,28,25.976274
0.0,14,25.980709
1.0,23,25.98806
1.0,26,25.996223
1.0,74,26.019524
1.0,11,26.022994
1.0,23,26.030324
1.0,23,26.037587
1.0,76,26.062132
1.0,14,26.066581
1.0,25,26.07445
1.0,23,26.081821
0.0,29,26.09104
1.0,13,26.09516
1.0,27,26.10397
0.0,25,26.111852
1.0,74,26.135276
1.0,11,26.13877
1.0,23,26.146025
0.0,18,26.151694
1.0,76,26.175713
1.0,11,26.179195
1.0,32,26.189269
1.0,27,26.19781
0.0,50,26.213545
1.0,12,26.217327
1.0,27,26.225969
1.0,26,26.23422
1.0,78,26.259111
1.0,12,26.262875
1.0,31,26.272695
1.0,30,26.282191
0.0,8,26.284766
0.0,10,26.287941
1.0,25,26.295835
1.0,25,26.303754
0.0,2,26.304401
1.0,12,26.308158
1.0,26,26.316443
1.0,28,26.325223
0.0,19,26.331287
1.0,11,26.334774
0.0,12,26.338565
1.0,25,26.346463
1.0,74,26.36998
1.0,13,26.374144
0.0,4,26.375406
1.0,23,26.382749
0.0,14,26.387154
1.0,15,26.392068
1.0,26,26.400552
1.0,25,26.408637
0.0,51,26.424776
1.0,13,26.428957
1.0,25,26.436842
1.0,24,26.444402
0.0,34,26.455295
1.0,11,26.458801
1.0,25,26.466651
1.0,25,26.474648
0.0,28,26.483766
1.0,14,26.48822
1.0,25,26.496245
1.0,25,26.504137
1.0,77,26.528352
0.0,7,26.530596
1.0,23,26.537797
1.0,28,26.546618
0.0,22,26.553584
1.0,12,26.557369
1.0,23,26.564605
1.0,29,26.573719
0.0,14,26.578146
1.0,12,26.581963
1.0,23,26.58922
1.0,24,26.596865
0.0,54,26.613867
1.0,13,26.617973
1.0,25,26.625854
1.0,24,26.633451
0.0,37,26.645154
1.0,11,26.648702
1.0,30,26.658238
0.0,18,26.663934
1.0,73,26.687125
1.0,13,26.69121
1.0,24,26.699126
1.0,25,26.707202
0.0,21,26.713851
1.0,13,26.718295
1.0,25,26.726178
1.0,27,26.734765
1.0,70,26.756865
1.0,13,26.760964
0.0,14,26.765373
1.0,27,26.773899
1.0,81,26.799458
0.0,2,26.800121
1.0,24,26.807771
0.0,7,26.809993
1.0,71,26.832577
1.0,11,26.83601
1.0,24,26.843922
1.0,29,26.853068
1.0,74,26.87652
0.0,9,26.879351
1.0,24,26.886923
1.0,23,26.894215
1.0,81,26.919792
1.0,11,26.923272
1.0,23,26.930592
1.0,25,26.938511
1.0,71,26.961052
1.0,11,26.964551
1.0,23,26.971869
1.0,23,26.979129
0.0,46,26.993683
1.0,15,26.99844
0.0,8,27.00117
1.0,25,27.009117
1.0,73,27.032536
1.0,11,27.036339
1.0,31,27.046182
0.0,4,27.047446
0.0,31,27.05731
1.0,11,27.060761
0.0,4,27.062039
1.0,24,27.06962
0.0,57,27.087611
1.0,11,27.09112
1.0,26,27.099337
1.0,25,27.10728
0.0,33,27.117746
1.0,13,27.121877
1.0,27,27.130499
0.0,16,27.135596
1.0,74,27.15907
1.0,11,27.162553
1.0,23,27.169914
0.0,18,27.175632
1.0,75,27.199431
0.0,6,27.201351
1.0,25,27.209263
1.0,25,27.217146
1.0,72,27.239908
0.0,4,27.241173
1.0,26,27.249429
1.0,23,27.256829
0.0,41,27.269751
1.0,13,27.273914
1.0,23,27.281219
1.0,23,27.288486
1.0,70,27.310602
1.0,12,27.314491
0.0,11,27.317931
0.0,10,27.321271
1.0,83,27.347844
1.0,11,27.351496
1.0,23,27.35887
1.0,23,27.366102
0.0,30,27.375636
1.0,11,27.379156
1.0,27,27.387734
1.0,26,27.395944
1.0,80,27.421201
1.0,16,27.426555
1.0,25,27.434434
1.0,25,27.442302
1.0,72,27.465201
1.0,11,27.46868
1.0,28,27.47754
1.0,27,27.486081
0.0,34,27.496802
1.0,11,27.500306
1.0,28,27.509111
1.0,27,27.517723
1.0,78,27.542337
1.0,11,27.545813
1.0,32,27.555902
1.0,28,27.564699
0.0,63,27.584585
1.0,12,27.588405
1.0,25,27.596264
1.0,27,27.60478
0.0,17,27.61018
1.0,11,27.61372
1.0,25,27.621644
0.0,8,27.624198
0.0,21,27.630834
0.0,10,27.634012
1.0,27,27.642736
1.0,25,27.650991
1.0,70,27.673426
1.0,11,27.676975
1.0,25,27.684892
1.0,27,27.693513
1.0,75,27.717441
1.0,11,27.720959
1.0,26,27.729198
1.0,25,27.737069
0.0,65,27.757599
1.0,19,27.763662
1.0,25,27.771559
1.0,23,27.778862
0.0,55,27.796232
1.0,11,27.799743
1.0,25,27.807697
1.0,27,27.81659
0.0,24,27.824322
1.0,11,27.82782
1.0,25,27.835697
1.0,29,27.844906
0.0,56,27.862612
1.0,13,27.866766
0.0,10,27.869921
1.0,25,27.877835
1.0,75,27.901522
1.0,11,27.904996
1.0,23,27.91226
1.0,24,27.919851
0.0,33,27.930305
1.0,13,27.934405
1.0,25,27.942335
1.0,27,27.950791
0.0,54,27.968448
1.0,11,27.971937
1.0,27,27.980474
1.0,25,27.988721
0.0,73,28.011745
1.0,13,28.015836
1.0,23,28.02324
1.0,28,28.032426
0.0,27,28.040962
1.0,13,28.045067
1.0,25,28.053005
0.0,19,28.058992
1.0,73,28.082098
1.0,11,28.08562
0.0,10,28.088809
0.0,17,28.09419
1.0,79,28.119108
1.0,17,28.124429
1.0,25,28.132312
1.0,27,28.140828
1.0,73,28.163743
1.0,11,28.167214
0.0,19,28.173209
0.0,8,28.175724
1.0,73,28.19887
1.0,11,28.202345
1.0,25,28.210241
0.0,21,28.2169
0.0,65,28.237321
1.0,11,28.240778
1.0,29,28.249958
1.0,28,28.258815
1.0,70,28.281037
1.0,11,28.284865
1.0,24,28.292533
1.0,27,28.301077
1.0,71,28.32389
1.0,11,28.327411
1.0,27,28.336029
1.0,31,28.345825
0.0,4,28.347082
1.0,12,28.35089
1.0,25,28.358762
1.0,27,28.367329
1.0,70,28.389395
1.0,11,28.392908
1.0,31,28.402677
1.0,23,28.409935
1.0,74,28.43338
1.0,11,28.436905
1.0,28,28.445881
1.0,25,28.453996
1.0,72,28.47661
1.0,11,28.480171
1.0,24,28.487732
1.0,25,28.495563
1.0,73,28.518519
0.0,4,28.519814
1.0,25,28.527712
1.0,23,28.535024
1.0,75,28.558589
0.0,9,28.561441
1.0,25,28.569298
1.0,27,28.577832
1.0,73,28.601298
1.0,11,28.604747
0.0,4,28.606031
1.0,23,28.613243
1.0,73,28.636724
1.0,14,28.641221
1.0,25,28.649206
1.0,23,28.65654
1.0,74,28.68014
1.0,11,28.683616
0.0,19,28.689697
1.0,23,28.696929
0.0,31,28.706885
1.0,11,28.710402
1.0,23,28.717712
1.0,29,28.726792
1.0,86,28.753798
1.0,11,28.757323
0.0,15,28.762708
1.0,27,28.771179
0.0,22,28.778147
1.0,15,28.782885
1.0,32,28.793029
0.0,4,28.794308
1.0,77,28.818849
0.0,6,28.820756
1.0,25,28.828663
1.0,25,28.83658
0.0,11,28.840068
1.0,11,28.843539
1.0,27,28.852041
1.0,26,28.860274
1.0,76,28.88426
1.0,11,28.887784
0.0,16,28.892828
1.0,25,28.900724
1.0,69,28.923052
1.0,11,28.926642
0.0,14,28.931069
1.0,23,28.93872
0.0,33,28.949242
1.0,11,28.952785
1.0,29,28.961932
1.0,30,28.97145
0.0,17,28.976838
1.0,11,28.980347
1.0,24,28.987917
1.0,28,28.996778
0.0,67,29.017884
1.0,12,29.021637
0.0,20,29.027953
0.0,19,29.033971
1.0,73,29.056895
1.0,11,29.060421
1.0,24,29.067951
1.0,26,29.076128
0.0,72,29.098842
1.0,15,29.103559
1.0,26,29.111797
1.0,25,29.119687
0.0,59,29.138319
1.0,11,29.141794
1.0,29,29.15093
0.0,8,29.153491
1.0,76,29.177483
0.0,7,29.179722
1.0,27,29.188208
0.0,17,29.193575
1.0,71,29.216004
1.0,13,29.220063
1.0,27,29.228783
0.0,18,29.234776
1.0,72,29.257972
1.0,15,29.262744
1.0,27,29.271257
1.0,27,29.279839
1.0,76,29.303916
1.0,11,29.307388
1.0,29,29.316611
1.0,25,29.324458
1.0,73,29.347431
1.0,13,29.351572
1.0,23,29.358863
1.0,25,29.366763
0.0,54,29.383782
0.0,2,29.38442
1.0,23,29.391746
1.0,25,29.399694
1.0,75,29.423344
1.0,11,29.426965
1.0,25,29.434846
1.0,26,29.443041
0.0,41,29.456133
1.0,11,29.459625
1.0,23,29.466935
1.0,23,29.474184
0.0,25,29.482126
1.0,13,29.486242
1.0,25,29.49408
1.0,23,29.501406
1.0,77,29.526068
1.0,14,29.530499
1.0,25,29.538403
0.0,4,29.539728
1.0,72,29.562879
1.0,12,29.566675
1.0,26,29.575117
0.0,4,29.576423
0.0,18,29.582303
1.0,11,29.585848
0.0,4,29.587148
1.0,24,29.594815
1.0,71,29.617411
1.0,13,29.621527
1.0,27,29.630095
1.0,24,29.637711
1.0,76,29.662291
1.0,13,29.666401
1.0,25,29.674309
1.0,23,29.681654
1.0,72,29.704634
1.0,11,29.708273
1.0,29,29.717431
1.0,28,29.726296
1.0,80,29.751551
1.0,13,29.755696
1.0,26,29.763891
0.0,17,29.769263
1.0,80,29.794472
1.0,13,29.798574
1.0,25,29.806514
0.0,6,29.808436
0.0,13,29.812634
1.0,11,29.816189
1.0,27,29.824702
1.0,23,29.831974
1.0,78,29.856622
1.0,11,29.860364
1.0,23,29.867606
1.0,28,29.876678
1.0,74,29.900446
1.0,12,29.904263
1.0,28,29.913214
1.0,25,29.921155
1.0,72,29.943864
1.0,11,29.947464
1.0,27,29.956066
1.0,25,29.963975
0.0,19,29.969963
0.0,2,29.970599
1.0,25,29.97848
1.0,27,29.986986
0.0,28,29.995905
1.0,11,29.999389
1.0,26,30.007582
0.0,18,30.013296
1.0,70,30.035482
0.0,7,30.037706
0.0,8,30.040275
0.0,20,30.046602
1.0,72,30.069324
1.0,13,30.073423
1.0,23,30.080655
1.0,29,30.089819
0.0,29,30.098917
1.0,15,30.103659
1.0,23,30.11097
1.0,29,30.120471
0.0,30,30.129928
1.0,11,30.133436
1.0,27,30.141931
1.0,27,30.150607
1.0,78,30.175214
1.0,11,30.17895
1.0,23,30.186249
1.0,25,30.194422
1.0,72,30.217716
1.0,11,30.221256
1.0,25,30.229168
1.0,38,30.24118
1.0,69,30.263008
1.0,17,30.268356
1.0,23,30.275675
1.0,25,30.283587
1.0,69,30.305426
1.0,13,30.309545
1.0,25,30.31759
1.0,27,30.32615
0.0,19,30.332195
1.0,12,30.336029
0.0,20,30.342343
0.0,4,30.343633
0.0,21,30.350253
1.0,13,30.354363
1.0,27,30.362903
1.0,24,30.370473
0.0,61,30.389712
1.0,12,30.393497
1.0,25,30.401388
1.0,23,30.408781
1.0,73,30.432014
1.0,11,30.435552
1.0,30,30.445015
1.0,28,30.453936
1.0,79,30.479047
1.0,11,30.482533
1.0,25,30.490468
1.0,23,30.497886
1.0,81,30.52379
1.0,11,30.527443
1.0,29,30.536697
1.0,26,30.544886
0.0,59,30.563517
1.0,13,30.567591
1.0,26,30.57584
1.0,23,30.583065
1.0,79,30.608007
1.0,11,30.611535
1.0,23,30.6188
1.0,24,30.626356
1.0,76,30.650286
1.0,11,30.653716
1.0,23,30.660999
1.0,25,30.668886
1.0,78,30.693574
1.0,12,30.697359
1.0,27,30.70585
1.0,27,30.714495
1.0,76,30.738825
1.0,13,30.742947
1.0,26,30.751209
1.0,25,30.75905
0.0,42,30.77232
1.0,13,30.776408
1.0,27,30.784934
1.0,27,30.793456
0.0,40,30.806071
1.0,12,30.80993
0.0,14,30.814617
1.0,27,30.823401
1.0,73,30.846762
1.0,11,30.850212
1.0,25,30.858204
1.0,27,30.866822
1.0,70,30.888985
1.0,13,30.893138
1.0,27,30.9017
0.0,12,30.905551
1.0,73,30.928646
1.0,12,30.932411
1.0,25,30.940342
0.0,14,30.944772
0.0,19,30.950783
0.0,4,30.952042
1.0,29,30.961157
1.0,25,30.969068
1.0,74,30.992317
1.0,11,30.995816
1.0,24,31.003372
1.0,25,31.011275
0.0,21,31.01797
1.0,12,31.021799
1.0,24,31.029377
1.0,23,31.036672
1.0,72,31.059355
1.0,11,31.062855
1.0,25,31.070746
1.0,29,31.079851
1.0,73,31.102957
0.0,6,31.104889
1.0,26,31.113076
1.0,25,31.12096
0.0,11,31.12447
1.0,11,31.127981
1.0,27,31.136767
1.0,23,31.144367
1.0,80,31.170083
1.0,11,31.173617
1.0,26,31.181925
1.0,23,31.189241
1.0,78,31.213806
1.0,12,31.217629
0.0,10,31.220809
0.0,20,31.227135
1.0,79,31.252005
1.0,12,31.255812
1.0,26,31.263994
0.0,14,31.268432
0.0,19,31.274425
1.0,11,31.277887
0.0,19,31.283973
1.0,25,31.29189
0.0,29,31.301035
1.0,14,31.30541
0.0,8,31.307949
1.0,27,31.316539
0.0,40,31.329484
1.0,14,31.333868
0.0,12,31.337652
1.0,23,31.344927
0.0,46,31.359496
1.0,11,31.36298
1.0,25,31.370869
1.0,23,31.3781
0.0,59,31.396702
1.0,12,31.400505
1.0,23,31.407856
0.0,15,31.412614
1.0,73,31.435752
1.0,11,31.439239
1.0,24,31.446927
1.0,23,31.454304
0.0,53,31.471325
1.0,13,31.475659
1.0,27,31.484616
1.0,23,31.491947
0.0,6,31.49387
1.0,11,31.497621
1.0,27,31.506135
0.0,14,31.51057
1.0,75,31.534296
1.0,11,31.537843
1.0,27,31.546357
1.0,24,31.553999
1.0,72,31.576744
0.0,2,31.577399
1.0,29,31.586572
1.0,25,31.594493
0.0,27,31.603055
1.0,11,31.606542
1.0,27,31.615057
1.0,26,31.62334
0.0,29,31.632532
1.0,13,31.636628
1.0,25,31.644626
1.0,29,31.653827
1.0,76,31.677852
1.0,13,31.681933
1.0,32,31.692059
1.0,26,31.700293
0.0,23,31.7076
1.0,12,31.71154
0.0,8,31.714064
1.0,24,31.72168
1.0,71,31.74409
1.0,11,31.747581
1.0,23,31.754837
1.0,27,31.763351
1.0,73,31.78698
