# {"t_start": 1642041712.4905024, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,77.06629
0.0,50,77.079272
1.0,71,77.098093
0.0,53,77.112001
1.0,73,77.131052
1.0,79,77.151448
1.0,79,77.171916
1.0,78,77.192186
1.0,88,77.21482
1.0,90,77.238069
1.0,87,77.260411
1.0,78,77.280585
1.0,73,77.299409
1.0,76,77.31906
1.0,77,77.339104
1.0,83,77.360588
1.0,74,77.379822
1.0,79,77.40083
1.0,76,77.420468
1.0,83,77.442
1.0,78,77.462208
1.0,79,77.482785
1.0,75,77.502208
1.0,77,77.522104
1.0,79,77.542518
1.0,81,77.563499
0.0,65,77.580318
1.0,80,77.601083
1.0,83,77.623108
1.0,75,77.6425
1.0,73,77.661395
1.0,79,77.681809
1.0,72,77.701049
0.0,61,77.716917
1.0,87,77.73981
1.0,80,77.760796
1.0,75,77.780199
1.0,79,77.800638
0.0,7,77.802441
0.0,49,77.815034
1.0,90,77.83858
1.0,79,77.860529
0.0,23,77.866778
1.0,85,77.889485
0.0,9,77.891811
1.0,83,77.913612
1.0,83,77.935125
0.0,67,77.952489
1.0,82,77.973801
0.0,54,77.987855
1.0,81,78.008753
1.0,79,78.029154
0.0,46,78.04109
1.0,77,78.060998
1.0,83,78.08237
1.0,81,78.10324
1.0,81,78.124778
0.0,56,78.139248
0.0,57,78.154068
1.0,75,78.173458
1.0,77,78.193479
0.0,11,78.19636
0.0,60,78.211881
1.0,81,78.232876
0.0,62,78.248898
1.0,83,78.270347
1.0,77,78.29024
1.0,80,78.311332
1.0,81,78.332279
1.0,80,78.353129
0.0,73,78.372068
1.0,71,78.390797
1.0,77,78.411037
1.0,91,78.434515
0.0,20,78.439711
0.0,82,78.460823
1.0,77,78.480689
1.0,87,78.503114
1.0,85,78.525159
1.0,76,78.544781
1.0,85,78.566761
1.0,77,78.586647
1.0,82,78.608164
1.0,77,78.628316
0.0,30,78.63609
1.0,91,78.65959
1.0,80,78.680281
1.0,76,78.699954
1.0,81,78.721394
1.0,82,78.742648
1.0,74,78.761765
1.0,75,78.7812
1.0,85,78.803099
1.0,74,78.822252
0.0,54,78.836112
1.0,80,78.856766
0.0,58,78.871718
1.0,77,78.891929
1.0,77,78.91209
0.0,62,78.92821
1.0,89,78.951382
1.0,76,78.971079
1.0,83,78.992524
1.0,81,79.013559
1.0,83,79.034949
1.0,88,79.057678
1.0,73,79.076548
1.0,81,79.097439
1.0,73,79.116602
1.0,75,79.136369
1.0,71,79.15481
0.0,71,79.173161
1.0,77,79.19314
1.0,78,79.213341
1.0,75,79.232826
1.0,74,79.251976
1.0,80,79.272656
1.0,81,79.293605
1.0,89,79.316626
0.0,39,79.326704
1.0,85,79.348629
1.0,77,79.368695
0.0,44,79.38009
1.0,75,79.400145
1.0,78,79.420352
1.0,77,79.440289
1.0,81,79.46129
1.0,85,79.483317
1.0,81,79.504296
1.0,82,79.525398
1.0,91,79.548849
1.0,93,79.572851
1.0,84,79.594466
1.0,82,79.615956
0.0,68,79.633723
1.0,76,79.653438
0.0,57,79.668222
1.0,83,79.689668
0.0,25,79.696085
1.0,83,79.718086
1.0,77,79.738211
1.0,85,79.760199
1.0,86,79.782489
1.0,73,79.80148
1.0,79,79.821953
0.0,11,79.8248
0.0,42,79.83566
1.0,77,79.855906
1.0,73,79.875329
1.0,80,79.896243
1.0,82,79.917641
1.0,80,79.938332
1.0,79,79.958832
1.0,77,79.978789
1.0,79,79.999292
0.0,7,80.001106
1.0,85,80.02315
1.0,82,80.044356
1.0,75,80.063864
1.0,81,80.084736
1.0,80,80.105736
1.0,80,80.126671
0.0,17,80.131039
0.0,16,80.135182
0.0,81,80.15629
1.0,77,80.176258
0.0,73,80.195188
1.0,78,80.215459
1.0,93,80.239376
1.0,79,80.259876
1.0,79,80.2803
0.0,63,80.296691
1.0,81,80.317583
1.0,79,80.338019
0.0,41,80.348525
1.0,79,80.369078
0.0,50,80.382032
1.0,84,80.404471
1.0,81,80.425377
1.0,87,80.448192
0.0,53,80.46227
1.0,71,80.48112
1.0,79,80.501613
1.0,83,80.523112
1.0,82,80.544226
1.0,81,80.565194
0.0,34,80.574002
1.0,80,80.594661
1.0,80,80.615698
0.0,60,80.631563
1.0,77,80.651461
1.0,77,80.671428
1.0,81,80.692334
1.0,83,80.713888
1.0,78,80.734093
0.0,50,80.747106
1.0,75,80.766558
1.0,80,80.787235
1.0,80,80.807952
1.0,83,80.829387
1.0,79,80.849782
1.0,80,80.870456
1.0,81,80.891525
1.0,79,80.912123
1.0,80,80.932823
1.0,79,80.953333
0.0,20,80.958451
1.0,87,80.981161
1.0,73,81.000125
1.0,79,81.020674
1.0,79,81.04111
1.0,77,81.061386
1.0,78,81.081637
1.0,78,81.101901
1.0,79,81.122806
1.0,83,81.144235
0.0,32,81.15253
1.0,77,81.172497
0.0,36,81.181789
0.0,20,81.186942
1.0,85,81.208955
1.0,78,81.22905
1.0,82,81.250283
1.0,78,81.270393
1.0,81,81.291384
1.0,80,81.312139
0.0,74,81.331185
1.0,81,81.352191
1.0,83,81.373615
1.0,72,81.392553
1.0,79,81.413141
1.0,85,81.435259
0.0,11,81.438102
1.0,90,81.461361
1.0,75,81.480738
1.0,75,81.500235
1.0,79,81.520636
1.0,80,81.54142
0.0,63,81.557715
1.0,73,81.576734
0.0,48,81.58916
1.0,78,81.609631
0.0,59,81.625345
0.0,50,81.638288
1.0,74,81.657458
1.0,73,81.676701
1.0,76,81.69652
1.0,81,81.717681
0.0,60,81.733297
0.0,42,81.744131
1.0,82,81.765396
1.0,83,81.786889
1.0,84,81.80861
1.0,78,81.82878
1.0,81,81.849885
1.0,81,81.870787
1.0,87,81.893551
1.0,75,81.913225
1.0,77,81.933116
1.0,88,81.955892
1.0,74,81.974968
1.0,86,81.99711
0.0,36,82.006414
1.0,79,82.026776
1.0,74,82.045975
1.0,79,82.066391
1.0,76,82.086014
1.0,83,82.10773
1.0,79,82.128318
1.0,91,82.151769
0.0,13,82.155107
1.0,81,82.175954
0.0,13,82.179312
1.0,75,82.198912
1.0,76,82.218679
1.0,77,82.238499
1.0,75,82.257844
1.0,85,82.280255
0.0,70,82.29837
1.0,85,82.320209
1.0,79,82.340676
1.0,78,82.360799
1.0,79,82.381217
1.0,78,82.401847
0.0,13,82.405203
1.0,81,82.42607
1.0,75,82.445629
1.0,80,82.466281
1.0,81,82.4873
1.0,81,82.508225
1.0,77,82.528142
1.0,76,82.547728
1.0,81,82.568712
1.0,81,82.589532
1.0,82,82.610893
0.0,16,82.615015
1.0,71,82.633658
1.0,74,82.652775
1.0,71,82.671132
1.0,73,82.689946
1.0,74,82.709172
1.0,81,82.730051
1.0,83,82.751893
1.0,77,82.771655
0.0,24,82.777797
0.0,20,82.782944
1.0,73,82.801775
1.0,74,82.820853
1.0,80,82.841596
0.0,11,82.844443
1.0,75,82.863996
0.0,73,82.883107
0.0,52,82.896876
1.0,79,82.917497
1.0,73,82.936522
1.0,86,82.958596
1.0,89,82.981437
1.0,80,83.002164
1.0,77,83.022035
0.0,11,83.02488
0.0,75,83.044525
0.0,61,83.060672
1.0,73,83.079952
1.0,83,83.101612
1.0,76,83.121849
1.0,78,83.141987
1.0,73,83.160999
1.0,81,83.181976
1.0,83,83.203386
1.0,75,83.222812
1.0,87,83.245236
1.0,80,83.265858
1.0,79,83.286229
1.0,80,83.306784
1.0,81,83.327716
1.0,83,83.349018
0.0,42,83.359877
1.0,77,83.379783
0.0,20,83.385337
1.0,82,83.406554
1.0,83,83.428014
1.0,74,83.447994
0.0,56,83.462386
0.0,52,83.47644
1.0,79,83.496863
1.0,79,83.517236
0.0,20,83.522391
0.0,54,83.536288
0.0,35,83.545332
1.0,83,83.566691
0.0,59,83.581936
1.0,81,83.602887
1.0,95,83.628013
1.0,87,83.650347
1.0,85,83.672291
1.0,87,83.694725
0.0,15,83.698582
0.0,47,83.710775
1.0,79,83.731247
0.0,18,83.735905
1.0,87,83.758357
0.0,53,83.772058
1.0,77,83.792036
1.0,83,83.81352
1.0,85,83.835452
1.0,76,83.855184
0.0,24,83.861356
1.0,81,83.882272
0.0,52,83.89602
1.0,82,83.91738
1.0,85,83.939296
1.0,83,83.960721
0.0,22,83.966488
1.0,83,83.987971
0.0,9,83.990284
1.0,83,84.011809
1.0,79,84.03227
1.0,88,84.055017
1.0,74,84.074654
1.0,75,84.09414
1.0,77,84.114367
1.0,98,84.139804
1.0,82,84.161034
1.0,78,84.18119
1.0,74,84.200465
1.0,76,84.220202
0.0,58,84.235093
1.0,77,84.255047
1.0,82,84.276288
1.0,75,84.295734
1.0,82,84.316929
1.0,79,84.337432
1.0,81,84.358341
0.0,57,84.373088
1.0,84,84.395116
0.0,61,84.411219
1.0,82,84.432375
1.0,80,84.453151
1.0,84,84.474873
1.0,83,84.496537
1.0,77,84.516486
1.0,73,84.535484
1.0,77,84.555441
1.0,82,84.576659
1.0,74,84.595834
0.0,32,84.604205
1.0,82,84.625917
0.0,9,84.628257
1.0,83,84.649774
1.0,80,84.670861
1.0,83,84.692395
1.0,76,84.712877
1.0,77,84.733275
1.0,81,84.754268
1.0,78,84.77442
1.0,79,84.795073
1.0,83,84.816588
0.0,57,84.831394
1.0,77,84.851383
1.0,73,84.870362
1.0,75,84.890012
1.0,79,84.910742
1.0,77,84.930719
1.0,85,84.953094
1.0,79,84.973559
0.0,36,84.982976
1.0,77,85.002807
0.0,22,85.008506
1.0,80,85.029288
0.0,15,85.033172
1.0,84,85.054953
1.0,79,85.075409
1.0,79,85.095941
1.0,79,85.116553
1.0,80,85.137646
0.0,12,85.140727
1.0,81,85.161795
1.0,77,85.181774
1.0,77,85.201733
0.0,60,85.217312
1.0,80,85.238081
0.0,20,85.243341
1.0,79,85.263768
1.0,83,85.285739
1.0,81,85.30673
1.0,71,85.325221
1.0,78,85.345353
1.0,81,85.366386
0.0,50,85.379338
1.0,91,85.403455
1.0,83,85.42488
1.0,77,85.444806
1.0,74,85.463904
1.0,75,85.483497
0.0,7,85.485308
1.0,79,85.505786
1.0,77,85.525838
0.0,52,85.539158
0.0,22,85.544891
1.0,77,85.564823
0.0,61,85.580648
1.0,82,85.601853
0.0,15,85.605988
1.0,77,85.626178
1.0,81,85.647367
1.0,71,85.666406
0.0,50,85.679786
0.0,69,85.697636
1.0,79,85.718173
1.0,76,85.737857
1.0,76,85.757604
1.0,86,85.779821
1.0,79,85.800154
0.0,58,85.815186
0.0,11,85.817981
0.0,55,85.832219
0.0,59,85.847448
0.0,18,85.852108
0.0,81,85.873414
1.0,85,85.895648
1.0,83,85.917356
0.0,9,85.919679
1.0,76,85.939446
1.0,84,85.961172
0.0,20,85.966335
1.0,75,85.985753
1.0,84,86.0075
0.0,34,86.016285
0.0,65,86.033091
1.0,79,86.053592
1.0,78,86.073843
1.0,86,86.095956
1.0,81,86.117257
1.0,81,86.138525
1.0,83,86.160009
0.0,67,86.177248
0.0,46,86.189269
1.0,79,86.209763
1.0,77,86.229686
1.0,83,86.251084
1.0,83,86.272587
1.0,79,86.292987
1.0,80,86.313624
1.0,83,86.33503
0.0,11,86.337934
1.0,93,86.361895
1.0,79,86.382296
1.0,78,86.402948
1.0,75,86.422465
1.0,86,86.444715
1.0,91,86.468327
1.0,87,86.491395
1.0,79,86.511906
1.0,87,86.534406
1.0,85,86.556421
1.0,75,86.575835
1.0,76,86.595463
1.0,77,86.615586
1.0,85,86.637769
1.0,79,86.658283
1.0,82,86.679479
1.0,78,86.699808
1.0,77,86.719824
1.0,85,86.741787
1.0,75,86.76126
0.0,47,86.773416
1.0,82,86.794578
0.0,63,86.810772
1.0,77,86.830683
1.0,82,86.85183
0.0,54,86.865802
1.0,75,86.885473
1.0,75,86.905165
0.0,11,86.907996
1.0,75,86.927494
1.0,87,86.949933
1.0,80,86.970684
1.0,81,86.99171
1.0,81,87.012568
1.0,79,87.03302
1.0,79,87.053429
1.0,73,87.072556
1.0,85,87.09459
1.0,73,87.113603
1.0,83,87.135326
1.0,79,87.155733
1.0,77,87.175708
1.0,78,87.19585
1.0,78,87.216036
0.0,65,87.232784
1.0,86,87.255068
1.0,79,87.275476
1.0,87,87.297911
0.0,62,87.31384
1.0,74,87.33302
0.0,58,87.347956
1.0,79,87.368536
1.0,79,87.389334
1.0,85,87.411597
1.0,73,87.430501
0.0,46,87.442474
1.0,77,87.462354
1.0,86,87.484917
1.0,79,87.505861
1.0,75,87.525241
1.0,85,87.547322
1.0,77,87.567439
0.0,38,87.577249
1.0,83,87.598742
1.0,77,87.618907
0.0,59,87.634575
1.0,84,87.656304
1.0,73,87.675566
1.0,83,87.697168
1.0,81,87.718174
0.0,11,87.721011
0.0,24,87.727142
1.0,77,87.747473
1.0,77,87.767569
0.0,9,87.769892
1.0,75,87.789436
0.0,13,87.792794
1.0,76,87.812536
0.0,71,87.830875
1.0,80,87.851717
1.0,79,87.872181
1.0,79,87.892715
1.0,77,87.912847
1.0,86,87.93506
1.0,79,87.95562
1.0,94,87.979883
1.0,77,87.999869
1.0,82,88.021044
1.0,81,88.042117
1.0,89,88.0651
1.0,75,88.084514
1.0,75,88.10397
0.0,24,88.110476
1.0,80,88.131602
1.0,75,88.151069
1.0,85,88.173057
1.0,80,88.19375
1.0,81,88.214718
0.0,75,88.234105
1.0,77,88.254612
1.0,82,88.276254
1.0,82,88.297627
1.0,77,88.318172
0.0,64,88.33479
1.0,75,88.354243
1.0,81,88.375105
0.0,80,88.396076
1.0,78,88.416461
1.0,82,88.43763
0.0,18,88.442287
0.0,36,88.451597
1.0,77,88.471664
1.0,78,88.491894
1.0,84,88.513763
1.0,79,88.534241
1.0,83,88.555681
1.0,77,88.575654
1.0,83,88.597207
1.0,84,88.619159
1.0,87,88.64195
0.0,81,88.662861
1.0,75,88.682345
1.0,86,88.704646
1.0,76,88.724399
0.0,13,88.727766
1.0,85,88.749668
0.0,13,88.753018
0.0,34,88.761873
1.0,77,88.78176
1.0,81,88.802722
1.0,88,88.825374
1.0,77,88.846164
1.0,80,88.866877
1.0,88,88.890239
1.0,81,88.91158
0.0,19,88.916461
1.0,84,88.938217
1.0,77,88.958219
1.0,75,88.97764
1.0,82,88.998916
1.0,79,89.019401
1.0,81,89.040312
0.0,43,89.051484
1.0,83,89.073007
0.0,61,89.088751
1.0,86,89.11119
0.0,51,89.12471
1.0,77,89.144732
1.0,79,89.165208
1.0,79,89.185715
1.0,77,89.205617
1.0,84,89.227401
0.0,23,89.233317
1.0,77,89.253225
1.0,84,89.274873
1.0,73,89.293865
1.0,83,89.315218
1.0,74,89.334416
0.0,63,89.350723
1.0,74,89.369951
1.0,77,89.390306
1.0,85,89.412576
1.0,77,89.432504
1.0,82,89.453949
1.0,78,89.474215
1.0,73,89.49353
1.0,86,89.515844
1.0,82,89.537024
0.0,60,89.552594
0.0,72,89.571224
0.0,19,89.576092
0.0,30,89.583854
1.0,81,89.604846
1.0,79,89.625882
0.0,33,89.634433
1.0,87,89.656883
1.0,71,89.67541
1.0,81,89.696346
1.0,82,89.718001
1.0,84,89.739807
0.0,15,89.743654
1.0,84,89.765332
1.0,81,89.786384
1.0,78,89.806615
1.0,79,89.827087
1.0,79,89.847474
1.0,79,89.867913
1.0,85,89.890248
1.0,78,89.910595
1.0,77,89.930549
1.0,80,89.951225
1.0,82,89.972411
1.0,76,89.992133
1.0,80,90.012905
1.0,74,90.032008
1.0,84,90.053742
1.0,83,90.075169
1.0,79,90.09619
0.0,11,90.099021
1.0,83,90.120914
0.0,26,90.127891
1.0,79,90.148293
0.0,45,90.159963
0.0,57,90.17483
1.0,77,90.194997
1.0,87,90.217558
1.0,81,90.238561
1.0,77,90.258458
1.0,79,90.279059
1.0,85,90.300946
1.0,77,90.320838
0.0,16,90.324978
1.0,75,90.344447
1.0,85,90.366407
1.0,83,90.388281
1.0,79,90.408872
0.0,59,90.424152
1.0,77,90.444169
1.0,92,90.467948
1.0,85,90.489891
1.0,83,90.51134
1.0,77,90.531334
1.0,73,90.550296
1.0,80,90.570994
0.0,20,90.576155
1.0,79,90.59662
1.0,83,90.61841
0.0,53,90.632619
0.0,38,90.64248
1.0,81,90.663427
1.0,87,90.686292
0.0,78,90.706589
1.0,83,90.728121
1.0,83,90.749522
1.0,94,90.773756
0.0,38,90.783571
1.0,76,90.803278
1.0,75,90.822631
1.0,84,90.844556
0.0,17,90.848948
1.0,77,90.869312
1.0,87,90.892465
1.0,81,90.913818
1.0,77,90.933799
0.0,24,90.939989
1.0,90,90.963318
1.0,76,90.98293
1.0,89,91.006039
1.0,77,91.025963
1.0,79,91.046276
1.0,83,91.067772
1.0,79,91.088172
1.0,82,91.109565
1.0,78,91.130051
1.0,80,91.150765
1.0,83,91.172171
1.0,81,91.193021
0.0,32,91.201277
1.0,85,91.22326
1.0,73,91.242158
1.0,75,91.261507
1.0,77,91.281701
0.0,50,91.294778
1.0,83,91.316157
1.0,77,91.336064
1.0,87,91.358426
1.0,81,91.379388
1.0,80,91.400473
1.0,74,91.419902
1.0,75,91.439342
1.0,80,91.460018
0.0,9,91.462349
1.0,82,91.483684
1.0,78,91.503855
1.0,76,91.523569
1.0,77,91.543444
0.0,49,91.556098
1.0,83,91.577531
1.0,81,91.598513
1.0,86,91.62101
1.0,75,91.640652
1.0,83,91.662245
1.0,78,91.682424
0.0,74,91.701605
0.0,20,91.706923
1.0,81,91.727714
1.0,79,91.748108
0.0,13,91.751483
1.0,77,91.77205
0.0,22,91.777783
1.0,80,91.798803
0.0,26,91.805538
1.0,80,91.826238
1.0,79,91.846672
1.0,81,91.86764
1.0,79,91.888145
1.0,79,91.908721
1.0,73,91.927647
1.0,85,91.949579
0.0,50,91.962519
1.0,77,91.982483
1.0,75,92.001844
1.0,82,92.023048
1.0,77,92.042972
1.0,85,92.064952
1.0,75,92.084446
1.0,78,92.104561
1.0,75,92.124457
0.0,22,92.130132
1.0,80,92.150757
1.0,77,92.170766
1.0,79,92.191184
1.0,85,92.213195
1.0,82,92.234407
1.0,84,92.256088
1.0,77,92.276004
0.0,50,92.28888
0.0,83,92.310374
1.0,79,92.330719
1.0,83,92.352205
1.0,80,92.372825
1.0,87,92.395589
1.0,85,92.417786
1.0,77,92.437738
1.0,77,92.457784
1.0,83,92.479255
1.0,81,92.500244
1.0,77,92.520103
1.0,79,92.540597
0.0,42,92.551385
1.0,77,92.571309
1.0,81,92.592288
1.0,79,92.612919
0.0,34,92.621742
1.0,78,92.64215
0.0,34,92.650995
1.0,75,92.670371
1.0,82,92.691798
1.0,80,92.712501
1.0,80,92.733373
1.0,77,92.753573
1.0,79,92.774016
0.0,19,92.778859
0.0,36,92.788085
0.0,54,92.80208
1.0,75,92.821424
1.0,74,92.840624
1.0,77,92.86044
1.0,78,92.880577
1.0,88,92.903771
0.0,7,92.905574
1.0,73,92.924541
1.0,79,92.944973
1.0,84,92.966678
0.0,67,92.984054
1.0,83,93.005633
0.0,38,93.015388
0.0,36,93.024663
1.0,79,93.04505
1.0,74,93.064252
1.0,72,93.082824
0.0,52,93.096268
1.0,80,93.117265
1.0,75,93.136902
1.0,77,93.156846
0.0,13,93.16021
1.0,84,93.181877
0.0,16,93.186007
1.0,77,93.205925
1.0,83,93.227363
1.0,81,93.248268
0.0,20,93.25346
1.0,75,93.272846
1.0,81,93.293735
0.0,67,93.310931
1.0,77,93.330898
0.0,80,93.351491
1.0,83,93.372948
0.0,49,93.38571
1.0,85,93.408182
1.0,77,93.42804
1.0,80,93.44939
1.0,78,93.469979
1.0,76,93.489867
0.0,22,93.495556
1.0,77,93.515434
0.0,56,93.529947
1.0,80,93.550574
1.0,84,93.572328
1.0,83,93.593806
0.0,42,93.604668
0.0,52,93.618323
0.0,36,93.627842
1.0,85,93.64985
1.0,75,93.669243
1.0,73,93.688145
0.0,11,93.690988
1.0,79,93.711739
1.0,81,93.732654
1.0,87,93.755075
1.0,82,93.776198
1.0,79,93.7966
0.0,37,93.806154
1.0,71,93.824641
1.0,84,93.846272
0.0,52,93.85982
1.0,86,93.882024
1.0,77,93.902453
1.0,84,93.92418
1.0,81,93.945155
0.0,15,93.948995
1.0,86,93.971468
1.0,82,93.99262
0.0,51,94.005833
1.0,83,94.027297
1.0,73,94.046185
1.0,79,94.067105
1.0,73,94.086113
1.0,75,94.105458
0.0,13,94.109007
1.0,76,94.128922
1.0,87,94.151306
1.0,81,94.172304
1.0,73,94.191334
1.0,77,94.211476
1.0,83,94.232856
0.0,59,94.248226
1.0,77,94.268119
1.0,81,94.289088
1.0,72,94.307726
1.0,73,94.326688
1.0,91,94.350172
1.0,81,94.371089
1.0,88,94.394121
1.0,81,94.415271
0.0,20,94.420404
1.0,79,94.440843
1.0,73,94.459723
1.0,88,94.482508
1.0,93,94.506576
1.0,81,94.527442
1.0,84,94.549137
1.0,79,94.569464
1.0,82,94.590705
1.0,85,94.613009
0.0,64,94.629725
1.0,78,94.65046
1.0,73,94.669419
1.0,84,94.691105
1.0,79,94.711915
0.0,22,94.717732
1.0,79,94.738457
1.0,74,94.757558
0.0,24,94.763804
1.0,84,94.785548
0.0,61,94.801514
1.0,79,94.821885
1.0,82,94.843158
1.0,82,94.864294
0.0,38,94.874114
1.0,85,94.896362
1.0,79,94.917007
0.0,37,94.926638
0.0,7,94.928456
1.0,77,94.948356
0.0,22,94.954083
1.0,79,94.974492
1.0,86,94.996776
1.0,74,95.015951
0.0,30,95.023638
1.0,75,95.043145
1.0,81,95.064134
1.0,82,95.085312
1.0,75,95.104759
0.0,9,95.107072
1.0,79,95.128074
1.0,86,95.150346
1.0,80,95.171143
1.0,75,95.190816
1.0,80,95.211545
0.0,61,95.227417
1.0,79,95.247867
1.0,88,95.271032
1.0,78,95.291226
1.0,89,95.314275
1.0,79,95.33484
1.0,77,95.354714
1.0,81,95.375811
1.0,84,95.397772
1.0,83,95.419538
1.0,81,95.44041
1.0,83,95.462067
0.0,9,95.464396
1.0,78,95.484701
1.0,92,95.50838
1.0,77,95.528383
1.0,78,95.548516
1.0,79,95.569017
1.0,80,95.589579
1.0,74,95.609095
1.0,81,95.630327
0.0,63,95.646689
1.0,87,95.669157
1.0,86,95.691501
1.0,83,95.713025
1.0,87,95.735482
1.0,81,95.756591
1.0,71,95.774946
1.0,79,95.795329
0.0,64,95.811791
1.0,78,95.832149
1.0,85,95.854421
0.0,78,95.874707
1.0,85,95.896994
1.0,88,95.919922
1.0,82,95.941247
1.0,77,95.961112
1.0,78,95.981452
1.0,79,96.001967
1.0,84,96.023707
1.0,82,96.045635
1.0,87,96.068888
1.0,88,96.091891
1.0,79,96.11255
1.0,91,96.136424
1.0,83,96.157844
1.0,77,96.177926
1.0,78,96.198103
1.0,77,96.218174
1.0,87,96.240599
1.0,74,96.259698
1.0,81,96.280643
1.0,76,96.300263
0.0,36,96.309556
1.0,85,96.331569
1.0,79,96.352049
1.0,80,96.372702
0.0,36,96.381953
0.0,48,96.394754
1.0,83,96.416339
1.0,80,96.436987
1.0,75,96.456745
1.0,75,96.476195
1.0,78,96.496468
1.0,87,96.518928
0.0,23,96.524809
1.0,85,96.546854
1.0,81,96.56773
0.0,79,96.588155
1.0,83,96.609881
1.0,85,96.632198
1.0,83,96.653647
1.0,87,96.676201
1.0,75,96.695722
1.0,78,96.716187
0.0,54,96.730139
1.0,76,96.749686
1.0,81,96.770722
1.0,81,96.791785
0.0,11,96.794623
0.0,52,96.808119
0.0,7,96.809933
1.0,77,96.829749
1.0,75,96.849178
0.0,74,96.868316
1.0,89,96.891552
1.0,81,96.91265
1.0,80,96.933333
0.0,24,96.939629
0.0,20,96.94478
1.0,83,96.966422
1.0,79,96.986717
1.0,83,97.008353
1.0,79,97.0288
1.0,77,97.048808
1.0,81,97.070262
1.0,83,97.091644
0.0,11,97.094455
0.0,80,97.115411
1.0,77,97.135607
1.0,84,97.157388
1.0,82,97.178516
1.0,83,97.200023
1.0,76,97.219697
1.0,81,97.240563
1.0,87,97.26298
1.0,81,97.283875
1.0,78,97.304054
0.0,71,97.322282
1.0,77,97.342267
1.0,75,97.361694
1.0,89,97.384597
1.0,76,97.404653
0.0,50,97.417666
0.0,18,97.422314
0.0,18,97.42697
0.0,48,97.439332
1.0,80,97.460101
1.0,81,97.48116
1.0,93,97.505418
0.0,10,97.507993
1.0,77,97.527953
1.0,83,97.549325
1.0,75,97.568783
1.0,83,97.590274
1.0,75,97.6101
1.0,80,97.630939
1.0,85,97.65295
1.0,80,97.674026
1.0,83,97.695491
1.0,80,97.716303
0.0,32,97.724554
1.0,85,97.746812
1.0,77,97.767096
1.0,75,97.786509
1.0,88,97.809579
0.0,11,97.812436
1.0,78,97.832678
1.0,95,97.857115
1.0,87,97.879683
1.0,77,97.899873
1.0,82,97.921395
1.0,83,97.942821
0.0,38,97.95266
1.0,82,97.973804
0.0,40,97.984209
1.0,78,98.004309
1.0,78,98.024564
1.0,80,98.045276
1.0,81,98.066264
1.0,85,98.088164
1.0,81,98.109205
1.0,75,98.128856
0.0,36,98.138105
1.0,77,98.15796
1.0,80,98.178713
0.0,71,98.197305
1.0,76,98.217126
1.0,73,98.236048
1.0,73,98.255075
1.0,77,98.275372
1.0,80,98.296125
1.0,77,98.316021
1.0,87,98.338463
1.0,83,98.359931
1.0,83,98.381272
0.0,9,98.383606
0.0,9,98.385918
1.0,71,98.404903
1.0,82,98.426054
1.0,77,98.44598
1.0,83,98.467533
1.0,82,98.488863
1.0,84,98.510755
0.0,75,98.530156
1.0,81,98.551103
1.0,85,98.572996
1.0,77,98.592965
1.0,77,98.613125
1.0,95,98.638179
0.0,61,98.654406
0.0,32,98.662916
1.0,81,98.684226
1.0,79,98.704868
1.0,79,98.725368
1.0,80,98.746098
1.0,79,98.766551
1.0,85,98.788609
1.0,79,98.809155
1.0,84,98.831012
1.0,71,98.849501
1.0,87,98.872416
1.0,83,98.894219
1.0,82,98.915665
0.0,63,98.93213
1.0,83,98.953565
1.0,76,98.973362
1.0,80,98.994134
0.0,50,99.007218
1.0,85,99.029247
1.0,76,99.049025
0.0,74,99.06819
1.0,81,99.089275
1.0,74,99.10852
1.0,71,99.127559
1.0,80,99.148181
0.0,35,99.157327
1.0,78,99.177467
1.0,76,99.19715
0.0,54,99.211114
1.0,79,99.231632
0.0,39,99.241692
1.0,84,99.263451
0.0,9,99.26577
1.0,87,99.288151
1.0,79,99.308684
1.0,84,99.330335
1.0,76,99.350041
1.0,75,99.369392
1.0,77,99.389683
0.0,34,99.398435
1.0,83,99.420262
1.0,75,99.439743
1.0,85,99.461995
1.0,83,99.483392
1.0,85,99.505616
1.0,80,99.526287
0.0,32,99.534612
1.0,83,99.556025
1.0,78,99.576281
0.0,17,99.580599
1.0,77,99.600528
0.0,36,99.610198
0.0,11,99.613018
0.0,16,99.617172
1.0,79,99.637985
1.0,76,99.657717
0.0,11,99.660579
0.0,75,99.680039
1.0,81,99.70123
1.0,84,99.723182
0.0,36,99.732449
1.0,78,99.752744
1.0,78,99.772939
0.0,73,99.79191
1.0,96,99.816742
0.0,7,99.818567
1.0,77,99.838615
0.0,20,99.843759
1.0,79,99.86445
0.0,36,99.873846
1.0,81,99.895071
1.0,79,99.915766
0.0,48,99.928187
1.0,77,99.948097
1.0,82,99.969469
0.0,15,99.973354
1.0,82,99.994646
1.0,87,100.017051
0.0,17,100.021432
1.0,81,100.042393
1.0,76,100.062485
0.0,11,100.065389
1.0,79,100.085892
1.0,83,100.107471
1.0,86,100.130927
1.0,74,100.150232
1.0,84,100.171932
0.0,63,100.188346
1.0,80,100.20913
0.0,33,100.217695
1.0,77,100.237654
1.0,83,100.259168
1.0,83,100.280672
1.0,81,100.301599
1.0,79,100.322103
1.0,76,100.341781
1.0,83,100.363382
1.0,72,100.382044
0.0,11,100.384885
1.0,83,100.406867
1.0,71,100.425347
0.0,22,100.431064
1.0,91,100.45457
