# {"t_start": 1641626804.4926755, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.685329
1.0,43,17.703895
1.0,40,17.721231
1.0,14,17.727241
1.0,24,17.737564
0.0,22,17.746985
0.0,26,17.75823
1.0,11,17.762894
1.0,25,17.773729
1.0,35,17.789437
0.0,31,17.803039
1.0,11,17.807926
0.0,8,17.811602
1.0,31,17.825241
0.0,11,17.830086
1.0,12,17.835334
1.0,25,17.846051
0.0,16,17.852981
1.0,34,17.86768
1.0,12,17.872812
0.0,4,17.874559
1.0,37,17.890367
1.0,35,17.905622
0.0,2,17.906469
0.0,24,17.916844
1.0,37,17.932829
1.0,38,17.949378
1.0,11,17.954059
1.0,25,17.96505
1.0,29,17.977909
1.0,36,17.993511
0.0,7,17.996557
1.0,28,18.008572
1.0,39,18.025491
1.0,35,18.040572
1.0,11,18.0453
1.0,25,18.056123
1.0,36,18.071517
0.0,8,18.074943
1.0,11,18.079666
1.0,23,18.089693
0.0,7,18.092698
0.0,16,18.099621
1.0,11,18.104343
1.0,27,18.115889
0.0,9,18.119833
1.0,41,18.137667
1.0,13,18.143203
1.0,25,18.153911
1.0,30,18.166826
0.0,13,18.17248
1.0,11,18.177109
1.0,23,18.187136
1.0,30,18.200227
1.0,34,18.215304
1.0,11,18.220074
1.0,24,18.23081
1.0,35,18.246261
1.0,33,18.260785
1.0,15,18.267195
1.0,23,18.277109
1.0,31,18.290497
1.0,36,18.306098
1.0,12,18.311114
0.0,6,18.313756
1.0,32,18.32759
0.0,28,18.339822
1.0,12,18.344996
1.0,25,18.356077
1.0,34,18.37073
1.0,34,18.385475
1.0,14,18.391471
1.0,25,18.402336
1.0,34,18.416968
1.0,38,18.433479
0.0,13,18.439066
0.0,18,18.446848
1.0,32,18.460594
1.0,46,18.480477
1.0,13,18.486052
1.0,23,18.495978
1.0,34,18.510637
1.0,35,18.525786
1.0,14,18.531758
1.0,30,18.544719
1.0,40,18.562212
1.0,36,18.577871
1.0,12,18.582916
1.0,32,18.5966
1.0,30,18.609574
1.0,39,18.626454
0.0,8,18.629897
1.0,23,18.639885
1.0,32,18.65413
1.0,34,18.669257
1.0,15,18.675766
1.0,23,18.685909
1.0,30,18.699203
1.0,38,18.716185
1.0,11,18.721298
1.0,26,18.732617
1.0,30,18.745529
0.0,24,18.755845
1.0,13,18.761428
0.0,12,18.766584
1.0,30,18.779524
1.0,33,18.793889
1.0,12,18.799013
1.0,26,18.810311
1.0,38,18.826715
1.0,33,18.841286
0.0,2,18.842134
0.0,14,18.848305
1.0,29,18.860857
1.0,33,18.875352
1.0,12,18.880394
1.0,26,18.891686
0.0,34,18.906314
1.0,35,18.921554
1.0,11,18.926198
1.0,28,18.938351
1.0,36,18.953773
1.0,40,18.971127
1.0,11,18.975854
1.0,28,18.987841
1.0,32,19.001564
1.0,34,19.016258
1.0,13,19.021805
1.0,24,19.03214
1.0,30,19.045067
0.0,19,19.053291
1.0,13,19.058906
1.0,23,19.068783
1.0,31,19.082468
1.0,36,19.098495
1.0,11,19.103116
1.0,25,19.114366
0.0,31,19.12781
0.0,17,19.135171
1.0,13,19.140679
0.0,4,19.14245
0.0,19,19.150558
0.0,8,19.15399
1.0,11,19.158833
1.0,27,19.170832
1.0,32,19.184657
0.0,19,19.192887
1.0,15,19.199322
1.0,30,19.212165
1.0,38,19.228436
1.0,36,19.244061
1.0,15,19.250469
1.0,27,19.262052
0.0,14,19.268135
0.0,24,19.278474
0.0,6,19.2811
1.0,24,19.291432
1.0,34,19.306076
1.0,33,19.320399
1.0,11,19.325052
1.0,25,19.336041
1.0,31,19.34928
1.0,35,19.364376
0.0,9,19.368259
1.0,23,19.3781
1.0,33,19.392274
1.0,41,19.41002
1.0,11,19.414774
0.0,8,19.418224
0.0,8,19.421711
1.0,41,19.439378
1.0,15,19.445753
0.0,6,19.448364
1.0,34,19.462929
1.0,34,19.477635
0.0,9,19.48154
1.0,27,19.493211
0.0,14,19.499267
0.0,10,19.503608
0.0,4,19.505302
1.0,27,19.517185
1.0,33,19.531839
1.0,41,19.549894
1.0,15,19.556403
1.0,27,19.568083
1.0,35,19.583058
0.0,31,19.596468
1.0,13,19.602066
0.0,6,19.604673
1.0,31,19.617973
1.0,33,19.632237
1.0,11,19.637048
1.0,29,19.649483
1.0,29,19.66193
1.0,32,19.675931
0.0,7,19.678908
1.0,23,19.688934
1.0,34,19.703644
1.0,34,19.718421
0.0,4,19.720188
1.0,27,19.731776
0.0,17,19.7391
0.0,13,19.7447
1.0,13,19.750332
1.0,25,19.761467
0.0,6,19.764137
1.0,40,19.781457
1.0,14,19.787292
1.0,30,19.800242
1.0,29,19.812741
1.0,43,19.831408
1.0,11,19.836104
1.0,26,19.847174
1.0,31,19.860701
0.0,27,19.872547
1.0,11,19.877354
0.0,4,19.879057
1.0,33,19.893264
1.0,38,19.909697
1.0,11,19.914341
1.0,23,19.924313
1.0,29,19.936722
1.0,38,19.95345
1.0,11,19.958525
1.0,25,19.969411
0.0,6,19.972029
1.0,38,19.989064
1.0,11,19.993795
1.0,25,20.004573
1.0,34,20.0193
1.0,36,20.035176
1.0,11,20.040112
1.0,29,20.052764
1.0,36,20.068224
0.0,19,20.076201
1.0,14,20.082207
1.0,23,20.092109
1.0,33,20.106272
1.0,42,20.124442
1.0,11,20.12912
1.0,27,20.14093
1.0,31,20.154271
1.0,34,20.169073
1.0,11,20.173731
1.0,27,20.185352
1.0,32,20.199078
0.0,6,20.201724
1.0,16,20.208618
1.0,30,20.221381
1.0,30,20.234245
1.0,34,20.249017
0.0,4,20.250723
1.0,24,20.261149
0.0,18,20.268894
0.0,9,20.272787
1.0,11,20.277507
1.0,25,20.288325
1.0,32,20.302162
1.0,35,20.31735
1.0,11,20.322003
1.0,27,20.333742
1.0,31,20.347127
1.0,37,20.363607
1.0,11,20.368283
1.0,25,20.379153
1.0,34,20.39411
1.0,39,20.411445
1.0,11,20.416167
1.0,29,20.428756
1.0,36,20.44435
1.0,35,20.459625
1.0,11,20.464353
1.0,25,20.475167
0.0,15,20.481612
1.0,35,20.496744
1.0,11,20.501456
1.0,24,20.51177
1.0,33,20.525908
1.0,37,20.541937
1.0,11,20.546698
1.0,25,20.557408
1.0,29,20.569921
1.0,34,20.584773
1.0,11,20.589408
0.0,14,20.595519
1.0,40,20.612639
1.0,37,20.628703
1.0,11,20.633386
1.0,27,20.645473
1.0,35,20.660518
1.0,36,20.676178
1.0,11,20.680872
1.0,30,20.693689
1.0,33,20.708301
0.0,33,20.722638
0.0,9,20.726501
0.0,19,20.734673
1.0,31,20.748004
0.0,33,20.762245
0.0,9,20.766114
0.0,12,20.771393
1.0,39,20.788168
1.0,36,20.803829
1.0,11,20.808564
1.0,28,20.820876
0.0,18,20.829079
1.0,32,20.843213
1.0,11,20.848133
1.0,26,20.859416
0.0,20,20.868384
1.0,32,20.882332
1.0,13,20.887851
1.0,27,20.899472
0.0,46,20.919044
1.0,35,20.934332
1.0,13,20.939932
1.0,26,20.951114
1.0,32,20.964952
1.0,37,20.981429
1.0,14,20.987358
1.0,25,20.998193
1.0,48,21.01864
1.0,37,21.034686
1.0,11,21.039417
0.0,8,21.042918
1.0,32,21.056637
1.0,37,21.072678
1.0,11,21.077406
1.0,23,21.08725
1.0,30,21.100173
1.0,36,21.115818
1.0,13,21.12131
1.0,23,21.131869
1.0,30,21.144811
1.0,38,21.161285
1.0,11,21.16599
0.0,20,21.174622
1.0,32,21.188434
0.0,34,21.20314
1.0,11,21.20786
1.0,23,21.217811
1.0,33,21.232065
1.0,32,21.245944
1.0,13,21.251679
1.0,25,21.262994
1.0,38,21.279359
1.0,34,21.294549
1.0,11,21.299295
0.0,18,21.307079
1.0,36,21.322591
1.0,35,21.337928
1.0,11,21.342673
1.0,25,21.353434
1.0,32,21.367365
1.0,36,21.383032
1.0,14,21.389054
1.0,26,21.400268
1.0,37,21.416292
0.0,17,21.423612
1.0,12,21.428759
1.0,27,21.440464
1.0,31,21.453768
0.0,13,21.459417
0.0,4,21.4611
0.0,17,21.468402
1.0,34,21.483066
1.0,35,21.498248
0.0,7,21.501304
1.0,25,21.51194
1.0,30,21.524748
1.0,37,21.540832
1.0,11,21.545527
1.0,26,21.556812
1.0,32,21.57106
1.0,34,21.58581
1.0,12,21.59091
1.0,25,21.601673
0.0,16,21.60856
1.0,37,21.624539
1.0,15,21.630925
1.0,23,21.641012
1.0,34,21.655658
1.0,40,21.672904
1.0,11,21.677609
0.0,14,21.683859
1.0,31,21.697328
1.0,42,21.716105
0.0,2,21.716992
0.0,4,21.718727
1.0,34,21.733744
1.0,37,21.749841
1.0,11,21.754552
1.0,25,21.765221
0.0,4,21.766965
1.0,38,21.783396
1.0,12,21.78847
1.0,30,21.801498
1.0,30,21.814384
1.0,32,21.828361
1.0,13,21.834006
0.0,8,21.837474
1.0,34,21.852103
0.0,17,21.859473
1.0,12,21.864771
1.0,25,21.875562
1.0,32,21.889482
0.0,29,21.902082
1.0,11,21.906792
1.0,23,21.916687
0.0,27,21.928323
0.0,17,21.935733
1.0,13,21.941289
0.0,15,21.947793
1.0,31,21.961041
1.0,33,21.975335
1.0,13,21.98099
0.0,19,21.989249
1.0,33,22.003407
1.0,34,22.018223
1.0,13,22.023892
1.0,23,22.033744
0.0,29,22.046154
1.0,38,22.062671
1.0,11,22.067322
1.0,29,22.079663
1.0,34,22.094361
0.0,29,22.10686
0.0,7,22.109884
1.0,25,22.120851
1.0,30,22.134239
0.0,13,22.139913
1.0,11,22.144724
0.0,6,22.147506
1.0,37,22.163566
0.0,6,22.166196
1.0,14,22.172347
0.0,6,22.174983
1.0,36,22.190881
0.0,17,22.198408
1.0,11,22.20318
1.0,23,22.21317
0.0,8,22.216645
0.0,31,22.230111
1.0,22,22.23944
1.0,25,22.250257
1.0,29,22.262705
1.0,35,22.277908
1.0,11,22.282664
1.0,25,22.293486
1.0,33,22.3076
1.0,34,22.322419
1.0,11,22.327104
1.0,27,22.338907
0.0,28,22.351038
1.0,32,22.365023
1.0,11,22.369749
0.0,16,22.376704
1.0,29,22.389148
0.0,29,22.401787
1.0,13,22.407346
1.0,27,22.41877
1.0,32,22.432582
1.0,32,22.44657
1.0,11,22.451241
1.0,23,22.461488
0.0,31,22.47518
1.0,33,22.489496
1.0,12,22.494626
1.0,26,22.505824
0.0,12,22.51104
1.0,36,22.526634
0.0,8,22.530081
1.0,27,22.541708
1.0,32,22.555763
1.0,32,22.570079
1.0,12,22.575215
1.0,23,22.585586
1.0,29,22.598226
0.0,18,22.606048
1.0,12,22.61124
1.0,26,22.622443
0.0,21,22.631411
0.0,4,22.633145
1.0,11,22.63789
1.0,24,22.648246
1.0,31,22.661657
1.0,38,22.67808
1.0,11,22.682767
0.0,21,22.691906
1.0,33,22.706669
1.0,34,22.721651
1.0,14,22.72761
1.0,25,22.738608
0.0,4,22.74034
1.0,38,22.756947
1.0,11,22.763041
1.0,25,22.775011
0.0,19,22.783406
1.0,36,22.799451
1.0,12,22.804624
0.0,16,22.811777
1.0,29,22.824364
0.0,6,22.827521
1.0,13,22.83329
1.0,29,22.845941
0.0,6,22.848632
1.0,37,22.865029
0.0,4,22.866789
1.0,25,22.877733
1.0,29,22.89042
1.0,36,22.906353
1.0,11,22.911188
1.0,26,22.922591
0.0,19,22.930948
1.0,35,22.946209
1.0,11,22.950897
1.0,25,22.961648
0.0,24,22.97202
1.0,37,22.988292
1.0,11,22.993181
1.0,23,23.003883
1.0,35,23.019128
1.0,36,23.03484
0.0,9,23.039008
1.0,25,23.049929
1.0,35,23.064943
1.0,35,23.080208
1.0,13,23.085793
1.0,29,23.098288
1.0,39,23.11507
0.0,18,23.122848
1.0,11,23.127532
1.0,25,23.138403
1.0,35,23.153316
1.0,34,23.168026
1.0,11,23.172703
1.0,28,23.184872
1.0,31,23.1982
1.0,35,23.213334
1.0,11,23.218024
1.0,25,23.228816
1.0,29,23.241317
1.0,33,23.255643
1.0,11,23.260439
1.0,27,23.272054
1.0,35,23.286975
1.0,34,23.301766
1.0,13,23.307418
1.0,23,23.317261
1.0,31,23.330652
1.0,32,23.34482
1.0,13,23.350353
0.0,18,23.35813
1.0,34,23.373132
1.0,33,23.387504
1.0,11,23.392258
1.0,26,23.403569
1.0,37,23.41961
1.0,37,23.435938
1.0,15,23.442742
1.0,24,23.453272
1.0,35,23.468758
1.0,41,23.486559
1.0,15,23.493102
1.0,23,23.503089
0.0,8,23.506567
1.0,43,23.525225
1.0,11,23.529974
1.0,25,23.540727
1.0,29,23.553173
0.0,25,23.564011
1.0,11,23.568792
1.0,23,23.57867
0.0,6,23.581263
0.0,6,23.583896
1.0,11,23.588603
1.0,25,23.599313
1.0,38,23.615605
1.0,36,23.631146
1.0,12,23.636247
1.0,23,23.646206
1.0,33,23.660416
1.0,37,23.676391
1.0,13,23.681963
0.0,9,23.685919
1.0,31,23.699219
1.0,32,23.713076
1.0,11,23.717791
1.0,25,23.728558
1.0,34,23.743244
0.0,6,23.745891
1.0,12,23.750941
1.0,31,23.764351
1.0,37,23.780113
0.0,12,23.78529
1.0,11,23.790007
0.0,21,23.79923
1.0,29,23.811702
1.0,34,23.826441
1.0,12,23.831603
1.0,29,23.844164
1.0,34,23.859073
1.0,36,23.875315
0.0,6,23.87794
1.0,29,23.890836
1.0,37,23.906851
1.0,33,23.921287
1.0,13,23.926858
1.0,27,23.938529
1.0,33,23.952877
1.0,34,23.967745
1.0,11,23.97242
0.0,23,23.982849
0.0,29,23.995435
1.0,40,24.012837
1.0,11,24.017568
1.0,27,24.029366
1.0,31,24.042682
1.0,40,24.059962
1.0,12,24.065069
1.0,26,24.076231
1.0,34,24.090807
1.0,36,24.106528
1.0,11,24.111205
1.0,31,24.124534
0.0,6,24.127122
1.0,39,24.144169
1.0,11,24.148861
1.0,25,24.159634
1.0,32,24.173492
0.0,4,24.175254
1.0,12,24.180363
1.0,24,24.190771
1.0,38,24.207034
1.0,32,24.22096
1.0,15,24.22731
1.0,27,24.238888
0.0,18,24.246653
0.0,17,24.254083
1.0,11,24.258859
1.0,26,24.27005
1.0,40,24.287325
0.0,13,24.293259
0.0,12,24.298441
1.0,24,24.309234
0.0,6,24.311823
0.0,13,24.317547
1.0,13,24.32345
0.0,18,24.331533
1.0,37,24.347574
1.0,42,24.36614
1.0,11,24.370838
1.0,25,24.3816
0.0,6,24.384183
0.0,21,24.393223
1.0,13,24.398871
1.0,25,24.409667
1.0,31,24.422946
0.0,34,24.437712
1.0,14,24.44372
1.0,31,24.457137
1.0,29,24.469517
1.0,35,24.484655
1.0,14,24.490666
1.0,23,24.50054
1.0,40,24.517835
1.0,36,24.53339
1.0,13,24.538878
0.0,16,24.545792
0.0,4,24.547497
0.0,32,24.561528
0.0,7,24.564513
1.0,26,24.576095
1.0,29,24.588667
1.0,35,24.603901
1.0,12,24.608997
1.0,29,24.62152
1.0,33,24.635759
1.0,38,24.652283
1.0,11,24.65695
0.0,22,24.66652
1.0,31,24.680001
1.0,37,24.696013
1.0,16,24.702877
1.0,23,24.712806
1.0,33,24.727245
0.0,11,24.73203
1.0,11,24.737065
1.0,27,24.748857
1.0,32,24.762987
0.0,6,24.765607
0.0,7,24.768632
1.0,23,24.77861
1.0,32,24.792665
1.0,39,24.809666
1.0,15,24.81617
0.0,17,24.823438
0.0,17,24.830815
1.0,40,24.848083
1.0,11,24.852787
1.0,23,24.862735
1.0,36,24.878161
0.0,19,24.886373
1.0,12,24.891621
1.0,29,24.904093
0.0,23,24.913941
1.0,38,24.930423
1.0,15,24.936801
1.0,29,24.949134
1.0,34,24.963764
1.0,34,24.978515
1.0,12,24.983581
1.0,23,24.993538
1.0,29,25.006132
1.0,34,25.020912
1.0,13,25.02676
1.0,27,25.038399
1.0,35,25.053735
0.0,21,25.062824
1.0,11,25.067521
0.0,17,25.074858
0.0,21,25.084051
1.0,32,25.097973
1.0,11,25.102716
1.0,28,25.114677
1.0,31,25.127983
1.0,33,25.14229
1.0,11,25.146996
0.0,8,25.150408
1.0,31,25.164049
0.0,4,25.165793
0.0,11,25.170566
0.0,18,25.178307
0.0,6,25.180882
1.0,35,25.196658
1.0,18,25.204226
1.0,30,25.21723
1.0,33,25.231426
1.0,37,25.247343
1.0,11,25.252047
0.0,16,25.258998
0.0,7,25.262078
0.0,4,25.26379
1.0,14,25.269846
1.0,27,25.281408
1.0,29,25.293978
1.0,41,25.311808
1.0,11,25.316508
0.0,4,25.318243
0.0,17,25.325613
1.0,36,25.341358
1.0,13,25.347033
1.0,25,25.357813
1.0,31,25.371095
1.0,36,25.386622
1.0,11,25.391296
1.0,33,25.40554
0.0,9,25.409437
0.0,26,25.420704
1.0,11,25.425442
0.0,6,25.428025
0.0,7,25.431053
1.0,33,25.445251
1.0,13,25.450738
1.0,23,25.46072
1.0,29,25.473165
1.0,40,25.490462
1.0,11,25.495223
1.0,30,25.508104
0.0,15,25.514544
0.0,11,25.519272
1.0,15,25.525661
1.0,35,25.540699
1.0,31,25.553975
1.0,32,25.567777
1.0,13,25.573442
1.0,25,25.584213
1.0,33,25.598547
1.0,32,25.612969
0.0,2,25.61382
1.0,25,25.624889
1.0,31,25.638348
1.0,39,25.655324
1.0,11,25.659981
1.0,26,25.671272
1.0,30,25.684266
1.0,37,25.700245
1.0,13,25.705814
1.0,27,25.717459
1.0,39,25.734245
1.0,34,25.74902
1.0,11,25.753749
1.0,26,25.764962
1.0,38,25.781499
1.0,34,25.796502
1.0,13,25.802121
1.0,27,25.81365
1.0,33,25.827878
0.0,11,25.832779
1.0,14,25.839199
1.0,27,25.850866
0.0,6,25.853483
1.0,37,25.869801
1.0,11,25.874557
1.0,23,25.884458
1.0,30,25.897447
1.0,32,25.911291
1.0,11,25.915943
1.0,32,25.929725
1.0,34,25.944367
1.0,41,25.962115
1.0,13,25.967697
1.0,23,25.977652
1.0,39,25.994286
1.0,40,26.011502
1.0,11,26.016164
1.0,25,26.027281
0.0,11,26.031959
1.0,34,26.047247
0.0,7,26.050331
1.0,24,26.061073
1.0,34,26.075786
1.0,32,26.089706
1.0,11,26.094381
1.0,29,26.106837
0.0,17,26.114223
0.0,27,26.125943
1.0,11,26.130657
1.0,27,26.142439
0.0,33,26.156575
1.0,37,26.172586
1.0,11,26.177309
1.0,29,26.190018
1.0,30,26.20303
1.0,34,26.217921
1.0,13,26.223458
1.0,25,26.234263
1.0,29,26.246723
1.0,35,26.261953
0.0,6,26.264542
1.0,25,26.275118
1.0,31,26.288422
1.0,36,26.304069
1.0,11,26.308755
1.0,23,26.318673
1.0,35,26.333792
1.0,32,26.347728
0.0,6,26.350299
1.0,29,26.362837
0.0,4,26.364582
1.0,36,26.380493
1.0,11,26.385166
1.0,26,26.396445
0.0,11,26.401152
1.0,35,26.41641
1.0,13,26.421957
1.0,27,26.433506
0.0,6,26.436098
1.0,33,26.450476
0.0,7,26.453487
1.0,24,26.464006
1.0,33,26.478609
1.0,40,26.496184
1.0,15,26.50272
1.0,27,26.514355
1.0,33,26.528629
0.0,27,26.540343
1.0,12,26.545419
0.0,8,26.548914
1.0,31,26.562313
0.0,9,26.566189
1.0,11,26.570953
1.0,23,26.580819
1.0,40,26.597925
0.0,6,26.60057
1.0,11,26.605236
0.0,8,26.608732
0.0,2,26.609607
0.0,8,26.61305
1.0,11,26.61781
1.0,25,26.62852
1.0,36,26.644047
1.0,36,26.65969
1.0,13,26.665244
1.0,23,26.675183
1.0,38,26.691551
0.0,17,26.699272
1.0,13,26.704827
1.0,25,26.71561
1.0,32,26.729537
1.0,32,26.743469
1.0,13,26.749035
1.0,28,26.761056
0.0,12,26.766266
1.0,39,26.7832
1.0,12,26.788258
1.0,25,26.799162
1.0,32,26.812961
1.0,32,26.826882
0.0,11,26.831621
1.0,32,26.845432
1.0,30,26.858413
0.0,31,26.872114
1.0,11,26.876833
1.0,25,26.887825
0.0,32,26.902101
1.0,32,26.916118
1.0,14,26.922338
1.0,23,26.932483
1.0,32,26.946309
0.0,11,26.951068
0.0,10,26.955353
1.0,23,26.965288
0.0,31,26.978802
0.0,23,26.989116
1.0,14,26.995102
1.0,25,27.005711
1.0,32,27.019514
1.0,45,27.039019
1.0,13,27.044511
1.0,26,27.055779
0.0,6,27.058352
1.0,32,27.072207
0.0,7,27.075191
1.0,23,27.08517
1.0,34,27.099771
0.0,13,27.105376
1.0,12,27.110547
1.0,29,27.123036
1.0,36,27.138476
1.0,36,27.154066
1.0,13,27.159481
0.0,14,27.165523
1.0,32,27.179335
1.0,36,27.194974
1.0,11,27.199678
1.0,23,27.209631
1.0,39,27.226445
0.0,21,27.235569
1.0,15,27.24195
1.0,48,27.262431
1.0,33,27.276628
1.0,34,27.291324
1.0,13,27.296853
1.0,31,27.310122
1.0,30,27.323298
1.0,38,27.34016
0.0,6,27.342747
1.0,27,27.354604
1.0,32,27.368992
0.0,20,27.37783
0.0,4,27.379545
1.0,25,27.390304
1.0,34,27.40492
1.0,34,27.419754
1.0,11,27.424511
1.0,25,27.435258
0.0,15,27.441676
1.0,37,27.457674
1.0,11,27.462341
0.0,4,27.464109
1.0,34,27.478596
1.0,42,27.496743
1.0,13,27.502285
0.0,6,27.504902
1.0,32,27.51863
1.0,34,27.533322
1.0,11,27.538052
1.0,26,27.549203
1.0,34,27.563875
0.0,19,27.572438
1.0,13,27.578057
1.0,24,27.588408
1.0,39,27.605193
0.0,30,27.618284
0.0,4,27.619982
0.0,10,27.624356
1.0,32,27.638123
1.0,34,27.652955
1.0,11,27.657607
0.0,18,27.66522
1.0,33,27.679313
1.0,38,27.695745
1.0,11,27.700468
1.0,27,27.712055
1.0,34,27.72671
0.0,9,27.730607
1.0,11,27.735293
0.0,6,27.737921
1.0,31,27.7512
1.0,43,27.770484
1.0,11,27.775222
1.0,23,27.785277
0.0,31,27.799045
1.0,36,27.814653
1.0,11,27.819378
0.0,6,27.822011
1.0,35,27.837059
1.0,41,27.854872
1.0,12,27.859904
1.0,25,27.870754
1.0,32,27.884491
1.0,34,27.899257
1.0,11,27.903959
1.0,24,27.914215
0.0,22,27.923734
1.0,32,27.937619
1.0,13,27.943137
0.0,16,27.950102
1.0,34,27.964676
1.0,36,27.980398
0.0,4,27.982096
1.0,23,27.992021
1.0,30,28.00499
1.0,40,28.022346
1.0,12,28.027469
1.0,27,28.039125
1.0,35,28.054159
1.0,34,28.068953
1.0,11,28.073612
0.0,19,28.081861
1.0,36,28.097244
1.0,32,28.111192
1.0,11,28.115891
1.0,30,28.12866
1.0,32,28.142433
1.0,32,28.156276
1.0,11,28.160943
1.0,28,28.173368
1.0,34,28.188387
1.0,36,28.204168
1.0,11,28.208949
1.0,30,28.222366
1.0,30,28.235558
0.0,15,28.242078
1.0,11,28.246858
1.0,23,28.256799
1.0,33,28.271003
1.0,32,28.284892
0.0,7,28.287876
0.0,14,28.29396
1.0,32,28.307721
0.0,6,28.310333
1.0,12,28.315404
1.0,31,28.328642
1.0,36,28.344118
1.0,38,28.360662
0.0,8,28.3641
1.0,28,28.376195
0.0,8,28.379689
1.0,40,28.397007
1.0,13,28.402562
1.0,23,28.412503
0.0,27,28.424089
0.0,18,28.431866
1.0,13,28.437457
1.0,23,28.447322
0.0,27,28.459011
1.0,48,28.479709
1.0,19,28.487861
1.0,23,28.497752
0.0,18,28.505552
1.0,44,28.524622
1.0,12,28.529727
1.0,27,28.541378
1.0,32,28.555103
0.0,9,28.559033
1.0,13,28.564616
1.0,28,28.576561
1.0,32,28.590254
1.0,40,28.607486
1.0,11,28.612216
1.0,28,28.624582
1.0,32,28.638709
1.0,33,28.653352
1.0,13,28.65896
1.0,24,28.669392
1.0,34,28.684099
0.0,27,28.695892
1.0,11,28.700622
1.0,27,28.712324
0.0,16,28.719265
0.0,34,28.733954
1.0,11,28.738691
0.0,15,28.745181
1.0,35,28.760227
1.0,34,28.775037
1.0,11,28.779767
1.0,29,28.792251
1.0,30,28.805377
1.0,33,28.820052
1.0,16,28.826909
0.0,18,28.834808
1.0,32,28.848535
1.0,38,28.865108
1.0,14,28.871461
1.0,26,28.88272
1.0,30,28.89566
1.0,36,28.911381
1.0,12,28.916378
1.0,28,28.928395
1.0,33,28.942742
1.0,38,28.959317
1.0,12,28.964377
1.0,25,28.975179
1.0,34,28.989662
1.0,38,29.006201
1.0,11,29.010905
1.0,29,29.02348
1.0,33,29.037703
0.0,9,29.04164
0.0,4,29.043353
1.0,23,29.053269
0.0,8,29.056987
1.0,38,29.073885
1.0,14,29.079849
1.0,28,29.09231
1.0,32,29.106164
1.0,35,29.121301
1.0,11,29.126195
1.0,28,29.138294
0.0,14,29.144443
1.0,40,29.161723
1.0,11,29.166562
1.0,24,29.176878
0.0,27,29.188457
1.0,34,29.203415
1.0,12,29.208499
1.0,29,29.221064
1.0,30,29.233988
1.0,32,29.247957
1.0,11,29.252687
0.0,21,29.26175
0.0,4,29.263472
0.0,30,29.276524
0.0,5,29.278682
1.0,27,29.290285
0.0,14,29.296388
1.0,35,29.311583
1.0,11,29.316359
1.0,26,29.327539
1.0,32,29.341461
0.0,12,29.346661
1.0,11,29.351356
1.0,25,29.362171
1.0,39,29.378959
1.0,34,29.393687
1.0,11,29.398408
1.0,24,29.40916
1.0,33,29.42333
1.0,43,29.442099
1.0,11,29.446756
1.0,31,29.460077
1.0,29,29.473407
0.0,9,29.477273
1.0,11,29.481967
1.0,25,29.492997
1.0,31,29.50668
1.0,41,29.524557
1.0,13,29.530288
1.0,27,29.542124
1.0,32,29.556003
1.0,34,29.570769
1.0,14,29.576711
1.0,30,29.589708
1.0,29,29.602126
0.0,28,29.614206
1.0,13,29.619763
1.0,25,29.630539
1.0,29,29.642931
0.0,35,29.658187
1.0,11,29.662922
1.0,23,29.672798
0.0,11,29.677501
1.0,37,29.693565
1.0,11,29.698236
1.0,25,29.709037
0.0,7,29.712066
1.0,32,29.725912
1.0,11,29.730594
1.0,25,29.741335
0.0,9,29.745247
1.0,36,29.760823
1.0,11,29.765522
1.0,23,29.775387
1.0,34,29.789965
1.0,36,29.805717
1.0,11,29.810424
1.0,29,29.822866
1.0,31,29.836256
0.0,12,29.841447
0.0,7,29.844467
1.0,25,29.855165
1.0,34,29.869749
1.0,33,29.884047
1.0,12,29.889159
1.0,27,29.900753
1.0,31,29.913991
1.0,36,29.929783
1.0,11,29.934865
1.0,23,29.944731
0.0,16,29.951774
1.0,41,29.96997
1.0,13,29.975527
0.0,8,29.978979
0.0,28,29.991174
1.0,34,30.006045
1.0,11,30.011122
1.0,30,30.024305
0.0,24,30.034735
1.0,35,30.050206
1.0,12,30.055354
1.0,29,30.067811
1.0,32,30.081554
1.0,42,30.099722
1.0,13,30.105279
1.0,23,30.115245
1.0,33,30.129414
1.0,41,30.147212
1.0,14,30.153193
1.0,23,30.163104
1.0,33,30.177228
0.0,11,30.182026
1.0,11,30.186898
1.0,26,30.198162
1.0,33,30.212301
0.0,11,30.217083
1.0,12,30.222259
1.0,25,30.233023
0.0,26,30.244212
1.0,37,30.260176
1.0,11,30.264942
0.0,6,30.267523
1.0,31,30.280837
0.0,8,30.284285
1.0,14,30.290263
1.0,25,30.301115
1.0,38,30.317402
1.0,38,30.333952
0.0,9,30.337875
1.0,29,30.350455
1.0,32,30.364489
1.0,35,30.380328
0.0,4,30.382087
1.0,23,30.392387
1.0,31,30.405936
1.0,32,30.419917
0.0,11,30.424611
1.0,29,30.437022
0.0,17,30.444419
1.0,32,30.458472
1.0,11,30.463183
0.0,2,30.464039
0.0,12,30.469179
1.0,38,30.485652
1.0,14,30.491639
1.0,27,30.503335
1.0,32,30.517006
1.0,37,30.533036
1.0,12,30.538122
1.0,26,30.549298
1.0,35,30.564434
1.0,37,30.580448
1.0,13,30.585915
1.0,25,30.596591
1.0,34,30.61158
1.0,40,30.62881
1.0,12,30.633863
1.0,23,30.643873
