# {"t_start": 1643149997.6790624, "env_id": "Office-v0"} 
r,l,t
0.0,920,126.303436
0.0,9,126.307784
1.0,23,126.318406
1.0,32,126.333165
0.0,288,126.465763
1.0,11,126.47091
1.0,24,126.482055
1.0,33,126.497143
0.0,74,126.531288
1.0,11,126.536396
1.0,26,126.548361
1.0,33,126.56367
0.0,64,126.592955
1.0,15,126.599941
1.0,27,126.612382
1.0,29,126.625742
0.0,155,126.696958
1.0,12,126.702487
0.0,8,126.706369
0.0,17,126.714205
0.0,34,126.729775
1.0,12,126.735321
1.0,27,126.747843
1.0,36,126.764352
0.0,351,126.926134
1.0,11,126.931288
1.0,25,126.942893
0.0,19,126.951664
0.0,318,127.098715
1.0,17,127.106388
0.0,4,127.108205
1.0,29,127.121614
0.0,51,127.145159
1.0,13,127.15117
1.0,23,127.161794
0.0,2,127.162734
0.0,84,127.201306
1.0,11,127.206379
0.0,8,127.21011
1.0,33,127.225308
0.0,525,127.466919
1.0,14,127.473374
1.0,27,127.485749
1.0,32,127.500651
0.0,79,127.536953
1.0,13,127.543045
1.0,27,127.55543
0.0,6,127.558187
0.0,179,127.640153
1.0,13,127.646176
1.0,24,127.657348
1.0,29,127.670757
0.0,183,127.75449
1.0,13,127.760531
1.0,25,127.772038
1.0,30,127.785845
0.0,263,127.906291
1.0,11,127.911441
1.0,23,127.922119
1.0,39,127.940108
0.0,166,128.016854
1.0,14,128.023359
1.0,38,128.040694
0.0,24,128.052018
0.0,1000,128.51308
0.0,15,128.520208
1.0,27,128.532875
1.0,38,128.550324
0.0,119,128.605726
1.0,11,128.61088
0.0,8,128.614561
0.0,19,128.623318
0.0,71,128.656294
1.0,11,128.661372
1.0,27,128.673773
1.0,31,128.688101
0.0,736,129.027751
0.0,7,129.031147
1.0,25,129.042625
1.0,34,129.058823
0.0,126,129.116654
1.0,11,129.121739
1.0,30,129.135697
0.0,6,129.138499
0.0,229,129.244146
1.0,11,129.249253
0.0,6,129.252042
1.0,34,129.267655
0.0,424,129.463812
1.0,11,129.469093
0.0,8,129.472832
1.0,31,129.48707
0.0,30,129.500966
1.0,11,129.506127
0.0,16,129.51343
1.0,40,129.53212
0.0,615,129.815508
1.0,13,129.821591
0.0,28,129.834479
1.0,33,129.84981
0.0,780,130.209355
1.0,14,130.215931
1.0,27,130.228458
1.0,33,130.243696
0.0,385,130.421659
1.0,11,130.426881
1.0,23,130.437592
1.0,35,130.453798
0.0,56,130.479362
1.0,11,130.484462
1.0,25,130.496136
0.0,6,130.49898
0.0,430,130.697458
1.0,11,130.702608
1.0,28,130.715522
1.0,31,130.729871
0.0,167,130.806883
1.0,11,130.81201
1.0,23,130.822817
1.0,31,130.837129
0.0,628,131.127306
1.0,11,131.132586
1.0,24,131.143695
1.0,33,131.158937
0.0,225,131.261815
1.0,13,131.267805
1.0,35,131.284039
0.0,21,131.293727
0.0,286,131.425882
1.0,11,131.431054
1.0,23,131.441656
1.0,31,131.45597
0.0,26,131.468074
1.0,13,131.474157
1.0,28,131.487026
0.0,6,131.489836
0.0,80,131.526743
1.0,13,131.532751
1.0,29,131.546094
1.0,29,131.559466
0.0,610,131.840414
1.0,13,131.846482
1.0,29,131.859841
0.0,11,131.864909
0.0,940,132.297261
1.0,11,132.302557
1.0,25,132.314164
1.0,29,132.327575
0.0,553,132.582039
1.0,12,132.587746
1.0,29,132.600952
1.0,30,132.614907
0.0,78,132.651077
1.0,13,132.657063
1.0,25,132.668619
0.0,7,132.671878
0.0,194,132.761579
1.0,11,132.766722
1.0,26,132.778688
0.0,13,132.78473
0.0,65,132.814412
0.0,6,132.817229
1.0,26,132.829088
1.0,33,132.844413
0.0,38,132.861911
0.0,12,132.867489
1.0,25,132.879061
1.0,34,132.894751
0.0,651,133.196378
1.0,12,133.202022
1.0,24,133.213201
1.0,32,133.227899
0.0,41,133.246701
1.0,11,133.2518
0.0,18,133.260082
1.0,31,133.27435
0.0,52,133.298274
1.0,12,133.303819
0.0,13,133.309827
1.0,31,133.324167
0.0,228,133.429049
1.0,12,133.434647
1.0,25,133.44627
1.0,31,133.460631
0.0,257,133.578798
1.0,15,133.585797
1.0,30,133.599612
1.0,29,133.612967
0.0,53,133.637421
1.0,15,133.644388
0.0,8,133.648112
1.0,30,133.662016
0.0,50,133.685105
0.0,10,133.689759
1.0,25,133.70138
1.0,32,133.716036
0.0,153,133.78639
1.0,14,133.792923
0.0,12,133.798465
0.0,2,133.799446
0.0,172,133.878942
0.0,4,133.88084
1.0,23,133.891491
1.0,31,133.905712
0.0,68,133.937178
0.0,4,133.939067
1.0,26,133.951064
1.0,30,133.965587
0.0,184,134.051614
1.0,12,134.057202
1.0,26,134.069627
1.0,31,134.084045
0.0,122,134.140438
1.0,13,134.146493
1.0,25,134.15801
1.0,30,134.171839
0.0,166,134.248068
1.0,13,134.254089
1.0,23,134.264769
1.0,33,134.280166
0.0,591,134.552414
1.0,11,134.557601
1.0,30,134.571507
1.0,32,134.586349
0.0,955,135.026765
1.0,11,135.032014
1.0,23,135.042592
1.0,23,135.053155
0.0,151,135.123347
0.0,4,135.125258
1.0,25,135.136978
0.0,14,135.14343
0.0,33,135.158787
0.0,2,135.159794
1.0,23,135.170559
1.0,37,135.187755
0.0,90,135.22877
1.0,11,135.233877
0.0,15,135.24078
1.0,30,135.254661
0.0,220,135.356741
1.0,11,135.361882
1.0,23,135.372574
1.0,30,135.386402
0.0,323,135.534742
1.0,14,135.54126
0.0,12,135.546771
0.0,22,135.557096
0.0,19,135.565726
1.0,11,135.570811
1.0,26,135.582858
1.0,36,135.599605
0.0,150,135.6684
1.0,13,135.674446
1.0,25,135.685931
0.0,28,135.69888
0.0,24,135.709926
1.0,13,135.71596
1.0,25,135.727418
0.0,6,135.730218
0.0,752,136.077589
1.0,13,136.083815
1.0,29,136.097132
1.0,32,136.111874
0.0,187,136.198196
1.0,14,136.204681
0.0,16,136.211999
1.0,29,136.225415
0.0,583,136.494372
0.0,7,136.497852
0.0,17,136.505737
1.0,31,136.520154
0.0,133,136.581722
1.0,11,136.586946
1.0,24,136.598003
1.0,30,136.611935
0.0,19,136.620687
1.0,11,136.625768
1.0,23,136.636333
1.0,39,136.654452
0.0,46,136.675273
1.0,13,136.6813
1.0,25,136.692936
1.0,35,136.708939
0.0,779,137.068993
1.0,11,137.07453
1.0,31,137.0888
1.0,31,137.103249
0.0,237,137.212094
1.0,13,137.218165
1.0,27,137.230695
1.0,31,137.244984
0.0,62,137.273582
1.0,13,137.279596
1.0,23,137.290184
1.0,33,137.305506
0.0,442,137.508835
1.0,11,137.514076
1.0,23,137.524864
1.0,31,137.53918
0.0,59,137.566141
1.0,11,137.571269
0.0,9,137.575413
1.0,29,137.588806
0.0,749,137.934607
1.0,12,137.940286
1.0,27,137.952704
1.0,32,137.967466
0.0,47,137.989362
1.0,14,137.995821
0.0,16,138.003219
0.0,17,138.011165
0.0,154,138.082793
1.0,11,138.088037
1.0,23,138.098601
0.0,6,138.101417
0.0,84,138.140434
0.0,6,138.143253
1.0,29,138.156632
1.0,31,138.171451
0.0,137,138.234757
1.0,11,138.23994
1.0,27,138.252491
0.0,6,138.255299
0.0,188,138.342017
1.0,11,138.347136
0.0,17,138.355038
1.0,31,138.369407
0.0,88,138.409754
1.0,13,138.415772
1.0,30,138.429621
1.0,34,138.445281
0.0,79,138.481806
1.0,11,138.486916
1.0,25,138.498438
0.0,14,138.504942
0.0,43,138.525124
1.0,11,138.530198
1.0,29,138.543789
1.0,36,138.560415
0.0,27,138.572984
1.0,11,138.578223
1.0,27,138.590942
1.0,34,138.607099
0.0,62,138.636114
1.0,11,138.64123
1.0,28,138.654326
1.0,30,138.668217
0.0,345,138.826863
1.0,13,138.83292
1.0,23,138.84358
1.0,32,138.858341
0.0,987,139.314003
1.0,13,139.320159
1.0,26,139.332072
1.0,32,139.346984
0.0,4,139.348842
1.0,13,139.354815
0.0,21,139.364507
1.0,34,139.380271
0.0,207,139.475146
1.0,11,139.480261
1.0,25,139.491873
0.0,30,139.505703
0.0,221,139.607435
1.0,11,139.612563
1.0,23,139.623156
1.0,38,139.640779
0.0,54,139.665771
1.0,11,139.670848
0.0,17,139.678746
0.0,4,139.680585
0.0,28,139.693549
1.0,14,139.699901
1.0,25,139.711463
0.0,2,139.712505
0.0,24,139.723644
1.0,11,139.728749
0.0,8,139.732436
1.0,37,139.749527
0.0,85,139.788701
1.0,11,139.793815
1.0,26,139.805777
1.0,38,139.8233
0.0,381,139.998682
1.0,11,140.003838
0.0,8,140.007584
1.0,30,140.021603
0.0,162,140.097383
1.0,11,140.102501
1.0,23,140.113076
1.0,37,140.130214
0.0,125,140.188022
0.0,7,140.191334
1.0,25,140.202897
0.0,14,140.209436
0.0,289,140.343217
1.0,11,140.348346
1.0,25,140.359854
0.0,18,140.368235
0.0,46,140.38937
1.0,11,140.39456
1.0,25,140.406132
1.0,31,140.420432
0.0,533,140.665868
1.0,11,140.671065
1.0,25,140.68265
1.0,33,140.697984
0.0,143,140.763929
1.0,13,140.769931
1.0,30,140.783858
1.0,36,140.800487
0.0,332,140.954421
1.0,12,140.960011
1.0,28,140.972965
1.0,35,140.989077
0.0,181,141.072738
1.0,11,141.07835
0.0,9,141.082511
0.0,8,141.086234
0.0,46,141.107342
0.0,7,141.11061
1.0,23,141.121241
1.0,29,141.134661
0.0,49,141.157342
0.0,11,141.162464
1.0,28,141.175248
1.0,35,141.191483
0.0,51,141.214983
1.0,11,141.220082
1.0,31,141.234402
1.0,35,141.250409
0.0,61,141.278087
1.0,11,141.283201
1.0,27,141.295593
1.0,35,141.311835
0.0,39,141.329778
0.0,4,141.331602
1.0,28,141.344603
0.0,18,141.352738
0.0,291,141.487122
1.0,11,141.492354
1.0,28,141.505367
1.0,35,141.521482
0.0,52,141.545806
1.0,14,141.552274
0.0,14,141.558769
1.0,31,141.573237
0.0,75,141.607911
1.0,11,141.61302
0.0,12,141.618565
1.0,31,141.63292
0.0,941,142.068002
1.0,14,142.074621
1.0,24,142.086042
1.0,31,142.100483
0.0,52,142.124426
1.0,13,142.130436
0.0,21,142.140291
1.0,30,142.154142
0.0,141,142.218841
0.0,9,142.223078
1.0,26,142.235128
1.0,35,142.251302
0.0,50,142.27431
0.0,7,142.277593
1.0,25,142.289221
1.0,35,142.305447
0.0,45,142.326165
1.0,15,142.333122
1.0,23,142.343784
1.0,33,142.359017
0.0,20,142.368376
1.0,11,142.373467
1.0,23,142.384152
0.0,31,142.39858
0.0,253,142.514795
1.0,11,142.519921
1.0,29,142.533381
1.0,33,142.548803
0.0,172,142.627799
1.0,13,142.633835
1.0,25,142.645313
0.0,21,142.654973
0.0,98,142.700414
0.0,6,142.703238
1.0,25,142.714751
1.0,34,142.730375
0.0,323,142.879745
1.0,12,142.885342
1.0,26,142.897365
1.0,32,142.91209
0.0,64,142.94179
1.0,11,142.946892
1.0,23,142.957501
1.0,35,142.973738
0.0,53,142.998356
1.0,19,143.007125
1.0,31,143.021394
1.0,31,143.03606
0.0,250,143.151358
1.0,12,143.157048
1.0,28,143.17008
1.0,37,143.187392
0.0,263,143.309429
1.0,13,143.315514
1.0,25,143.327064
1.0,31,143.341376
0.0,254,143.45885
1.0,11,143.463993
1.0,25,143.475488
1.0,36,143.492112
0.0,179,143.575301
0.0,6,143.578145
1.0,25,143.589765
1.0,31,143.604098
0.0,67,143.63494
0.0,4,143.636844
1.0,26,143.649019
0.0,17,143.656888
0.0,103,143.704493
1.0,12,143.71005
1.0,25,143.721714
1.0,31,143.736032
0.0,36,143.752672
0.0,7,143.755959
0.0,6,143.758723
0.0,15,143.76578
0.0,9,143.769924
1.0,11,143.775021
1.0,27,143.787546
0.0,19,143.796327
0.0,93,143.838949
1.0,13,143.844956
1.0,23,143.855596
1.0,33,143.870816
0.0,77,143.90614
1.0,14,143.912729
1.0,26,143.924697
0.0,6,143.927474
0.0,131,143.988147
1.0,11,143.993265
1.0,27,144.005808
1.0,36,144.022344
0.0,101,144.069
1.0,11,144.074112
1.0,27,144.087051
0.0,7,144.090334
0.0,467,144.305371
1.0,15,144.312388
1.0,28,144.325236
1.0,31,144.339652
0.0,71,144.372468
1.0,15,144.379332
1.0,23,144.389911
1.0,32,144.404766
0.0,77,144.44016
0.0,8,144.443898
1.0,25,144.455449
1.0,31,144.469745
0.0,55,144.495219
0.0,6,144.498032
1.0,23,144.508679
0.0,20,144.518051
0.0,25,144.529549
1.0,11,144.5349
1.0,27,144.547432
1.0,33,144.562787
0.0,18,144.571103
1.0,14,144.57761
1.0,23,144.588383
0.0,18,144.596767
0.0,31,144.611034
1.0,11,144.61613
1.0,24,144.627241
0.0,17,144.635187
0.0,113,144.68767
1.0,13,144.693697
1.0,26,144.705718
1.0,33,144.720943
0.0,239,144.831624
1.0,15,144.838592
0.0,12,144.84416
1.0,32,144.859004
0.0,204,144.953001
1.0,11,144.958146
1.0,25,144.969804
1.0,33,144.985054
0.0,8,144.988721
1.0,11,144.993818
0.0,5,144.996191
1.0,31,145.010867
0.0,276,145.13864
1.0,15,145.145622
0.0,6,145.148348
1.0,31,145.162825
0.0,52,145.186269
1.0,11,145.19137
1.0,26,145.203339
0.0,17,145.211166
0.0,68,145.2426
1.0,12,145.248214
1.0,23,145.258895
1.0,35,145.275179
0.0,11,145.280272
1.0,11,145.285372
1.0,25,145.297039
1.0,34,145.31297
0.0,28,145.325937
0.0,2,145.326889
1.0,27,145.339241
0.0,4,145.341109
0.0,35,145.357495
1.0,13,145.363514
0.0,16,145.370944
1.0,38,145.388433
0.0,379,145.563251
1.0,11,145.568398
1.0,30,145.5824
1.0,36,145.599108
0.0,32,145.614054
1.0,11,145.619155
1.0,29,145.632504
1.0,33,145.647795
0.0,77,145.683513
1.0,11,145.688735
1.0,23,145.699293
1.0,31,145.713628
0.0,319,145.862313
1.0,13,145.868384
1.0,27,145.880788
1.0,32,145.895583
0.0,431,146.094774
1.0,11,146.099976
1.0,25,146.111639
1.0,30,146.125577
0.0,560,146.38448
1.0,14,146.390935
0.0,6,146.393692
1.0,42,146.413163
0.0,90,146.454993
1.0,11,146.460084
1.0,28,146.472925
1.0,36,146.489547
0.0,358,146.65461
1.0,12,146.660227
1.0,27,146.672852
1.0,32,146.687604
0.0,115,146.740191
1.0,11,146.745306
1.0,27,146.757832
1.0,37,146.774901
0.0,35,146.79108
1.0,11,146.796183
1.0,27,146.808672
0.0,25,146.820289
0.0,196,146.910502
1.0,14,146.917033
1.0,27,146.929499
0.0,25,146.941082
0.0,45,146.961964
1.0,11,146.967085
1.0,25,146.97873
0.0,25,146.990334
0.0,6,146.993114
1.0,13,146.999093
1.0,27,147.011664
1.0,31,147.026008
0.0,358,147.19163
1.0,11,147.196782
1.0,23,147.207652
0.0,15,147.214594
0.0,25,147.225905
1.0,13,147.231931
1.0,27,147.244416
1.0,32,147.259201
0.0,47,147.280485
1.0,15,147.287398
0.0,23,147.298135
0.0,33,147.31335
0.0,221,147.415653
1.0,11,147.420791
1.0,31,147.435141
0.0,4,147.437018
0.0,20,147.446329
1.0,12,147.451797
1.0,26,147.463698
0.0,18,147.472171
0.0,101,147.518715
1.0,13,147.524747
1.0,27,147.537493
1.0,34,147.553306
0.0,21,147.563036
1.0,13,147.569028
0.0,16,147.576512
1.0,30,147.590546
0.0,30,147.604145
1.0,13,147.61015
1.0,27,147.622674
1.0,31,147.636967
0.0,172,147.716156
1.0,12,147.721656
0.0,18,147.730054
0.0,11,147.735137
0.0,142,147.800834
1.0,13,147.806874
0.0,21,147.816578
0.0,4,147.818463
0.0,89,147.860436
1.0,15,147.867582
1.0,23,147.87835
1.0,35,147.894488
0.0,14,147.901036
1.0,11,147.906151
0.0,19,147.914891
1.0,31,147.929264
0.0,59,147.956661
1.0,12,147.962114
1.0,25,147.973766
0.0,19,147.982563
0.0,19,147.991332
1.0,11,147.996542
1.0,23,148.007154
1.0,33,148.022352
0.0,730,148.359966
1.0,11,148.365194
0.0,17,148.37315
1.0,29,148.38658
0.0,45,148.407436
1.0,11,148.412577
0.0,21,148.422209
1.0,31,148.43656
0.0,600,148.713469
1.0,11,148.718638
1.0,26,148.730556
0.0,8,148.734283
0.0,242,148.845361
1.0,11,148.850516
1.0,25,148.862057
1.0,32,148.876976
0.0,87,148.916763
0.0,6,148.919571
1.0,27,148.931957
0.0,15,148.938928
0.0,81,148.976231
1.0,11,148.981362
1.0,27,148.993936
1.0,33,149.009362
0.0,31,149.023803
1.0,13,149.029809
1.0,23,149.04063
1.0,34,149.056386
0.0,24,149.067402
1.0,11,149.072489
1.0,25,149.083963
1.0,29,149.097832
0.0,202,149.190607
0.0,6,149.193473
1.0,23,149.204125
1.0,32,149.218909
0.0,689,149.535764
1.0,11,149.540954
0.0,14,149.547531
0.0,6,149.550341
0.0,29,149.563509
1.0,13,149.569512
1.0,26,149.581569
0.0,29,149.595098
0.0,56,149.620958
1.0,11,149.626058
1.0,24,149.637094
1.0,31,149.651433
0.0,669,149.960265
0.0,11,149.965486
1.0,23,149.976086
0.0,21,149.985808
0.0,11,149.990949
1.0,15,149.997928
1.0,26,150.00989
1.0,33,150.025103
0.0,234,150.133294
1.0,15,150.140277
1.0,25,150.151938
1.0,34,150.167779
0.0,736,150.506338
1.0,15,150.513385
1.0,23,150.523936
1.0,30,150.537795
0.0,135,150.600942
1.0,14,150.60745
1.0,25,150.619057
1.0,29,150.632469
0.0,36,150.649417
1.0,13,150.655427
1.0,25,150.667033
1.0,31,150.68142
0.0,27,150.693969
1.0,11,150.699071
1.0,30,150.712762
1.0,37,150.729791
0.0,91,150.772142
1.0,11,150.777254
1.0,24,150.788471
1.0,35,150.804633
0.0,116,150.85769
1.0,12,150.863234
0.0,19,150.872045
1.0,30,150.885906
0.0,379,151.061034
1.0,13,151.067049
1.0,27,151.079578
1.0,33,151.09484
0.0,121,151.150952
1.0,11,151.156071
1.0,23,151.166759
1.0,29,151.180212
0.0,125,151.237437
1.0,11,151.242538
0.0,21,151.252255
1.0,33,151.267493
0.0,342,151.425362
1.0,12,151.430879
1.0,25,151.442392
1.0,32,151.457161
0.0,222,151.559085
1.0,11,151.564229
1.0,23,151.574854
1.0,31,151.589308
0.0,77,151.624902
1.0,11,151.629992
1.0,26,151.641964
1.0,32,151.656724
0.0,60,151.68484
1.0,11,151.689947
1.0,29,151.703331
1.0,35,151.719406
0.0,41,151.738429
1.0,11,151.743551
1.0,29,151.756934
0.0,2,151.757949
0.0,234,151.865525
1.0,12,151.871111
1.0,27,151.883509
0.0,21,151.893286
0.0,166,151.970157
1.0,14,151.976626
1.0,27,151.98902
0.0,9,151.993214
0.0,360,152.159482
0.0,4,152.161422
1.0,25,152.172951
0.0,8,152.176651
0.0,248,152.291157
1.0,11,152.296392
1.0,24,152.307819
1.0,31,152.322178
0.0,427,152.519994
1.0,19,152.528848
1.0,27,152.541268
1.0,33,152.556583
0.0,57,152.583239
0.0,7,152.586608
1.0,25,152.598175
1.0,29,152.61159
0.0,95,152.655149
1.0,15,152.662088
1.0,27,152.67453
1.0,30,152.68847
0.0,853,153.080185
1.0,15,153.087202
1.0,25,153.098796
1.0,31,153.113499
0.0,211,153.209793
1.0,13,153.21588
1.0,25,153.227405
1.0,31,153.241639
0.0,59,153.268771
1.0,13,153.274813
1.0,25,153.286353
0.0,11,153.291436
0.0,362,153.458506
1.0,13,153.464571
1.0,29,153.47794
1.0,29,153.491325
0.0,434,153.691885
1.0,11,153.697066
1.0,23,153.707712
1.0,31,153.72204
0.0,140,153.786367
1.0,12,153.791939
1.0,27,153.804481
1.0,35,153.820605
0.0,171,153.898108
1.0,13,153.904155
0.0,10,153.908775
0.0,17,153.916644
0.0,159,153.989775
1.0,13,153.995909
1.0,24,154.007039
1.0,34,154.022702
0.0,98,154.06774
1.0,11,154.072853
0.0,6,154.075633
1.0,32,154.090506
0.0,29,154.103495
1.0,11,154.108972
1.0,26,154.120889
1.0,34,154.136573
0.0,257,154.255584
1.0,12,154.261192
1.0,25,154.272743
0.0,2,154.273684
0.0,360,154.439531
1.0,12,154.445143
1.0,27,154.457573
0.0,19,154.466441
0.0,165,154.542634
1.0,11,154.547867
1.0,24,154.55902
0.0,20,154.568275
0.0,369,154.73798
1.0,11,154.743152
1.0,23,154.753813
1.0,37,154.77101
0.0,8,154.774673
1.0,16,154.782006
1.0,23,154.792619
1.0,34,154.80834
0.0,63,154.837632
1.0,15,154.844545
0.0,19,154.853356
1.0,35,154.869457
0.0,153,154.939702
1.0,15,154.946683
0.0,6,154.949489
1.0,39,154.967468
0.0,149,155.03642
1.0,12,155.0419
1.0,27,155.054587
0.0,27,155.067149
0.0,150,155.136643
0.0,6,155.139578
1.0,24,155.150645
1.0,32,155.165478
0.0,147,155.233147
1.0,14,155.239566
1.0,25,155.251259
1.0,31,155.265579
0.0,270,155.390628
0.0,6,155.393499
1.0,23,155.404354
1.0,30,155.418432
0.0,155,155.489569
0.0,7,155.492881
1.0,23,155.503492
1.0,30,155.517507
0.0,41,155.536462
1.0,15,155.543317
1.0,28,155.556316
0.0,30,155.570038
0.0,14,155.576542
1.0,11,155.581634
1.0,23,155.592365
1.0,36,155.609081
0.0,209,155.706211
1.0,11,155.711343
0.0,12,155.716876
0.0,8,155.72057
0.0,196,155.810546
0.0,4,155.812444
1.0,25,155.824006
1.0,33,155.839265
0.0,178,155.920855
1.0,13,155.926884
0.0,16,155.934316
1.0,34,155.95006
0.0,73,155.98355
1.0,11,155.988664
1.0,31,156.002792
0.0,21,156.012509
0.0,44,156.032589
0.0,6,156.035405
1.0,23,156.046124
0.0,2,156.047066
0.0,93,156.08991
1.0,11,156.095014
0.0,18,156.103287
1.0,34,156.119357
0.0,366,156.289259
1.0,14,156.295796
1.0,23,156.306473
1.0,33,156.321707
0.0,87,156.361755
1.0,11,156.366873
0.0,17,156.37463
1.0,32,156.389519
0.0,143,156.454883
1.0,11,156.460017
1.0,25,156.47153
0.0,6,156.474334
0.0,55,156.499331
0.0,4,156.501183
1.0,25,156.512783
1.0,36,156.529378
0.0,166,156.605852
1.0,12,156.611428
1.0,25,156.622998
1.0,35,156.639196
0.0,1000,157.1008
0.0,77,157.136837
1.0,24,157.148238
1.0,31,157.162556
0.0,12,157.168003
0.0,4,157.169885
1.0,25,157.181595
1.0,34,157.197267
0.0,52,157.221366
1.0,11,157.226457
1.0,27,157.238896
1.0,36,157.255556
0.0,285,157.386552
1.0,13,157.392641
0.0,6,157.395453
1.0,30,157.409557
0.0,362,157.576424
1.0,12,157.582034
1.0,25,157.593576
0.0,16,157.601115
0.0,347,157.762391
1.0,11,157.767528
1.0,23,157.778211
1.0,29,157.791728
0.0,72,157.824972
1.0,12,157.83051
1.0,26,157.842481
1.0,30,157.856287
0.0,65,157.885925
1.0,11,157.891012
1.0,23,157.901626
0.0,20,157.910819
0.0,744,158.255829
1.0,11,158.261037
1.0,29,158.2742
0.0,6,158.27705
0.0,219,158.378205
1.0,11,158.383356
1.0,25,158.394941
1.0,29,158.408392
0.0,147,158.475629
1.0,13,158.481626
0.0,12,158.487204
1.0,35,158.503391
0.0,102,158.550344
1.0,11,158.555458
0.0,13,158.561483
1.0,34,158.577319
0.0,407,158.765697
1.0,11,158.770941
1.0,29,158.7843
1.0,31,158.798569
0.0,39,158.816503
1.0,11,158.821573
1.0,24,158.83266
0.0,19,158.841434
0.0,97,158.886334
1.0,11,158.891437
1.0,27,158.903747
1.0,33,158.919071
0.0,222,159.022026
1.0,13,159.028115
1.0,24,159.039318
1.0,29,159.052686
0.0,31,159.06673
1.0,13,159.072836
1.0,23,159.083555
1.0,29,159.096915
0.0,151,159.166176
0.0,9,159.1704
1.0,25,159.181862
1.0,37,159.198959
0.0,34,159.214596
0.0,4,159.216459
0.0,12,159.222066
1.0,33,159.237261
0.0,224,159.340527
1.0,12,159.346108
1.0,25,159.357617
0.0,6,159.360426
0.0,125,159.418029
1.0,11,159.423146
1.0,26,159.435133
0.0,7,159.438406
0.0,256,159.556141
0.0,4,159.558054
1.0,27,159.570525
0.0,5,159.572849
0.0,90,159.61461
1.0,11,159.619725
1.0,23,159.630399
1.0,31,159.645028
0.0,757,159.991452
1.0,11,159.996644
1.0,26,160.008669
1.0,39,160.026797
0.0,530,160.271307
1.0,14,160.277817
1.0,26,160.289913
1.0,31,160.304411
0.0,228,160.410058
1.0,13,160.416108
1.0,24,160.42718
1.0,34,160.442813
0.0,179,160.524926
1.0,15,160.531867
1.0,31,160.546259
1.0,33,160.561401
0.0,450,160.76813
1.0,13,160.774298
0.0,12,160.779854
1.0,31,160.794169
0.0,300,160.932826
1.0,11,160.937979
0.0,6,160.940731
1.0,37,160.95772
0.0,625,161.244722
1.0,11,161.249919
1.0,27,161.262494
1.0,32,161.277316
0.0,234,161.384861
0.0,10,161.389552
1.0,23,161.400134
1.0,29,161.413515
0.0,133,161.474778
1.0,13,161.480802
1.0,25,161.492414
1.0,29,161.505787
0.0,81,161.542839
1.0,13,161.548841
1.0,29,161.562095
1.0,30,161.576043
0.0,144,161.641907
1.0,11,161.647038
1.0,31,161.661238
1.0,34,161.67693
0.0,335,161.832368
1.0,13,161.838468
1.0,27,161.850952
0.0,11,161.855993
0.0,36,161.872757
1.0,11,161.877831
1.0,23,161.888494
1.0,31,161.902817
0.0,503,162.132803
1.0,11,162.138103
0.0,19,162.146912
1.0,33,162.162142
0.0,331,162.313792
0.0,2,162.314786
0.0,8,162.318469
0.0,6,162.321312
0.0,4,162.323342
1.0,11,162.328538
1.0,29,162.342121
0.0,19,162.350942
0.0,841,162.736044
1.0,11,162.74138
1.0,27,162.753859
0.0,4,162.755734
0.0,21,162.765399
1.0,11,162.770502
0.0,17,162.778449
1.0,37,162.795553
0.0,145,162.861955
0.0,4,162.863854
1.0,23,162.874429
1.0,30,162.888288
0.0,60,162.916124
1.0,12,162.921679
1.0,23,162.93235
1.0,37,162.9494
0.0,485,163.17309
1.0,12,163.178665
1.0,23,163.189528
0.0,11,163.194712
0.0,29,163.20769
1.0,11,163.212781
0.0,8,163.216485
1.0,30,163.23026
0.0,234,163.338124
1.0,13,163.344275
1.0,31,163.358552
0.0,15,163.365477
0.0,27,163.37774
0.0,4,163.379619
1.0,29,163.393093
0.0,17,163.400948
0.0,192,163.489235
1.0,12,163.494843
1.0,23,163.505464
1.0,31,163.519689
0.0,1000,163.979983
0.0,262,164.100918
1.0,30,164.114915
0.0,11,164.119995
0.0,280,164.247831
1.0,11,164.253017
0.0,12,164.258663
1.0,33,164.273825
0.0,92,164.315224
1.0,11,164.32034
1.0,23,164.331031
1.0,33,164.346243
0.0,6,164.34903
1.0,11,164.354104
1.0,26,164.366168
1.0,32,164.380905
0.0,157,164.452713
1.0,11,164.457822
1.0,26,164.46984
1.0,29,164.483486
0.0,221,164.584981
1.0,11,164.590222
1.0,25,164.60189
1.0,29,164.615321
0.0,47,164.637039
1.0,11,164.642218
1.0,25,164.653736
0.0,10,164.658379
0.0,52,164.682276
1.0,11,164.687367
1.0,27,164.699699
1.0,35,164.715851
0.0,754,165.063094
1.0,13,165.069185
1.0,25,165.080717
0.0,18,165.089115
0.0,95,165.132257
1.0,12,165.13781
1.0,23,165.148426
0.0,6,165.151242
0.0,147,165.219047
0.0,6,165.221864
1.0,23,165.232476
1.0,32,165.247309
0.0,74,165.281804
1.0,11,165.28691
1.0,28,165.299984
1.0,37,165.317276
0.0,130,165.376884
1.0,12,165.382455
0.0,12,165.388201
1.0,32,165.402963
0.0,122,165.459039
1.0,11,165.464227
1.0,27,165.476547
1.0,31,165.490838
0.0,87,165.530967
1.0,14,165.537427
0.0,21,165.547216
0.0,19,165.556315
0.0,385,165.733493
1.0,11,165.73864
1.0,23,165.749311
0.0,2,165.750252
0.0,40,165.768905
1.0,14,165.775387
1.0,30,165.789177
1.0,31,165.803543
0.0,120,165.858625
