# {"t_start": 1640875662.0624902, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.352377
1.0,25,11.35901
1.0,31,11.367063
1.0,11,11.370117
1.0,23,11.37619
1.0,26,11.383018
0.0,16,11.387322
1.0,12,11.390482
1.0,25,11.396981
0.0,17,11.401452
1.0,38,11.411391
1.0,11,11.414195
1.0,23,11.420335
0.0,17,11.424723
1.0,25,11.431201
1.0,13,11.435364
1.0,27,11.442638
1.0,25,11.449253
1.0,31,11.457231
1.0,15,11.461013
0.0,16,11.465151
1.0,23,11.471335
0.0,15,11.475184
1.0,12,11.478285
1.0,27,11.485239
0.0,10,11.487883
0.0,20,11.493225
1.0,11,11.496196
1.0,27,11.503174
1.0,24,11.509314
1.0,30,11.517036
1.0,11,11.519907
1.0,31,11.527863
0.0,8,11.529996
1.0,26,11.536819
1.0,11,11.539663
1.0,24,11.545877
0.0,19,11.550974
1.0,25,11.557415
1.0,12,11.560527
1.0,26,11.567461
1.0,30,11.575407
1.0,29,11.58297
1.0,11,11.585807
1.0,27,11.592866
1.0,25,11.599482
1.0,25,11.605864
1.0,11,11.608898
1.0,23,11.614843
1.0,24,11.621017
1.0,27,11.628006
1.0,15,11.631995
1.0,26,11.638799
1.0,28,11.646197
1.0,25,11.652749
0.0,9,11.655082
1.0,27,11.662179
0.0,19,11.667034
1.0,25,11.673527
1.0,12,11.676722
1.0,23,11.682737
0.0,6,11.684323
1.0,29,11.691733
1.0,12,11.694759
1.0,26,11.701632
1.0,29,11.709073
0.0,20,11.714219
1.0,12,11.717414
1.0,23,11.723625
1.0,25,11.729975
1.0,31,11.737943
1.0,13,11.741358
1.0,25,11.747839
1.0,35,11.756879
0.0,21,11.762471
1.0,12,11.765611
1.0,23,11.77157
1.0,27,11.778461
1.0,25,11.784909
1.0,11,11.787802
1.0,25,11.79417
0.0,19,11.79931
0.0,8,11.801339
1.0,12,11.804454
0.0,6,11.805984
1.0,24,11.812172
1.0,37,11.82166
0.0,6,11.823229
0.0,18,11.828081
1.0,25,11.834568
0.0,6,11.836191
1.0,11,11.838964
1.0,25,11.845443
1.0,25,11.852047
0.0,4,11.853109
1.0,11,11.856147
1.0,25,11.862525
1.0,23,11.868511
1.0,27,11.875668
1.0,11,11.878647
1.0,23,11.88483
1.0,30,11.892519
1.0,31,11.90045
1.0,13,11.903765
1.0,23,11.909945
1.0,25,11.916517
1.0,31,11.924456
1.0,13,11.927799
1.0,25,11.934191
0.0,12,11.937392
1.0,25,11.943851
0.0,6,11.945388
1.0,23,11.951673
1.0,23,11.957852
1.0,27,11.965057
1.0,11,11.96791
1.0,25,11.974285
1.0,31,11.982276
1.0,27,11.989331
1.0,11,11.992215
1.0,29,11.999667
1.0,29,12.007029
1.0,30,12.01475
1.0,11,12.017599
1.0,27,12.024706
0.0,14,12.02834
1.0,25,12.035135
1.0,11,12.038359
1.0,31,12.04695
1.0,24,12.053353
1.0,29,12.060835
1.0,11,12.063756
1.0,28,12.070804
1.0,23,12.076775
0.0,12,12.079885
1.0,11,12.082664
1.0,25,12.089096
1.0,26,12.095811
1.0,27,12.102939
1.0,15,12.10679
1.0,27,12.11376
1.0,25,12.120244
1.0,31,12.128274
1.0,13,12.131665
0.0,4,12.132757
1.0,28,12.140436
1.0,25,12.146816
1.0,11,12.149662
1.0,23,12.155616
1.0,25,12.162066
1.0,29,12.169571
1.0,15,12.173568
1.0,25,12.180006
1.0,26,12.186804
1.0,26,12.193498
1.0,15,12.197362
1.0,23,12.203517
1.0,27,12.210457
1.0,34,12.219518
1.0,11,12.222312
1.0,27,12.229223
0.0,4,12.230262
1.0,28,12.237427
1.0,11,12.240376
1.0,25,12.247053
0.0,6,12.24873
1.0,25,12.255314
1.0,11,12.258142
0.0,6,12.259723
1.0,25,12.266097
1.0,28,12.273317
1.0,12,12.276389
0.0,16,12.280487
0.0,14,12.284097
1.0,27,12.291297
1.0,11,12.29424
1.0,26,12.300925
1.0,23,12.306853
1.0,25,12.313293
1.0,12,12.316401
0.0,18,12.321048
1.0,29,12.328724
1.0,30,12.336393
1.0,14,12.339946
1.0,27,12.346765
1.0,26,12.353597
1.0,26,12.360337
1.0,15,12.364384
0.0,12,12.367512
1.0,29,12.374985
1.0,28,12.382192
1.0,16,12.38648
1.0,28,12.393723
1.0,23,12.399606
1.0,31,12.407758
1.0,11,12.410576
1.0,28,12.417841
1.0,23,12.423755
1.0,25,12.430143
1.0,12,12.433323
0.0,4,12.43441
1.0,27,12.441553
0.0,8,12.443593
1.0,11,12.446361
0.0,8,12.448419
0.0,14,12.452047
1.0,25,12.458413
1.0,11,12.461276
0.0,8,12.463464
1.0,24,12.469774
1.0,27,12.476801
1.0,11,12.479681
0.0,9,12.48208
1.0,25,12.488502
0.0,16,12.492597
0.0,11,12.495495
0.0,12,12.498738
1.0,23,12.504658
1.0,28,12.511852
1.0,15,12.515875
0.0,14,12.519714
1.0,25,12.526085
1.0,27,12.532999
1.0,11,12.535819
1.0,27,12.542722
1.0,26,12.549465
1.0,29,12.557088
1.0,14,12.56067
1.0,23,12.566601
1.0,23,12.572662
1.0,35,12.581805
1.0,12,12.585054
1.0,23,12.590994
1.0,28,12.598252
1.0,29,12.605748
1.0,14,12.609456
0.0,21,12.614933
1.0,23,12.621074
0.0,4,12.622076
1.0,13,12.625489
1.0,25,12.632258
1.0,25,12.639527
1.0,25,12.646305
0.0,9,12.648677
1.0,24,12.654957
1.0,25,12.661293
0.0,14,12.665022
1.0,11,12.667974
1.0,23,12.673809
1.0,27,12.680827
1.0,27,12.68776
1.0,13,12.691117
1.0,27,12.698144
1.0,25,12.704712
1.0,32,12.713009
0.0,4,12.714038
1.0,26,12.720776
0.0,17,12.725307
1.0,25,12.731719
1.0,11,12.73455
1.0,28,12.741949
0.0,14,12.745691
0.0,10,12.748227
1.0,13,12.75157
1.0,27,12.75851
1.0,24,12.764689
0.0,12,12.767799
1.0,15,12.77174
1.0,24,12.777929
1.0,26,12.784799
1.0,28,12.792356
1.0,11,12.795191
1.0,25,12.801615
1.0,23,12.807568
1.0,25,12.81412
1.0,11,12.817096
1.0,27,12.824116
0.0,11,12.826916
0.0,4,12.82796
1.0,11,12.830801
0.0,21,12.836365
1.0,27,12.843312
1.0,31,12.85147
1.0,11,12.854388
1.0,26,12.861097
1.0,24,12.867239
0.0,20,12.872618
0.0,7,12.874533
0.0,20,12.879878
0.0,19,12.884778
1.0,33,12.893443
1.0,14,12.897085
1.0,30,12.904788
1.0,23,12.910691
1.0,30,12.918415
1.0,12,12.921521
1.0,24,12.927693
1.0,24,12.934129
1.0,25,12.940675
1.0,11,12.943539
1.0,28,12.950696
1.0,25,12.957098
1.0,28,12.964402
1.0,12,12.967715
1.0,25,12.974178
1.0,34,12.982904
1.0,27,12.989946
1.0,13,12.993243
0.0,7,12.995037
0.0,14,12.998661
0.0,14,13.002263
1.0,13,13.005672
0.0,10,13.008407
1.0,31,13.016423
1.0,31,13.024396
1.0,12,13.027463
1.0,23,13.033445
1.0,24,13.039997
1.0,30,13.047823
1.0,13,13.051834
1.0,25,13.058616
1.0,27,13.065755
1.0,25,13.072965
1.0,11,13.075969
1.0,23,13.082377
1.0,27,13.089494
1.0,27,13.09656
0.0,10,13.099086
1.0,25,13.105381
1.0,23,13.111409
1.0,29,13.118914
1.0,12,13.122004
1.0,25,13.128651
1.0,25,13.13504
1.0,25,13.141511
1.0,14,13.145128
1.0,25,13.151552
1.0,27,13.158628
1.0,25,13.165204
1.0,11,13.168069
0.0,4,13.169127
0.0,17,13.173518
1.0,25,13.17996
1.0,11,13.18294
1.0,29,13.190507
1.0,27,13.197583
1.0,27,13.204658
1.0,11,13.207517
1.0,27,13.214421
1.0,37,13.224123
1.0,27,13.231054
1.0,12,13.234286
1.0,24,13.241181
1.0,29,13.248952
1.0,27,13.256015
1.0,12,13.259021
1.0,25,13.265359
1.0,27,13.272436
0.0,6,13.273967
1.0,13,13.277323
1.0,23,13.283219
1.0,25,13.289638
1.0,26,13.296273
1.0,15,13.300093
1.0,26,13.306735
1.0,23,13.312778
0.0,12,13.315881
1.0,13,13.319318
1.0,33,13.327816
1.0,27,13.334759
1.0,32,13.34334
1.0,12,13.346567
1.0,26,13.353491
1.0,31,13.361379
1.0,27,13.368322
1.0,11,13.371093
1.0,25,13.377553
1.0,24,13.383798
1.0,25,13.39024
1.0,11,13.393065
1.0,25,13.399514
0.0,21,13.404936
1.0,29,13.412404
1.0,11,13.415263
1.0,23,13.421299
1.0,24,13.42755
1.0,31,13.435467
1.0,11,13.438287
1.0,29,13.445867
1.0,25,13.452442
1.0,33,13.460987
1.0,15,13.464879
1.0,26,13.471508
1.0,25,13.477907
0.0,8,13.480051
1.0,11,13.482928
1.0,24,13.489162
1.0,23,13.495079
1.0,29,13.502693
1.0,11,13.505538
0.0,4,13.506573
0.0,8,13.508631
1.0,25,13.515182
1.0,11,13.51799
1.0,23,13.523888
1.0,23,13.529816
1.0,27,13.537027
1.0,11,13.539885
1.0,23,13.545737
1.0,27,13.552654
0.0,16,13.556752
0.0,7,13.558597
1.0,29,13.566154
1.0,25,13.572839
1.0,31,13.581151
1.0,12,13.584157
1.0,26,13.590826
1.0,25,13.597234
1.0,28,13.604401
1.0,11,13.607221
0.0,14,13.61092
1.0,29,13.618533
0.0,14,13.62214
1.0,11,13.624909
1.0,23,13.630874
1.0,24,13.637072
0.0,13,13.640465
1.0,15,13.644391
1.0,30,13.652115
1.0,27,13.659041
0.0,8,13.661184
1.0,12,13.664304
1.0,27,13.671206
1.0,23,13.677232
0.0,16,13.681321
1.0,11,13.684145
1.0,27,13.691239
1.0,23,13.69712
1.0,29,13.704735
1.0,11,13.707539
1.0,25,13.713974
0.0,19,13.719244
0.0,17,13.723826
1.0,12,13.726927
1.0,29,13.73484
1.0,23,13.740767
1.0,25,13.747248
1.0,13,13.750697
0.0,10,13.753234
1.0,23,13.759056
1.0,35,13.768172
1.0,13,13.771525
0.0,23,13.777408
0.0,12,13.780525
0.0,20,13.786006
1.0,11,13.788948
0.0,9,13.791319
1.0,23,13.797156
1.0,28,13.804941
0.0,4,13.806062
1.0,30,13.813664
1.0,25,13.820107
0.0,14,13.82372
1.0,12,13.826787
1.0,23,13.832722
0.0,8,13.83475
1.0,29,13.843013
1.0,11,13.846307
1.0,23,13.852452
1.0,25,13.858775
1.0,27,13.865702
1.0,13,13.869006
1.0,33,13.877581
1.0,23,13.883548
0.0,24,13.889674
1.0,11,13.892528
1.0,29,13.90004
1.0,25,13.906444
0.0,16,13.910559
0.0,7,13.91238
1.0,25,13.919091
1.0,26,13.925773
1.0,31,13.933688
1.0,17,13.938045
1.0,23,13.943974
0.0,16,13.948125
0.0,8,13.950191
1.0,13,13.95369
1.0,29,13.961536
1.0,27,13.96844
1.0,25,13.97487
1.0,12,13.978017
1.0,29,13.985476
1.0,25,13.992071
1.0,25,13.998548
1.0,11,14.001373
0.0,17,14.005733
1.0,27,14.012708
1.0,27,14.019721
0.0,2,14.020255
0.0,6,14.021817
1.0,24,14.028152
0.0,6,14.029751
1.0,12,14.032791
1.0,23,14.038709
1.0,25,14.045302
1.0,27,14.05221
1.0,12,14.055305
0.0,4,14.056373
0.0,8,14.05844
1.0,26,14.065286
1.0,11,14.068284
1.0,28,14.075498
1.0,27,14.082479
1.0,25,14.089042
1.0,13,14.092389
0.0,10,14.094988
1.0,26,14.101776
1.0,26,14.108737
1.0,12,14.111822
1.0,23,14.117752
1.0,23,14.123832
1.0,25,14.130238
1.0,11,14.133095
1.0,23,14.138997
1.0,29,14.146739
0.0,10,14.149309
0.0,6,14.150833
0.0,18,14.155502
1.0,30,14.163139
1.0,32,14.171453
1.0,13,14.174828
1.0,26,14.181645
1.0,23,14.187549
1.0,31,14.195635
1.0,13,14.199031
1.0,27,14.206009
1.0,29,14.213564
1.0,25,14.22017
1.0,11,14.222989
1.0,28,14.23017
0.0,17,14.234556
1.0,27,14.241871
0.0,6,14.243487
1.0,31,14.251512
1.0,24,14.257735
1.0,27,14.264643
1.0,11,14.267587
1.0,30,14.275435
1.0,25,14.281773
1.0,30,14.289598
1.0,12,14.292881
1.0,29,14.300506
0.0,20,14.305613
1.0,27,14.312549
1.0,11,14.315444
1.0,30,14.323084
1.0,26,14.329974
1.0,33,14.338578
1.0,11,14.341427
1.0,25,14.347904
1.0,26,14.354706
1.0,30,14.362349
1.0,12,14.36548
1.0,24,14.371922
0.0,19,14.376766
1.0,25,14.383344
1.0,11,14.386205
1.0,23,14.392157
1.0,25,14.398643
0.0,7,14.400449
1.0,13,14.403837
1.0,25,14.410371
1.0,25,14.416804
1.0,30,14.424575
0.0,4,14.425584
1.0,24,14.43179
1.0,23,14.437775
1.0,25,14.445092
1.0,11,14.44826
0.0,14,14.451936
0.0,24,14.458011
0.0,20,14.463148
1.0,11,14.465955
0.0,4,14.466962
1.0,23,14.47282
0.0,17,14.477296
1.0,12,14.480543
1.0,25,14.486916
1.0,25,14.493447
1.0,25,14.499967
1.0,11,14.502769
0.0,15,14.506615
0.0,19,14.511547
1.0,25,14.518126
1.0,12,14.521317
1.0,24,14.527613
1.0,23,14.533464
1.0,27,14.540446
1.0,11,14.543266
1.0,23,14.549272
1.0,23,14.555287
1.0,27,14.562442
1.0,12,14.565488
1.0,29,14.5735
1.0,25,14.580106
0.0,8,14.582134
1.0,15,14.586019
1.0,25,14.592518
1.0,27,14.599561
1.0,26,14.606257
1.0,11,14.609082
1.0,25,14.615558
1.0,25,14.622033
1.0,33,14.630664
1.0,11,14.633617
1.0,29,14.641066
0.0,18,14.64571
1.0,27,14.65295
1.0,12,14.656188
1.0,23,14.662107
1.0,25,14.668562
1.0,25,14.675181
1.0,11,14.678038
1.0,24,14.684298
1.0,26,14.690891
1.0,25,14.697301
1.0,15,14.701177
0.0,25,14.707767
1.0,27,14.714796
1.0,27,14.721817
1.0,11,14.72469
0.0,17,14.729022
1.0,23,14.73497
1.0,25,14.74153
1.0,11,14.744342
1.0,23,14.750447
1.0,25,14.756886
1.0,26,14.763534
1.0,13,14.76686
1.0,23,14.772777
1.0,25,14.779184
1.0,30,14.787175
1.0,11,14.789997
1.0,25,14.796461
0.0,8,14.79856
1.0,30,14.806248
1.0,13,14.809705
0.0,8,14.811758
1.0,23,14.817713
0.0,25,14.824451
1.0,11,14.82739
1.0,25,14.833838
1.0,29,14.841214
0.0,12,14.844286
1.0,15,14.8482
1.0,23,14.854303
1.0,24,14.860663
1.0,29,14.868141
0.0,6,14.869701
1.0,27,14.87673
1.0,25,14.883239
1.0,26,14.889942
1.0,11,14.892806
1.0,25,14.8994
1.0,26,14.905943
1.0,28,14.913205
1.0,11,14.916067
0.0,23,14.92193
0.0,14,14.925573
0.0,19,14.930557
1.0,11,14.933373
1.0,30,14.941248
1.0,25,14.94773
1.0,26,14.954374
1.0,13,14.95775
1.0,24,14.964251
0.0,4,14.965299
0.0,23,14.971194
1.0,14,14.974857
0.0,23,14.980934
1.0,23,14.986901
0.0,26,14.993571
1.0,11,14.996496
1.0,23,15.002445
1.0,23,15.008488
1.0,30,15.016371
0.0,10,15.018934
1.0,25,15.025386
1.0,25,15.031826
0.0,6,15.033358
1.0,14,15.037072
1.0,28,15.044901
1.0,28,15.052629
1.0,25,15.059025
1.0,12,15.062081
1.0,27,15.069006
0.0,21,15.074488
1.0,30,15.082383
1.0,11,15.085358
1.0,25,15.091978
1.0,25,15.098346
1.0,27,15.10529
1.0,11,15.10816
0.0,11,15.110974
1.0,27,15.118
1.0,26,15.124853
1.0,11,15.127735
1.0,23,15.13364
1.0,25,15.140089
1.0,31,15.14805
1.0,17,15.152525
1.0,23,15.158429
1.0,27,15.165633
0.0,14,15.16925
1.0,12,15.172384
1.0,23,15.178215
1.0,24,15.184424
0.0,17,15.18878
1.0,15,15.192735
1.0,28,15.200101
1.0,27,15.207259
1.0,27,15.214153
1.0,11,15.21706
0.0,6,15.218625
0.0,6,15.220185
1.0,27,15.227211
1.0,11,15.230134
0.0,16,15.234283
0.0,18,15.238957
0.0,14,15.242556
0.0,6,15.244161
1.0,28,15.25157
1.0,25,15.258076
1.0,27,15.264976
1.0,15,15.268842
1.0,27,15.278579
0.0,19,15.283894
0.0,19,15.288985
1.0,11,15.291931
1.0,25,15.298497
1.0,25,15.304933
1.0,27,15.312026
1.0,13,15.315485
1.0,23,15.321341
1.0,25,15.327775
1.0,25,15.334215
1.0,15,15.338144
1.0,27,15.34534
1.0,26,15.352365
1.0,29,15.359928
1.0,13,15.363265
1.0,23,15.369266
1.0,30,15.377131
0.0,16,15.381371
1.0,12,15.384589
0.0,6,15.386141
0.0,4,15.387159
0.0,8,15.389311
1.0,11,15.392138
1.0,26,15.398827
1.0,23,15.404891
1.0,30,15.41274
1.0,11,15.415555
0.0,20,15.420847
1.0,23,15.426916
1.0,25,15.433358
1.0,11,15.436275
1.0,24,15.442357
1.0,29,15.449696
1.0,29,15.457114
1.0,11,15.459949
1.0,23,15.466003
0.0,15,15.469872
1.0,29,15.477403
0.0,7,15.479186
0.0,14,15.482923
1.0,27,15.489826
1.0,27,15.49671
1.0,11,15.499532
1.0,23,15.50568
0.0,16,15.509781
1.0,27,15.516723
1.0,11,15.519573
1.0,25,15.526055
1.0,25,15.532506
1.0,29,15.540152
1.0,11,15.543081
1.0,29,15.550545
1.0,30,15.558449
0.0,4,15.559496
1.0,13,15.562787
0.0,16,15.566882
0.0,20,15.57212
1.0,27,15.579421
1.0,12,15.582562
1.0,23,15.588529
1.0,23,15.594426
1.0,29,15.602262
0.0,8,15.604352
1.0,27,15.611264
1.0,25,15.617948
1.0,29,15.625462
1.0,11,15.628296
1.0,23,15.634224
1.0,24,15.640445
1.0,30,15.649104
1.0,11,15.652432
0.0,9,15.654701
1.0,23,15.660645
1.0,29,15.66875
1.0,11,15.671694
1.0,23,15.677575
1.0,27,15.685015
1.0,33,15.694296
1.0,12,15.697401
1.0,23,15.703759
0.0,14,15.707371
0.0,8,15.709388
0.0,7,15.71117
0.0,12,15.714248
1.0,29,15.721696
1.0,33,15.730253
1.0,15,15.734071
1.0,23,15.74001
1.0,25,15.74665
1.0,28,15.754024
1.0,12,15.757252
0.0,27,15.764152
1.0,25,15.770738
0.0,19,15.775815
1.0,11,15.778666
1.0,24,15.785161
1.0,25,15.791656
1.0,25,15.79806
1.0,13,15.801554
1.0,27,15.80871
1.0,28,15.816071
1.0,27,15.823046
1.0,12,15.826205
1.0,25,15.832752
1.0,24,15.838974
1.0,27,15.846336
0.0,2,15.846851
1.0,25,15.853357
1.0,23,15.859182
1.0,30,15.866881
1.0,11,15.869722
1.0,30,15.877827
1.0,23,15.88407
1.0,27,15.890965
1.0,11,15.894233
1.0,29,15.901782
1.0,25,15.908125
1.0,25,15.91468
1.0,11,15.91775
1.0,25,15.924213
0.0,6,15.925814
1.0,28,15.932987
1.0,11,15.935846
1.0,27,15.942805
1.0,26,15.949667
1.0,27,15.956843
1.0,14,15.960517
1.0,26,15.967286
0.0,6,15.968909
1.0,25,15.975482
1.0,11,15.978448
0.0,12,15.981703
0.0,22,15.987532
1.0,27,15.994583
1.0,12,15.997759
1.0,25,16.004316
1.0,25,16.010939
0.0,21,16.016436
1.0,11,16.019365
1.0,26,16.026138
1.0,23,16.032187
1.0,26,16.038967
1.0,13,16.042461
1.0,25,16.048926
0.0,8,16.050956
1.0,29,16.058349
1.0,11,16.061227
0.0,16,16.065285
0.0,6,16.066812
0.0,22,16.072675
1.0,15,16.076721
1.0,25,16.083164
1.0,25,16.089718
1.0,25,16.096149
1.0,18,16.100772
1.0,23,16.106741
1.0,27,16.113748
0.0,25,16.120137
1.0,11,16.122914
0.0,12,16.125988
1.0,23,16.131989
1.0,25,16.138471
1.0,13,16.141849
1.0,27,16.148894
1.0,25,16.15526
1.0,31,16.163254
1.0,14,16.166885
1.0,27,16.173911
1.0,25,16.180335
0.0,24,16.186681
1.0,12,16.189797
1.0,26,16.19662
1.0,28,16.203828
0.0,21,16.209182
1.0,11,16.212068
0.0,14,16.215663
0.0,17,16.220196
0.0,21,16.22556
1.0,11,16.228446
1.0,29,16.235831
1.0,23,16.241683
0.0,4,16.242738
1.0,13,16.246939
1.0,25,16.253833
1.0,24,16.260226
1.0,25,16.266572
1.0,15,16.27038
1.0,23,16.276345
1.0,27,16.283239
1.0,29,16.290684
1.0,11,16.293572
1.0,26,16.300366
0.0,4,16.301496
1.0,25,16.307971
1.0,13,16.311251
1.0,23,16.317167
1.0,25,16.323565
0.0,6,16.325087
1.0,11,16.327897
0.0,21,16.333385
1.0,31,16.341413
1.0,25,16.347919
1.0,11,16.350868
1.0,27,16.357963
1.0,23,16.363874
1.0,28,16.371234
1.0,11,16.37421
0.0,14,16.377768
1.0,33,16.386239
1.0,28,16.393548
1.0,11,16.396405
1.0,24,16.402538
0.0,6,16.404134
1.0,27,16.411186
1.0,11,16.414114
0.0,16,16.41821
1.0,25,16.424665
1.0,27,16.431626
1.0,11,16.434566
1.0,25,16.441008
1.0,25,16.447609
0.0,4,16.448699
0.0,2,16.44921
1.0,23,16.455273
1.0,28,16.462465
1.0,25,16.468899
1.0,16,16.472999
1.0,25,16.479412
1.0,29,16.486986
1.0,31,16.494865
1.0,11,16.497716
1.0,23,16.503656
1.0,24,16.509745
1.0,29,16.517186
1.0,13,16.520514
1.0,28,16.527979
1.0,26,16.53478
1.0,35,16.543756
1.0,11,16.546583
1.0,26,16.553382
1.0,23,16.559378
1.0,25,16.566119
1.0,12,16.569392
1.0,27,16.57654
1.0,30,16.584414
1.0,29,16.591838
1.0,11,16.594648
1.0,29,16.602268
1.0,25,16.608691
0.0,20,16.613916
1.0,11,16.616804
1.0,25,16.623202
1.0,23,16.629274
0.0,18,16.633987
1.0,12,16.637093
1.0,25,16.643542
1.0,24,16.649708
1.0,26,16.656388
1.0,11,16.659181
1.0,27,16.666141
1.0,24,16.672388
1.0,27,16.679433
1.0,11,16.682197
1.0,26,16.688829
1.0,23,16.694855
1.0,29,16.702326
1.0,13,16.705687
1.0,27,16.712847
1.0,28,16.720119
1.0,28,16.727486
1.0,11,16.73027
0.0,23,16.736253
0.0,19,16.741395
0.0,6,16.742924
1.0,13,16.746286
1.0,24,16.752799
1.0,27,16.759835
0.0,8,16.761849
1.0,11,16.76466
0.0,4,16.765688
0.0,17,16.770053
1.0,29,16.777562
1.0,13,16.780888
0.0,16,16.785046
1.0,29,16.792711
0.0,8,16.794776
1.0,13,16.79812
0.0,21,16.803528
1.0,29,16.811192
1.0,27,16.818214
1.0,11,16.821064
0.0,4,16.822125
1.0,23,16.828245
1.0,25,16.834589
1.0,13,16.837917
1.0,29,16.845407
1.0,27,16.85342
1.0,28,16.860605
1.0,11,16.863522
1.0,29,16.870981
1.0,27,16.878008
1.0,25,16.884387
1.0,13,16.88774
0.0,8,16.889885
1.0,27,16.89765
0.0,16,16.901841
1.0,13,16.905174
1.0,27,16.91209
0.0,14,16.915675
1.0,25,16.922114
1.0,13,16.925503
1.0,27,16.932439
1.0,26,16.939258
1.0,27,16.946346
1.0,16,16.950454
1.0,26,16.957132
1.0,30,16.964886
1.0,27,16.971924
1.0,11,16.974817
1.0,27,16.981997
0.0,14,16.9856
0.0,4,16.986626
1.0,11,16.989416
1.0,23,16.995293
1.0,25,17.001745
1.0,31,17.00992
1.0,15,17.013913
1.0,26,17.020744
1.0,27,17.027802
0.0,21,17.033195
1.0,12,17.036401
1.0,23,17.042288
1.0,23,17.048213
1.0,31,17.056349
1.0,14,17.059941
1.0,26,17.066573
1.0,27,17.07357
1.0,25,17.080227
0.0,4,17.081405
1.0,23,17.087315
0.0,20,17.09263
1.0,25,17.099033
1.0,13,17.102393
1.0,25,17.108805
1.0,25,17.115423
1.0,25,17.121814
1.0,11,17.124695
1.0,32,17.133364
1.0,25,17.139799
1.0,27,17.146988
1.0,13,17.150479
1.0,23,17.156361
1.0,30,17.164114
1.0,25,17.170618
1.0,11,17.17345
1.0,28,17.180812
1.0,23,17.186716
1.0,27,17.193859
1.0,11,17.196695
1.0,28,17.204031
1.0,30,17.211807
1.0,34,17.220498
1.0,13,17.223876
1.0,25,17.230406
1.0,27,17.237335
1.0,27,17.244613
1.0,11,17.247548
0.0,17,17.251898
1.0,23,17.257802
1.0,27,17.264789
1.0,11,17.267687
1.0,33,17.276149
1.0,23,17.282209
1.0,26,17.288953
1.0,12,17.292093
0.0,6,17.293621
1.0,26,17.300264
1.0,25,17.306656
1.0,12,17.30974
0.0,14,17.313339
0.0,8,17.315597
1.0,29,17.323025
1.0,11,17.32589
1.0,25,17.332313
1.0,23,17.338259
0.0,13,17.34161
1.0,11,17.344439
1.0,27,17.351728
1.0,27,17.358688
0.0,16,17.362788
1.0,13,17.366149
1.0,27,17.373251
1.0,24,17.379469
1.0,29,17.386919
1.0,11,17.389742
1.0,23,17.395832
1.0,25,17.402222
0.0,4,17.403319
1.0,11,17.406159
1.0,23,17.412078
0.0,19,17.417031
1.0,27,17.423963
1.0,11,17.426786
1.0,26,17.433688
1.0,23,17.439758
1.0,31,17.448394
1.0,12,17.451546
0.0,19,17.456831
1.0,25,17.463197
1.0,27,17.47015
1.0,12,17.47332
1.0,23,17.479231
1.0,29,17.486825
0.0,6,17.488399
1.0,12,17.491496
1.0,23,17.497393
0.0,8,17.499534
0.0,8,17.501594
1.0,13,17.505101
1.0,23,17.51095
1.0,27,17.518011
1.0,26,17.524815
1.0,11,17.527671
1.0,26,17.534359
1.0,23,17.540414
1.0,29,17.548079
1.0,13,17.551427
1.0,34,17.560195
1.0,25,17.566638
1.0,25,17.573245
1.0,12,17.576554
1.0,26,17.583434
1.0,28,17.59055
1.0,33,17.599021
1.0,11,17.601973
1.0,23,17.60793
1.0,25,17.614436
1.0,29,17.621902
1.0,17,17.62629
1.0,25,17.632913
1.0,25,17.639423
0.0,16,17.643568
0.0,9,17.645885
1.0,29,17.653279
1.0,25,17.659911
0.0,21,17.665328
0.0,9,17.667655
1.0,27,17.674578
1.0,24,17.680844
0.0,14,17.68445
1.0,12,17.68751
1.0,23,17.693574
0.0,9,17.695935
1.0,27,17.702932
1.0,11,17.705775
1.0,26,17.712644
1.0,25,17.719123
1.0,25,17.725634
1.0,13,17.728961
1.0,23,17.735015
1.0,27,17.741953
0.0,14,17.745566
1.0,11,17.748393
1.0,25,17.754868
1.0,25,17.761566
1.0,32,17.769873
1.0,12,17.77307
1.0,33,17.781474
1.0,25,17.787968
0.0,18,17.792564
1.0,11,17.795421
1.0,34,17.804224
1.0,23,17.810164
0.0,8,17.812233
1.0,12,17.815463
0.0,4,17.816467
1.0,32,17.82481
0.0,14,17.828566
1.0,12,17.831601
1.0,24,17.837738
0.0,17,17.842154
0.0,6,17.843918
1.0,13,17.847254
1.0,26,17.854028
1.0,25,17.860461
1.0,29,17.867923
1.0,11,17.870772
1.0,28,17.878142
0.0,12,17.881248
1.0,25,17.887746
1.0,11,17.890576
0.0,19,17.895456
0.0,19,17.9004
1.0,25,17.906964
1.0,13,17.910277
1.0,26,17.916948
0.0,16,17.921136
0.0,24,17.927321
1.0,12,17.930421
1.0,25,17.936873
1.0,23,17.943834
0.0,6,17.945447
1.0,12,17.949158
1.0,27,17.956097
1.0,27,17.963078
0.0,18,17.967922
1.0,11,17.970685
1.0,27,17.977555
0.0,16,17.981648
1.0,25,17.988094
1.0,11,17.990959
1.0,25,17.997556
1.0,27,18.004609
1.0,28,18.011781
1.0,15,18.015825
1.0,24,18.021903
0.0,15,18.025719
0.0,19,18.030588
0.0,4,18.031655
1.0,27,18.038758
1.0,23,18.044692
1.0,29,18.052423
1.0,11,18.055215
1.0,26,18.062521
1.0,23,18.068946
1.0,31,18.077314
1.0,15,18.0811
1.0,25,18.087405
1.0,24,18.093597
0.0,20,18.098685
1.0,11,18.101527
1.0,23,18.107486
