# {"t_start": 1642151071.9482515, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,80.757615
1.0,85,80.777926
0.0,77,80.796676
0.0,25,80.802682
1.0,80,80.821823
1.0,77,80.840202
1.0,79,80.859175
1.0,77,80.877605
1.0,85,80.898036
1.0,90,80.919667
0.0,9,80.921822
0.0,75,80.939847
1.0,75,80.957893
1.0,95,80.980646
1.0,86,81.001244
1.0,83,81.021066
1.0,84,81.041205
1.0,83,81.061041
1.0,75,81.079163
1.0,82,81.098703
1.0,81,81.118025
1.0,77,81.136388
0.0,67,81.152438
1.0,83,81.172204
0.0,52,81.184699
1.0,79,81.203575
1.0,73,81.221044
1.0,81,81.240383
1.0,82,81.260503
1.0,75,81.278394
1.0,88,81.299388
0.0,46,81.31036
0.0,57,81.323938
1.0,81,81.343287
1.0,87,81.364084
1.0,81,81.383488
1.0,87,81.404614
0.0,67,81.420656
1.0,76,81.438824
1.0,82,81.458512
0.0,50,81.470534
1.0,79,81.489527
0.0,15,81.493091
1.0,82,81.51264
0.0,50,81.524634
1.0,79,81.543498
1.0,78,81.562122
1.0,87,81.582939
1.0,80,81.602086
1.0,81,81.62139
1.0,91,81.643159
0.0,57,81.656797
1.0,77,81.675246
1.0,77,81.693872
0.0,11,81.696505
0.0,66,81.712572
0.0,14,81.715928
1.0,77,81.734362
1.0,80,81.75352
1.0,78,81.77215
1.0,79,81.791091
1.0,81,81.810431
0.0,75,81.828383
0.0,13,81.831512
1.0,73,81.848927
0.0,15,81.852531
1.0,79,81.871423
0.0,44,81.88192
0.0,76,81.900074
1.0,77,81.918446
0.0,67,81.93444
1.0,81,81.955104
1.0,84,81.975772
1.0,83,81.995883
1.0,77,82.014942
0.0,11,82.017623
1.0,75,82.035655
1.0,75,82.053682
1.0,77,82.072028
1.0,75,82.090181
0.0,42,82.10022
1.0,81,82.119555
1.0,77,82.137969
1.0,81,82.15736
1.0,80,82.176632
0.0,65,82.192144
0.0,65,82.207685
0.0,9,82.209851
1.0,82,82.229474
1.0,78,82.248142
1.0,81,82.267473
1.0,75,82.285384
1.0,79,82.304231
0.0,54,82.317171
1.0,86,82.337671
0.0,18,82.341966
0.0,15,82.345536
0.0,36,82.354211
1.0,84,82.374227
1.0,83,82.394052
1.0,78,82.412626
1.0,82,82.432208
1.0,82,82.451907
1.0,76,82.470433
1.0,89,82.491623
0.0,50,82.503583
1.0,80,82.522675
0.0,62,82.537444
1.0,81,82.556841
1.0,75,82.574685
0.0,58,82.588882
1.0,74,82.606615
1.0,77,82.62502
1.0,84,82.64502
1.0,77,82.663385
1.0,79,82.682192
1.0,76,82.70032
1.0,75,82.71814
1.0,80,82.737433
0.0,24,82.743257
1.0,74,82.760918
1.0,87,82.781675
1.0,89,82.802809
1.0,81,82.822122
1.0,79,82.840912
0.0,11,82.843585
1.0,79,82.862406
1.0,76,82.88049
1.0,87,82.901269
1.0,80,82.920398
1.0,85,82.940729
1.0,75,82.958661
1.0,82,82.978257
1.0,75,82.996156
0.0,65,83.011678
1.0,85,83.031892
0.0,76,83.050015
0.0,20,83.054766
1.0,97,83.077851
0.0,54,83.090698
1.0,84,83.11091
1.0,77,83.129233
0.0,44,83.139698
1.0,79,83.158576
1.0,80,83.177638
1.0,85,83.198353
1.0,73,83.215781
1.0,85,83.236096
1.0,75,83.253949
0.0,46,83.264948
1.0,74,83.282543
1.0,76,83.300639
0.0,56,83.314017
1.0,77,83.332341
1.0,93,83.354478
1.0,83,83.374399
1.0,82,83.393958
1.0,80,83.413098
0.0,26,83.4193
1.0,82,83.438893
0.0,59,83.453034
0.0,7,83.454725
1.0,77,83.473272
1.0,84,83.493327
1.0,87,83.514071
0.0,52,83.526754
0.0,20,83.531596
1.0,85,83.551842
1.0,80,83.570962
1.0,78,83.589615
0.0,11,83.592255
1.0,77,83.610653
1.0,81,83.629971
1.0,88,83.65095
1.0,79,83.669916
1.0,75,83.687972
1.0,79,83.706906
1.0,81,83.726266
0.0,78,83.744868
1.0,75,83.762817
1.0,88,83.783742
1.0,84,83.804459
1.0,87,83.82522
1.0,82,83.844801
1.0,81,83.86415
1.0,78,83.882684
1.0,81,83.901957
1.0,76,83.920054
1.0,77,83.938383
0.0,54,83.951348
1.0,88,83.972374
1.0,80,83.991464
1.0,81,84.010764
1.0,79,84.029631
0.0,9,84.03179
1.0,77,84.050201
1.0,80,84.069263
1.0,80,84.088295
0.0,32,84.095962
1.0,81,84.115302
1.0,79,84.134343
1.0,79,84.153139
1.0,81,84.172482
0.0,40,84.181987
1.0,77,84.200326
1.0,80,84.219395
1.0,79,84.238241
1.0,83,84.258023
1.0,77,84.276431
1.0,73,84.293858
1.0,77,84.312162
1.0,89,84.333708
1.0,71,84.351127
1.0,82,84.371246
1.0,79,84.390097
1.0,82,84.409735
1.0,81,84.429092
1.0,83,84.449056
0.0,16,84.452876
1.0,78,84.471593
0.0,9,84.473754
0.0,40,84.483279
1.0,79,84.50213
1.0,73,84.519537
1.0,79,84.538357
1.0,83,84.558251
1.0,79,84.577091
1.0,81,84.596401
1.0,80,84.615502
1.0,81,84.6348
1.0,81,84.65409
1.0,77,84.672576
1.0,86,84.693089
1.0,81,84.712501
0.0,17,84.716567
1.0,77,84.735003
1.0,81,84.754437
1.0,77,84.772911
1.0,77,84.791325
1.0,81,84.810754
1.0,72,84.827989
1.0,81,84.847389
1.0,80,84.86654
1.0,74,84.884274
1.0,78,84.902961
1.0,78,84.921659
1.0,82,84.941462
1.0,80,84.960811
1.0,83,84.980711
1.0,77,84.999165
1.0,88,85.02035
1.0,75,85.038526
1.0,76,85.056708
0.0,34,85.064862
1.0,77,85.083318
1.0,81,85.102657
1.0,81,85.122081
0.0,26,85.128296
0.0,13,85.131412
1.0,83,85.15132
0.0,7,85.153008
0.0,59,85.167387
1.0,87,85.188228
1.0,84,85.208387
1.0,81,85.227754
1.0,88,85.248837
1.0,77,85.267291
0.0,43,85.277552
1.0,83,85.297348
1.0,88,85.318363
1.0,73,85.335819
1.0,82,85.355398
0.0,77,85.373783
0.0,65,85.390097
1.0,79,85.40902
1.0,82,85.428634
1.0,85,85.4491
1.0,76,85.467304
0.0,18,85.471611
0.0,43,85.48195
0.0,7,85.48364
1.0,80,85.502749
1.0,80,85.52185
0.0,48,85.533362
1.0,82,85.553351
1.0,83,85.573282
1.0,74,85.59102
1.0,81,85.610384
0.0,51,85.622547
1.0,77,85.640987
1.0,85,85.661271
0.0,13,85.664394
1.0,81,85.683765
1.0,74,85.70141
1.0,79,85.720337
1.0,80,85.740141
1.0,85,85.76046
1.0,76,85.77861
1.0,73,85.796194
1.0,77,85.814595
1.0,75,85.832767
1.0,79,85.851828
1.0,79,85.870705
1.0,83,85.89054
1.0,75,85.908546
1.0,79,85.927409
0.0,18,85.931726
0.0,38,85.940875
0.0,34,85.949061
1.0,83,85.968972
0.0,9,85.971144
1.0,78,85.989828
1.0,75,86.007753
1.0,85,86.028119
1.0,77,86.046564
1.0,73,86.06405
1.0,82,86.083638
1.0,77,86.102115
1.0,84,86.1222
1.0,75,86.140165
1.0,85,86.160844
0.0,32,86.168573
1.0,80,86.187885
1.0,75,86.205801
1.0,86,86.226377
1.0,87,86.247291
1.0,78,86.265942
1.0,87,86.286814
1.0,77,86.305187
1.0,75,86.32317
0.0,18,86.327489
0.0,38,86.336557
1.0,80,86.355708
1.0,87,86.376578
1.0,73,86.394014
1.0,84,86.414095
1.0,78,86.432725
1.0,91,86.454756
1.0,75,86.472753
1.0,79,86.491629
1.0,81,86.51103
1.0,78,86.529857
1.0,82,86.549598
1.0,77,86.56807
1.0,88,86.589129
1.0,74,86.606807
0.0,9,86.608972
1.0,86,86.629556
1.0,79,86.648449
0.0,9,86.650615
0.0,48,86.66212
1.0,82,86.681733
1.0,73,86.699502
0.0,51,86.711992
1.0,97,86.735522
0.0,32,86.743727
1.0,82,86.763704
0.0,11,86.766483
0.0,42,86.776644
0.0,44,86.787168
1.0,92,86.809117
0.0,22,86.814414
0.0,47,86.825576
0.0,9,86.827737
1.0,81,86.846989
1.0,86,86.867506
0.0,48,86.878934
1.0,84,86.898929
0.0,40,86.908446
1.0,77,86.926866
0.0,62,86.941722
1.0,75,86.959593
0.0,65,86.975213
1.0,80,86.994285
0.0,30,87.00148
1.0,85,87.021755
0.0,69,87.038245
1.0,81,87.057538
1.0,81,87.076831
1.0,87,87.097501
1.0,87,87.118295
1.0,71,87.135204
0.0,19,87.139726
0.0,68,87.155946
0.0,9,87.158113
0.0,54,87.170988
1.0,81,87.190352
1.0,83,87.210286
0.0,13,87.213388
1.0,77,87.231784
0.0,61,87.246678
0.0,7,87.248361
1.0,78,87.267029
0.0,7,87.268715
0.0,18,87.27302
1.0,71,87.289976
0.0,34,87.298062
1.0,76,87.316219
0.0,77,87.334554
0.0,18,87.338867
1.0,80,87.358479
1.0,86,87.379032
1.0,85,87.399259
1.0,89,87.420514
1.0,76,87.438626
1.0,85,87.459025
0.0,61,87.473707
1.0,81,87.493059
1.0,82,87.512587
1.0,80,87.531719
0.0,71,87.548673
1.0,80,87.567806
1.0,75,87.585813
0.0,80,87.604996
0.0,22,87.610232
1.0,83,87.629996
1.0,83,87.649818
1.0,76,87.66793
1.0,78,87.686589
1.0,81,87.705888
1.0,75,87.723859
1.0,82,87.743435
1.0,80,87.762589
1.0,78,87.781189
1.0,82,87.800801
1.0,77,87.819245
1.0,78,87.837923
1.0,79,87.856779
1.0,77,87.875196
1.0,78,87.893831
0.0,46,87.904835
1.0,83,87.924716
1.0,79,87.943647
1.0,76,87.962239
1.0,77,87.980662
1.0,75,87.99871
1.0,85,88.01904
1.0,82,88.039007
1.0,85,88.059652
1.0,86,88.080549
1.0,84,88.100668
1.0,86,88.121204
1.0,80,88.140359
1.0,85,88.16057
0.0,63,88.175755
1.0,84,88.195792
1.0,83,88.21565
1.0,74,88.233531
0.0,46,88.244498
0.0,63,88.259583
1.0,79,88.278415
1.0,73,88.29588
1.0,81,88.315247
1.0,73,88.332764
0.0,65,88.348287
1.0,77,88.366761
1.0,88,88.387727
1.0,86,88.408285
1.0,82,88.427888
1.0,79,88.44702
1.0,80,88.466211
1.0,74,88.483972
1.0,81,88.50325
1.0,75,88.521169
0.0,16,88.525001
1.0,78,88.543622
1.0,79,88.563006
1.0,88,88.584
1.0,79,88.602972
0.0,51,88.615146
0.0,68,88.631481
1.0,79,88.650326
1.0,78,88.669017
1.0,83,88.68878
1.0,76,88.707162
0.0,70,88.723874
1.0,74,88.74163
1.0,83,88.761429
1.0,73,88.7789
1.0,78,88.797768
1.0,78,88.81673
1.0,78,88.835324
1.0,85,88.855713
0.0,62,88.870469
1.0,75,88.888343
1.0,79,88.907258
1.0,81,88.926543
0.0,16,88.930452
0.0,73,88.947951
0.0,20,88.952782
1.0,81,88.972223
0.0,63,88.987238
1.0,78,89.005921
0.0,13,89.009026
1.0,81,89.028361
1.0,77,89.046834
0.0,65,89.062336
1.0,95,89.085032
1.0,74,89.102718
1.0,82,89.122374
1.0,86,89.143727
1.0,79,89.163286
0.0,65,89.178968
0.0,11,89.181614
1.0,83,89.201571
1.0,73,89.219038
1.0,85,89.239448
1.0,77,89.258061
1.0,80,89.277298
1.0,79,89.29629
1.0,81,89.315738
1.0,81,89.335113
1.0,78,89.353857
1.0,80,89.372951
1.0,80,89.392134
0.0,53,89.404804
1.0,77,89.423328
1.0,80,89.442527
0.0,38,89.451671
1.0,76,89.469979
1.0,78,89.488696
1.0,77,89.507135
1.0,91,89.529048
0.0,55,89.542346
1.0,78,89.560969
1.0,83,89.580879
0.0,9,89.583043
1.0,84,89.603213
0.0,71,89.620255
1.0,79,89.639118
1.0,83,89.658982
0.0,9,89.661136
1.0,77,89.679595
0.0,42,89.689697
1.0,78,89.708303
1.0,77,89.7268
1.0,75,89.744733
1.0,82,89.764758
0.0,13,89.767868
1.0,72,89.785071
1.0,75,89.803088
0.0,54,89.815952
1.0,85,89.836288
0.0,59,89.850397
1.0,77,89.868802
1.0,83,89.88873
0.0,71,89.905676
0.0,71,89.922708
1.0,79,89.941656
1.0,77,89.960162
1.0,82,89.979795
1.0,82,89.999512
1.0,79,90.01836
0.0,34,90.026538
0.0,20,90.031331
1.0,83,90.051132
1.0,80,90.07029
1.0,98,90.093623
0.0,46,90.104674
0.0,20,90.109445
0.0,20,90.114218
1.0,86,90.134728
1.0,83,90.154612
0.0,58,90.168501
0.0,63,90.183679
1.0,79,90.20253
1.0,79,90.221461
1.0,74,90.239161
1.0,81,90.258578
1.0,79,90.277427
0.0,55,90.290879
0.0,55,90.30403
1.0,79,90.322919
1.0,85,90.343231
1.0,75,90.361557
1.0,80,90.380864
1.0,96,90.403831
1.0,81,90.423207
1.0,77,90.441851
1.0,77,90.460318
1.0,87,90.481139
0.0,52,90.493569
0.0,75,90.511521
1.0,83,90.531395
1.0,77,90.549794
1.0,81,90.569255
1.0,80,90.588348
1.0,79,90.607243
1.0,81,90.626608
1.0,83,90.646534
0.0,34,90.654662
0.0,18,90.658968
1.0,78,90.677727
1.0,85,90.698025
1.0,79,90.717023
1.0,78,90.735792
1.0,75,90.753897
0.0,81,90.773242
1.0,77,90.791842
1.0,83,90.811666
1.0,79,90.830616
0.0,50,90.842579
1.0,89,90.863939
1.0,71,90.880894
1.0,81,90.900392
1.0,80,90.919539
0.0,56,90.932992
1.0,79,90.952154
0.0,22,90.957804
1.0,81,90.977359
1.0,77,90.995739
1.0,75,91.013732
1.0,82,91.033471
1.0,85,91.053861
1.0,83,91.07365
1.0,81,91.093027
1.0,87,91.11377
1.0,77,91.132231
1.0,83,91.152056
0.0,75,91.170073
1.0,83,91.189957
1.0,79,91.208882
1.0,76,91.227036
1.0,76,91.245261
1.0,83,91.265084
1.0,80,91.284261
0.0,38,91.293336
1.0,80,91.312767
1.0,83,91.332592
1.0,80,91.351778
0.0,35,91.360194
1.0,79,91.379062
1.0,76,91.397303
1.0,85,91.417604
1.0,77,91.43616
1.0,82,91.45588
1.0,75,91.474291
0.0,7,91.47598
0.0,77,91.494338
1.0,87,91.515165
1.0,77,91.533903
0.0,22,91.539632
1.0,82,91.559604
0.0,54,91.572756
1.0,75,91.591221
1.0,75,91.609115
1.0,73,91.626592
0.0,40,91.636129
0.0,20,91.640902
1.0,81,91.660311
1.0,85,91.68058
1.0,80,91.700027
1.0,76,91.718488
0.0,22,91.723817
0.0,34,91.731923
1.0,87,91.752637
1.0,79,91.771557
1.0,73,91.789009
1.0,75,91.806974
1.0,76,91.825077
0.0,32,91.832711
1.0,79,91.851614
0.0,49,91.863291
1.0,75,91.881195
1.0,82,91.900732
0.0,52,91.913227
1.0,94,91.935604
0.0,22,91.940909
1.0,80,91.960051
1.0,81,91.979415
1.0,79,91.998275
1.0,75,92.016165
1.0,77,92.034638
0.0,39,92.043944
1.0,81,92.063267
0.0,36,92.071956
1.0,81,92.09126
1.0,83,92.111095
0.0,65,92.126601
1.0,79,92.145509
1.0,78,92.16445
1.0,83,92.184402
1.0,76,92.203138
1.0,79,92.222087
1.0,84,92.242111
1.0,73,92.259599
1.0,79,92.278374
1.0,77,92.29678
0.0,56,92.310133
1.0,77,92.328684
1.0,75,92.346525
1.0,83,92.366302
1.0,75,92.384188
1.0,80,92.403201
1.0,79,92.422124
1.0,82,92.44166
1.0,83,92.46161
1.0,81,92.480957
1.0,76,92.499032
1.0,76,92.517128
0.0,48,92.5288
1.0,81,92.548219
1.0,86,92.568834
1.0,73,92.586202
1.0,77,92.604582
1.0,80,92.623641
0.0,24,92.629354
0.0,60,92.643682
1.0,82,92.663264
1.0,80,92.682491
1.0,76,92.700579
1.0,82,92.720082
1.0,73,92.737488
0.0,18,92.741812
0.0,20,92.746664
1.0,81,92.766408
1.0,79,92.785343
1.0,81,92.804628
1.0,85,92.824891
1.0,76,92.842977
1.0,91,92.864665
0.0,50,92.876595
1.0,76,92.894697
1.0,83,92.914519
0.0,22,92.919781
1.0,84,92.939886
0.0,48,92.951431
1.0,83,92.971328
1.0,77,92.989627
1.0,92,93.011603
0.0,46,93.02257
1.0,76,93.040616
0.0,77,93.058995
1.0,85,93.079208
1.0,72,93.096423
0.0,55,93.109504
0.0,9,93.111669
1.0,80,93.130745
1.0,79,93.149539
0.0,42,93.159554
1.0,81,93.17886
1.0,81,93.198181
1.0,80,93.217287
1.0,71,93.234216
1.0,75,93.252786
1.0,75,93.270664
1.0,73,93.288114
1.0,73,93.305595
1.0,75,93.323515
1.0,81,93.342798
1.0,83,93.363544
1.0,79,93.382586
1.0,77,93.401053
1.0,79,93.419868
1.0,77,93.438278
1.0,86,93.458905
1.0,77,93.477354
1.0,78,93.496049
1.0,77,93.514446
1.0,77,93.532774
1.0,79,93.551649
1.0,81,93.571024
1.0,84,93.591083
1.0,77,93.609397
1.0,73,93.626899
1.0,84,93.64692
1.0,76,93.665116
1.0,90,93.686525
0.0,61,93.701176
1.0,76,93.719413
1.0,80,93.738559
1.0,84,93.75859
1.0,86,93.779123
1.0,75,93.797229
1.0,78,93.816175
0.0,75,93.834148
1.0,79,93.853008
1.0,85,93.873245
0.0,13,93.876353
0.0,22,93.881648
0.0,36,93.890217
1.0,85,93.910391
1.0,81,93.930168
1.0,87,93.951277
1.0,85,93.972003
0.0,20,93.976838
0.0,70,93.993876
1.0,85,94.014165
1.0,80,94.033585
1.0,84,94.053666
1.0,83,94.074182
0.0,20,94.078961
1.0,75,94.096845
1.0,73,94.114441
0.0,16,94.118304
1.0,89,94.139485
1.0,77,94.157897
1.0,81,94.177245
1.0,77,94.195719
0.0,67,94.211687
1.0,75,94.229642
1.0,77,94.24807
1.0,79,94.26692
1.0,84,94.286955
1.0,78,94.305718
1.0,87,94.326449
1.0,84,94.346518
0.0,18,94.350832
1.0,75,94.368746
1.0,81,94.3883
1.0,80,94.40744
1.0,74,94.425096
0.0,26,94.431304
0.0,11,94.433949
0.0,79,94.453004
1.0,75,94.470934
1.0,81,94.490288
0.0,37,94.499084
1.0,75,94.516953
1.0,77,94.535389
1.0,88,94.556349
0.0,22,94.561971
1.0,79,94.580971
1.0,73,94.598518
1.0,88,94.619518
0.0,42,94.629549
1.0,79,94.648478
1.0,85,94.668739
1.0,79,94.68774
1.0,75,94.705677
1.0,81,94.72508
0.0,56,94.738635
0.0,11,94.741277
1.0,79,94.760294
0.0,38,94.769378
1.0,77,94.787841
1.0,85,94.808169
1.0,79,94.827119
0.0,20,94.831909
0.0,35,94.840269
0.0,7,94.841965
1.0,81,94.861396
1.0,76,94.879572
1.0,81,94.898999
0.0,35,94.907356
1.0,85,94.927681
1.0,79,94.946709
1.0,75,94.964631
1.0,87,94.985527
1.0,77,95.003923
1.0,80,95.023098
1.0,83,95.04293
1.0,75,95.060917
1.0,85,95.081212
1.0,85,95.101543
1.0,80,95.12067
1.0,75,95.138646
1.0,79,95.157521
1.0,83,95.177799
1.0,86,95.198311
1.0,84,95.218476
0.0,18,95.22277
1.0,80,95.241989
1.0,81,95.261357
1.0,80,95.280492
1.0,89,95.30167
0.0,52,95.314054
1.0,87,95.334894
1.0,81,95.354261
1.0,78,95.37301
1.0,82,95.392665
1.0,83,95.41263
0.0,69,95.429155
1.0,83,95.449142
1.0,75,95.467297
0.0,11,95.469947
0.0,60,95.484286
1.0,81,95.503655
1.0,84,95.523694
1.0,79,95.5431
1.0,87,95.563822
0.0,52,95.576234
0.0,87,95.597085
1.0,82,95.616709
1.0,76,95.634861
1.0,80,95.653957
1.0,80,95.67313
0.0,52,95.685662
1.0,82,95.705364
0.0,61,95.719947
0.0,54,95.732892
1.0,82,95.752525
1.0,78,95.7712
1.0,79,95.790123
1.0,91,95.811851
1.0,78,95.830648
1.0,73,95.848142
0.0,7,95.849837
0.0,55,95.862978
1.0,77,95.881431
1.0,83,95.901377
1.0,79,95.920301
1.0,75,95.938206
1.0,82,95.9579
1.0,77,95.976339
0.0,44,95.986845
0.0,67,96.002912
1.0,89,96.024183
1.0,89,96.045488
1.0,84,96.065576
1.0,81,96.084954
0.0,61,96.099541
1.0,81,96.119056
1.0,81,96.138417
0.0,7,96.140108
1.0,75,96.158051
1.0,78,96.176655
1.0,81,96.196105
1.0,81,96.215507
1.0,77,96.233996
0.0,26,96.240243
1.0,88,96.261286
1.0,81,96.280616
1.0,90,96.302172
1.0,81,96.321883
1.0,75,96.340274
0.0,61,96.355263
0.0,22,96.360572
1.0,80,96.379731
1.0,75,96.397687
1.0,90,96.419221
1.0,81,96.438764
1.0,75,96.456888
1.0,79,96.475751
0.0,65,96.491326
0.0,63,96.506357
1.0,71,96.523296
1.0,81,96.542749
0.0,24,96.548486
1.0,85,96.568796
1.0,80,96.587925
0.0,17,96.591986
1.0,87,96.612794
1.0,82,96.632373
1.0,75,96.650316
1.0,89,96.671498
1.0,78,96.690164
1.0,79,96.709667
1.0,77,96.728085
1.0,94,96.750637
1.0,84,96.770678
1.0,73,96.788133
1.0,73,96.805534
1.0,78,96.824099
1.0,78,96.842747
1.0,75,96.860647
1.0,72,96.877894
0.0,53,96.890515
1.0,79,96.909388
0.0,30,96.916552
1.0,95,96.939674
1.0,74,96.957451
1.0,86,96.978099
0.0,30,96.98526
1.0,73,97.002688
1.0,77,97.021084
1.0,79,97.040165
1.0,78,97.05895
0.0,33,97.066837
0.0,38,97.075891
1.0,86,97.096451
0.0,62,97.111288
1.0,75,97.129227
1.0,82,97.148797
1.0,89,97.170027
0.0,27,97.176452
1.0,83,97.196317
1.0,81,97.215695
1.0,88,97.236695
1.0,81,97.256108
1.0,79,97.274941
1.0,85,97.295246
1.0,79,97.314065
1.0,77,97.332493
1.0,73,97.349919
1.0,82,97.369518
0.0,11,97.372156
1.0,81,97.391454
1.0,80,97.410584
0.0,58,97.424423
1.0,88,97.445781
1.0,76,97.4639
1.0,84,97.484138
1.0,79,97.502954
1.0,81,97.522325
1.0,79,97.541639
1.0,77,97.560136
0.0,71,97.577068
0.0,32,97.584769
0.0,71,97.60181
0.0,48,97.61322
1.0,78,97.631863
1.0,74,97.649562
1.0,83,97.669411
1.0,76,97.687586
1.0,79,97.706446
1.0,74,97.724098
1.0,82,97.743796
1.0,84,97.76387
1.0,79,97.782818
1.0,84,97.802856
0.0,64,97.818174
1.0,71,97.835124
1.0,79,97.854048
0.0,32,97.861707
1.0,85,97.882011
1.0,81,97.901393
0.0,34,97.909533
1.0,73,97.927051
1.0,79,97.945992
0.0,61,97.960572
0.0,40,97.970202
1.0,77,97.988584
0.0,58,98.002499
1.0,78,98.021137
0.0,58,98.034954
1.0,77,98.053348
0.0,25,98.059296
1.0,93,98.081467
1.0,79,98.100296
0.0,22,98.105586
0.0,61,98.120182
1.0,73,98.13798
0.0,28,98.14465
0.0,56,98.158078
1.0,79,98.176917
1.0,84,98.197007
0.0,22,98.202249
1.0,83,98.222005
0.0,13,98.225156
1.0,84,98.245203
0.0,16,98.249029
1.0,81,98.268392
1.0,80,98.287499
1.0,78,98.30614
1.0,79,98.324987
1.0,76,98.343145
0.0,80,98.36222
1.0,86,98.38403
1.0,75,98.40202
1.0,86,98.422601
0.0,40,98.432161
1.0,74,98.449996
1.0,75,98.467976
0.0,7,98.469877
1.0,76,98.488015
1.0,82,98.507582
0.0,20,98.512352
0.0,22,98.517588
1.0,77,98.536061
1.0,80,98.55526
1.0,86,98.575745
0.0,57,98.589329
1.0,83,98.609161
1.0,84,98.629191
0.0,66,98.644953
1.0,85,98.665193
1.0,77,98.683643
1.0,81,98.703017
0.0,9,98.705174
0.0,32,98.713057
1.0,83,98.733669
0.0,77,98.752625
0.0,50,98.764637
0.0,66,98.780392
1.0,83,98.800531
1.0,79,98.819707
1.0,92,98.84166
1.0,85,98.862048
1.0,83,98.881953
1.0,77,98.900361
1.0,76,98.918596
1.0,86,98.939161
1.0,75,98.957315
1.0,79,98.976284
1.0,87,98.99711
1.0,76,99.015297
0.0,20,99.020133
1.0,78,99.038771
1.0,79,99.057731
1.0,78,99.076372
0.0,73,99.093879
1.0,79,99.112712
1.0,81,99.132172
0.0,34,99.140303
1.0,85,99.160614
1.0,75,99.178638
0.0,62,99.193459
1.0,83,99.213354
1.0,85,99.23368
0.0,77,99.252805
1.0,86,99.273398
1.0,81,99.292857
1.0,77,99.311467
0.0,13,99.314592
1.0,83,99.334859
0.0,61,99.349494
1.0,76,99.367774
1.0,74,99.385445
1.0,78,99.404135
0.0,15,99.407734
1.0,78,99.426406
0.0,24,99.43215
1.0,86,99.452912
0.0,79,99.472015
1.0,79,99.490893
1.0,73,99.508513
1.0,83,99.528372
0.0,48,99.539844
1.0,89,99.561198
1.0,79,99.580143
1.0,78,99.598866
1.0,81,99.618219
1.0,77,99.636642
1.0,79,99.65551
1.0,81,99.674865
1.0,82,99.694485
1.0,78,99.713165
1.0,75,99.731072
1.0,83,99.751031
1.0,71,99.76814
1.0,79,99.787143
1.0,76,99.80528
0.0,73,99.822776
1.0,77,99.841136
1.0,92,99.86308
1.0,75,99.880952
1.0,86,99.901518
1.0,80,99.920614
1.0,84,99.941091
1.0,79,99.959995
1.0,93,99.982304
1.0,81,100.001732
1.0,84,100.02177
1.0,83,100.041771
1.0,87,100.06255
1.0,79,100.081438
1.0,78,100.10009
1.0,76,100.118289
0.0,7,100.119976
1.0,77,100.13836
0.0,14,100.141695
1.0,86,100.162269
1.0,82,100.181898
1.0,73,100.199404
1.0,81,100.218726
1.0,83,100.238581
1.0,77,100.256967
1.0,85,100.277313
0.0,13,100.28043
1.0,81,100.299751
1.0,76,100.317954
1.0,72,100.335248
1.0,85,100.355564
1.0,77,100.373976
1.0,78,100.392678
1.0,74,100.410324
0.0,13,100.413437
1.0,75,100.431413
1.0,87,100.452284
0.0,81,100.47195
1.0,83,100.491835
1.0,95,100.514522
1.0,91,100.536812
1.0,72,100.554139
1.0,79,100.573144
1.0,73,100.590635
0.0,52,100.603034
1.0,81,100.622437
0.0,79,100.641322
0.0,13,100.644554
1.0,79,100.663514
0.0,71,100.680544
1.0,76,100.698753
0.0,45,100.709483
1.0,85,100.729825
1.0,84,100.749962
0.0,44,100.760568
1.0,78,100.779214
1.0,84,100.799434
1.0,79,100.818301
0.0,42,100.828319
0.0,18,100.832679
1.0,86,100.853276
1.0,75,100.871268
1.0,82,100.890877
1.0,78,100.909621
1.0,76,100.927759
1.0,83,100.947841
1.0,88,100.968995
0.0,60,100.983387
0.0,32,100.991059
0.0,38,101.000153
1.0,83,101.019984
1.0,78,101.038651
0.0,77,101.056991
1.0,72,101.074221
1.0,75,101.092116
1.0,77,101.110561
1.0,74,101.128883
1.0,94,101.1519
1.0,91,101.173638
1.0,80,101.192741
0.0,69,101.209182
1.0,77,101.22756
1.0,79,101.24642
1.0,85,101.266752
1.0,74,101.284369
1.0,77,101.302772
1.0,79,101.321594
0.0,58,101.335534
1.0,75,101.353438
1.0,75,101.371459
0.0,20,101.376247
1.0,73,101.393685
1.0,87,101.41447
0.0,38,101.423527
1.0,82,101.443268
1.0,79,101.462173
1.0,89,101.483598
1.0,82,101.503188
0.0,9,101.505348
0.0,54,101.518286
0.0,75,101.536157
1.0,81,101.555991
0.0,58,101.569837
1.0,77,101.588336
1.0,82,101.607914
0.0,32,101.615569
1.0,77,101.633991
1.0,91,101.65573
0.0,19,101.660261
0.0,57,101.673942
1.0,76,101.692417
1.0,79,101.71162
1.0,79,101.730491
1.0,75,101.748863
0.0,61,101.763459
1.0,85,101.783809
1.0,91,101.805494
1.0,89,101.826758
0.0,65,101.842267
1.0,76,101.860454
1.0,83,101.880198
1.0,76,101.898371
1.0,77,101.916703
1.0,73,101.934153
1.0,76,101.952331
1.0,80,101.971515
0.0,7,101.973202
1.0,74,101.99083
1.0,79,102.009711
1.0,83,102.029484
0.0,56,102.042865
1.0,74,102.060515
1.0,77,102.078944
1.0,75,102.096827
1.0,74,102.114505
1.0,77,102.132976
