# {"t_start": 1641614684.3008518, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.647967
0.0,8,12.650591
1.0,29,12.660136
1.0,14,12.664524
1.0,27,12.673263
1.0,32,12.683459
0.0,12,12.687306
1.0,12,12.691113
0.0,24,12.698742
1.0,36,12.710119
1.0,31,12.720115
1.0,12,12.724017
1.0,23,12.731335
1.0,34,12.742205
1.0,30,12.751894
1.0,11,12.755437
1.0,28,12.7644
1.0,33,12.774874
1.0,28,12.783916
1.0,12,12.787743
1.0,27,12.79636
1.0,36,12.807833
1.0,25,12.815848
0.0,4,12.817125
1.0,26,12.825264
1.0,35,12.836282
1.0,30,12.845775
1.0,19,12.85166
1.0,25,12.859416
1.0,34,12.870092
1.0,25,12.878025
1.0,11,12.881489
1.0,27,12.889926
1.0,35,12.900956
1.0,31,12.911041
0.0,10,12.914555
0.0,19,12.920683
1.0,32,12.930811
1.0,25,12.939233
1.0,11,12.942766
0.0,17,12.948208
1.0,33,12.958457
1.0,31,12.968336
1.0,14,12.972745
1.0,23,12.979955
0.0,18,12.98576
1.0,28,12.994614
1.0,13,12.99869
1.0,23,13.006047
0.0,31,13.015981
1.0,29,13.025304
1.0,11,13.029219
1.0,23,13.036458
1.0,34,13.047132
1.0,33,13.057507
1.0,12,13.06132
1.0,25,13.069134
1.0,33,13.079322
0.0,9,13.082187
1.0,11,13.085629
0.0,18,13.091211
0.0,25,13.099183
0.0,17,13.104496
1.0,11,13.10795
1.0,25,13.115701
0.0,4,13.116983
0.0,8,13.119537
1.0,14,13.123943
1.0,23,13.131243
1.0,35,13.142259
1.0,29,13.151324
1.0,11,13.154769
1.0,24,13.162119
0.0,4,13.163393
1.0,30,13.172752
1.0,11,13.176267
0.0,12,13.180055
1.0,34,13.190655
1.0,29,13.199848
1.0,14,13.204154
0.0,12,13.207962
0.0,27,13.216492
1.0,29,13.225975
1.0,11,13.229424
1.0,24,13.237329
1.0,37,13.248994
0.0,9,13.252001
1.0,11,13.25581
1.0,27,13.26436
1.0,28,13.273067
1.0,26,13.281243
1.0,11,13.2847
1.0,27,13.293221
1.0,32,13.303219
1.0,36,13.314465
1.0,12,13.318222
1.0,31,13.327889
1.0,40,13.340373
1.0,29,13.349478
1.0,14,13.353856
0.0,25,13.361625
1.0,36,13.372903
1.0,31,13.382551
1.0,16,13.387494
1.0,26,13.395599
0.0,16,13.400678
1.0,27,13.409321
1.0,11,13.412783
1.0,27,13.421226
0.0,6,13.423152
0.0,9,13.426022
1.0,11,13.429478
1.0,24,13.437047
1.0,30,13.446533
1.0,25,13.454584
1.0,11,13.458036
1.0,27,13.466383
0.0,6,13.468309
1.0,26,13.476609
1.0,12,13.480388
1.0,28,13.489214
0.0,14,13.493658
1.0,25,13.501599
0.0,4,13.502888
1.0,27,13.511386
1.0,29,13.520565
0.0,25,13.528431
0.0,9,13.531296
1.0,25,13.539182
1.0,35,13.550784
1.0,32,13.561
1.0,12,13.564889
0.0,19,13.571283
0.0,7,13.573561
1.0,25,13.581439
1.0,11,13.584891
1.0,25,13.592789
0.0,25,13.600663
1.0,29,13.609823
0.0,6,13.61175
1.0,23,13.618975
0.0,11,13.622429
1.0,33,13.632828
1.0,11,13.636535
1.0,23,13.643764
1.0,31,13.65369
1.0,31,13.663385
1.0,11,13.666921
1.0,28,13.675671
1.0,31,13.685359
1.0,27,13.693833
1.0,13,13.697904
1.0,28,13.706622
1.0,33,13.716855
1.0,25,13.724808
1.0,11,13.728268
1.0,25,13.736035
1.0,31,13.745793
1.0,27,13.754388
1.0,13,13.758463
1.0,25,13.766262
0.0,15,13.770932
1.0,29,13.780175
1.0,11,13.783649
1.0,25,13.791517
1.0,29,13.800576
1.0,25,13.808453
1.0,11,13.811919
1.0,29,13.821056
1.0,30,13.830534
1.0,28,13.839821
1.0,12,13.843588
1.0,25,13.851489
1.0,30,13.861227
1.0,25,13.869295
1.0,15,13.874289
1.0,23,13.881719
1.0,40,13.894488
0.0,14,13.899105
1.0,12,13.902903
0.0,8,13.905482
0.0,24,13.913007
1.0,27,13.92158
1.0,13,13.92569
1.0,24,13.933356
1.0,31,13.943194
0.0,6,13.945109
1.0,13,13.949154
1.0,23,13.956355
1.0,32,13.966332
1.0,29,13.975631
1.0,11,13.979101
1.0,27,13.987607
0.0,4,13.988863
1.0,25,13.996823
1.0,17,14.002154
1.0,25,14.010094
0.0,27,14.018543
1.0,26,14.026837
0.0,6,14.028767
1.0,25,14.036533
1.0,31,14.046342
0.0,11,14.049827
1.0,13,14.05407
1.0,27,14.062465
0.0,14,14.066848
0.0,8,14.069415
0.0,2,14.070065
1.0,30,14.079343
1.0,31,14.0891
1.0,29,14.09816
1.0,13,14.102236
1.0,28,14.111032
0.0,27,14.119629
1.0,26,14.127964
1.0,11,14.131442
1.0,29,14.140541
1.0,35,14.151398
1.0,31,14.161237
1.0,13,14.165229
1.0,25,14.173288
1.0,31,14.183413
1.0,25,14.191282
1.0,11,14.194786
0.0,14,14.199354
1.0,33,14.209972
1.0,25,14.218045
1.0,12,14.221849
1.0,25,14.229686
0.0,8,14.232234
1.0,30,14.241718
1.0,13,14.245778
1.0,27,14.254154
1.0,33,14.264502
1.0,29,14.273811
1.0,13,14.27789
1.0,25,14.285719
1.0,40,14.298171
1.0,27,14.306744
1.0,13,14.310852
1.0,25,14.318679
0.0,21,14.325252
1.0,25,14.333097
0.0,9,14.335971
1.0,25,14.343742
1.0,36,14.355012
1.0,32,14.36509
1.0,11,14.368526
0.0,24,14.376098
1.0,31,14.386004
1.0,26,14.394244
1.0,15,14.398889
0.0,8,14.401437
1.0,34,14.412011
1.0,29,14.421176
1.0,15,14.425947
1.0,25,14.434089
1.0,31,14.443979
1.0,31,14.453718
1.0,11,14.457162
0.0,14,14.461647
1.0,29,14.470698
1.0,31,14.480391
0.0,9,14.483211
0.0,4,14.484879
0.0,2,14.485541
1.0,36,14.496544
1.0,12,14.500955
1.0,29,14.510316
1.0,31,14.520137
1.0,32,14.530477
1.0,14,14.534889
1.0,26,14.542923
1.0,42,14.556028
1.0,29,14.565316
1.0,18,14.570929
1.0,25,14.578725
1.0,29,14.587784
1.0,27,14.596253
1.0,14,14.600536
1.0,25,14.608423
0.0,9,14.611332
1.0,32,14.621378
1.0,13,14.625396
1.0,29,14.634448
1.0,29,14.643508
1.0,27,14.652016
1.0,11,14.655478
1.0,25,14.663273
1.0,33,14.673589
1.0,30,14.6831
1.0,13,14.687232
1.0,26,14.695253
1.0,31,14.70494
1.0,27,14.713416
0.0,9,14.716295
1.0,24,14.723737
1.0,31,14.733456
1.0,28,14.742316
1.0,12,14.745998
0.0,6,14.747893
1.0,31,14.757672
1.0,29,14.766926
1.0,11,14.770369
1.0,23,14.7775
1.0,29,14.786553
1.0,31,14.796368
1.0,12,14.80045
1.0,32,14.810565
0.0,24,14.818315
0.0,6,14.820232
1.0,16,14.825247
1.0,25,14.833507
1.0,30,14.843102
0.0,21,14.849735
1.0,11,14.853201
1.0,23,14.860363
1.0,33,14.870623
1.0,31,14.88034
1.0,11,14.883807
0.0,22,14.890765
1.0,33,14.901081
0.0,17,14.906423
1.0,11,14.909884
0.0,15,14.914633
0.0,26,14.922812
1.0,27,14.93134
0.0,2,14.931995
1.0,23,14.939255
1.0,30,14.948624
1.0,25,14.956532
1.0,11,14.959969
1.0,25,14.967734
1.0,38,14.979563
0.0,6,14.98149
0.0,7,14.983722
0.0,6,14.985652
0.0,7,14.987877
1.0,25,14.995781
1.0,11,14.999236
1.0,27,15.007648
0.0,28,15.016403
1.0,27,15.024944
1.0,13,15.029057
0.0,19,15.035431
0.0,25,15.043244
0.0,13,15.047405
1.0,12,15.051171
1.0,26,15.059306
0.0,8,15.061855
1.0,31,15.071607
1.0,13,15.075674
1.0,31,15.085396
1.0,58,15.103513
1.0,31,15.113344
1.0,13,15.117652
1.0,29,15.12683
1.0,31,15.136647
1.0,29,15.146215
1.0,15,15.150894
1.0,29,15.16026
0.0,7,15.16253
0.0,8,15.165066
1.0,11,15.168496
0.0,6,15.1704
1.0,38,15.182319
1.0,28,15.191196
1.0,11,15.194675
1.0,27,15.203092
1.0,31,15.212747
0.0,21,15.219358
1.0,12,15.22311
0.0,4,15.224394
1.0,35,15.235316
0.0,19,15.241261
1.0,11,15.244714
1.0,25,15.252456
1.0,29,15.261579
1.0,36,15.272921
1.0,11,15.276382
1.0,29,15.285376
1.0,29,15.294497
0.0,15,15.299255
0.0,7,15.301498
0.0,15,15.306188
1.0,29,15.315214
1.0,33,15.32568
0.0,9,15.328556
1.0,25,15.336356
1.0,30,15.345718
1.0,28,15.354487
1.0,13,15.358559
1.0,25,15.366228
1.0,37,15.377712
1.0,25,15.38558
1.0,11,15.389044
1.0,23,15.396273
0.0,17,15.401661
1.0,25,15.409636
1.0,14,15.413971
1.0,27,15.42241
1.0,37,15.434172
1.0,29,15.443861
1.0,11,15.44736
1.0,29,15.4565
1.0,32,15.466911
1.0,26,15.475293
0.0,4,15.476587
1.0,27,15.485418
1.0,34,15.496314
1.0,28,15.505172
1.0,15,15.509893
1.0,23,15.517163
0.0,19,15.523242
1.0,28,15.531989
1.0,15,15.536685
1.0,25,15.544502
1.0,34,15.555256
1.0,29,15.564536
1.0,11,15.567966
1.0,23,15.575309
0.0,6,15.577238
0.0,15,15.581895
1.0,12,15.585587
1.0,26,15.593788
1.0,40,15.606232
1.0,25,15.614158
1.0,12,15.617906
1.0,35,15.628918
0.0,16,15.634138
1.0,25,15.64234
1.0,11,15.645811
1.0,25,15.653636
1.0,34,15.664332
1.0,25,15.672299
1.0,12,15.676004
1.0,28,15.684585
1.0,31,15.694274
0.0,9,15.697141
1.0,11,15.70106
1.0,25,15.709335
1.0,39,15.721842
1.0,29,15.731043
1.0,11,15.734507
1.0,23,15.741676
1.0,31,15.751701
1.0,27,15.76054
1.0,12,15.764477
0.0,8,15.767102
0.0,23,15.774369
0.0,13,15.778652
1.0,11,15.782199
0.0,16,15.787437
1.0,31,15.797182
1.0,28,15.806003
1.0,13,15.810084
1.0,23,15.817298
1.0,32,15.8275
1.0,28,15.836332
1.0,13,15.840398
1.0,26,15.848417
1.0,33,15.858877
1.0,28,15.867747
1.0,12,15.871511
1.0,23,15.878691
0.0,19,15.884644
0.0,15,15.889322
0.0,2,15.889974
1.0,25,15.89782
1.0,31,15.907487
1.0,27,15.91606
1.0,11,15.919507
1.0,31,15.929064
1.0,39,15.941156
1.0,29,15.950248
0.0,2,15.950904
1.0,23,15.958428
1.0,29,15.967476
1.0,31,15.977627
1.0,11,15.98109
1.0,27,15.989497
1.0,36,16.000714
1.0,26,16.009116
0.0,7,16.011399
1.0,25,16.01915
0.0,4,16.02044
1.0,30,16.029884
0.0,7,16.032112
1.0,26,16.040183
1.0,29,16.049336
1.0,28,16.058264
1.0,11,16.061713
1.0,23,16.0691
1.0,30,16.078875
1.0,31,16.088689
1.0,14,16.093207
1.0,25,16.101301
0.0,6,16.103228
1.0,27,16.111747
1.0,11,16.115231
1.0,29,16.124378
1.0,40,16.136936
1.0,29,16.145997
1.0,11,16.149433
1.0,23,16.156617
1.0,47,16.171126
1.0,31,16.180719
1.0,15,16.185431
1.0,25,16.193169
1.0,33,16.203536
1.0,26,16.211726
1.0,11,16.215183
1.0,24,16.22258
1.0,31,16.232299
0.0,11,16.235851
1.0,11,16.239678
1.0,25,16.247566
1.0,34,16.258145
0.0,24,16.265688
1.0,15,16.270421
1.0,27,16.278818
1.0,36,16.289879
0.0,12,16.293736
1.0,11,16.297208
1.0,29,16.306279
0.0,2,16.306931
0.0,14,16.31134
0.0,2,16.312025
1.0,31,16.321573
0.0,4,16.322841
1.0,27,16.331298
1.0,11,16.334752
1.0,25,16.342495
0.0,11,16.345934
1.0,29,16.355119
1.0,11,16.358574
0.0,18,16.364166
1.0,37,16.375699
1.0,25,16.38387
1.0,15,16.388578
0.0,6,16.390783
1.0,34,16.401597
1.0,28,16.410633
1.0,12,16.41471
1.0,29,16.423861
1.0,30,16.433316
1.0,33,16.443777
0.0,5,16.445373
1.0,26,16.453538
1.0,31,16.46335
1.0,25,16.471293
1.0,14,16.475684
0.0,19,16.481642
1.0,35,16.492612
1.0,27,16.501183
0.0,9,16.50405
1.0,23,16.511184
1.0,33,16.521484
1.0,26,16.529662
1.0,14,16.534022
1.0,23,16.541315
0.0,17,16.546627
1.0,25,16.554476
1.0,13,16.55848
1.0,27,16.566911
0.0,25,16.574828
0.0,25,16.582786
1.0,13,16.586847
1.0,30,16.596205
1.0,30,16.605546
1.0,27,16.614124
1.0,12,16.617889
1.0,28,16.626687
0.0,14,16.631052
1.0,29,16.640133
1.0,11,16.643586
0.0,25,16.651192
0.0,25,16.659132
1.0,27,16.667667
1.0,11,16.671121
1.0,25,16.678999
1.0,36,16.690437
0.0,6,16.692357
0.0,9,16.695546
1.0,23,16.702792
1.0,33,16.713558
1.0,25,16.721448
1.0,14,16.725821
1.0,30,16.735277
1.0,33,16.745959
0.0,8,16.748505
0.0,4,16.749816
1.0,28,16.758618
1.0,33,16.769099
1.0,25,16.776931
1.0,11,16.780375
1.0,25,16.788165
1.0,39,16.800324
0.0,8,16.802872
1.0,11,16.806366
1.0,25,16.81412
1.0,37,16.825697
1.0,32,16.835844
1.0,11,16.839291
1.0,26,16.847402
1.0,32,16.857731
0.0,21,16.864331
1.0,11,16.867793
0.0,22,16.874716
1.0,31,16.884466
1.0,27,16.892995
1.0,13,16.897068
1.0,25,16.904836
1.0,30,16.914186
1.0,27,16.922767
0.0,9,16.925619
0.0,14,16.930057
0.0,8,16.932589
1.0,27,16.941107
0.0,4,16.942401
0.0,18,16.94807
0.0,11,16.951518
1.0,31,16.961387
1.0,11,16.964839
0.0,21,16.971467
1.0,37,16.983014
1.0,25,16.991011
1.0,15,16.995736
1.0,28,17.004482
1.0,38,17.016519
0.0,6,17.018442
1.0,11,17.022189
1.0,26,17.030567
0.0,10,17.033734
0.0,21,17.04035
1.0,11,17.043985
1.0,23,17.051317
0.0,12,17.055118
1.0,33,17.065577
1.0,11,17.069081
1.0,25,17.076883
0.0,10,17.080009
1.0,33,17.090381
1.0,13,17.094464
0.0,10,17.097623
1.0,35,17.108603
1.0,27,17.117086
1.0,11,17.120527
1.0,23,17.127856
1.0,33,17.138212
1.0,36,17.149613
1.0,11,17.153084
1.0,25,17.160885
1.0,31,17.17059
1.0,25,17.178479
1.0,11,17.182008
1.0,25,17.189835
1.0,32,17.199817
1.0,35,17.210726
1.0,12,17.214497
1.0,25,17.22235
1.0,29,17.231486
0.0,24,17.239223
1.0,13,17.243373
1.0,34,17.254099
1.0,32,17.264195
0.0,11,17.267766
1.0,11,17.271274
1.0,33,17.28142
1.0,33,17.291909
0.0,19,17.298085
1.0,13,17.302225
0.0,4,17.303503
1.0,33,17.31393
1.0,30,17.32353
1.0,11,17.32723
1.0,27,17.335625
1.0,29,17.345138
1.0,25,17.353127
1.0,11,17.356662
1.0,27,17.365434
1.0,29,17.374637
1.0,29,17.383757
1.0,11,17.387212
1.0,25,17.395041
1.0,29,17.40414
1.0,27,17.412758
1.0,11,17.416208
1.0,23,17.423429
1.0,33,17.43387
1.0,25,17.44189
1.0,11,17.445364
0.0,19,17.451705
0.0,4,17.453004
1.0,25,17.460965
0.0,8,17.463505
1.0,25,17.471313
0.0,31,17.481114
1.0,25,17.489109
1.0,13,17.493127
1.0,25,17.500888
1.0,33,17.511139
0.0,4,17.512421
1.0,14,17.516805
1.0,28,17.525574
0.0,21,17.532191
1.0,28,17.541021
1.0,11,17.54446
1.0,24,17.551921
1.0,37,17.563486
1.0,27,17.572194
0.0,7,17.574432
1.0,23,17.581589
1.0,34,17.592185
1.0,29,17.60139
1.0,11,17.604845
1.0,26,17.612918
1.0,33,17.623234
1.0,25,17.631179
1.0,13,17.635297
1.0,25,17.643392
1.0,33,17.653931
0.0,4,17.655261
1.0,13,17.659407
1.0,25,17.667301
0.0,4,17.668597
0.0,13,17.672732
1.0,15,17.677542
0.0,21,17.684091
0.0,13,17.688125
1.0,29,17.697708
1.0,12,17.7015
1.0,23,17.70864
0.0,4,17.709975
1.0,27,17.718606
0.0,10,17.721776
1.0,25,17.72965
1.0,31,17.739222
1.0,27,17.747822
0.0,6,17.749745
1.0,29,17.758734
1.0,35,17.769663
1.0,27,17.778194
1.0,13,17.782181
0.0,9,17.785018
1.0,38,17.796924
1.0,25,17.804809
1.0,14,17.809106
1.0,26,17.817148
1.0,31,17.826877
1.0,25,17.83488
1.0,15,17.839594
1.0,26,17.847673
1.0,38,17.859521
1.0,28,17.868475
1.0,11,17.871932
0.0,17,17.87729
1.0,34,17.887859
0.0,9,17.890738
0.0,4,17.892035
1.0,23,17.899292
1.0,35,17.910196
1.0,27,17.918688
1.0,11,17.922166
1.0,26,17.930338
1.0,36,17.941655
0.0,21,17.948331
1.0,11,17.951802
1.0,23,17.959306
0.0,27,17.967976
1.0,25,17.976494
1.0,11,17.97997
1.0,23,17.98738
0.0,19,17.993614
1.0,27,18.002372
1.0,13,18.006506
1.0,25,18.014389
0.0,17,18.019781
1.0,28,18.028685
1.0,13,18.032751
1.0,23,18.03997
1.0,31,18.049654
1.0,25,18.058004
1.0,14,18.062386
1.0,23,18.069592
1.0,32,18.07961
1.0,25,18.087579
1.0,11,18.09107
1.0,29,18.100158
1.0,33,18.110449
1.0,30,18.11988
0.0,8,18.122432
1.0,26,18.130614
1.0,36,18.141812
1.0,29,18.150847
1.0,15,18.155471
1.0,30,18.164737
1.0,33,18.175067
1.0,25,18.183006
1.0,11,18.186454
1.0,33,18.196747
1.0,25,18.204531
1.0,25,18.212383
1.0,11,18.215857
1.0,23,18.223082
1.0,34,18.233734
0.0,11,18.237239
1.0,11,18.240745
1.0,25,18.248598
0.0,30,18.258024
1.0,30,18.267421
1.0,13,18.271522
1.0,28,18.280634
1.0,30,18.290411
1.0,25,18.298324
1.0,13,18.302504
1.0,24,18.310382
1.0,31,18.320154
1.0,26,18.328338
1.0,13,18.332389
0.0,15,18.336959
1.0,33,18.34726
1.0,29,18.356419
1.0,11,18.359876
1.0,29,18.368923
1.0,32,18.379064
1.0,27,18.387717
1.0,11,18.391257
1.0,27,18.399658
1.0,30,18.409086
1.0,25,18.416941
1.0,13,18.42102
1.0,25,18.42889
1.0,38,18.440883
1.0,28,18.449702
1.0,16,18.454633
1.0,24,18.462069
1.0,30,18.471493
1.0,26,18.479631
1.0,11,18.483089
1.0,28,18.49185
1.0,34,18.502468
1.0,31,18.512323
1.0,11,18.515811
1.0,25,18.523607
0.0,12,18.527418
0.0,6,18.529326
1.0,11,18.532768
1.0,27,18.541214
0.0,32,18.551282
0.0,21,18.55788
1.0,12,18.561702
1.0,23,18.568889
0.0,4,18.570171
1.0,31,18.580176
1.0,13,18.584276
1.0,23,18.591604
0.0,18,18.597309
0.0,10,18.600671
1.0,11,18.60427
1.0,25,18.612161
1.0,29,18.621396
1.0,31,18.631588
1.0,12,18.635702
1.0,31,18.645579
0.0,12,18.649316
1.0,27,18.658018
1.0,12,18.661898
1.0,23,18.669171
1.0,31,18.678921
1.0,27,18.687392
0.0,6,18.689326
1.0,24,18.697132
1.0,30,18.706508
1.0,25,18.714531
1.0,12,18.718293
1.0,25,18.726037
1.0,32,18.736073
1.0,27,18.744635
1.0,15,18.749232
1.0,26,18.757219
0.0,9,18.760086
1.0,30,18.769452
1.0,11,18.772923
1.0,23,18.780145
1.0,33,18.79042
1.0,27,18.798861
1.0,11,18.802291
1.0,25,18.810092
1.0,44,18.823745
0.0,9,18.826603
1.0,11,18.830056
1.0,23,18.837166
0.0,23,18.844373
1.0,36,18.855633
1.0,11,18.859084
0.0,14,18.863502
1.0,31,18.872956
1.0,27,18.881459
1.0,11,18.884909
1.0,25,18.892744
1.0,29,18.901785
1.0,25,18.909906
1.0,13,18.913965
1.0,25,18.922215
1.0,36,18.933547
0.0,17,18.939216
1.0,13,18.943398
1.0,26,18.951574
0.0,7,18.953814
1.0,29,18.962932
1.0,13,18.96701
0.0,19,18.972866
1.0,35,18.983761
1.0,27,18.992821
1.0,11,18.99635
0.0,19,19.002399
1.0,29,19.011452
1.0,29,19.020541
1.0,15,19.025125
0.0,16,19.030081
1.0,31,19.03977
0.0,23,19.046956
1.0,14,19.051337
0.0,16,19.056326
1.0,31,19.065844
1.0,27,19.074431
1.0,11,19.077893
0.0,19,19.083876
0.0,28,19.092598
1.0,25,19.100543
1.0,11,19.104029
1.0,27,19.112584
0.0,11,19.116071
0.0,9,19.118979
1.0,11,19.122448
1.0,26,19.130638
1.0,37,19.142306
1.0,33,19.152761
1.0,11,19.156209
1.0,23,19.163351
1.0,36,19.174504
0.0,4,19.175794
1.0,13,19.179722
0.0,14,19.184166
1.0,36,19.195395
0.0,10,19.198577
1.0,15,19.203248
1.0,29,19.212227
1.0,37,19.224061
1.0,27,19.232967
1.0,11,19.236423
1.0,25,19.244244
1.0,31,19.254348
0.0,20,19.260768
1.0,11,19.264261
0.0,14,19.26862
0.0,19,19.274592
0.0,13,19.278679
1.0,15,19.283358
1.0,23,19.29054
1.0,32,19.300569
1.0,35,19.311502
1.0,13,19.31557
0.0,17,19.32085
0.0,10,19.324021
1.0,30,19.33332
0.0,6,19.335281
1.0,25,19.343095
1.0,31,19.352775
0.0,4,19.354061
1.0,11,19.357519
1.0,31,19.367127
1.0,33,19.377483
1.0,28,19.386277
1.0,11,19.389753
0.0,14,19.394094
1.0,35,19.405024
1.0,29,19.414108
1.0,12,19.41786
0.0,6,19.419767
0.0,21,19.426342
0.0,11,19.429838
0.0,7,19.432084
1.0,25,19.43992
0.0,6,19.441844
1.0,29,19.451012
1.0,11,19.454461
1.0,23,19.461634
1.0,29,19.470706
1.0,32,19.480793
1.0,13,19.484872
1.0,23,19.492148
1.0,30,19.501531
1.0,29,19.510697
0.0,2,19.511345
1.0,25,19.519191
1.0,35,19.530172
1.0,27,19.538984
1.0,16,19.543982
1.0,25,19.552139
0.0,8,19.55475
1.0,25,19.562911
1.0,13,19.567112
1.0,33,19.577696
1.0,29,19.586815
0.0,13,19.590979
0.0,4,19.592263
1.0,23,19.599495
0.0,7,19.601728
1.0,25,19.609583
1.0,13,19.613565
1.0,30,19.622868
1.0,31,19.632542
0.0,13,19.636662
1.0,13,19.640756
1.0,23,19.647928
1.0,31,19.657588
1.0,32,19.667617
1.0,11,19.671078
1.0,23,19.678303
1.0,34,19.688898
1.0,28,19.697748
1.0,11,19.701209
0.0,22,19.708005
1.0,36,19.719247
1.0,26,19.727377
1.0,13,19.731358
0.0,16,19.736385
1.0,33,19.746675
0.0,13,19.750841
1.0,13,19.754906
1.0,25,19.762658
1.0,30,19.772037
1.0,27,19.780586
1.0,11,19.784027
1.0,23,19.791253
1.0,33,19.801588
1.0,25,19.809561
1.0,15,19.81424
1.0,23,19.821444
1.0,34,19.832116
1.0,25,19.84113
1.0,11,19.844628
1.0,23,19.852089
1.0,29,19.861295
1.0,27,19.870017
1.0,13,19.874023
1.0,23,19.881677
0.0,11,19.885156
1.0,29,19.894512
1.0,11,19.898003
0.0,6,19.899962
1.0,34,19.910702
1.0,25,19.918641
1.0,11,19.922098
1.0,29,19.93113
1.0,31,19.940876
0.0,10,19.944039
1.0,13,19.94809
1.0,25,19.955931
1.0,36,19.967158
1.0,25,19.975072
1.0,11,19.978575
0.0,6,19.980475
0.0,20,19.98668
1.0,30,19.996134
1.0,13,20.000189
1.0,25,20.007936
1.0,31,20.017656
1.0,31,20.027434
1.0,11,20.030888
1.0,25,20.038655
0.0,23,20.045862
1.0,27,20.054417
1.0,11,20.057849
1.0,29,20.066895
1.0,35,20.07793
1.0,30,20.087424
1.0,14,20.09185
1.0,24,20.099313
0.0,13,20.103371
1.0,33,20.113677
1.0,11,20.117138
1.0,25,20.124984
1.0,33,20.135355
1.0,25,20.143309
0.0,6,20.14524
1.0,25,20.152993
0.0,11,20.156482
1.0,29,20.165471
1.0,13,20.16982
1.0,26,20.178248
0.0,12,20.182196
1.0,26,20.190459
1.0,11,20.193952
1.0,25,20.201867
1.0,34,20.212556
1.0,27,20.221361
1.0,11,20.224895
1.0,25,20.232804
1.0,30,20.242232
1.0,27,20.250819
0.0,7,20.253052
1.0,29,20.262043
1.0,30,20.271435
1.0,25,20.279287
1.0,11,20.282773
1.0,23,20.289984
1.0,33,20.300267
1.0,28,20.309089
0.0,2,20.309742
1.0,27,20.318114
0.0,2,20.318766
1.0,29,20.327975
1.0,11,20.331423
1.0,25,20.339174
1.0,29,20.348242
0.0,19,20.354234
1.0,11,20.35774
0.0,8,20.360243
1.0,30,20.369619
1.0,31,20.3794
1.0,14,20.383776
1.0,25,20.391549
1.0,35,20.402542
1.0,25,20.410484
1.0,13,20.414613
1.0,23,20.421816
1.0,29,20.430881
1.0,25,20.439267
1.0,12,20.443024
1.0,23,20.450233
1.0,31,20.459942
1.0,27,20.46853
1.0,13,20.472643
0.0,17,20.478025
0.0,23,20.485808
1.0,36,20.497551
1.0,11,20.500988
1.0,24,20.508495
0.0,9,20.511473
1.0,28,20.520631
1.0,11,20.524176
1.0,27,20.532557
0.0,8,20.535101
1.0,27,20.543802
0.0,2,20.544476
1.0,28,20.553195
1.0,29,20.562282
1.0,32,20.572484
1.0,12,20.576225
0.0,6,20.578149
0.0,11,20.581646
1.0,25,20.589583
0.0,11,20.593048
1.0,25,20.600818
1.0,37,20.612219
1.0,27,20.620734
1.0,13,20.624806
0.0,4,20.626084
1.0,32,20.636222
1.0,34,20.64691
1.0,11,20.650381
1.0,29,20.659468
0.0,4,20.660759
1.0,30,20.670913
1.0,12,20.674618
1.0,28,20.683318
1.0,23,20.690503
0.0,21,20.697148
0.0,9,20.70002
0.0,4,20.701293
1.0,35,20.712383
1.0,27,20.720867
1.0,11,20.72433
1.0,30,20.73361
1.0,30,20.742945
1.0,31,20.752672
1.0,12,20.75643
1.0,27,20.76477
0.0,12,20.76857
1.0,27,20.777066
1.0,12,20.780818
1.0,23,20.787938
1.0,37,20.79962
0.0,9,20.802494
1.0,11,20.805969
0.0,18,20.811879
1.0,31,20.821563
1.0,26,20.829895
1.0,11,20.833617
1.0,33,20.843908
1.0,32,20.853984
1.0,29,20.863162
1.0,11,20.866665
0.0,4,20.867941
1.0,33,20.878307
1.0,25,20.886221
1.0,11,20.889672
1.0,25,20.897567
1.0,32,20.907563
0.0,22,20.914538
0.0,10,20.917708
1.0,27,20.926115
1.0,34,20.936783
1.0,32,20.946786
1.0,11,20.950244
1.0,24,20.957779
1.0,30,20.967167
1.0,28,20.976037
0.0,9,20.978915
0.0,16,20.983976
1.0,33,20.994331
1.0,31,21.004117
1.0,13,21.008193
1.0,25,21.016004
0.0,25,21.023775
1.0,29,21.032937
1.0,13,21.03709
1.0,29,21.046637
1.0,31,21.056324
0.0,10,21.0595
1.0,13,21.063605
1.0,28,21.072291
1.0,33,21.082664
1.0,33,21.093104
1.0,11,21.096586
1.0,26,21.104654
1.0,33,21.11521
0.0,4,21.116522
1.0,14,21.12091
1.0,25,21.129223
1.0,40,21.141867
1.0,29,21.151363
0.0,4,21.152633
0.0,17,21.158068
1.0,36,21.169281
1.0,25,21.177274
1.0,11,21.18074
1.0,25,21.188633
1.0,34,21.199225
0.0,4,21.200509
1.0,16,21.205503
0.0,14,21.20984
1.0,34,21.220471
1.0,27,21.228995
1.0,12,21.232738
1.0,27,21.241145
1.0,31,21.250864
1.0,27,21.259481
1.0,13,21.263565
1.0,27,21.27176
0.0,23,21.278981
1.0,25,21.286804
1.0,12,21.290493
0.0,6,21.292413
1.0,35,21.303366
1.0,26,21.311512
1.0,18,21.317119
1.0,27,21.325609
0.0,19,21.331561
1.0,25,21.339482
0.0,9,21.342361
1.0,25,21.35013
1.0,29,21.359217
0.0,6,21.361149
1.0,11,21.364621
1.0,25,21.372306
