# {"t_start": 1641581453.583224, "env_id": "Office-v0"} 
r,l,t
1.0,41,39.15231
1.0,57,39.175097
1.0,50,39.195601
1.0,22,39.204831
1.0,45,39.223017
1.0,49,39.24225
1.0,49,39.261682
1.0,20,39.269592
0.0,34,39.283082
1.0,55,39.304748
1.0,52,39.325711
1.0,20,39.333637
1.0,50,39.353776
1.0,54,39.375097
1.0,50,39.394963
1.0,18,39.402072
1.0,50,39.421846
1.0,50,39.442042
1.0,53,39.463415
1.0,18,39.470528
1.0,40,39.486584
1.0,50,39.506609
1.0,57,39.529141
1.0,18,39.536283
1.0,42,39.55326
0.0,7,39.556046
1.0,52,39.577239
1.0,22,39.586198
1.0,44,39.603813
1.0,54,39.625824
1.0,54,39.647333
1.0,18,39.654667
0.0,15,39.660565
1.0,48,39.679489
1.0,52,39.700121
1.0,20,39.708006
1.0,42,39.724607
1.0,50,39.744411
0.0,9,39.747974
1.0,19,39.755451
1.0,38,39.770514
1.0,54,39.791828
0.0,15,39.797764
1.0,28,39.808833
1.0,40,39.824648
1.0,52,39.845304
1.0,54,39.866829
1.0,20,39.874742
1.0,42,39.891333
1.0,57,39.913843
1.0,50,39.933726
1.0,18,39.941196
1.0,40,39.957677
