# {"t_start": 1641609445.1010687, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.653709
0.0,4,7.654709
1.0,1,7.654983
1.0,11,7.65764
1.0,24,7.663457
1.0,32,7.671124
1.0,1,7.671402
1.0,11,7.674048
0.0,4,7.675025
1.0,30,7.682208
1.0,1,7.682486
1.0,12,7.685474
1.0,25,7.691459
0.0,19,7.696087
1.0,1,7.696367
1.0,11,7.699006
1.0,27,7.70549
1.0,31,7.712914
1.0,3,7.713664
1.0,13,7.716781
1.0,25,7.722735
1.0,33,7.730517
1.0,1,7.730795
1.0,11,7.733514
1.0,25,7.739453
1.0,33,7.747398
1.0,1,7.747676
1.0,14,7.750946
0.0,13,7.754098
1.0,31,7.761525
1.0,1,7.761803
1.0,12,7.764658
1.0,23,7.77053
1.0,30,7.777842
1.0,1,7.778119
1.0,13,7.781327
0.0,4,7.782352
1.0,34,7.790968
1.0,1,7.791245
0.0,9,7.794133
1.0,23,7.799897
1.0,29,7.806956
1.0,1,7.807237
1.0,12,7.810297
1.0,25,7.817182
1.0,35,7.825671
1.0,1,7.825952
1.0,11,7.828585
1.0,23,7.834085
1.0,29,7.841063
1.0,1,7.841342
1.0,11,7.843972
1.0,26,7.850387
1.0,35,7.858747
1.0,1,7.859025
1.0,16,7.862849
1.0,23,7.868382
1.0,29,7.875322
1.0,1,7.875602
0.0,6,7.877089
1.0,23,7.882625
0.0,9,7.884941
1.0,1,7.885206
1.0,13,7.888324
1.0,27,7.8947
0.0,30,7.902011
1.0,1,7.902277
1.0,14,7.905643
0.0,4,7.906635
0.0,23,7.912161
1.0,1,7.912442
1.0,11,7.915094
0.0,16,7.918957
1.0,36,7.927662
1.0,1,7.927941
1.0,11,7.930598
1.0,33,7.93851
1.0,31,7.945947
1.0,1,7.946226
1.0,11,7.94888
1.0,29,7.955801
1.0,44,7.966372
1.0,1,7.96665
1.0,13,7.969778
1.0,23,7.975256
0.0,4,7.976251
1.0,1,7.976527
1.0,11,7.979182
1.0,25,7.985198
1.0,28,7.991732
1.0,1,7.992007
1.0,11,7.994733
1.0,25,8.000747
0.0,17,8.004855
1.0,1,8.005136
1.0,11,8.007762
1.0,27,8.014142
1.0,34,8.02231
1.0,1,8.022587
1.0,12,8.025687
0.0,16,8.029493
1.0,30,8.03731
1.0,3,8.038388
1.0,11,8.041158
1.0,29,8.048143
0.0,26,8.054454
1.0,1,8.054737
1.0,12,8.057719
1.0,25,8.063722
1.0,33,8.071634
1.0,1,8.071913
1.0,13,8.075414
1.0,29,8.082877
1.0,30,8.090055
1.0,1,8.090333
1.0,11,8.092981
1.0,24,8.098694
0.0,18,8.103012
1.0,1,8.103293
1.0,11,8.105932
0.0,6,8.107393
1.0,36,8.116082
1.0,1,8.116361
1.0,11,8.119023
1.0,23,8.124569
1.0,29,8.131518
1.0,1,8.131796
1.0,13,8.134929
1.0,24,8.14067
1.0,31,8.148033
1.0,1,8.148314
1.0,11,8.151015
1.0,25,8.157025
0.0,7,8.158746
1.0,1,8.159024
1.0,15,8.16256
1.0,26,8.168807
1.0,32,8.176438
1.0,2,8.176953
1.0,11,8.179855
1.0,31,8.187352
1.0,32,8.195226
1.0,1,8.195507
1.0,11,8.198163
1.0,23,8.203697
1.0,30,8.210881
1.0,1,8.211156
1.0,13,8.214296
1.0,28,8.221002
1.0,31,8.228503
1.0,1,8.228786
0.0,6,8.230275
1.0,25,8.236303
1.0,31,8.243714
1.0,1,8.243994
1.0,11,8.246634
1.0,26,8.252779
0.0,4,8.253774
1.0,1,8.254051
1.0,12,8.256935
1.0,27,8.263474
0.0,7,8.265185
1.0,1,8.265464
1.0,11,8.268101
1.0,32,8.276091
1.0,37,8.285698
1.0,1,8.285981
1.0,13,8.289131
1.0,23,8.294801
1.0,29,8.302362
1.0,1,8.302748
1.0,13,8.306104
0.0,16,8.310025
1.0,32,8.31772
1.0,3,8.318473
1.0,11,8.321115
0.0,8,8.323077
1.0,29,8.330116
1.0,1,8.330395
1.0,14,8.333749
1.0,24,8.339581
0.0,15,8.343183
1.0,1,8.343462
1.0,11,8.346113
1.0,26,8.35225
1.0,36,8.360862
1.0,1,8.361139
0.0,6,8.362606
1.0,23,8.368041
1.0,29,8.374984
1.0,1,8.375262
1.0,11,8.377949
1.0,27,8.384342
0.0,7,8.38607
1.0,1,8.386348
1.0,12,8.389226
1.0,28,8.395924
1.0,33,8.403921
1.0,1,8.4042
1.0,13,8.407885
1.0,26,8.414511
1.0,33,8.422475
1.0,1,8.422755
1.0,13,8.425806
1.0,26,8.431986
0.0,13,8.435025
1.0,1,8.435306
1.0,14,8.438679
1.0,24,8.444418
1.0,32,8.452114
1.0,1,8.452394
1.0,13,8.455532
0.0,6,8.457014
1.0,38,8.466043
1.0,1,8.466324
1.0,11,8.46898
0.0,14,8.472314
0.0,4,8.473313
1.0,1,8.473593
1.0,11,8.476238
1.0,25,8.482237
0.0,23,8.487774
1.0,1,8.488054
1.0,11,8.490785
1.0,25,8.4968
1.0,33,8.504707
1.0,1,8.504989
1.0,11,8.507632
1.0,27,8.515032
1.0,31,8.522499
1.0,1,8.522778
1.0,11,8.525498
0.0,19,8.530989
0.0,16,8.534863
1.0,1,8.535143
1.0,11,8.537796
0.0,10,8.540259
1.0,32,8.548017
1.0,4,8.549092
1.0,11,8.552829
0.0,19,8.558092
1.0,29,8.565169
1.0,1,8.565448
1.0,13,8.568617
1.0,25,8.574652
1.0,35,8.583063
1.0,1,8.583343
1.0,11,8.586002
1.0,25,8.592025
0.0,23,8.597574
1.0,1,8.597855
1.0,12,8.600668
1.0,27,8.607208
0.0,9,8.609391
1.0,1,8.60967
1.0,13,8.612795
1.0,25,8.618818
0.0,11,8.621451
1.0,1,8.62173
1.0,17,8.625827
0.0,16,8.629609
1.0,32,8.637257
1.0,1,8.637536
1.0,13,8.640781
1.0,25,8.646782
1.0,31,8.65422
1.0,1,8.6545
1.0,11,8.657146
1.0,23,8.66262
1.0,32,8.670325
1.0,1,8.670603
1.0,12,8.673496
1.0,25,8.679556
1.0,31,8.687046
1.0,1,8.687325
1.0,13,8.690454
1.0,25,8.696485
1.0,30,8.703672
1.0,2,8.70418
1.0,16,8.707983
1.0,25,8.714034
1.0,31,8.721526
1.0,1,8.721805
0.0,9,8.724008
0.0,21,8.729079
1.0,31,8.736492
1.0,1,8.736774
1.0,13,8.739896
1.0,29,8.746652
0.0,7,8.748364
1.0,1,8.748641
1.0,16,8.752437
1.0,23,8.758223
1.0,29,8.765189
1.0,1,8.765467
1.0,11,8.768164
1.0,59,8.783184
1.0,29,8.79033
1.0,1,8.790834
1.0,11,8.794636
0.0,18,8.799616
0.0,24,8.805432
1.0,1,8.805714
1.0,14,8.809065
1.0,27,8.815585
1.0,40,8.825109
1.0,1,8.825387
1.0,11,8.828038
1.0,33,8.835876
1.0,31,8.843353
1.0,1,8.843632
1.0,15,8.847235
1.0,23,8.852695
0.0,6,8.854176
1.0,1,8.854453
1.0,11,8.857104
1.0,23,8.862574
1.0,30,8.869888
1.0,1,8.87017
1.0,12,8.873045
1.0,31,8.880398
1.0,31,8.88781
1.0,2,8.888318
1.0,11,8.890956
1.0,23,8.896419
1.0,33,8.904286
1.0,1,8.904565
1.0,15,8.90821
1.0,28,8.914943
1.0,31,8.92238
1.0,1,8.922661
1.0,13,8.925797
1.0,25,8.93176
1.0,34,8.939836
1.0,1,8.940114
0.0,10,8.942548
1.0,26,8.948829
1.0,30,8.955975
1.0,1,8.956254
1.0,11,8.958904
1.0,27,8.965366
1.0,30,8.972563
1.0,1,8.972845
1.0,12,8.975661
1.0,23,8.981535
1.0,30,8.988732
1.0,1,8.989012
1.0,11,8.991652
0.0,4,8.992638
1.0,34,9.000914
1.0,1,9.001194
1.0,15,9.005044
1.0,34,9.01314
1.0,32,9.021132
1.0,1,9.021523
0.0,4,9.02294
1.0,23,9.029027
1.0,34,9.037205
1.0,1,9.037485
1.0,13,9.0406
0.0,6,9.042084
1.0,40,9.051635
1.0,1,9.051915
0.0,7,9.053629
1.0,23,9.059317
1.0,79,9.078247
1.0,1,9.078527
1.0,11,9.081183
1.0,25,9.087162
1.0,32,9.094893
1.0,1,9.095174
0.0,7,9.096904
1.0,28,9.103638
0.0,4,9.104614
1.0,1,9.104895
1.0,11,9.107554
1.0,30,9.114735
1.0,33,9.122648
1.0,1,9.122928
1.0,13,9.126097
1.0,31,9.133657
1.0,29,9.140613
1.0,1,9.140894
1.0,12,9.143764
1.0,26,9.149918
1.0,33,9.157802
1.0,1,9.158084
1.0,12,9.160978
1.0,23,9.16653
0.0,9,9.168713
1.0,1,9.168993
1.0,15,9.172631
1.0,32,9.180387
0.0,13,9.18356
1.0,1,9.183841
0.0,7,9.185561
1.0,25,9.191559
0.0,15,9.195118
1.0,1,9.195397
1.0,11,9.198051
1.0,23,9.203587
1.0,27,9.209872
1.0,1,9.21015
1.0,14,9.2135
1.0,25,9.219461
1.0,30,9.226662
1.0,1,9.226939
0.0,5,9.22817
0.0,14,9.231642
1.0,34,9.239795
1.0,1,9.240074
1.0,13,9.243176
0.0,12,9.246368
1.0,33,9.254272
1.0,1,9.254551
1.0,11,9.258089
1.0,25,9.264153
0.0,6,9.265638
1.0,1,9.265918
1.0,11,9.268573
1.0,23,9.27411
1.0,31,9.281659
1.0,1,9.28194
1.0,11,9.284636
1.0,27,9.291228
1.0,32,9.29969
1.0,1,9.299973
1.0,13,9.303179
1.0,27,9.309586
0.0,2,9.310096
1.0,1,9.310373
1.0,11,9.313033
1.0,23,9.318552
1.0,31,9.326031
1.0,1,9.326311
1.0,11,9.328978
1.0,42,9.33899
0.0,9,9.341188
1.0,1,9.341469
1.0,13,9.344599
1.0,25,9.350591
1.0,36,9.359235
1.0,3,9.359991
1.0,11,9.362644
1.0,28,9.369294
1.0,32,9.376937
1.0,1,9.377218
1.0,11,9.379858
1.0,23,9.385437
0.0,8,9.387384
1.0,1,9.387661
1.0,11,9.390311
0.0,5,9.39153
1.0,35,9.399988
1.0,3,9.400744
1.0,11,9.403459
1.0,30,9.410525
0.0,10,9.412966
1.0,1,9.413247
1.0,11,9.4159
1.0,29,9.422816
1.0,33,9.430732
1.0,1,9.43101
1.0,15,9.434607
1.0,25,9.440639
0.0,27,9.447153
1.0,1,9.447435
1.0,11,9.450087
1.0,32,9.457726
1.0,31,9.465137
1.0,1,9.465416
1.0,11,9.46806
1.0,23,9.473673
1.0,31,9.481036
1.0,1,9.481315
0.0,2,9.481831
1.0,34,9.49016
0.0,2,9.49067
1.0,1,9.490943
1.0,11,9.493611
0.0,20,9.498535
0.0,28,9.506001
1.0,1,9.506288
1.0,11,9.509047
1.0,28,9.515845
0.0,11,9.518516
1.0,1,9.518826
1.0,13,9.52275
1.0,23,9.528331
1.0,33,9.536236
1.0,1,9.536515
1.0,13,9.539631
1.0,25,9.54561
1.0,31,9.553088
1.0,1,9.553367
1.0,12,9.556247
0.0,12,9.559151
0.0,25,9.565169
1.0,1,9.565449
1.0,11,9.568118
1.0,31,9.575547
1.0,31,9.583086
1.0,1,9.583364
1.0,11,9.586142
1.0,27,9.592555
1.0,31,9.600021
1.0,1,9.600302
1.0,15,9.603969
1.0,25,9.610785
1.0,33,9.618719
1.0,1,9.618997
0.0,7,9.620729
1.0,28,9.62746
1.0,33,9.635381
1.0,1,9.63566
1.0,11,9.638303
1.0,25,9.644297
1.0,30,9.651527
1.0,1,9.651807
1.0,13,9.654944
1.0,28,9.661788
1.0,29,9.668718
1.0,1,9.668999
1.0,11,9.671643
1.0,27,9.678147
0.0,7,9.67987
1.0,1,9.680146
0.0,4,9.681151
1.0,25,9.68717
1.0,34,9.695343
1.0,1,9.695624
1.0,11,9.698268
1.0,29,9.705256
1.0,33,9.71315
1.0,1,9.713429
1.0,11,9.716078
1.0,29,9.722907
0.0,17,9.726913
1.0,1,9.727194
0.0,7,9.728924
1.0,28,9.735848
1.0,33,9.743836
1.0,1,9.744118
1.0,12,9.747478
1.0,24,9.753502
0.0,16,9.757338
1.0,1,9.757619
1.0,13,9.76072
1.0,27,9.767361
0.0,2,9.768175
1.0,2,9.768929
1.0,14,9.772524
1.0,28,9.779269
1.0,40,9.788898
1.0,3,9.789651
1.0,11,9.79238
1.0,24,9.797994
1.0,34,9.80608
1.0,1,9.806356
1.0,15,9.809953
1.0,28,9.81664
1.0,38,9.825706
1.0,1,9.825986
1.0,11,9.82864
1.0,23,9.834126
1.0,34,9.842256
1.0,1,9.842535
1.0,17,9.846588
1.0,25,9.852564
0.0,4,9.85356
1.0,1,9.85384
1.0,13,9.856952
0.0,17,9.861156
1.0,31,9.868593
1.0,1,9.868864
1.0,11,9.87152
1.0,23,9.876984
1.0,31,9.884418
1.0,1,9.884695
1.0,11,9.887339
0.0,6,9.888877
1.0,29,9.895837
1.0,1,9.896114
1.0,11,9.898736
1.0,24,9.904366
1.0,37,9.913174
1.0,1,9.913455
1.0,11,9.916112
1.0,23,9.921576
1.0,31,9.929085
1.0,1,9.929363
1.0,11,9.932008
1.0,28,9.93862
1.0,34,9.94673
1.0,1,9.94701
1.0,15,9.950608
1.0,26,9.956839
1.0,37,9.965675
1.0,1,9.965955
1.0,11,9.968612
1.0,23,9.974365
1.0,29,9.981355
1.0,1,9.981634
0.0,11,9.984289
1.0,26,9.991441
0.0,28,9.99816
1.0,1,9.998445
1.0,17,10.002637
0.0,4,10.003635
0.0,18,10.008771
1.0,1,10.009059
1.0,11,10.011711
1.0,29,10.018655
1.0,29,10.025616
1.0,1,10.025896
1.0,11,10.028548
0.0,8,10.030482
1.0,39,10.039838
1.0,3,10.040581
1.0,11,10.043315
0.0,4,10.044309
1.0,32,10.051957
1.0,1,10.052234
1.0,11,10.054907
1.0,23,10.0604
1.0,29,10.067367
1.0,1,10.067644
1.0,13,10.070776
1.0,24,10.076535
0.0,8,10.078553
1.0,1,10.078831
1.0,13,10.081962
0.0,17,10.08611
1.0,32,10.093906
1.0,1,10.094186
1.0,12,10.097065
1.0,30,10.104197
1.0,31,10.111642
1.0,4,10.112626
1.0,11,10.115322
0.0,18,10.119627
1.0,37,10.128494
1.0,1,10.128779
1.0,13,10.131849
1.0,29,10.138817
0.0,10,10.141261
1.0,1,10.141541
1.0,11,10.144193
1.0,26,10.150368
1.0,35,10.158837
1.0,1,10.159118
1.0,13,10.162246
1.0,28,10.16895
1.0,35,10.17739
1.0,1,10.177669
1.0,14,10.18096
1.0,24,10.18679
1.0,31,10.194259
1.0,1,10.194539
1.0,13,10.197682
0.0,4,10.19868
1.0,31,10.207002
1.0,1,10.207288
1.0,11,10.209985
0.0,8,10.211958
1.0,30,10.219343
1.0,1,10.219623
1.0,14,10.222981
1.0,25,10.229082
1.0,32,10.23681
1.0,1,10.237092
1.0,11,10.239754
1.0,25,10.246586
1.0,29,10.253744
1.0,1,10.254025
1.0,11,10.256681
1.0,25,10.262704
1.0,30,10.270822
1.0,1,10.271106
1.0,12,10.27405
1.0,25,10.280048
1.0,33,10.287971
1.0,1,10.288252
1.0,13,10.291487
1.0,25,10.297458
1.0,31,10.305019
1.0,1,10.305298
1.0,12,10.308184
1.0,29,10.31516
1.0,29,10.322129
1.0,1,10.322408
0.0,7,10.324147
1.0,23,10.329707
1.0,33,10.337535
1.0,1,10.337815
1.0,11,10.340471
1.0,25,10.346474
1.0,35,10.354844
1.0,1,10.355123
1.0,13,10.358256
1.0,25,10.364252
1.0,29,10.371224
1.0,1,10.371509
1.0,11,10.374179
1.0,25,10.380219
1.0,29,10.387168
1.0,1,10.387449
1.0,13,10.39059
1.0,29,10.397466
0.0,4,10.398464
1.0,1,10.398745
1.0,13,10.401949
1.0,25,10.407974
1.0,35,10.41637
1.0,1,10.416652
0.0,2,10.417253
1.0,24,10.423082
1.0,31,10.430516
1.0,1,10.430798
1.0,11,10.433443
1.0,26,10.439605
1.0,37,10.448385
1.0,1,10.448666
1.0,11,10.451335
1.0,30,10.458468
0.0,7,10.460185
1.0,1,10.460464
1.0,12,10.463484
1.0,25,10.469527
0.0,8,10.471497
1.0,1,10.471762
1.0,11,10.47535
1.0,31,10.48282
0.0,19,10.487403
1.0,1,10.487686
0.0,16,10.491701
1.0,23,10.498236
1.0,33,10.506214
1.0,1,10.506495
0.0,9,10.508705
1.0,23,10.514285
1.0,33,10.522187
1.0,1,10.522468
1.0,11,10.525133
1.0,36,10.533861
1.0,30,10.541082
1.0,1,10.54135
1.0,12,10.544236
1.0,27,10.550679
1.0,40,10.560195
1.0,1,10.560475
1.0,11,10.563138
1.0,25,10.569055
1.0,32,10.576646
1.0,1,10.576929
1.0,15,10.580543
1.0,25,10.58651
0.0,6,10.587984
1.0,1,10.588263
1.0,13,10.591389
1.0,23,10.596997
1.0,30,10.604371
1.0,1,10.604652
0.0,4,10.605719
0.0,19,10.610297
1.0,33,10.618268
1.0,1,10.618545
1.0,11,10.621214
1.0,25,10.627161
1.0,34,10.635309
1.0,2,10.635821
1.0,11,10.638486
0.0,23,10.64403
1.0,36,10.652587
1.0,1,10.652873
1.0,11,10.655538
0.0,14,10.658859
1.0,33,10.66683
1.0,1,10.667108
1.0,12,10.669927
1.0,32,10.677505
1.0,30,10.684806
1.0,1,10.685085
1.0,12,10.687979
1.0,31,10.695303
0.0,14,10.698733
1.0,1,10.699015
1.0,11,10.70168
1.0,25,10.707807
1.0,34,10.715998
1.0,1,10.716417
1.0,11,10.719748
0.0,12,10.722665
0.0,26,10.728997
1.0,1,10.729278
1.0,14,10.732661
1.0,25,10.739083
0.0,26,10.746813
1.0,1,10.747107
1.0,14,10.750546
1.0,24,10.756335
1.0,33,10.764251
1.0,1,10.764531
1.0,13,10.767626
1.0,23,10.77318
1.0,38,10.782237
1.0,1,10.782517
1.0,11,10.785183
1.0,25,10.79123
0.0,8,10.793179
1.0,1,10.79346
1.0,11,10.79615
1.0,29,10.803077
0.0,16,10.807066
1.0,1,10.807352
1.0,11,10.810017
1.0,28,10.817504
0.0,25,10.82356
1.0,1,10.823843
1.0,12,10.826736
1.0,23,10.832277
1.0,31,10.839769
1.0,1,10.84005
1.0,16,10.843819
0.0,6,10.845286
1.0,29,10.852264
1.0,1,10.852543
1.0,13,10.855674
1.0,23,10.861241
0.0,7,10.862959
1.0,1,10.863236
1.0,17,10.867319
1.0,24,10.873164
1.0,32,10.880871
1.0,1,10.881153
1.0,13,10.884212
1.0,34,10.892349
0.0,25,10.898406
1.0,1,10.898688
1.0,11,10.901455
1.0,27,10.90809
0.0,9,10.910287
1.0,1,10.910568
0.0,9,10.912772
1.0,28,10.919411
0.0,15,10.923014
1.0,1,10.923295
1.0,13,10.926446
1.0,23,10.931933
1.0,31,10.939389
1.0,1,10.939669
1.0,12,10.942546
1.0,23,10.948162
1.0,37,10.957135
1.0,1,10.957415
1.0,11,10.960073
1.0,27,10.966572
1.0,37,10.9763
1.0,1,10.976582
1.0,11,10.979305
1.0,26,10.985619
1.0,30,10.993643
1.0,1,10.993927
1.0,11,10.996572
0.0,14,11.000037
1.0,29,11.006986
1.0,1,11.007265
1.0,11,11.009926
1.0,23,11.015395
0.0,31,11.02287
1.0,1,11.023154
1.0,11,11.025813
0.0,18,11.030205
1.0,35,11.038538
1.0,1,11.038816
1.0,13,11.041983
1.0,23,11.047697
0.0,9,11.049906
1.0,5,11.051129
1.0,11,11.05378
1.0,25,11.059879
1.0,31,11.067322
1.0,1,11.067603
1.0,15,11.071174
1.0,25,11.077101
1.0,34,11.085219
1.0,1,11.085498
1.0,11,11.08816
1.0,27,11.094667
1.0,32,11.102389
1.0,1,11.102669
1.0,13,11.105791
1.0,24,11.111601
0.0,6,11.113029
1.0,1,11.113308
1.0,14,11.116641
1.0,25,11.122611
1.0,33,11.130406
1.0,1,11.130686
1.0,11,11.133343
1.0,23,11.138902
1.0,31,11.146333
1.0,1,11.146614
1.0,12,11.149442
1.0,26,11.155557
1.0,36,11.164085
1.0,1,11.164367
1.0,11,11.167009
1.0,28,11.173717
0.0,21,11.178838
1.0,1,11.179151
1.0,11,11.181874
1.0,23,11.187402
1.0,33,11.195443
1.0,1,11.195724
1.0,11,11.198463
0.0,17,11.202585
1.0,29,11.210499
1.0,1,11.210783
1.0,12,11.213688
0.0,19,11.218348
1.0,30,11.22563
1.0,1,11.22591
1.0,13,11.229149
1.0,25,11.235091
1.0,32,11.24281
1.0,1,11.243212
1.0,11,11.246525
1.0,30,11.253883
1.0,31,11.261294
1.0,1,11.261575
1.0,13,11.264707
1.0,25,11.270698
0.0,6,11.272181
1.0,2,11.27269
0.0,2,11.273206
1.0,23,11.278703
0.0,27,11.285197
1.0,3,11.285988
0.0,2,11.286506
0.0,6,11.287956
0.0,21,11.293106
1.0,1,11.293389
1.0,11,11.296039
1.0,24,11.301807
1.0,37,11.310585
1.0,1,11.310865
1.0,11,11.313534
0.0,13,11.316665
1.0,31,11.324166
1.0,1,11.324445
1.0,11,11.32711
0.0,20,11.331908
1.0,36,11.340542
1.0,1,11.340825
0.0,9,11.34303
1.0,27,11.349513
0.0,17,11.3536
1.0,1,11.353879
1.0,13,11.35701
1.0,23,11.362634
0.0,8,11.364576
1.0,1,11.364857
1.0,12,11.367747
1.0,27,11.37415
1.0,34,11.382308
1.0,1,11.38259
1.0,13,11.385718
1.0,25,11.391643
0.0,18,11.396013
1.0,1,11.396328
1.0,11,11.399035
1.0,27,11.405608
1.0,39,11.414951
1.0,1,11.415231
1.0,11,11.417893
1.0,35,11.426248
0.0,6,11.427708
1.0,1,11.427986
1.0,13,11.431096
0.0,6,11.43257
0.0,4,11.433571
1.0,1,11.433851
1.0,11,11.436503
1.0,25,11.44273
1.0,37,11.452459
1.0,1,11.452747
0.0,2,11.453267
1.0,27,11.459814
1.0,34,11.468055
1.0,4,11.469048
1.0,11,11.472492
1.0,29,11.479611
1.0,35,11.48795
1.0,1,11.48823
1.0,12,11.49111
1.0,24,11.496932
1.0,31,11.504317
1.0,1,11.504595
0.0,7,11.506335
1.0,25,11.512421
1.0,31,11.520051
1.0,1,11.520319
1.0,11,11.523003
1.0,25,11.528924
1.0,29,11.535855
1.0,1,11.536136
1.0,12,11.539028
0.0,8,11.540986
1.0,31,11.548406
1.0,1,11.548685
1.0,11,11.5514
0.0,19,11.556005
0.0,6,11.557495
1.0,1,11.557776
0.0,2,11.558292
0.0,14,11.561715
0.0,8,11.563736
1.0,1,11.564015
1.0,13,11.567155
0.0,6,11.568617
1.0,29,11.576017
1.0,1,11.576406
1.0,11,11.579199
1.0,23,11.584756
1.0,30,11.592064
1.0,1,11.592346
1.0,11,11.595007
1.0,29,11.601908
1.0,29,11.608901
1.0,1,11.60918
1.0,11,11.61183
1.0,23,11.6173
1.0,35,11.625683
1.0,1,11.626006
1.0,11,11.62869
1.0,25,11.634618
1.0,29,11.641603
1.0,2,11.642115
1.0,13,11.645231
1.0,25,11.651253
1.0,31,11.658677
1.0,1,11.658957
1.0,11,11.661614
0.0,12,11.664506
0.0,17,11.668577
1.0,1,11.668861
1.0,13,11.671966
1.0,26,11.678275
1.0,34,11.686655
1.0,1,11.686935
0.0,6,11.688428
1.0,28,11.695156
1.0,37,11.704793
1.0,1,11.705074
1.0,13,11.708146
1.0,23,11.713721
1.0,29,11.722249
1.0,1,11.722637
1.0,12,11.72611
1.0,23,11.731619
1.0,29,11.738627
1.0,1,11.73893
1.0,11,11.741632
1.0,25,11.747573
0.0,15,11.751214
1.0,1,11.751496
1.0,15,11.755098
1.0,23,11.760668
1.0,33,11.768651
1.0,3,11.76941
1.0,13,11.772519
1.0,23,11.778097
0.0,26,11.784358
1.0,1,11.784641
1.0,11,11.787306
1.0,32,11.794978
0.0,10,11.797427
1.0,1,11.797696
1.0,11,11.800357
1.0,29,11.807173
1.0,31,11.81459
1.0,1,11.81487
1.0,13,11.818086
1.0,29,11.824885
1.0,29,11.831877
1.0,1,11.832155
1.0,11,11.834814
1.0,27,11.841235
0.0,11,11.843919
1.0,1,11.844196
1.0,11,11.846853
1.0,25,11.852918
1.0,37,11.861748
1.0,1,11.862027
1.0,11,11.864667
1.0,29,11.871547
1.0,33,11.879321
1.0,1,11.879601
1.0,11,11.882232
1.0,24,11.887935
0.0,32,11.895688
1.0,3,11.896443
1.0,11,11.899153
1.0,27,11.905672
1.0,32,11.913487
1.0,1,11.913767
1.0,11,11.916417
1.0,25,11.92246
1.0,30,11.930022
1.0,1,11.930303
1.0,11,11.932953
1.0,25,11.939814
1.0,34,11.948006
1.0,1,11.948286
1.0,13,11.95145
1.0,25,11.957627
1.0,35,11.96685
1.0,1,11.967133
1.0,12,11.970011
0.0,4,11.971005
1.0,37,11.979848
1.0,1,11.980162
1.0,11,11.982817
1.0,28,11.98947
0.0,4,11.990463
1.0,1,11.990742
1.0,13,11.993846
1.0,27,12.000269
0.0,14,12.003689
1.0,1,12.004045
1.0,11,12.006697
0.0,14,12.010097
1.0,38,12.019149
1.0,3,12.019899
1.0,11,12.022579
1.0,24,12.028211
1.0,39,12.037533
1.0,1,12.037811
1.0,11,12.040458
0.0,16,12.044416
1.0,35,12.052787
1.0,1,12.053066
1.0,11,12.055702
1.0,26,12.062008
1.0,35,12.070407
1.0,1,12.070689
1.0,13,12.073745
1.0,23,12.079332
1.0,34,12.087503
1.0,1,12.087784
1.0,13,12.090977
1.0,26,12.097185
0.0,16,12.101111
1.0,1,12.101394
1.0,13,12.104489
0.0,8,12.10644
1.0,33,12.11432
1.0,1,12.114597
0.0,7,12.11633
1.0,30,12.123554
1.0,33,12.131436
1.0,1,12.131805
0.0,2,12.132518
1.0,28,12.139057
1.0,33,12.146934
1.0,1,12.147214
1.0,13,12.150651
1.0,23,12.156277
0.0,24,12.162053
1.0,3,12.16281
1.0,11,12.166335
0.0,12,12.169321
0.0,29,12.176502
1.0,1,12.176788
1.0,11,12.179476
0.0,9,12.18174
0.0,18,12.186366
1.0,1,12.186752
1.0,18,12.192793
1.0,23,12.198418
1.0,36,12.207216
1.0,1,12.207499
1.0,12,12.210451
1.0,24,12.217113
1.0,34,12.225302
1.0,1,12.225598
1.0,11,12.228255
0.0,23,12.23387
1.0,31,12.241346
1.0,1,12.241624
1.0,15,12.245223
1.0,30,12.252338
1.0,38,12.261414
1.0,1,12.261695
1.0,17,12.265744
0.0,4,12.266722
1.0,31,12.274176
1.0,1,12.274455
1.0,11,12.277114
1.0,26,12.283284
1.0,32,12.290981
1.0,1,12.291341
1.0,13,12.294488
1.0,23,12.30005
0.0,6,12.301538
1.0,1,12.301816
1.0,11,12.304468
1.0,27,12.310944
1.0,32,12.318588
1.0,1,12.318868
0.0,2,12.319381
1.0,25,12.325449
0.0,6,12.326916
1.0,1,12.327228
1.0,11,12.329877
0.0,6,12.331356
1.0,33,12.339267
1.0,1,12.339548
1.0,13,12.34259
1.0,28,12.349301
1.0,36,12.357886
1.0,1,12.358167
1.0,11,12.360805
0.0,17,12.364941
1.0,29,12.371916
1.0,1,12.372195
1.0,13,12.375316
1.0,23,12.380813
1.0,31,12.388238
1.0,1,12.388518
1.0,11,12.391179
1.0,24,12.396934
0.0,9,12.399145
1.0,1,12.399424
1.0,11,12.402292
0.0,7,12.404003
1.0,29,12.410986
1.0,1,12.411266
1.0,15,12.414792
1.0,28,12.421786
1.0,31,12.430091
1.0,1,12.430372
1.0,17,12.434515
1.0,25,12.440489
1.0,31,12.447994
1.0,1,12.448292
1.0,15,12.45311
1.0,26,12.459444
1.0,31,12.46691
1.0,1,12.46719
0.0,9,12.469397
1.0,31,12.476863
0.0,11,12.479536
1.0,1,12.479814
0.0,9,12.482016
1.0,27,12.488529
1.0,31,12.496009
1.0,1,12.496291
1.0,11,12.49904
1.0,23,12.50457
1.0,32,12.512289
1.0,1,12.512565
1.0,11,12.515225
1.0,25,12.521188
1.0,34,12.529302
1.0,1,12.529581
1.0,11,12.532223
1.0,27,12.538759
