# {"t_start": 1643126496.5254333, "env_id": "Office-v0"} 
r,l,t
0.0,17,97.172965
0.0,12,97.177579
0.0,94,97.213884
0.0,7,97.216596
1.0,25,97.226213
0.0,20,97.234018
0.0,14,97.239409
1.0,13,97.244641
1.0,25,97.254266
1.0,27,97.264946
0.0,217,97.348521
1.0,11,97.352763
1.0,28,97.36348
1.0,27,97.373856
0.0,142,97.428723
1.0,15,97.434501
1.0,23,97.443367
1.0,26,97.453353
0.0,847,97.780247
1.0,13,97.785356
1.0,23,97.794415
1.0,28,97.805289
0.0,201,97.882252
0.0,8,97.885348
1.0,27,97.895719
0.0,17,97.902229
0.0,54,97.92305
1.0,12,97.927664
0.0,18,97.934503
1.0,23,97.943314
0.0,35,97.956867
1.0,14,97.962237
0.0,16,97.968412
1.0,26,97.978377
0.0,95,98.014772
0.0,6,98.017097
1.0,28,98.027988
1.0,28,98.038741
0.0,582,98.263641
1.0,11,98.267899
0.0,17,98.274513
0.0,20,98.282306
0.0,25,98.291996
1.0,11,98.296232
1.0,25,98.30583
1.0,25,98.315443
0.0,64,98.340549
0.0,7,98.343244
1.0,23,98.352068
1.0,27,98.362457
0.0,321,98.486057
1.0,11,98.490306
1.0,27,98.50075
0.0,18,98.507662
0.0,207,98.587759
1.0,12,98.592471
0.0,8,98.595596
1.0,25,98.605211
0.0,226,98.692908
1.0,13,98.697936
1.0,27,98.708442
1.0,23,98.717271
0.0,204,98.796469
1.0,12,98.801102
0.0,18,98.80803
1.0,27,98.818501
0.0,362,98.95835
1.0,16,98.964517
1.0,27,98.97505
1.0,31,98.986947
0.0,10,98.990812
1.0,15,98.996615
1.0,25,99.006365
1.0,24,99.015569
0.0,622,99.255853
1.0,11,99.260444
1.0,25,99.270161
1.0,23,99.279152
0.0,591,99.507356
0.0,6,99.509701
1.0,29,99.520944
0.0,23,99.529828
0.0,64,99.555
1.0,11,99.559263
1.0,24,99.568567
1.0,25,99.57835
0.0,25,99.588031
1.0,13,99.59311
0.0,14,99.598554
0.0,8,99.601656
0.0,9,99.605156
1.0,11,99.60943
0.0,19,99.616897
1.0,26,99.626943
0.0,199,99.704455
0.0,2,99.70524
1.0,29,99.716441
1.0,25,99.726211
0.0,849,100.055681
1.0,12,100.06035
1.0,28,100.071242
0.0,17,100.077813
0.0,386,100.227551
1.0,11,100.231813
1.0,23,100.240735
1.0,29,100.252042
0.0,673,100.513405
0.0,2,100.514189
1.0,25,100.523906
1.0,26,100.53393
0.0,255,100.632243
1.0,15,100.638145
1.0,23,100.647015
1.0,27,100.657472
0.0,92,100.694021
1.0,15,100.699819
0.0,19,100.707163
1.0,27,100.71775
0.0,135,100.770513
1.0,13,100.775518
1.0,25,100.785285
1.0,29,100.796868
0.0,471,100.980209
1.0,14,100.985621
1.0,25,100.995262
1.0,29,101.006411
0.0,39,101.021476
1.0,12,101.026096
1.0,31,101.038057
0.0,4,101.039603
0.0,193,101.114
1.0,12,101.118623
1.0,28,101.12957
0.0,6,101.131885
0.0,497,101.325305
1.0,13,101.330315
1.0,30,101.341848
1.0,26,101.351971
0.0,91,101.386797
1.0,18,101.394073
1.0,25,101.403728
1.0,27,101.41432
0.0,112,101.457469
1.0,11,101.461722
0.0,14,101.467231
1.0,26,101.477368
0.0,666,101.734625
1.0,11,101.738876
1.0,23,101.747984
0.0,19,101.755286
0.0,135,101.807426
1.0,11,101.811673
1.0,24,101.820896
0.0,11,101.825149
0.0,185,101.896274
1.0,11,101.900526
0.0,17,101.907068
1.0,29,101.918176
0.0,27,101.928681
1.0,12,101.93331
1.0,28,101.944045
1.0,27,101.954396
0.0,50,101.973658
0.0,6,101.975985
1.0,23,101.984835
1.0,23,101.993673
0.0,570,102.213782
1.0,11,102.218029
1.0,25,102.227701
1.0,27,102.238033
0.0,79,102.268953
1.0,11,102.273185
1.0,27,102.283515
1.0,25,102.293198
0.0,122,102.340163
1.0,17,102.346669
0.0,14,102.352031
1.0,25,102.361609
0.0,9,102.365076
1.0,13,102.370053
1.0,27,102.380554
1.0,26,102.390504
0.0,252,102.48742
1.0,12,102.492104
1.0,31,102.504256
1.0,25,102.513949
0.0,226,102.6006
1.0,11,102.604876
0.0,16,102.611023
1.0,32,102.623289
0.0,198,102.699824
1.0,13,102.704845
1.0,31,102.717249
1.0,27,102.727612
0.0,29,102.738764
1.0,11,102.743287
1.0,32,102.755615
1.0,27,102.766204
0.0,117,102.811077
1.0,11,102.81531
1.0,24,102.824536
1.0,23,102.833466
0.0,616,103.069559
1.0,11,103.073794
1.0,26,103.083769
1.0,23,103.0927
0.0,439,103.261577
1.0,11,103.265819
1.0,23,103.274676
0.0,6,103.277021
0.0,71,103.3042
1.0,14,103.309541
0.0,4,103.311181
1.0,27,103.321878
0.0,69,103.348153
1.0,12,103.352738
1.0,23,103.361649
1.0,31,103.373471
0.0,152,103.43166
0.0,2,103.432443
0.0,6,103.434757
1.0,27,103.445057
0.0,34,103.45814
1.0,16,103.464245
1.0,25,103.473891
1.0,25,103.48346
0.0,154,103.542701
1.0,11,103.54704
1.0,25,103.556904
0.0,19,103.564164
0.0,207,103.643519
1.0,12,103.648118
1.0,26,103.658109
1.0,23,103.667359
0.0,1000,104.052888
1.0,11,104.05717
0.0,21,104.065218
1.0,24,104.07456
0.0,303,104.191818
1.0,12,104.196481
1.0,27,104.207184
1.0,23,104.216079
0.0,65,104.241076
1.0,13,104.246351
0.0,4,104.247892
1.0,26,104.258206
0.0,65,104.283143
1.0,18,104.290046
1.0,33,104.3028
1.0,27,104.313119
0.0,121,104.359503
1.0,11,104.363747
1.0,27,104.374073
1.0,23,104.383002
0.0,14,104.388385
1.0,13,104.39339
0.0,19,104.400685
1.0,23,104.409563
0.0,53,104.42992
1.0,19,104.43719
1.0,23,104.446029
1.0,23,104.454946
0.0,32,104.46723
1.0,13,104.472233
1.0,25,104.48184
1.0,27,104.492267
0.0,4,104.493824
1.0,13,104.498822
1.0,26,104.508831
1.0,25,104.518807
0.0,54,104.539629
0.0,9,104.543099
1.0,23,104.551984
1.0,29,104.563075
0.0,105,104.603416
1.0,11,104.607766
1.0,25,104.617366
1.0,28,104.628106
0.0,255,104.726773
1.0,11,104.731003
1.0,25,104.740626
1.0,23,104.749663
0.0,29,104.761028
1.0,11,104.765285
0.0,9,104.768736
1.0,23,104.777544
0.0,269,104.881263
0.0,9,104.884766
1.0,32,104.897102
1.0,23,104.906077
0.0,64,104.930602
1.0,11,104.934845
1.0,25,104.94454
0.0,8,104.947625
0.0,36,104.961428
1.0,13,104.966468
1.0,26,104.976439
1.0,27,104.986929
0.0,780,105.288412
1.0,11,105.292784
1.0,25,105.302608
1.0,24,105.311777
0.0,24,105.320986
1.0,14,105.326434
0.0,6,105.328733
0.0,4,105.330277
0.0,427,105.493883
1.0,12,105.498492
1.0,25,105.508054
1.0,25,105.517738
0.0,126,105.565934
1.0,13,105.570931
1.0,24,105.580274
1.0,23,105.58917
0.0,97,105.626378
1.0,15,105.632137
0.0,16,105.638231
1.0,27,105.648543
0.0,335,105.778656
1.0,11,105.782884
1.0,27,105.793229
1.0,29,105.804295
0.0,44,105.821184
1.0,11,105.825403
0.0,18,105.832305
1.0,27,105.842616
0.0,48,105.860985
1.0,11,105.865201
1.0,25,105.874769
1.0,24,105.883935
0.0,156,105.943842
1.0,12,105.948436
0.0,21,105.956492
1.0,25,105.966176
0.0,397,106.117725
1.0,11,106.121981
1.0,26,106.131918
1.0,27,106.142276
0.0,154,106.202057
1.0,13,106.207045
1.0,29,106.218105
0.0,20,106.225755
0.0,216,106.309238
1.0,12,106.313859
1.0,32,106.326416
1.0,26,106.336332
0.0,1000,106.719902
1.0,13,106.72503
1.0,27,106.735353
1.0,25,106.745226
0.0,13,106.750171
1.0,11,106.754385
1.0,25,106.76429
1.0,28,106.774989
0.0,423,106.938143
1.0,11,106.942373
1.0,26,106.952466
1.0,23,106.961287
0.0,202,107.038649
1.0,12,107.043254
1.0,23,107.052084
1.0,25,107.061674
0.0,45,107.078883
1.0,11,107.083107
1.0,23,107.091927
1.0,27,107.102348
0.0,174,107.169127
1.0,11,107.173352
1.0,28,107.184412
0.0,16,107.190553
0.0,267,107.293374
1.0,14,107.298743
0.0,17,107.30526
0.0,24,107.314433
0.0,673,107.571693
1.0,11,107.575919
1.0,23,107.584726
1.0,25,107.59438
0.0,259,107.693952
1.0,12,107.698553
1.0,23,107.707522
1.0,25,107.717092
0.0,56,107.738431
1.0,11,107.742775
1.0,29,107.753972
1.0,23,107.763037
0.0,195,107.837213
0.0,10,107.84107
1.0,23,107.849879
1.0,24,107.85915
0.0,224,107.944818
1.0,11,107.949044
1.0,25,107.958598
1.0,32,107.97093
0.0,82,108.002279
1.0,13,108.007581
0.0,23,108.016719
1.0,25,108.026309
0.0,74,108.054789
1.0,13,108.059763
1.0,26,108.069696
0.0,10,108.073544
0.0,619,108.31172
1.0,12,108.316346
0.0,16,108.322469
1.0,29,108.333529
0.0,83,108.365139
1.0,11,108.369361
1.0,27,108.379666
1.0,23,108.388575
0.0,385,108.535454
1.0,11,108.53973
1.0,27,108.550354
0.0,12,108.554966
0.0,36,108.568951
1.0,13,108.57393
0.0,4,108.575585
0.0,19,108.582856
0.0,24,108.592034
1.0,14,108.597405
1.0,25,108.606998
1.0,25,108.616637
0.0,218,108.700894
1.0,11,108.705134
0.0,8,108.708203
0.0,12,108.712821
0.0,594,108.941662
1.0,12,108.946259
1.0,25,108.955883
1.0,29,108.966955
0.0,61,108.99013
1.0,11,108.99442
1.0,26,109.004394
1.0,25,109.013938
0.0,33,109.026505
1.0,11,109.03079
1.0,27,109.041088
1.0,24,109.05027
0.0,9,109.053722
1.0,11,109.057934
1.0,27,109.068303
1.0,28,109.078975
0.0,27,109.089218
1.0,13,109.09419
1.0,29,109.105402
1.0,26,109.115338
0.0,311,109.235579
1.0,13,109.240574
1.0,23,109.249611
0.0,19,109.256982
0.0,144,109.312243
1.0,17,109.31875
0.0,6,109.321061
0.0,22,109.329835
0.0,479,109.513526
1.0,13,109.518542
1.0,23,109.527418
1.0,28,109.538117
0.0,457,109.714429
1.0,11,109.718657
1.0,23,109.727459
1.0,23,109.736244
0.0,45,109.753877
1.0,12,109.758446
1.0,29,109.76971
1.0,30,109.781154
0.0,52,109.80125
1.0,12,109.806053
0.0,4,109.807579
1.0,26,109.817517
0.0,62,109.841145
1.0,15,109.846883
1.0,23,109.855688
1.0,24,109.864942
0.0,51,109.884339
1.0,11,109.888567
1.0,27,109.898956
1.0,25,109.908532
0.0,379,110.053905
1.0,11,110.058172
1.0,25,110.067755
0.0,20,110.075394
0.0,7,110.078085
1.0,13,110.083058
1.0,27,110.093465
1.0,31,110.105305
0.0,226,110.192838
1.0,11,110.197073
0.0,16,110.203243
1.0,23,110.212039
0.0,64,110.236298
0.0,7,110.239054
1.0,23,110.248251
1.0,27,110.258567
0.0,23,110.267663
1.0,13,110.272711
1.0,25,110.282342
0.0,14,110.287708
0.0,60,110.310629
1.0,11,110.314926
1.0,24,110.324096
1.0,25,110.333679
0.0,54,110.354335
1.0,14,110.359692
1.0,25,110.369272
1.0,25,110.378878
0.0,68,110.404771
0.0,6,110.407085
1.0,28,110.417779
1.0,25,110.42738
0.0,1000,110.810948
1.0,11,110.815194
1.0,27,110.825506
1.0,23,110.834274
0.0,190,110.907147
1.0,11,110.911376
0.0,6,110.913676
1.0,25,110.923342
0.0,155,110.982465
1.0,11,110.986684
1.0,23,110.995563
1.0,25,111.005134
0.0,323,111.129035
0.0,7,111.131729
1.0,25,111.141351
0.0,19,111.148694
0.0,56,111.170313
1.0,15,111.176102
1.0,25,111.185957
1.0,25,111.195504
0.0,6,111.197813
1.0,11,111.202028
1.0,23,111.21085
0.0,4,111.212382
0.0,64,111.236923
1.0,15,111.24265
1.0,25,111.252473
1.0,29,111.263816
0.0,389,111.413318
1.0,11,111.417525
1.0,23,111.42631
1.0,33,111.438905
0.0,924,111.79279
1.0,12,111.797406
1.0,26,111.807326
1.0,24,111.816484
0.0,30,111.827943
1.0,11,111.832156
1.0,25,111.841713
1.0,23,111.850772
0.0,506,112.044638
1.0,11,112.048879
0.0,6,112.05119
1.0,25,112.060788
0.0,24,112.06997
1.0,11,112.074191
1.0,29,112.085275
0.0,20,112.092982
0.0,15,112.09872
1.0,13,112.103694
1.0,24,112.112891
1.0,23,112.121681
0.0,25,112.131319
1.0,15,112.13711
1.0,27,112.147439
1.0,29,112.158502
0.0,119,112.204498
1.0,13,112.209481
1.0,25,112.219025
1.0,31,112.230843
0.0,177,112.299349
1.0,15,112.30507
1.0,26,112.314996
1.0,26,112.324996
0.0,85,112.357357
1.0,11,112.361586
1.0,27,112.371905
1.0,25,112.381462
0.0,308,112.499764
1.0,13,112.504765
0.0,17,112.511302
1.0,25,112.520876
0.0,195,112.595367
1.0,15,112.601129
1.0,27,112.611484
1.0,25,112.621175
0.0,70,112.647825
1.0,15,112.653592
1.0,24,112.663266
1.0,23,112.67234
0.0,45,112.689747
1.0,11,112.693973
0.0,6,112.696324
1.0,30,112.707791
0.0,368,112.849741
1.0,11,112.853973
1.0,28,112.864691
1.0,27,112.875029
0.0,361,113.013384
1.0,13,113.018349
0.0,16,113.024486
1.0,23,113.033305
0.0,522,113.233815
1.0,11,113.238052
1.0,24,113.247497
0.0,10,113.25131
0.0,33,113.26427
1.0,14,113.269677
1.0,23,113.278572
0.0,6,113.280883
0.0,205,113.359369
1.0,11,113.363607
1.0,24,113.372788
1.0,23,113.381664
0.0,139,113.434897
1.0,15,113.440655
1.0,26,113.450675
1.0,26,113.46065
0.0,325,113.585408
0.0,9,113.588896
1.0,23,113.597696
1.0,27,113.608105
0.0,27,113.618438
1.0,11,113.622665
1.0,25,113.632272
1.0,25,113.641941
0.0,37,113.656006
1.0,12,113.66073
1.0,27,113.671525
0.0,20,113.679255
0.0,328,113.805176
1.0,13,113.810184
0.0,17,113.816704
1.0,24,113.825897
0.0,38,113.840517
1.0,11,113.844742
0.0,6,113.847058
1.0,23,113.85588
0.0,126,113.904178
1.0,13,113.909178
1.0,27,113.919542
1.0,29,113.930648
0.0,25,113.940237
1.0,11,113.944536
1.0,25,113.954114
1.0,27,113.96444
0.0,857,114.293641
1.0,13,114.298676
1.0,29,114.310175
1.0,23,114.319034
0.0,818,114.632233
1.0,13,114.637226
1.0,27,114.64756
1.0,23,114.656367
0.0,42,114.672704
1.0,13,114.677674
1.0,23,114.686696
1.0,29,114.697819
0.0,57,114.719575
1.0,13,114.724576
1.0,25,114.734122
1.0,25,114.743815
0.0,376,114.888526
0.0,7,114.891235
0.0,9,114.89472
1.0,27,114.905045
0.0,17,114.911569
1.0,11,114.915798
0.0,4,114.917326
1.0,25,114.926955
0.0,13,114.931934
1.0,14,114.93731
1.0,29,114.948386
0.0,8,114.95146
0.0,53,114.971698
1.0,16,114.977837
1.0,23,114.986664
1.0,25,114.996219
0.0,69,115.022593
1.0,11,115.02682
1.0,29,115.038007
1.0,26,115.047939
0.0,73,115.075826
1.0,13,115.080811
1.0,23,115.089649
1.0,27,115.099987
0.0,319,115.222895
1.0,14,115.228273
1.0,28,115.238955
1.0,25,115.248822
0.0,84,115.281478
0.0,6,115.28379
1.0,26,115.29373
1.0,29,115.304893
0.0,45,115.32205
1.0,11,115.326272
0.0,16,115.332399
1.0,34,115.345432
0.0,157,115.405465
1.0,12,115.410065
1.0,25,115.419721
1.0,25,115.429322
0.0,136,115.481594
1.0,13,115.486594
0.0,4,115.488158
1.0,23,115.497058
0.0,32,115.509328
1.0,11,115.513553
1.0,24,115.522736
1.0,26,115.532725
0.0,2,115.533508
1.0,11,115.537735
1.0,28,115.54856
1.0,31,115.560432
0.0,43,115.577021
1.0,12,115.58163
1.0,25,115.59119
1.0,27,115.601538
0.0,84,115.633752
1.0,17,115.640221
0.0,10,115.644151
1.0,24,115.653377
0.0,131,115.704395
0.0,8,115.707508
1.0,28,115.718418
1.0,29,115.729485
0.0,23,115.738425
1.0,11,115.74279
1.0,23,115.751944
1.0,23,115.761101
0.0,257,115.85983
0.0,2,115.860612
0.0,12,115.865219
1.0,25,115.8749
0.0,76,115.90387
0.0,4,115.905418
0.0,22,115.913911
1.0,26,115.923882
0.0,29,115.935012
1.0,12,115.939611
1.0,23,115.948527
1.0,25,115.958074
0.0,307,116.075726
1.0,11,116.079951
0.0,4,116.0815
1.0,25,116.09107
0.0,30,116.102662
1.0,11,116.106884
1.0,32,116.119121
1.0,25,116.128703
0.0,910,116.478727
1.0,11,116.482965
0.0,7,116.485675
1.0,25,116.495221
0.0,15,116.500933
1.0,12,116.505533
1.0,25,116.515198
1.0,25,116.524747
0.0,126,116.572807
1.0,13,116.577784
1.0,23,116.586558
0.0,19,116.593863
0.0,27,116.60414
0.0,9,116.607586
1.0,28,116.618273
1.0,25,116.627902
0.0,7,116.630585
1.0,11,116.6348
1.0,24,116.643971
0.0,4,116.645518
0.0,61,116.669021
1.0,15,116.675098
0.0,8,116.678173
0.0,12,116.68278
0.0,47,116.700954
1.0,11,116.705169
1.0,25,116.714854
0.0,17,116.721316
0.0,56,116.742685
1.0,12,116.747561
0.0,6,116.749859
0.0,14,116.7552
0.0,134,116.80652
1.0,12,116.811123
1.0,30,116.822608
1.0,26,116.832539
0.0,25,116.84229
1.0,14,116.847604
1.0,25,116.857212
0.0,6,116.859504
0.0,113,116.902575
1.0,12,116.907176
1.0,23,116.916043
1.0,28,116.926707
0.0,401,117.079581
0.0,4,117.081125
1.0,26,117.091048
0.0,6,117.093356
0.0,71,117.120431
1.0,11,117.12465
1.0,26,117.134583
1.0,23,117.143421
0.0,387,117.2926
1.0,15,117.298344
0.0,8,117.301416
1.0,32,117.314029
0.0,249,117.409348
1.0,11,117.413567
1.0,30,117.425131
0.0,4,117.426676
0.0,792,117.73053
0.0,7,117.733285
1.0,25,117.742856
1.0,27,117.753481
0.0,302,117.86974
1.0,13,117.874848
1.0,24,117.884079
1.0,23,117.892917
0.0,73,117.920801
1.0,11,117.925035
1.0,25,117.934622
1.0,25,117.944201
0.0,81,117.975163
1.0,13,117.980153
1.0,24,117.989355
0.0,19,117.996621
0.0,14,118.001961
1.0,11,118.006176
1.0,24,118.015347
1.0,27,118.025805
0.0,177,118.093583
0.0,6,118.095896
1.0,27,118.106323
1.0,30,118.117775
0.0,596,118.346379
1.0,11,118.350621
1.0,31,118.36245
1.0,23,118.371307
0.0,573,118.591544
1.0,11,118.595782
1.0,28,118.606569
1.0,25,118.616186
0.0,58,118.638399
1.0,15,118.644161
0.0,12,118.648761
1.0,25,118.658353
0.0,319,118.781675
1.0,12,118.78628
1.0,23,118.795094
1.0,28,118.805789
0.0,14,118.81125
1.0,13,118.816465
1.0,25,118.826108
0.0,10,118.829948
0.0,69,118.856457
1.0,12,118.861045
1.0,23,118.869874
1.0,31,118.881812
0.0,251,118.978908
1.0,11,118.983148
1.0,26,118.993114
1.0,29,119.004225
0.0,65,119.029126
1.0,11,119.033349
0.0,19,119.040614
1.0,23,119.049508
0.0,61,119.073102
0.0,2,119.073879
1.0,33,119.086631
0.0,14,119.092009
0.0,17,119.098608
1.0,13,119.103604
1.0,23,119.112406
1.0,26,119.12244
0.0,68,119.148364
1.0,11,119.152601
1.0,25,119.162211
1.0,27,119.172888
0.0,65,119.19802
1.0,11,119.202232
0.0,18,119.209113
1.0,25,119.2187
0.0,71,119.245986
1.0,11,119.250231
1.0,27,119.260571
1.0,26,119.270942
0.0,732,119.552037
1.0,13,119.557099
1.0,25,119.566751
1.0,32,119.579165
0.0,51,119.59873
1.0,11,119.602951
1.0,25,119.612666
1.0,25,119.622227
0.0,770,119.918585
1.0,12,119.923209
1.0,28,119.933939
1.0,29,119.945039
0.0,223,120.030525
1.0,12,120.035133
1.0,31,120.047018
1.0,25,120.056599
0.0,7,120.059291
1.0,11,120.063519
1.0,23,120.072391
1.0,27,120.082721
0.0,138,120.13535
0.0,9,120.138813
1.0,28,120.149557
1.0,24,120.158746
0.0,36,120.172815
1.0,11,120.177045
1.0,27,120.187836
1.0,25,120.197429
0.0,218,120.281654
1.0,12,120.286262
1.0,23,120.295159
0.0,6,120.297471
0.0,54,120.318481
0.0,2,120.319252
1.0,27,120.329674
1.0,32,120.341929
0.0,140,120.395347
0.0,4,120.396905
1.0,24,120.406203
1.0,28,120.416901
0.0,163,120.479401
1.0,11,120.483747
1.0,25,120.493387
1.0,23,120.502307
0.0,136,120.554498
1.0,11,120.558842
1.0,23,120.567662
1.0,29,120.578767
0.0,51,120.598382
1.0,11,120.602614
1.0,27,120.613013
1.0,27,120.623331
0.0,206,120.702862
1.0,14,120.708287
1.0,23,120.717148
1.0,29,120.728247
0.0,49,120.747355
0.0,9,120.750824
0.0,19,120.75811
1.0,27,120.768631
0.0,577,120.990054
1.0,12,120.99467
1.0,29,121.005767
1.0,30,121.0173
0.0,330,121.143536
1.0,13,121.148538
1.0,30,121.160023
1.0,27,121.17052
0.0,232,121.260258
1.0,11,121.264768
0.0,16,121.270988
1.0,27,121.281458
0.0,179,121.350288
0.0,2,121.351066
1.0,24,121.360283
1.0,27,121.370636
0.0,58,121.393051
1.0,14,121.398433
1.0,23,121.407258
1.0,25,121.416921
0.0,696,121.683789
1.0,11,121.688303
1.0,26,121.698359
0.0,17,121.70488
0.0,106,121.745647
1.0,12,121.750509
1.0,25,121.760094
1.0,25,121.770028
0.0,167,121.834305
1.0,11,121.83854
1.0,23,121.847461
1.0,29,121.858589
0.0,440,122.027115
1.0,13,122.032227
1.0,25,122.04182
1.0,27,122.052164
0.0,10,122.056015
1.0,12,122.060609
1.0,23,122.06952
1.0,29,122.080832
0.0,220,122.165245
1.0,11,122.16951
0.0,18,122.176682
0.0,8,122.179757
0.0,285,122.289669
1.0,13,122.294663
1.0,29,122.305868
1.0,27,122.316189
0.0,8,122.319261
0.0,9,122.322754
1.0,23,122.331588
1.0,23,122.340429
0.0,498,122.531457
1.0,11,122.535693
1.0,26,122.545646
1.0,26,122.555586
0.0,138,122.608688
1.0,11,122.612917
1.0,24,122.622199
0.0,14,122.627564
0.0,1000,123.012673
1.0,11,123.017033
1.0,23,123.025833
1.0,23,123.034635
0.0,83,123.066342
0.0,2,123.067119
0.0,22,123.075546
0.0,14,123.080908
0.0,171,123.146204
1.0,11,123.150435
1.0,27,123.160736
1.0,23,123.169615
0.0,506,123.364327
1.0,11,123.36857
1.0,29,123.379888
0.0,4,123.381439
0.0,112,123.425035
1.0,13,123.430089
1.0,24,123.439347
0.0,22,123.447749
0.0,540,123.654493
1.0,11,123.658778
1.0,23,123.667727
1.0,25,123.677688
0.0,47,123.695898
1.0,11,123.700109
1.0,23,123.708894
1.0,32,123.721099
0.0,344,123.853005
1.0,13,123.858
1.0,23,123.866782
0.0,21,123.874826
0.0,108,123.916132
1.0,16,123.922342
0.0,18,123.929236
1.0,25,123.938768
0.0,49,123.95735
1.0,11,123.961648
1.0,25,123.97122
1.0,23,123.980019
0.0,83,124.012201
1.0,13,124.017258
0.0,20,124.024936
1.0,31,124.036837
0.0,199,124.113109
1.0,12,124.117721
1.0,25,124.127308
0.0,21,124.135391
0.0,24,124.144508
1.0,15,124.150328
1.0,26,124.160293
0.0,4,124.161848
0.0,229,124.250499
1.0,11,124.254743
0.0,6,124.257061
1.0,27,124.267712
0.0,279,124.374237
1.0,14,124.379606
1.0,24,124.388793
0.0,6,124.39111
0.0,395,124.542432
1.0,14,124.547759
0.0,17,124.55425
1.0,25,124.563794
0.0,123,124.610978
0.0,11,124.615201
1.0,28,124.625959
1.0,27,124.636261
0.0,162,124.698794
1.0,13,124.703784
0.0,8,124.706849
1.0,30,124.71833
0.0,102,124.757488
1.0,11,124.761711
1.0,30,124.773358
0.0,17,124.779842
0.0,75,124.808402
1.0,12,124.812991
0.0,4,124.814633
1.0,31,124.826708
0.0,34,124.839706
1.0,11,124.843918
1.0,24,124.853085
1.0,32,124.865307
0.0,1000,125.248948
0.0,2,125.249768
1.0,26,125.259722
1.0,27,125.270302
0.0,2,125.271129
1.0,11,125.27535
1.0,23,125.284296
1.0,27,125.294619
0.0,63,125.318767
0.0,6,125.321077
0.0,4,125.322605
0.0,13,125.327589
0.0,206,125.406493
0.0,7,125.409196
1.0,31,125.421031
1.0,25,125.430612
0.0,21,125.438712
1.0,11,125.44293
1.0,23,125.451742
1.0,26,125.461677
0.0,48,125.479939
1.0,11,125.484154
1.0,30,125.495643
1.0,24,125.504841
0.0,293,125.617493
1.0,16,125.623661
1.0,25,125.633237
1.0,25,125.642799
0.0,34,125.65579
1.0,12,125.660463
1.0,31,125.672785
1.0,24,125.681967
0.0,41,125.697933
1.0,12,125.702538
1.0,25,125.712116
1.0,30,125.723593
0.0,29,125.734754
1.0,11,125.73898
0.0,6,125.741333
1.0,23,125.750449
0.0,1000,126.134594
1.0,13,126.139604
0.0,16,126.145723
1.0,28,126.156615
0.0,41,126.172658
0.0,11,126.17687
1.0,28,126.187582
0.0,18,126.194772
0.0,155,126.254431
1.0,11,126.258666
1.0,25,126.268531
1.0,25,126.278169
0.0,153,126.337071
1.0,12,126.341704
0.0,18,126.348585
0.0,18,126.355468
0.0,433,126.522132
0.0,9,126.525616
1.0,25,126.535288
1.0,25,126.544865
0.0,25,126.554476
1.0,11,126.558709
1.0,23,126.567565
1.0,23,126.576368
0.0,561,126.792959
1.0,12,126.797578
1.0,25,126.807191
1.0,28,126.817913
0.0,15,126.823671
1.0,11,126.827899
1.0,25,126.837588
1.0,25,126.847192
0.0,16,126.853367
1.0,11,126.857599
0.0,25,126.867187
1.0,27,126.877661
0.0,92,126.913813
0.0,11,126.918093
1.0,23,126.926929
1.0,25,126.936546
0.0,691,127.202664
1.0,13,127.207708
0.0,20,127.215457
1.0,30,127.227252
0.0,203,127.306794
1.0,15,127.312574
1.0,28,127.32338
1.0,23,127.332217
0.0,20,127.339877
1.0,11,127.344112
1.0,28,127.354831
1.0,23,127.363741
0.0,14,127.369117
0.0,4,127.370659
1.0,23,127.379492
1.0,25,127.389075
0.0,219,127.472762
0.0,4,127.474349
1.0,26,127.484325
1.0,28,127.495032
0.0,77,127.524573
0.0,4,127.526123
0.0,16,127.532254
0.0,8,127.535323
0.0,182,127.605434
1.0,11,127.609676
1.0,23,127.618537
1.0,25,127.628171
0.0,7,127.630877
1.0,11,127.63515
1.0,25,127.644737
0.0,16,127.650887
0.0,557,127.866037
1.0,12,127.870669
1.0,24,127.879869
1.0,27,127.890262
0.0,429,128.054784
1.0,13,128.059797
1.0,23,128.068616
1.0,27,128.078975
0.0,32,128.091264
0.0,8,128.094343
1.0,29,128.105664
1.0,30,128.117296
0.0,1000,128.501285
0.0,6,128.503629
1.0,29,128.514724
1.0,25,128.524264
0.0,214,128.606534
1.0,11,128.610804
1.0,25,128.620399
0.0,19,128.627659
0.0,251,128.724253
1.0,11,128.728492
1.0,28,128.739186
0.0,18,128.746068
0.0,14,128.751704
0.0,4,128.753251
1.0,27,128.76366
1.0,29,128.775013
0.0,159,128.836112
1.0,11,128.840347
1.0,27,128.850685
1.0,23,128.859508
0.0,63,128.883576
1.0,13,128.888562
1.0,28,128.899475
1.0,23,128.908452
0.0,130,128.958196
1.0,11,128.962437
1.0,23,128.971227
1.0,25,128.980808
0.0,94,129.016725
1.0,17,129.023315
1.0,24,129.032532
1.0,23,129.041342
0.0,216,129.124115
1.0,15,129.130047
1.0,25,129.13974
1.0,23,129.148526
0.0,240,129.241256
1.0,12,129.245873
1.0,25,129.255804
1.0,27,129.26643
0.0,209,129.346944
1.0,15,129.352719
0.0,8,129.355806
1.0,23,129.364747
0.0,49,129.383411
1.0,11,129.38764
1.0,25,129.397211
1.0,27,129.407985
0.0,278,129.514451
0.0,4,129.516006
1.0,29,129.527127
1.0,27,129.53749
0.0,23,129.546323
1.0,11,129.550556
