# {"t_start": 1641656123.9819057, "env_id": "Office-v0"} 
r,l,t
1.0,23,27.207192
1.0,35,27.224564
1.0,49,27.249031
1.0,11,27.254484
1.0,25,27.266883
0.0,38,27.285604
0.0,15,27.293091
1.0,12,27.299021
0.0,16,27.307019
1.0,34,27.323825
1.0,45,27.346398
1.0,13,27.35288
1.0,23,27.365107
1.0,32,27.381027
0.0,10,27.385957
1.0,16,27.393787
0.0,13,27.400451
1.0,35,27.418331
1.0,42,27.439723
0.0,6,27.442753
1.0,27,27.456306
0.0,19,27.465807
1.0,50,27.491373
1.0,11,27.496817
1.0,25,27.509237
1.0,31,27.524678
0.0,21,27.535172
1.0,11,27.540606
1.0,27,27.553971
0.0,9,27.558502
1.0,42,27.5796
1.0,11,27.585042
1.0,27,27.598401
1.0,32,27.614258
1.0,46,27.637384
1.0,14,27.644317
0.0,21,27.654667
1.0,31,27.670055
1.0,47,27.693577
1.0,11,27.699
1.0,25,27.711499
1.0,34,27.728433
0.0,30,27.743594
1.0,11,27.749086
1.0,25,27.761535
1.0,32,27.777418
1.0,47,27.800968
1.0,11,27.806495
1.0,24,27.818408
1.0,33,27.834873
1.0,44,27.8569
1.0,11,27.862403
1.0,25,27.874782
0.0,21,27.885244
1.0,42,27.906699
1.0,14,27.913934
1.0,23,27.925321
1.0,41,27.945983
1.0,46,27.969362
1.0,12,27.975336
1.0,30,27.990194
1.0,35,28.007627
0.0,13,28.014151
1.0,14,28.02101
1.0,23,28.032447
1.0,31,28.048312
0.0,19,28.057782
1.0,12,28.063706
1.0,27,28.076994
1.0,31,28.092378
0.0,43,28.113736
1.0,11,28.119203
0.0,14,28.126145
1.0,32,28.142259
0.0,19,28.15178
1.0,11,28.157214
1.0,25,28.169792
1.0,33,28.186134
1.0,44,28.208138
1.0,13,28.214545
1.0,25,28.226957
1.0,31,28.242394
0.0,11,28.247888
1.0,13,28.254281
1.0,27,28.267686
1.0,31,28.283012
1.0,57,28.311522
1.0,12,28.317484
0.0,18,28.326397
1.0,30,28.341362
1.0,41,28.361885
1.0,16,28.36972
0.0,21,28.380106
0.0,7,28.383615
1.0,44,28.405829
1.0,12,28.41206
1.0,23,28.423506
0.0,11,28.429083
1.0,42,28.450414
1.0,11,28.455958
1.0,26,28.468763
0.0,25,28.481248
1.0,52,28.507287
1.0,11,28.512721
1.0,27,28.526067
1.0,31,28.541428
1.0,44,28.563417
1.0,11,28.568838
1.0,26,28.581596
0.0,4,28.5836
0.0,17,28.592068
1.0,11,28.597526
1.0,27,28.610881
0.0,21,28.621607
1.0,40,28.642052
1.0,12,28.647962
1.0,26,28.660788
1.0,33,28.677187
0.0,32,28.693145
1.0,12,28.699039
1.0,26,28.711921
1.0,30,28.726851
1.0,48,28.75103
0.0,2,28.75202
1.0,26,28.764766
1.0,31,28.780181
1.0,44,28.802092
1.0,11,28.807634
1.0,26,28.820517
1.0,31,28.836013
1.0,40,28.856073
1.0,15,28.863455
1.0,25,28.875847
1.0,31,28.891272
1.0,48,28.915825
1.0,12,28.921831
1.0,23,28.933312
0.0,9,28.937757
0.0,31,28.953591
0.0,10,28.958677
1.0,24,28.970538
1.0,32,28.986418
0.0,28,29.000451
1.0,11,29.005894
1.0,31,29.021224
1.0,32,29.037084
0.0,31,29.052602
1.0,15,29.059984
1.0,25,29.072528
1.0,32,29.088333
0.0,37,29.106694
1.0,12,29.112646
0.0,17,29.121049
1.0,31,29.136432
1.0,47,29.159853
0.0,6,29.162818
1.0,24,29.174721
1.0,35,29.192132
1.0,41,29.212727
1.0,12,29.218624
1.0,24,29.230601
1.0,33,29.247403
1.0,51,29.272856
1.0,17,29.281249
1.0,23,29.292589
1.0,31,29.307954
0.0,29,29.322432
0.0,2,29.32342
1.0,26,29.33626
1.0,33,29.352506
1.0,44,29.374453
1.0,12,29.380329
1.0,24,29.392195
1.0,30,29.40736
0.0,29,29.4223
1.0,11,29.427904
1.0,25,29.440619
1.0,38,29.459593
1.0,50,29.484704
1.0,12,29.490658
0.0,8,29.494829
1.0,31,29.510193
0.0,21,29.520663
1.0,12,29.526616
1.0,30,29.541369
1.0,32,29.557216
0.0,4,29.559185
1.0,15,29.56672
1.0,27,29.580112
0.0,9,29.584554
1.0,45,29.607052
1.0,11,29.6125
1.0,25,29.62484
1.0,34,29.641739
1.0,49,29.666162
1.0,12,29.672009
1.0,27,29.685384
0.0,12,29.691378
0.0,31,29.706831
1.0,11,29.712255
1.0,27,29.72561
1.0,35,29.743083
1.0,42,29.764114
1.0,11,29.769565
1.0,23,29.780934
0.0,29,29.795362
1.0,56,29.823382
1.0,17,29.83188
0.0,13,29.838358
1.0,29,29.852728
1.0,42,29.873841
1.0,13,29.880265
0.0,16,29.888242
0.0,9,29.892699
0.0,25,29.905415
1.0,15,29.91334
1.0,28,29.927391
0.0,11,29.933176
1.0,48,29.957288
1.0,13,29.963705
1.0,25,29.976065
1.0,29,29.990466
0.0,21,30.001045
0.0,6,30.00403
1.0,28,30.018152
0.0,4,30.020278
1.0,49,30.044646
0.0,4,30.04663
1.0,29,30.060956
1.0,30,30.075781
1.0,46,30.098791
1.0,13,30.105173
1.0,27,30.118631
0.0,12,30.124649
1.0,50,30.149694
1.0,13,30.15612
1.0,26,30.168986
1.0,30,30.183795
1.0,45,30.20626
0.0,2,30.20724
0.0,6,30.210289
1.0,33,30.226618
1.0,46,30.249604
1.0,11,30.255041
1.0,25,30.267336
1.0,33,30.283672
0.0,9,30.288107
1.0,14,30.295028
0.0,6,30.297992
0.0,4,30.299955
0.0,19,30.309427
1.0,12,30.315388
1.0,23,30.326741
1.0,32,30.342735
0.0,13,30.349207
1.0,15,30.35668
1.0,25,30.36905
1.0,30,30.383978
0.0,28,30.398253
1.0,11,30.403674
1.0,23,30.415365
1.0,32,30.431674
0.0,17,30.440173
1.0,11,30.445616
0.0,16,30.453534
0.0,14,30.460545
1.0,46,30.483444
1.0,12,30.489383
1.0,26,30.50243
0.0,17,30.510926
0.0,29,30.525378
1.0,12,30.531238
1.0,25,30.543518
0.0,11,30.549003
0.0,32,30.565015
1.0,11,30.570437
1.0,25,30.582834
0.0,29,30.597234
0.0,34,30.614571
1.0,11,30.620103
1.0,24,30.632046
1.0,43,30.653245
1.0,45,30.675745
1.0,12,30.681624
1.0,25,30.694032
0.0,6,30.697118
1.0,43,30.718892
1.0,11,30.724323
0.0,12,30.73033
1.0,37,30.748771
0.0,9,30.753232
1.0,13,30.759661
1.0,24,30.771639
0.0,15,30.77906
1.0,48,30.803052
1.0,11,30.808505
1.0,26,30.821312
1.0,30,30.836194
1.0,40,30.85622
1.0,11,30.861632
1.0,25,30.874062
1.0,31,30.889612
0.0,4,30.891586
1.0,11,30.897319
1.0,25,30.909955
0.0,16,30.917982
1.0,41,30.939053
1.0,14,30.94595
1.0,28,30.959792
0.0,22,30.970684
0.0,12,30.976675
1.0,11,30.982091
1.0,28,30.995889
1.0,31,31.011235
1.0,43,31.032744
1.0,13,31.039202
1.0,23,31.050629
0.0,19,31.060053
1.0,44,31.082079
1.0,11,31.087533
1.0,23,31.098966
1.0,33,31.115338
0.0,17,31.123786
1.0,12,31.1297
1.0,25,31.142069
0.0,2,31.143068
1.0,47,31.166516
0.0,7,31.170001
0.0,8,31.173954
1.0,30,31.188809
1.0,46,31.212157
0.0,2,31.213139
1.0,25,31.225525
0.0,4,31.227524
0.0,13,31.233991
1.0,11,31.239463
1.0,23,31.250937
1.0,34,31.267698
1.0,42,31.288701
1.0,16,31.296947
1.0,23,31.30857
1.0,31,31.323945
0.0,11,31.329513
1.0,12,31.335375
1.0,26,31.348242
1.0,35,31.365643
0.0,30,31.380623
1.0,12,31.386544
1.0,32,31.402634
1.0,35,31.420465
1.0,51,31.446402
0.0,9,31.450879
1.0,24,31.462674
0.0,11,31.468126
0.0,35,31.485561
1.0,11,31.491191
1.0,24,31.503079
1.0,30,31.517972
1.0,45,31.540474
1.0,12,31.546381
0.0,17,31.554794
1.0,29,31.569188
0.0,15,31.576601
1.0,11,31.582006
1.0,23,31.593359
1.0,32,31.609234
0.0,22,31.620425
1.0,15,31.628723
0.0,17,31.63719
1.0,31,31.65259
1.0,42,31.673485
1.0,12,31.679398
1.0,25,31.691808
1.0,32,31.707671
0.0,4,31.709653
1.0,11,31.715103
1.0,23,31.726665
1.0,34,31.743572
1.0,45,31.766078
1.0,12,31.77192
1.0,23,31.783326
1.0,32,31.799233
1.0,42,31.820731
1.0,11,31.826173
0.0,5,31.82866
1.0,30,31.843658
0.0,35,31.861155
1.0,14,31.868081
1.0,28,31.881864
1.0,33,31.898512
1.0,44,31.921002
1.0,11,31.926577
1.0,28,31.940588
0.0,23,31.952284
1.0,44,31.974278
1.0,11,31.979707
1.0,27,31.993176
0.0,12,31.999091
1.0,48,32.023049
1.0,15,32.030434
1.0,29,32.044689
1.0,30,32.059579
1.0,40,32.079585
1.0,11,32.084992
1.0,32,32.10066
1.0,38,32.119396
0.0,16,32.127323
1.0,14,32.134296
1.0,25,32.14671
1.0,39,32.165912
1.0,43,32.187445
1.0,11,32.192868
1.0,25,32.205335
1.0,33,32.221743
1.0,42,32.242724
1.0,13,32.249166
1.0,23,32.260528
1.0,35,32.277896
1.0,44,32.299949
1.0,13,32.306208
1.0,28,32.319976
1.0,32,32.335896
0.0,11,32.341341
1.0,15,32.348754
1.0,23,32.36021
0.0,4,32.362216
0.0,6,32.365179
1.0,11,32.370604
0.0,4,32.372607
0.0,11,32.37802
0.0,21,32.388484
1.0,12,32.394695
1.0,29,32.409502
1.0,32,32.425874
0.0,23,32.437551
1.0,15,32.44499
0.0,20,32.454754
1.0,31,32.470132
1.0,45,32.49283
1.0,12,32.498718
1.0,32,32.51444
0.0,24,32.526344
0.0,6,32.529342
1.0,12,32.535243
0.0,8,32.539188
1.0,34,32.556072
1.0,48,32.580027
1.0,13,32.586442
1.0,24,32.598323
1.0,51,32.623494
0.0,31,32.638959
1.0,13,32.645294
1.0,25,32.657634
0.0,11,32.663108
0.0,8,32.667088
1.0,11,32.67255
1.0,26,32.685479
1.0,33,32.701838
0.0,10,32.706781
1.0,12,32.712758
1.0,31,32.72798
1.0,33,32.744479
0.0,28,32.758384
1.0,13,32.764821
1.0,24,32.776709
0.0,8,32.78071
1.0,46,32.80375
1.0,18,32.812644
1.0,23,32.824112
1.0,32,32.840027
1.0,44,32.862045
1.0,11,32.867486
1.0,25,32.879847
1.0,34,32.896992
1.0,48,32.921665
1.0,11,32.927375
1.0,23,32.938893
1.0,34,32.955678
0.0,9,32.960158
1.0,14,32.967212
1.0,28,32.981036
1.0,33,32.997468
1.0,48,33.021696
0.0,9,33.026189
1.0,23,33.037977
1.0,36,33.055682
0.0,29,33.070203
1.0,12,33.076132
1.0,25,33.088452
1.0,31,33.103791
1.0,42,33.125041
1.0,11,33.130542
0.0,12,33.136415
1.0,33,33.152933
1.0,44,33.175134
1.0,13,33.181554
1.0,23,33.192958
1.0,38,33.211728
1.0,46,33.234882
1.0,11,33.240301
1.0,24,33.25221
1.0,32,33.268099
1.0,49,33.292673
1.0,11,33.298121
1.0,27,33.311464
1.0,31,33.32678
1.0,41,33.34746
1.0,11,33.352924
1.0,27,33.366292
0.0,28,33.380195
1.0,43,33.402395
1.0,11,33.407881
1.0,23,33.419374
0.0,21,33.430126
1.0,40,33.450414
1.0,13,33.45692
1.0,23,33.468387
0.0,25,33.480775
1.0,44,33.502891
1.0,11,33.508313
1.0,28,33.52207
1.0,32,33.537969
1.0,44,33.55993
1.0,14,33.566727
1.0,26,33.579619
1.0,34,33.596367
1.0,42,33.617758
1.0,14,33.624713
1.0,25,33.6371
1.0,36,33.654916
1.0,45,33.677381
1.0,11,33.682831
1.0,27,33.696263
1.0,30,33.711237
0.0,16,33.719148
1.0,11,33.724659
1.0,26,33.737659
1.0,32,33.753502
1.0,47,33.777131
1.0,12,33.783042
1.0,23,33.79436
0.0,16,33.802294
1.0,48,33.826337
1.0,11,33.831864
1.0,28,33.845837
1.0,30,33.860621
0.0,21,33.87111
1.0,11,33.876569
1.0,32,33.892767
1.0,25,33.90567
1.0,42,33.927124
1.0,13,33.933604
0.0,8,33.937632
1.0,32,33.953583
0.0,19,33.963014
1.0,13,33.969428
1.0,25,33.981779
1.0,35,33.999145
1.0,43,34.020654
1.0,12,34.026628
1.0,29,34.040906
1.0,23,34.05229
1.0,44,34.074316
1.0,11,34.079765
1.0,24,34.091684
1.0,38,34.110466
1.0,44,34.132428
1.0,11,34.137896
1.0,23,34.149277
0.0,19,34.1587
1.0,49,34.18318
1.0,13,34.189585
1.0,28,34.203396
1.0,33,34.220154
1.0,44,34.24231
1.0,11,34.247756
0.0,23,34.259221
1.0,37,34.277513
1.0,46,34.300614
1.0,11,34.306032
1.0,29,34.320255
1.0,25,34.332706
1.0,45,34.35519
1.0,11,34.360643
1.0,29,34.37494
0.0,10,34.379802
0.0,11,34.385296
1.0,15,34.392897
0.0,24,34.405137
1.0,35,34.422936
0.0,41,34.443514
1.0,11,34.449007
1.0,26,34.461835
0.0,18,34.470784
0.0,32,34.486831
1.0,11,34.492347
0.0,17,34.500799
1.0,35,34.518126
1.0,42,34.539143
1.0,11,34.544586
1.0,25,34.556921
1.0,37,34.575203
1.0,41,34.59575
1.0,11,34.601186
1.0,23,34.612558
1.0,30,34.627641
0.0,13,34.634057
1.0,11,34.639503
1.0,28,34.6533
1.0,32,34.669186
1.0,42,34.690222
1.0,13,34.69674
1.0,27,34.710239
1.0,30,34.725114
1.0,44,34.747267
1.0,11,34.752708
1.0,24,34.764571
1.0,33,34.780915
0.0,36,34.798834
1.0,12,34.804765
0.0,8,34.808712
0.0,11,34.814145
1.0,40,34.834755
1.0,12,34.840613
0.0,9,34.845066
0.0,23,34.856504
0.0,19,34.865992
1.0,12,34.87193
1.0,27,34.885572
1.0,30,34.900542
1.0,41,34.921486
1.0,13,34.92817
0.0,4,34.930184
1.0,34,34.94712
0.0,32,34.96315
0.0,10,34.968159
0.0,9,34.9726
1.0,32,34.988466
1.0,52,35.014666
0.0,8,35.018639
1.0,25,35.031067
0.0,28,35.044963
1.0,45,35.067435
1.0,11,35.07287
1.0,25,35.085256
0.0,31,35.100504
1.0,46,35.123502
1.0,11,35.128948
1.0,28,35.142898
1.0,45,35.165151
1.0,44,35.18713
1.0,11,35.192532
1.0,23,35.203856
0.0,26,35.216805
1.0,42,35.237887
1.0,11,35.243325
1.0,25,35.255697
1.0,29,35.270076
0.0,10,35.275157
0.0,11,35.280628
1.0,26,35.293424
1.0,32,35.309275
1.0,55,35.336648
0.0,15,35.344026
1.0,27,35.357372
1.0,36,35.375134
0.0,6,35.378128
0.0,7,35.381624
1.0,25,35.394663
1.0,43,35.416471
1.0,50,35.441858
1.0,13,35.44833
1.0,27,35.462033
1.0,34,35.478947
1.0,40,35.499206
1.0,13,35.505659
1.0,24,35.517506
1.0,31,35.532857
0.0,6,35.535892
1.0,17,35.54416
1.0,23,35.55557
1.0,34,35.572375
0.0,20,35.582402
1.0,13,35.588802
1.0,29,35.603187
1.0,39,35.622572
1.0,46,35.646231
1.0,12,35.652195
1.0,27,35.665515
0.0,9,35.670027
1.0,50,35.694945
1.0,17,35.703324
1.0,25,35.715696
1.0,33,35.732187
0.0,6,35.73518
1.0,11,35.740768
1.0,25,35.753159
0.0,21,35.763596
0.0,27,35.777079
1.0,13,35.783546
1.0,25,35.795965
1.0,31,35.811441
0.0,21,35.821921
1.0,11,35.827378
1.0,25,35.839829
0.0,19,35.849258
1.0,45,35.871765
1.0,11,35.877278
1.0,23,35.888978
0.0,14,35.896415
1.0,43,35.918344
1.0,11,35.923796
0.0,14,35.930752
0.0,19,35.940567
1.0,40,35.960698
1.0,13,35.96715
1.0,25,35.979493
1.0,33,35.995966
1.0,43,36.017546
1.0,11,36.023397
1.0,25,36.036346
1.0,30,36.051417
1.0,46,36.074488
0.0,6,36.077468
1.0,24,36.089397
1.0,31,36.104826
1.0,44,36.127029
1.0,13,36.133421
0.0,6,36.136388
1.0,36,36.155082
1.0,44,36.177161
1.0,11,36.182636
1.0,27,36.195995
1.0,36,36.213858
0.0,9,36.218366
1.0,11,36.223804
1.0,23,36.235164
1.0,29,36.249587
1.0,45,36.272175
1.0,12,36.278021
1.0,29,36.292714
1.0,33,36.309353
1.0,45,36.332003
0.0,9,36.336479
1.0,34,36.353314
1.0,37,36.371747
1.0,50,36.397222
1.0,13,36.403788
1.0,30,36.418744
1.0,33,36.435361
1.0,51,36.460885
1.0,11,36.466336
1.0,31,36.48161
1.0,29,36.496187
0.0,25,36.508619
1.0,11,36.514048
1.0,23,36.525517
1.0,31,36.540904
0.0,33,36.557469
1.0,12,36.563398
1.0,25,36.575763
1.0,29,36.590148
1.0,40,36.61023
1.0,11,36.615681
1.0,31,36.631395
1.0,34,36.648283
1.0,44,36.670307
1.0,14,36.67725
0.0,6,36.680257
0.0,7,36.683768
0.0,10,36.688731
1.0,11,36.694188
0.0,18,36.702999
0.0,13,36.709462
1.0,44,36.731513
1.0,14,36.738435
1.0,25,36.750978
1.0,33,36.767228
1.0,43,36.788894
1.0,13,36.795336
1.0,32,36.811353
1.0,29,36.825767
1.0,43,36.847379
1.0,11,36.852829
1.0,25,36.865224
0.0,7,36.868729
0.0,31,36.884236
1.0,11,36.889981
1.0,23,36.901878
1.0,33,36.918602
1.0,47,36.942313
1.0,14,36.94921
1.0,24,36.961092
0.0,16,36.968837
1.0,46,36.991892
1.0,11,36.997352
1.0,25,37.009743
0.0,2,37.010748
1.0,40,37.030871
1.0,14,37.037791
1.0,25,37.050263
1.0,31,37.065598
0.0,8,37.069582
1.0,11,37.074987
0.0,12,37.08091
1.0,32,37.096777
0.0,34,37.113696
1.0,11,37.119138
1.0,23,37.130521
0.0,7,37.134039
0.0,32,37.149997
1.0,11,37.155431
0.0,6,37.158426
0.0,11,37.163952
1.0,42,37.184957
1.0,11,37.190453
1.0,27,37.203811
1.0,36,37.222046
1.0,45,37.244527
1.0,11,37.250015
1.0,23,37.261327
0.0,2,37.262333
1.0,44,37.284341
0.0,4,37.286324
1.0,25,37.298582
1.0,37,37.316902
0.0,33,37.333414
1.0,19,37.342745
1.0,24,37.354714
0.0,31,37.370121
1.0,43,37.392006
1.0,18,37.401269
1.0,23,37.412807
0.0,22,37.424141
1.0,42,37.445342
1.0,12,37.451292
1.0,26,37.464168
1.0,35,37.481527
1.0,48,37.505681
1.0,13,37.512112
1.0,25,37.524425
0.0,29,37.538839
0.0,28,37.552796
1.0,13,37.559221
1.0,26,37.572172
1.0,35,37.589563
1.0,46,37.612571
1.0,13,37.618985
1.0,24,37.631211
0.0,9,37.635711
0.0,40,37.655698
1.0,11,37.661144
1.0,34,37.677757
1.0,32,37.693601
1.0,42,37.714691
1.0,13,37.721112
1.0,30,37.735909
1.0,30,37.750923
1.0,44,37.772928
1.0,15,37.780306
1.0,32,37.79614
0.0,6,37.799156
0.0,9,37.803679
1.0,13,37.810209
1.0,23,37.822005
1.0,31,37.837472
1.0,52,37.863455
1.0,11,37.86887
0.0,19,37.878271
1.0,29,37.893061
1.0,48,37.917783
1.0,11,37.923258
1.0,25,37.935981
0.0,9,37.940489
1.0,51,37.965917
0.0,9,37.970408
1.0,25,37.98277
0.0,17,37.991188
1.0,44,38.013242
1.0,11,38.018684
1.0,26,38.03159
1.0,29,38.045997
1.0,47,38.069469
1.0,14,38.0763
1.0,23,38.087731
0.0,7,38.091228
1.0,42,38.112289
1.0,13,38.118684
0.0,8,38.122646
0.0,9,38.127102
0.0,14,38.134025
1.0,11,38.139462
1.0,25,38.152141
1.0,32,38.168221
1.0,40,38.188314
1.0,14,38.195208
0.0,12,38.20114
1.0,38,38.219913
0.0,8,38.223901
1.0,11,38.229346
1.0,27,38.242646
0.0,17,38.251062
1.0,48,38.275587
0.0,7,38.279195
1.0,23,38.290644
0.0,17,38.299266
1.0,43,38.320788
1.0,11,38.32621
1.0,29,38.340774
1.0,33,38.357139
1.0,42,38.378223
1.0,12,38.384237
1.0,28,38.398585
1.0,33,38.415164
1.0,42,38.436706
1.0,20,38.446615
1.0,25,38.459356
1.0,29,38.473852
1.0,43,38.495566
1.0,11,38.501061
1.0,23,38.512507
1.0,35,38.529955
1.0,52,38.555858
1.0,12,38.561904
1.0,29,38.576106
1.0,33,38.592417
0.0,15,38.599939
1.0,11,38.605373
1.0,31,38.620667
1.0,35,38.638115
1.0,45,38.660567
1.0,11,38.666015
1.0,29,38.680377
0.0,2,38.681383
1.0,43,38.703193
1.0,11,38.708721
1.0,23,38.720187
1.0,32,38.736037
1.0,40,38.756239
1.0,11,38.761685
1.0,23,38.773035
1.0,32,38.788994
1.0,46,38.812181
0.0,2,38.813164
1.0,23,38.824548
0.0,12,38.830546
1.0,42,38.851786
1.0,15,38.859194
1.0,26,38.872097
1.0,31,38.887764
0.0,23,38.899709
1.0,13,38.906109
1.0,26,38.919347
1.0,33,38.936007
0.0,11,38.941617
1.0,11,38.947087
1.0,29,38.961246
1.0,34,38.978127
1.0,46,39.001384
1.0,13,39.00779
1.0,23,39.019248
0.0,22,39.030474
1.0,50,39.055691
1.0,11,39.061139
1.0,23,39.072527
1.0,29,39.086925
1.0,40,39.107142
1.0,11,39.112592
0.0,12,39.118601
1.0,35,39.136189
1.0,51,39.161832
1.0,15,39.169312
1.0,23,39.180801
1.0,37,39.19922
1.0,52,39.225563
1.0,13,39.231981
1.0,24,39.243914
1.0,35,39.261184
0.0,13,39.267649
1.0,11,39.273088
0.0,4,39.275079
0.0,25,39.287567
0.0,29,39.302054
1.0,11,39.307504
1.0,23,39.31894
0.0,10,39.323926
1.0,49,39.348588
1.0,11,39.354105
1.0,25,39.36642
0.0,33,39.382813
1.0,45,39.406168
1.0,17,39.414741
1.0,25,39.427513
1.0,33,39.444113
0.0,8,39.448124
1.0,11,39.453589
1.0,23,39.464942
1.0,32,39.480863
1.0,47,39.504803
1.0,13,39.511267
1.0,23,39.522637
0.0,4,39.524652
1.0,52,39.550829
0.0,9,39.555297
1.0,24,39.56721
1.0,32,39.583213
1.0,44,39.605387
1.0,11,39.610812
1.0,25,39.623626
1.0,34,39.640616
1.0,48,39.66492
1.0,11,39.670351
1.0,25,39.682678
1.0,29,39.697203
1.0,42,39.718621
1.0,13,39.725106
1.0,27,39.738472
1.0,33,39.754967
1.0,43,39.776729
1.0,11,39.782331
1.0,24,39.794631
1.0,29,39.809357
1.0,50,39.834588
1.0,13,39.841233
1.0,25,39.854099
0.0,21,39.864694
1.0,45,39.887404
1.0,12,39.893555
1.0,23,39.905239
0.0,31,39.920863
1.0,43,39.942953
1.0,11,39.948489
1.0,26,39.962317
1.0,32,39.978235
0.0,41,39.998761
1.0,11,40.00422
1.0,23,40.015592
1.0,31,40.030969
0.0,22,40.042017
1.0,11,40.047459
1.0,24,40.059343
0.0,17,40.067767
1.0,45,40.090359
1.0,11,40.095804
1.0,23,40.107156
1.0,31,40.122522
1.0,41,40.143029
1.0,13,40.149593
0.0,17,40.15807
1.0,29,40.172493
1.0,42,40.193651
1.0,12,40.199533
1.0,26,40.212396
1.0,32,40.22877
1.0,42,40.249861
1.0,12,40.25582
0.0,6,40.258817
1.0,31,40.274463
1.0,50,40.299459
0.0,4,40.301439
1.0,27,40.314735
1.0,32,40.330591
1.0,45,40.353265
1.0,11,40.358692
1.0,26,40.3716
1.0,30,40.386556
1.0,46,40.410373
1.0,11,40.415857
0.0,6,40.418932
1.0,29,40.433817
1.0,43,40.455397
1.0,11,40.460851
1.0,26,40.47372
0.0,29,40.488205
1.0,57,40.516593
1.0,11,40.522015
1.0,24,40.53396
1.0,31,40.54939
1.0,46,40.572447
1.0,11,40.577869
1.0,27,40.591206
1.0,32,40.60718
1.0,43,40.628869
1.0,12,40.634827
1.0,28,40.648706
1.0,34,40.665528
1.0,47,40.689109
1.0,13,40.695516
1.0,23,40.706855
1.0,33,40.723266
1.0,40,40.743325
1.0,11,40.748914
1.0,27,40.762264
0.0,2,40.763275
0.0,40,40.783369
1.0,11,40.788886
1.0,24,40.800744
1.0,38,40.81954
1.0,43,40.841252
1.0,13,40.847659
1.0,25,40.859973
1.0,31,40.875365
0.0,4,40.877352
1.0,12,40.883271
0.0,23,40.894812
1.0,36,40.913441
1.0,47,40.937499
1.0,13,40.943996
1.0,25,40.956328
1.0,33,40.972792
1.0,45,40.995457
1.0,11,41.000887
1.0,23,41.013129
1.0,29,41.028275
0.0,34,41.04527
1.0,18,41.054253
1.0,27,41.067508
1.0,29,41.081892
1.0,49,41.106308
1.0,11,41.111737
1.0,25,41.1241
1.0,33,41.140476
0.0,13,41.146976
1.0,12,41.152891
0.0,4,41.154895
1.0,40,41.174678
1.0,40,41.194692
1.0,15,41.202129
0.0,8,41.206202
0.0,11,41.211669
1.0,43,41.233366
1.0,13,41.239803
0.0,6,41.242873
1.0,32,41.258745
1.0,49,41.28337
0.0,9,41.287867
1.0,28,41.302032
1.0,37,41.320673
1.0,48,41.344699
1.0,13,41.351121
0.0,19,41.360663
0.0,7,41.364148
1.0,50,41.38912
0.0,9,41.393851
1.0,27,41.407459
1.0,44,41.429713
0.0,25,41.44221
1.0,11,41.447723
1.0,25,41.460093
0.0,12,41.466044
1.0,47,41.489572
1.0,12,41.495698
1.0,35,41.51298
1.0,32,41.528854
1.0,42,41.549932
1.0,11,41.555361
1.0,31,41.570534
1.0,29,41.585005
1.0,49,41.609867
1.0,13,41.616298
1.0,26,41.62918
1.0,32,41.644945
0.0,25,41.657437
1.0,13,41.663893
1.0,27,41.677249
0.0,25,41.689674
1.0,47,41.713329
1.0,11,41.718769
1.0,23,41.730186
1.0,33,41.746663
1.0,48,41.770824
1.0,11,41.776325
1.0,29,41.790624
1.0,31,41.80607
1.0,46,41.829095
1.0,13,41.835591
1.0,23,41.846996
1.0,31,41.862377
1.0,45,41.884993
1.0,13,41.891546
0.0,14,41.898618
1.0,33,41.915563
0.0,18,41.924869
1.0,13,41.931513
1.0,25,41.943853
0.0,18,41.952841
1.0,47,41.976426
1.0,11,41.981867
1.0,23,41.993378
0.0,10,41.998457
1.0,50,42.023419
1.0,11,42.028872
1.0,23,42.040378
0.0,17,42.048832
0.0,4,42.050792
1.0,11,42.056256
1.0,26,42.069206
0.0,9,42.073781
0.0,35,42.091286
1.0,11,42.096722
1.0,23,42.108066
1.0,29,42.122567
1.0,45,42.145277
1.0,11,42.150756
0.0,16,42.15858
1.0,30,42.173464
0.0,27,42.186973
1.0,11,42.192489
1.0,23,42.203962
1.0,38,42.22319
0.0,31,42.238872
1.0,13,42.245334
1.0,23,42.256661
0.0,12,42.262612
1.0,44,42.284629
1.0,15,42.292051
1.0,27,42.305598
1.0,31,42.320975
0.0,44,42.343066
0.0,8,42.347031
1.0,27,42.360425
1.0,32,42.376375
1.0,43,42.397998
1.0,11,42.40379
0.0,4,42.405859
1.0,30,42.42091
0.0,6,42.423857
1.0,11,42.429666
1.0,24,42.441674
0.0,16,42.44973
0.0,36,42.467794
1.0,11,42.473226
0.0,10,42.47823
1.0,33,42.494746
1.0,45,42.517339
1.0,15,42.524682
1.0,27,42.538146
1.0,30,42.553052
1.0,47,42.576639
1.0,15,42.584054
1.0,28,42.597816
0.0,28,42.611741
0.0,44,42.633636
1.0,12,42.639569
1.0,25,42.651887
1.0,35,42.66918
1.0,44,42.691215
0.0,4,42.693261
1.0,25,42.705783
1.0,29,42.720377
1.0,48,42.744392
1.0,11,42.749857
1.0,30,42.7649
1.0,34,42.781835
0.0,9,42.78633
1.0,12,42.792396
1.0,25,42.804943
1.0,32,42.820988
1.0,44,42.843141
1.0,12,42.849091
1.0,25,42.861447
1.0,31,42.876733
0.0,25,42.889273
1.0,11,42.894938
1.0,23,42.906557
1.0,33,42.923406
0.0,37,42.94231
1.0,11,42.947802
0.0,21,42.958218
