# {"t_start": 1643015834.2500677, "env_id": "Office-v0"} 
r,l,t
1.0,42,7.386154
1.0,11,7.386448
1.0,23,7.387056
0.0,14,7.387413
0.0,4,7.387536
1.0,12,7.387849
1.0,27,7.388513
1.0,25,7.389133
1.0,42,7.390238
1.0,11,7.390534
1.0,26,7.391169
1.0,23,7.391752
1.0,38,7.392688
1.0,11,7.392982
1.0,23,7.393555
1.0,24,7.394158
0.0,10,7.394424
1.0,11,7.394714
1.0,25,7.395333
1.0,25,7.395956
1.0,44,7.397024
0.0,6,7.397196
1.0,25,7.397847
1.0,27,7.398502
0.0,33,7.399305
0.0,2,7.399379
1.0,23,7.399961
1.0,31,7.400716
1.0,40,7.401687
1.0,11,7.401977
1.0,25,7.402596
1.0,25,7.403245
0.0,4,7.403367
1.0,11,7.403655
1.0,25,7.404283
1.0,26,7.404958
1.0,49,7.40613
1.0,11,7.406425
1.0,24,7.407021
0.0,4,7.407144
1.0,46,7.408243
1.0,11,7.408538
0.0,4,7.408661
1.0,29,7.409361
0.0,16,7.409758
1.0,15,7.41013
1.0,25,7.410743
0.0,4,7.410865
0.0,6,7.411033
0.0,6,7.411203
1.0,25,7.411828
1.0,25,7.412452
0.0,6,7.41262
1.0,13,7.412993
1.0,23,7.413576
1.0,23,7.41415
1.0,44,7.415208
1.0,11,7.415498
0.0,13,7.415829
1.0,23,7.41641
1.0,49,7.417567
1.0,13,7.417901
1.0,26,7.418677
1.0,27,7.419372
1.0,40,7.420352
1.0,11,7.420649
1.0,23,7.421232
1.0,23,7.421807
1.0,43,7.423029
1.0,12,7.423483
0.0,4,7.423616
1.0,23,7.42435
1.0,41,7.425447
1.0,13,7.425795
1.0,25,7.42647
1.0,23,7.427064
1.0,39,7.4281
1.0,11,7.428409
1.0,26,7.429077
1.0,25,7.429727
1.0,42,7.430727
1.0,13,7.431102
1.0,25,7.431746
1.0,31,7.432542
1.0,38,7.433509
0.0,7,7.433741
1.0,23,7.434311
1.0,23,7.434925
1.0,40,7.436054
1.0,11,7.43635
0.0,8,7.436569
1.0,29,7.437282
0.0,4,7.437405
1.0,13,7.437739
1.0,25,7.438359
1.0,26,7.439034
0.0,24,7.439619
1.0,11,7.439949
1.0,26,7.440589
1.0,28,7.441299
1.0,55,7.442636
1.0,13,7.442973
0.0,21,7.443491
1.0,25,7.444114
1.0,54,7.445493
1.0,11,7.445934
1.0,25,7.446646
1.0,28,7.447353
1.0,44,7.448519
0.0,2,7.448596
1.0,24,7.449223
1.0,26,7.44986
1.0,40,7.450933
0.0,9,7.451177
1.0,25,7.45186
1.0,31,7.452633
0.0,34,7.453485
1.0,13,7.453906
1.0,23,7.454513
1.0,27,7.455172
1.0,38,7.456111
1.0,11,7.456405
1.0,25,7.457062
1.0,24,7.457653
1.0,38,7.458584
1.0,11,7.458877
1.0,23,7.459445
1.0,25,7.460061
1.0,43,7.461104
1.0,12,7.461418
0.0,12,7.461732
1.0,25,7.462352
0.0,15,7.462722
0.0,9,7.462961
1.0,35,7.46379
1.0,25,7.46445
0.0,27,7.465201
1.0,11,7.465493
1.0,24,7.466088
1.0,23,7.466696
1.0,40,7.467906
1.0,12,7.468234
0.0,4,7.46836
1.0,25,7.468997
1.0,51,7.470256
1.0,11,7.470561
0.0,4,7.470689
0.0,8,7.470915
1.0,42,7.471988
0.0,7,7.472228
1.0,25,7.472868
1.0,29,7.473648
0.0,18,7.474123
1.0,13,7.474457
1.0,25,7.475073
1.0,25,7.475689
1.0,46,7.476831
1.0,11,7.477124
1.0,25,7.47774
1.0,30,7.478468
0.0,20,7.478964
1.0,11,7.479257
0.0,16,7.479728
0.0,8,7.479981
1.0,46,7.481082
1.0,11,7.481374
0.0,17,7.481818
1.0,27,7.482517
0.0,4,7.482636
1.0,12,7.482948
1.0,27,7.483605
1.0,37,7.484484
1.0,43,7.485515
1.0,11,7.48581
1.0,25,7.486426
1.0,33,7.487299
0.0,32,7.488165
0.0,4,7.48829
0.0,19,7.488772
1.0,25,7.489393
0.0,26,7.490026
1.0,13,7.490364
1.0,23,7.490938
1.0,25,7.491665
0.0,8,7.491919
1.0,14,7.492268
1.0,28,7.492947
0.0,14,7.493309
0.0,31,7.494061
1.0,12,7.494375
1.0,31,7.495125
1.0,27,7.49586
1.0,39,7.496812
1.0,11,7.497107
0.0,16,7.497511
1.0,27,7.498176
0.0,30,7.498965
1.0,13,7.499302
1.0,23,7.499878
0.0,14,7.500245
1.0,42,7.501256
1.0,13,7.501589
1.0,23,7.502168
1.0,25,7.502893
1.0,40,7.503939
1.0,15,7.504318
0.0,18,7.504765
1.0,25,7.505382
1.0,40,7.506349
1.0,11,7.506642
1.0,26,7.507279
1.0,25,7.507899
1.0,42,7.508906
1.0,13,7.509238
1.0,23,7.509807
1.0,29,7.510501
1.0,44,7.51159
1.0,13,7.511928
1.0,25,7.512652
1.0,23,7.513221
1.0,40,7.514188
1.0,11,7.514473
1.0,27,7.515165
0.0,4,7.515284
1.0,40,7.516291
1.0,11,7.516583
1.0,27,7.517235
1.0,26,7.517867
0.0,23,7.518464
1.0,13,7.51879
1.0,23,7.519364
0.0,16,7.519773
1.0,45,7.520864
1.0,15,7.521247
1.0,23,7.521812
1.0,29,7.522508
1.0,40,7.523483
1.0,11,7.523777
1.0,26,7.524411
1.0,24,7.525007
0.0,30,7.52576
1.0,11,7.526052
1.0,25,7.526668
1.0,25,7.527285
0.0,8,7.527502
1.0,11,7.527799
0.0,12,7.528112
1.0,26,7.528745
1.0,42,7.529767
1.0,12,7.53007
1.0,30,7.530827
1.0,24,7.531495
1.0,43,7.532582
1.0,13,7.532922
1.0,25,7.533572
1.0,26,7.53421
0.0,12,7.534517
0.0,9,7.534754
1.0,28,7.535437
1.0,23,7.536014
0.0,28,7.536706
1.0,14,7.537059
1.0,25,7.537674
1.0,29,7.538381
1.0,44,7.539446
1.0,12,7.539763
1.0,28,7.540439
0.0,17,7.541027
1.0,47,7.54217
1.0,11,7.542463
0.0,4,7.542584
1.0,35,7.543423
1.0,52,7.544667
0.0,7,7.544862
1.0,23,7.545436
1.0,23,7.546013
0.0,26,7.546647
1.0,11,7.546976
1.0,27,7.547637
0.0,14,7.547996
1.0,41,7.549013
1.0,11,7.549308
1.0,31,7.550053
1.0,30,7.550774
1.0,43,7.551836
1.0,11,7.552125
1.0,24,7.552716
1.0,29,7.553416
1.0,42,7.554417
1.0,11,7.554707
1.0,28,7.555387
1.0,23,7.555965
1.0,45,7.557076
1.0,12,7.557388
0.0,17,7.557815
0.0,4,7.557936
1.0,45,7.559018
1.0,11,7.559306
1.0,27,7.559972
1.0,25,7.560595
1.0,43,7.561626
1.0,11,7.561914
0.0,18,7.562362
1.0,27,7.563061
1.0,47,7.564223
1.0,13,7.564557
1.0,25,7.565171
1.0,23,7.565739
1.0,44,7.566802
1.0,13,7.567139
1.0,23,7.567711
0.0,21,7.568236
1.0,43,7.569269
1.0,12,7.569581
0.0,6,7.569751
1.0,29,7.570454
1.0,40,7.571426
1.0,13,7.571781
0.0,16,7.572196
1.0,23,7.572764
0.0,13,7.573097
1.0,11,7.573384
0.0,19,7.573848
1.0,26,7.574477
1.0,48,7.575618
0.0,2,7.575693
1.0,25,7.576319
1.0,23,7.576887
0.0,8,7.577105
1.0,20,7.57759
1.0,25,7.578212
1.0,31,7.57913
0.0,19,7.579646
1.0,11,7.579942
1.0,25,7.580566
1.0,31,7.581305
0.0,6,7.581476
1.0,12,7.581779
1.0,31,7.582529
1.0,26,7.583164
1.0,44,7.584223
1.0,13,7.584568
0.0,17,7.585003
1.0,25,7.585622
0.0,4,7.585744
1.0,18,7.586186
1.0,27,7.586846
1.0,25,7.587492
0.0,29,7.588199
1.0,13,7.588539
1.0,27,7.5892
1.0,24,7.589803
1.0,42,7.590818
1.0,11,7.591111
1.0,24,7.591711
1.0,26,7.592351
0.0,11,7.592638
1.0,11,7.592929
0.0,16,7.593335
0.0,8,7.593548
0.0,6,7.593715
1.0,11,7.594011
1.0,23,7.594578
1.0,25,7.595259
0.0,34,7.596165
1.0,21,7.596687
1.0,26,7.597335
0.0,6,7.597504
1.0,40,7.598468
1.0,14,7.598823
1.0,29,7.599524
1.0,23,7.600101
1.0,39,7.601052
1.0,13,7.601388
1.0,23,7.601961
1.0,27,7.602652
1.0,38,7.603574
0.0,7,7.60377
1.0,32,7.604542
1.0,29,7.605245
0.0,4,7.605367
1.0,11,7.605659
1.0,31,7.606403
1.0,23,7.60697
1.0,44,7.608064
1.0,11,7.608361
0.0,8,7.608578
1.0,23,7.609144
0.0,32,7.609952
1.0,11,7.610242
1.0,28,7.61092
1.0,29,7.611657
0.0,17,7.612086
1.0,12,7.612396
1.0,25,7.613009
1.0,23,7.61358
0.0,6,7.613749
1.0,12,7.61406
1.0,24,7.614655
1.0,25,7.615265
1.0,43,7.616416
1.0,11,7.616792
1.0,27,7.617499
1.0,23,7.618068
1.0,216,7.623104
1.0,14,7.623471
1.0,28,7.624167
0.0,6,7.624379
1.0,40,7.625377
1.0,11,7.625675
1.0,27,7.626352
0.0,17,7.626787
0.0,4,7.626911
1.0,12,7.62726
1.0,29,7.627969
1.0,31,7.628729
0.0,31,7.629493
1.0,11,7.629789
1.0,23,7.630368
0.0,14,7.630732
1.0,42,7.631763
1.0,11,7.632058
1.0,27,7.632758
1.0,26,7.6334
1.0,41,7.634409
1.0,11,7.634705
1.0,25,7.63533
1.0,25,7.635957
0.0,4,7.636083
0.0,2,7.636157
1.0,24,7.636761
0.0,4,7.636885
1.0,44,7.637959
1.0,11,7.638257
1.0,30,7.638997
1.0,25,7.639623
0.0,13,7.640032
1.0,13,7.640374
1.0,24,7.640975
1.0,35,7.641817
0.0,13,7.642153
1.0,11,7.642448
1.0,26,7.643097
1.0,23,7.643719
1.0,38,7.644671
1.0,11,7.644966
1.0,25,7.645589
1.0,25,7.646215
0.0,4,7.646338
1.0,11,7.646632
1.0,27,7.647301
0.0,4,7.647423
1.0,42,7.648489
1.0,11,7.648784
1.0,23,7.649361
0.0,18,7.649811
1.0,40,7.650784
1.0,11,7.651075
1.0,31,7.651826
0.0,16,7.652237
1.0,48,7.653391
0.0,5,7.653536
0.0,12,7.653843
0.0,9,7.654138
1.0,47,7.655392
1.0,13,7.655736
0.0,12,7.656043
1.0,25,7.656652
0.0,9,7.65689
0.0,9,7.657131
0.0,14,7.657492
1.0,23,7.658068
1.0,50,7.659264
1.0,11,7.659589
1.0,24,7.660186
1.0,23,7.660761
1.0,43,7.661799
0.0,4,7.661923
1.0,26,7.662562
1.0,25,7.663216
1.0,45,7.664329
1.0,13,7.664656
1.0,27,7.665309
1.0,24,7.665905
1.0,49,7.667069
1.0,11,7.667363
1.0,25,7.667982
1.0,23,7.66856
1.0,43,7.669605
1.0,11,7.669899
1.0,25,7.670549
1.0,25,7.671172
0.0,13,7.671505
0.0,2,7.671579
1.0,50,7.672767
1.0,23,7.673342
1.0,42,7.674359
1.0,13,7.674694
0.0,4,7.674816
1.0,25,7.675428
1.0,39,7.676407
1.0,11,7.676704
1.0,23,7.677274
0.0,21,7.678062
1.0,42,7.679114
0.0,6,7.679283
1.0,27,7.679949
1.0,23,7.680516
1.0,41,7.681512
1.0,11,7.681804
1.0,23,7.682369
1.0,25,7.682989
1.0,45,7.684073
1.0,12,7.684389
1.0,25,7.685009
0.0,6,7.685172
1.0,41,7.686207
1.0,12,7.686522
1.0,29,7.687233
1.0,25,7.687875
1.0,44,7.68921
1.0,11,7.689533
1.0,25,7.690211
0.0,4,7.690338
0.0,21,7.690948
1.0,11,7.691248
0.0,16,7.69166
1.0,23,7.692366
1.0,42,7.69337
1.0,14,7.693763
1.0,25,7.694386
1.0,30,7.695116
1.0,40,7.696166
1.0,11,7.69646
1.0,25,7.69708
1.0,23,7.697661
0.0,24,7.698253
1.0,11,7.698546
1.0,25,7.69917
0.0,10,7.699432
0.0,9,7.699672
1.0,15,7.700049
0.0,16,7.700457
1.0,25,7.701116
1.0,46,7.702209
1.0,14,7.702564
1.0,28,7.703248
1.0,24,7.703865
0.0,21,7.704443
1.0,11,7.704745
1.0,23,7.705339
1.0,23,7.706013
1.0,38,7.706948
1.0,16,7.70735
0.0,21,7.707915
0.0,6,7.708102
0.0,32,7.708888
1.0,12,7.709236
1.0,32,7.710064
1.0,27,7.710894
1.0,44,7.712005
1.0,11,7.712311
1.0,23,7.712907
1.0,26,7.713587
1.0,38,7.714596
1.0,11,7.7149
0.0,8,7.715145
0.0,6,7.715385
1.0,49,7.716589
1.0,15,7.716968
0.0,19,7.717481
0.0,23,7.718041
0.0,27,7.718697
0.0,2,7.718768
1.0,23,7.719345
1.0,27,7.720076
1.0,43,7.721147
1.0,12,7.721459
1.0,23,7.722038
1.0,25,7.722652
1.0,39,7.723607
1.0,11,7.723932
1.0,26,7.724588
1.0,25,7.725248
1.0,44,7.726294
1.0,13,7.72663
1.0,27,7.727303
0.0,13,7.727635
0.0,4,7.727763
1.0,13,7.728146
1.0,25,7.728764
1.0,27,7.729416
0.0,19,7.730011
1.0,12,7.730328
0.0,16,7.730733
0.0,7,7.730925
1.0,45,7.732045
1.0,11,7.732343
1.0,25,7.732967
1.0,26,7.733648
1.0,42,7.734716
1.0,17,7.735141
0.0,6,7.735312
0.0,14,7.735672
0.0,32,7.736464
1.0,13,7.736804
1.0,23,7.737387
1.0,27,7.738055
1.0,46,7.739163
1.0,13,7.739498
0.0,6,7.739669
0.0,166,7.743622
1.0,40,7.744626
1.0,12,7.744948
1.0,27,7.745624
1.0,23,7.746209
0.0,35,7.747074
1.0,11,7.747372
0.0,12,7.747685
0.0,8,7.747945
1.0,40,7.748938
0.0,4,7.749082
1.0,27,7.749773
1.0,27,7.750441
0.0,6,7.750614
1.0,11,7.75091
1.0,28,7.751601
1.0,25,7.752233
1.0,56,7.753578
1.0,11,7.753876
1.0,23,7.754453
1.0,28,7.755137
1.0,42,7.75621
0.0,4,7.756338
1.0,23,7.756957
1.0,23,7.757539
1.0,43,7.758593
1.0,12,7.758909
1.0,25,7.759533
1.0,28,7.760223
0.0,6,7.760396
1.0,11,7.76069
1.0,24,7.761295
1.0,28,7.76198
1.0,38,7.762926
1.0,11,7.763219
1.0,25,7.763849
1.0,28,7.764564
1.0,40,7.76555
1.0,11,7.765841
1.0,23,7.766421
1.0,27,7.767088
1.0,41,7.768173
1.0,13,7.768521
1.0,25,7.769147
1.0,23,7.769728
1.0,40,7.770715
1.0,15,7.771099
1.0,29,7.771816
1.0,25,7.772496
1.0,38,7.773436
0.0,7,7.773634
1.0,30,7.774369
0.0,16,7.774775
0.0,4,7.774899
1.0,12,7.775212
0.0,20,7.775728
1.0,25,7.776371
1.0,44,7.777448
1.0,11,7.777741
1.0,25,7.778362
0.0,8,7.77858
0.0,37,7.779474
1.0,11,7.779766
1.0,25,7.780428
1.0,30,7.781157
1.0,40,7.782138
1.0,11,7.782426
0.0,7,7.782617
1.0,23,7.783196
1.0,40,7.784178
1.0,13,7.784522
1.0,25,7.78514
1.0,27,7.78581
1.0,44,7.786865
0.0,8,7.78708
1.0,23,7.78769
0.0,8,7.787913
0.0,4,7.788035
1.0,14,7.788423
0.0,12,7.788734
1.0,25,7.789355
0.0,19,7.78983
1.0,15,7.790211
1.0,25,7.790833
1.0,25,7.791452
0.0,21,7.791983
1.0,13,7.792326
1.0,26,7.792965
1.0,23,7.793538
0.0,6,7.793705
1.0,13,7.794045
1.0,27,7.794704
1.0,25,7.79536
0.0,22,7.795895
1.0,11,7.796187
0.0,4,7.796307
1.0,23,7.796873
1.0,44,7.797911
1.0,13,7.798246
1.0,27,7.798906
1.0,28,7.799589
1.0,44,7.800653
1.0,11,7.800946
1.0,29,7.80164
0.0,14,7.801996
0.0,22,7.802536
1.0,11,7.802865
1.0,26,7.803506
1.0,29,7.80422
1.0,38,7.805194
0.0,10,7.80554
1.0,25,7.806165
0.0,18,7.806599
1.0,45,7.807675
1.0,11,7.80797
0.0,19,7.808443
0.0,21,7.80896
0.0,30,7.809699
1.0,13,7.810033
0.0,20,7.81055
1.0,24,7.81116
0.0,30,7.811893
1.0,12,7.812211
0.0,19,7.812687
1.0,27,7.813338
0.0,43,7.814364
1.0,11,7.814651
1.0,27,7.815312
0.0,6,7.815483
1.0,41,7.81651
1.0,14,7.816869
1.0,24,7.817465
1.0,25,7.818099
0.0,10,7.818372
1.0,11,7.818664
1.0,27,7.819322
1.0,23,7.819898
0.0,19,7.820395
0.0,2,7.820484
0.0,19,7.820958
1.0,25,7.821579
1.0,44,7.822637
1.0,11,7.822931
1.0,23,7.823502
1.0,25,7.824121
1.0,40,7.825096
1.0,13,7.825431
1.0,25,7.826086
1.0,29,7.826797
0.0,8,7.827013
1.0,11,7.827307
1.0,25,7.827928
1.0,25,7.828544
1.0,55,7.82985
1.0,11,7.830143
1.0,23,7.830715
0.0,12,7.831025
1.0,39,7.832016
1.0,12,7.832333
0.0,21,7.832862
0.0,16,7.833276
1.0,40,7.834278
1.0,17,7.834695
0.0,17,7.835122
0.0,14,7.835474
0.0,25,7.836086
1.0,12,7.836397
1.0,23,7.837002
1.0,23,7.837575
1.0,45,7.838655
1.0,11,7.838949
1.0,24,7.839544
1.0,24,7.840148
1.0,39,7.841089
1.0,15,7.841504
1.0,25,7.842123
0.0,18,7.842576
1.0,45,7.843754
1.0,12,7.844068
0.0,10,7.844328
1.0,26,7.844973
1.0,42,7.845994
1.0,13,7.846329
1.0,27,7.84698
1.0,24,7.84757
1.0,184,7.851921
0.0,7,7.852133
1.0,30,7.852898
1.0,29,7.853635
1.0,38,7.854577
1.0,11,7.854876
1.0,29,7.855595
0.0,18,7.856059
0.0,13,7.856403
1.0,11,7.856729
1.0,25,7.857349
1.0,27,7.858017
1.0,44,7.859092
1.0,15,7.859482
1.0,23,7.86007
1.0,29,7.860783
1.0,43,7.861836
1.0,14,7.862192
1.0,26,7.862833
1.0,23,7.863413
1.0,42,7.864475
1.0,13,7.864815
1.0,27,7.865481
1.0,98,7.867804
1.0,41,7.868845
1.0,11,7.86914
1.0,23,7.869721
1.0,23,7.870296
1.0,41,7.871302
1.0,13,7.87164
1.0,25,7.872302
1.0,31,7.873053
1.0,38,7.873984
1.0,13,7.874321
1.0,23,7.874901
1.0,30,7.875628
1.0,42,7.876693
1.0,13,7.877033
0.0,4,7.877156
1.0,25,7.87777
0.0,17,7.878201
1.0,13,7.878536
1.0,25,7.879153
1.0,24,7.879808
1.0,43,7.88092
1.0,11,7.881239
1.0,25,7.881886
1.0,31,7.882666
0.0,36,7.883587
1.0,13,7.883949
1.0,23,7.884531
0.0,4,7.884649
1.0,48,7.885828
1.0,11,7.886122
1.0,27,7.886791
1.0,27,7.887491
0.0,11,7.887826
1.0,13,7.888162
1.0,25,7.888783
1.0,23,7.889367
0.0,20,7.88987
1.0,17,7.890298
1.0,27,7.89096
1.0,23,7.891543
0.0,34,7.892425
1.0,13,7.892767
1.0,23,7.893349
1.0,25,7.893975
1.0,48,7.895174
0.0,7,7.895372
1.0,25,7.896045
1.0,28,7.89673
1.0,48,7.897891
1.0,11,7.898183
1.0,29,7.898899
0.0,20,7.899389
1.0,42,7.900447
1.0,13,7.900807
1.0,23,7.901395
1.0,29,7.902092
1.0,43,7.90317
1.0,11,7.903461
1.0,28,7.904175
1.0,31,7.904918
0.0,17,7.905351
1.0,11,7.905644
1.0,27,7.906308
1.0,25,7.906923
1.0,43,7.907957
1.0,13,7.908292
1.0,30,7.909015
1.0,23,7.909583
1.0,42,7.910638
1.0,11,7.91093
1.0,23,7.911506
1.0,26,7.912196
1.0,40,7.913172
0.0,6,7.913343
0.0,14,7.913701
1.0,25,7.914317
0.0,22,7.914851
1.0,11,7.915138
1.0,23,7.915739
1.0,23,7.916333
0.0,14,7.916684
1.0,15,7.917096
1.0,26,7.917864
1.0,23,7.918648
1.0,40,7.919748
0.0,11,7.920069
1.0,31,7.920884
1.0,24,7.921474
0.0,11,7.921764
1.0,13,7.922093
1.0,25,7.922712
0.0,21,7.92323
1.0,40,7.924213
1.0,14,7.924573
1.0,25,7.925232
1.0,24,7.925864
0.0,34,7.926702
1.0,16,7.927105
1.0,23,7.927688
1.0,27,7.928352
1.0,44,7.929421
0.0,2,7.929496
1.0,23,7.930065
1.0,26,7.9307
0.0,9,7.930943
1.0,11,7.93153
1.0,25,7.932193
1.0,23,7.932764
1.0,44,7.933879
1.0,12,7.934197
1.0,25,7.934819
1.0,26,7.935462
1.0,42,7.936489
1.0,11,7.936785
1.0,24,7.937381
1.0,26,7.938023
1.0,38,7.938958
1.0,11,7.939256
0.0,8,7.939476
0.0,18,7.939969
0.0,6,7.940137
1.0,12,7.94045
1.0,28,7.941171
0.0,4,7.941294
0.0,36,7.942288
1.0,13,7.942626
1.0,37,7.943516
1.0,31,7.944326
1.0,42,7.945356
1.0,11,7.945648
0.0,19,7.946124
1.0,23,7.9467
1.0,43,7.947757
1.0,11,7.948065
1.0,27,7.948789
1.0,30,7.94953
1.0,44,7.950593
0.0,7,7.950789
1.0,31,7.951541
1.0,25,7.952166
1.0,46,7.953273
1.0,11,7.95356
1.0,24,7.954157
1.0,25,7.954775
1.0,41,7.955807
1.0,11,7.956123
1.0,27,7.957018
0.0,15,7.957442
0.0,39,7.958443
1.0,11,7.958745
1.0,25,7.959384
0.0,17,7.95988
1.0,40,7.960922
1.0,11,7.961333
0.0,12,7.961661
1.0,23,7.962259
1.0,46,7.963404
0.0,9,7.963655
1.0,23,7.964284
1.0,33,7.965139
1.0,42,7.966192
0.0,7,7.966393
1.0,25,7.96705
1.0,25,7.967762
1.0,42,7.968872
1.0,13,7.969302
1.0,27,7.969968
1.0,27,7.970626
1.0,41,7.971616
1.0,11,7.97198
1.0,26,7.972618
1.0,23,7.973192
0.0,9,7.973433
1.0,11,7.973726
0.0,6,7.973893
1.0,25,7.974548
0.0,4,7.974669
0.0,2,7.974743
1.0,27,7.975405
0.0,14,7.975808
0.0,21,7.976342
0.0,4,7.976464
1.0,23,7.977031
1.0,26,7.977667
0.0,13,7.977999
1.0,13,7.978334
0.0,12,7.978645
1.0,25,7.979261
1.0,40,7.980306
1.0,15,7.98068
0.0,6,7.980851
1.0,23,7.981453
1.0,41,7.982442
1.0,13,7.982778
1.0,25,7.983388
1.0,28,7.984074
1.0,39,7.985019
1.0,12,7.985333
1.0,23,7.985912
1.0,28,7.986595
1.0,45,7.987713
1.0,11,7.988008
1.0,25,7.988661
0.0,19,7.989136
1.0,40,7.990114
0.0,4,7.990237
0.0,19,7.990719
1.0,26,7.99151
0.0,41,7.992532
1.0,11,7.99282
0.0,17,7.993247
1.0,24,7.993839
0.0,8,7.994098
1.0,13,7.994534
1.0,25,7.995168
1.0,25,7.995789
1.0,40,7.996769
1.0,12,7.99713
0.0,14,7.997485
1.0,25,7.998106
0.0,31,7.998857
1.0,11,7.999149
0.0,24,7.999752
1.0,23,8.000334
1.0,40,8.001307
1.0,11,8.001601
1.0,25,8.002217
1.0,25,8.00288
0.0,34,8.003712
1.0,11,8.004008
1.0,27,8.00467
0.0,12,8.004983
1.0,43,8.006017
1.0,13,8.006351
0.0,14,8.006705
1.0,30,8.007429
1.0,42,8.008454
1.0,15,8.008833
1.0,25,8.009454
1.0,34,8.010308
0.0,25,8.010928
0.0,6,8.011098
1.0,26,8.01174
1.0,23,8.012317
0.0,7,8.012505
0.0,2,8.012578
1.0,30,8.013332
1.0,27,8.013994
1.0,39,8.014952
1.0,11,8.015246
1.0,27,8.015908
1.0,27,8.016608
1.0,42,8.017717
1.0,11,8.018004
1.0,29,8.018704
1.0,23,8.019278
0.0,17,8.019711
1.0,11,8.020004
1.0,25,8.020621
1.0,25,8.021233
1.0,41,8.02222
0.0,6,8.022384
1.0,29,8.023224
1.0,25,8.023879
1.0,43,8.024915
1.0,11,8.025227
1.0,25,8.025871
0.0,19,8.02634
1.0,41,8.027335
0.0,11,8.027623
1.0,26,8.028265
1.0,23,8.028838
0.0,32,8.02966
1.0,14,8.030012
1.0,25,8.030626
1.0,23,8.031198
0.0,19,8.031794
1.0,15,8.032253
1.0,25,8.032876
0.0,12,8.033225
1.0,40,8.034206
1.0,14,8.034567
1.0,32,8.035341
1.0,28,8.036029
1.0,38,8.036967
1.0,11,8.037258
0.0,8,8.037477
0.0,17,8.037906
0.0,29,8.038625
1.0,11,8.038918
1.0,27,8.039587
1.0,25,8.040287
0.0,11,8.040606
1.0,13,8.040947
1.0,25,8.041561
1.0,23,8.04213
0.0,35,8.042984
1.0,11,8.043274
0.0,21,8.043793
0.0,12,8.044107
1.0,40,8.04508
1.0,13,8.045452
1.0,25,8.04607
1.0,25,8.04669
1.0,48,8.047845
0.0,4,8.047966
0.0,8,8.048183
1.0,25,8.04883
1.0,42,8.049845
1.0,11,8.05014
1.0,26,8.050782
1.0,27,8.05144
1.0,40,8.05242
1.0,12,8.052732
1.0,23,8.053305
1.0,26,8.053944
1.0,42,8.054964
1.0,11,8.055255
1.0,28,8.056012
1.0,25,8.056626
1.0,42,8.057652
1.0,12,8.057966
1.0,26,8.058608
1.0,25,8.05922
0.0,24,8.059813
1.0,11,8.060104
1.0,24,8.060704
1.0,23,8.061309
1.0,43,8.062356
1.0,16,8.062756
1.0,30,8.063512
0.0,14,8.063886
1.0,43,8.064926
1.0,11,8.06522
1.0,24,8.065814
1.0,23,8.066455
1.0,40,8.067428
1.0,13,8.067763
1.0,29,8.068469
1.0,31,8.069221
0.0,32,8.070082
1.0,11,8.070376
1.0,23,8.070953
1.0,27,8.071653
0.0,38,8.072567
0.0,9,8.072807
0.0,12,8.073119
1.0,27,8.073775
1.0,46,8.074876
1.0,11,8.075169
1.0,29,8.075911
0.0,17,8.076342
0.0,20,8.07684
1.0,11,8.077124
1.0,27,8.077816
1.0,32,8.078582
0.0,36,8.0795
1.0,11,8.079793
1.0,23,8.080364
1.0,23,8.080938
1.0,42,8.081956
1.0,11,8.082251
0.0,8,8.082471
0.0,4,8.082589
1.0,63,8.084117
1.0,12,8.084434
0.0,8,8.084649
0.0,12,8.084963
1.0,40,8.085948
1.0,13,8.086287
1.0,25,8.086945
0.0,17,8.087377
1.0,40,8.088364
1.0,19,8.088835
0.0,4,8.088955
1.0,28,8.089642
0.0,33,8.090451
1.0,11,8.090743
1.0,25,8.09136
1.0,23,8.091944
1.0,41,8.092937
1.0,11,8.093231
1.0,23,8.093841
1.0,28,8.094562
0.0,36,8.095441
0.0,7,8.095637
1.0,25,8.096262
0.0,16,8.096665
1.0,40,8.097641
1.0,13,8.098005
0.0,10,8.098259
1.0,25,8.098873
1.0,38,8.099804
1.0,11,8.1001
1.0,27,8.100767
1.0,27,8.101428
1.0,41,8.102461
1.0,11,8.102757
1.0,24,8.103357
1.0,27,8.104025
1.0,47,8.10517
1.0,11,8.105466
1.0,25,8.106083
1.0,24,8.106673
1.0,44,8.107835
1.0,11,8.108125
1.0,33,8.108917
1.0,30,8.10971
1.0,40,8.110686
1.0,11,8.110978
1.0,24,8.1116
1.0,23,8.112208
1.0,40,8.113179
0.0,4,8.113303
1.0,23,8.113876
0.0,14,8.114238
1.0,48,8.115389
1.0,13,8.11572
1.0,25,8.116333
1.0,23,8.116908
1.0,45,8.118021
1.0,13,8.118351
0.0,6,8.118519
1.0,27,8.119176
0.0,4,8.119298
1.0,12,8.119608
1.0,25,8.12023
1.0,23,8.120801
1.0,43,8.121833
1.0,14,8.122187
1.0,23,8.12276
1.0,23,8.123329
0.0,11,8.123617
1.0,11,8.123912
0.0,14,8.124266
1.0,25,8.124912
0.0,34,8.125757
1.0,13,8.126087
0.0,4,8.126206
1.0,31,8.126955
1.0,44,8.128026
1.0,14,8.128381
1.0,25,8.129
1.0,25,8.129616
1.0,42,8.130638
1.0,13,8.130978
1.0,27,8.131631
1.0,30,8.132363
0.0,32,8.133181
