# {"t_start": 1640871976.3204663, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,6.409869
1.0,33,6.41434
0.0,6,6.415175
0.0,16,6.417447
1.0,33,6.421902
1.0,30,6.42598
1.0,30,6.430043
0.0,4,6.430644
1.0,35,6.435406
0.0,28,6.439215
1.0,31,6.443563
1.0,30,6.447653
1.0,39,6.45285
0.0,2,6.453147
1.0,30,6.457198
1.0,30,6.461283
1.0,37,6.466301
1.0,34,6.470863
0.0,25,6.474282
1.0,30,6.4785
1.0,31,6.482712
0.0,16,6.484928
0.0,6,6.485802
1.0,31,6.490029
0.0,12,6.491628
1.0,35,6.496294
0.0,6,6.497136
0.0,18,6.49954
1.0,38,6.504597
0.0,27,6.508247
1.0,31,6.512409
1.0,32,6.516826
1.0,36,6.521658
0.0,14,6.52356
1.0,33,6.528202
1.0,32,6.532469
1.0,30,6.536621
1.0,31,6.54077
0.0,13,6.54265
1.0,31,6.547177
1.0,33,6.551724
1.0,29,6.555763
0.0,2,6.556065
1.0,29,6.560068
1.0,30,6.563994
1.0,31,6.568191
0.0,6,6.568999
0.0,29,6.572865
0.0,6,6.573745
1.0,31,6.577869
0.0,15,6.579853
0.0,7,6.580803
0.0,25,6.584154
1.0,33,6.588743
1.0,37,6.593844
1.0,40,6.599105
1.0,31,6.603274
1.0,33,6.607879
1.0,37,6.612884
0.0,13,6.614645
0.0,20,6.617461
1.0,29,6.621412
1.0,31,6.625587
1.0,31,6.62987
1.0,31,6.634031
1.0,31,6.638339
1.0,36,6.643136
1.0,30,6.647444
0.0,22,6.650396
1.0,34,6.655036
0.0,4,6.655628
1.0,39,6.660837
1.0,32,6.665161
1.0,38,6.670467
1.0,34,6.674923
1.0,34,6.679535
1.0,31,6.683781
1.0,32,6.688261
1.0,42,6.693889
1.0,32,6.698318
1.0,40,6.703605
1.0,34,6.708428
1.0,34,6.712941
1.0,31,6.717124
1.0,40,6.722629
0.0,25,6.725969
1.0,30,6.730131
1.0,35,6.734727
1.0,38,6.739813
1.0,30,6.744097
1.0,36,6.748832
1.0,32,6.753292
0.0,10,6.75468
0.0,9,6.755896
1.0,31,6.760179
1.0,34,6.764728
0.0,4,6.765419
0.0,14,6.767356
1.0,35,6.772108
0.0,7,6.773097
0.0,17,6.77543
1.0,37,6.780916
0.0,4,6.781532
1.0,38,6.786584
1.0,32,6.790899
1.0,32,6.795848
0.0,25,6.799489
1.0,30,6.803533
0.0,4,6.80409
1.0,36,6.80918
0.0,9,6.810614
1.0,32,6.814971
0.0,29,6.818956
1.0,30,6.822979
1.0,33,6.827593
0.0,10,6.82895
0.0,9,6.830213
1.0,31,6.834742
1.0,30,6.838768
1.0,35,6.843418
1.0,32,6.847709
1.0,34,6.85241
1.0,32,6.85681
1.0,35,6.861788
1.0,34,6.866408
1.0,37,6.871284
1.0,35,6.876081
1.0,35,6.88088
1.0,32,6.885165
1.0,34,6.889728
1.0,30,6.893994
1.0,27,6.897685
1.0,36,6.902662
1.0,30,6.906771
1.0,37,6.911654
0.0,4,6.912258
1.0,33,6.916691
1.0,35,6.921444
1.0,32,6.925761
1.0,30,6.929994
1.0,38,6.935224
0.0,28,6.939421
1.0,33,6.943918
1.0,33,6.948447
1.0,36,6.953272
0.0,6,6.954178
1.0,29,6.958101
0.0,20,6.960819
0.0,9,6.96212
1.0,23,6.965185
1.0,35,6.969943
0.0,19,6.972526
0.0,8,6.973657
1.0,31,6.977885
1.0,35,6.982559
1.0,30,6.98661
1.0,34,6.991163
1.0,29,6.995063
0.0,8,6.996136
0.0,25,6.999486
1.0,41,7.004901
1.0,31,7.009399
1.0,32,7.013711
1.0,30,7.017687
0.0,15,7.019656
0.0,4,7.020293
1.0,31,7.024527
1.0,30,7.028473
1.0,31,7.032767
1.0,30,7.036721
1.0,31,7.041085
1.0,32,7.045487
1.0,33,7.049961
1.0,32,7.054273
1.0,29,7.058348
1.0,29,7.062206
1.0,37,7.067258
1.0,31,7.071341
0.0,7,7.072379
0.0,2,7.07267
1.0,33,7.077224
1.0,35,7.081992
1.0,32,7.086499
0.0,4,7.087056
1.0,31,7.091242
1.0,33,7.09573
1.0,31,7.100053
0.0,21,7.103015
0.0,17,7.105357
1.0,32,7.109646
0.0,7,7.110629
1.0,29,7.114676
1.0,31,7.118776
1.0,31,7.123142
1.0,32,7.127552
0.0,11,7.129013
1.0,29,7.132876
1.0,32,7.137338
0.0,4,7.13791
1.0,31,7.142179
1.0,25,7.1455
0.0,12,7.147142
1.0,36,7.152045
1.0,36,7.157035
0.0,14,7.159046
1.0,33,7.163446
1.0,35,7.168197
0.0,12,7.169872
1.0,31,7.174067
1.0,30,7.178228
1.0,29,7.182073
1.0,32,7.186509
0.0,2,7.186803
1.0,31,7.191082
1.0,34,7.195635
1.0,33,7.20018
1.0,34,7.204761
1.0,33,7.209266
1.0,34,7.21379
1.0,35,7.218598
0.0,23,7.221706
1.0,31,7.226007
1.0,33,7.230537
1.0,30,7.234636
1.0,32,7.238944
1.0,33,7.243484
1.0,33,7.248039
1.0,30,7.252223
1.0,32,7.256494
1.0,32,7.26084
0.0,12,7.262553
1.0,31,7.266888
0.0,25,7.270255
0.0,26,7.273862
1.0,34,7.278314
0.0,8,7.279419
1.0,29,7.283504
1.0,29,7.287376
1.0,31,7.291626
0.0,7,7.292571
1.0,29,7.296596
0.0,7,7.297628
1.0,31,7.301849
1.0,29,7.305918
1.0,36,7.310821
1.0,29,7.314763
0.0,4,7.315311
0.0,31,7.319421
1.0,35,7.324257
1.0,31,7.328504
0.0,17,7.330833
1.0,30,7.334814
1.0,35,7.339603
1.0,32,7.344036
1.0,35,7.348926
1.0,32,7.353175
1.0,40,7.358661
1.0,29,7.362704
1.0,32,7.366934
1.0,31,7.371199
1.0,35,7.375969
1.0,29,7.380049
1.0,31,7.384258
1.0,33,7.388736
1.0,35,7.393445
1.0,34,7.398041
1.0,31,7.402361
1.0,29,7.4063
0.0,4,7.406858
1.0,33,7.411426
1.0,33,7.415835
1.0,29,7.419789
0.0,7,7.420761
1.0,38,7.426002
0.0,2,7.426301
1.0,35,7.431074
1.0,37,7.4359
1.0,36,7.440732
0.0,2,7.441031
1.0,31,7.445252
0.0,4,7.445856
0.0,15,7.447902
1.0,33,7.452367
1.0,31,7.456518
0.0,9,7.45783
1.0,31,7.462095
1.0,31,7.466241
1.0,33,7.470686
1.0,29,7.474627
0.0,19,7.477202
1.0,32,7.48164
1.0,32,7.486005
0.0,22,7.488979
1.0,34,7.49353
1.0,33,7.497925
1.0,35,7.502639
0.0,26,7.506283
1.0,37,7.511277
1.0,32,7.515617
1.0,36,7.520585
1.0,34,7.525164
1.0,35,7.530349
1.0,33,7.534697
0.0,32,7.539073
1.0,31,7.543298
1.0,35,7.547839
1.0,32,7.552116
0.0,9,7.553476
1.0,34,7.558029
0.0,33,7.562615
0.0,13,7.564333
1.0,36,7.569187
1.0,31,7.573395
1.0,31,7.577673
1.0,29,7.58171
1.0,31,7.585852
1.0,33,7.590391
1.0,30,7.594415
1.0,31,7.598673
1.0,31,7.602829
1.0,34,7.607425
1.0,34,7.612134
0.0,25,7.615511
1.0,31,7.619772
1.0,35,7.624489
1.0,35,7.629229
0.0,6,7.630094
0.0,20,7.632885
1.0,31,7.637211
1.0,29,7.641177
1.0,33,7.645734
1.0,34,7.650439
1.0,35,7.655111
1.0,37,7.660029
1.0,29,7.664083
1.0,33,7.66861
1.0,35,7.673356
0.0,27,7.677036
0.0,20,7.67984
0.0,9,7.681141
0.0,7,7.682225
1.0,30,7.68627
0.0,6,7.68709
1.0,30,7.691278
1.0,25,7.694726
1.0,30,7.698709
0.0,16,7.700876
1.0,36,7.705816
1.0,36,7.710799
0.0,30,7.714982
0.0,16,7.717164
1.0,30,7.721253
1.0,37,7.726384
1.0,31,7.730569
1.0,33,7.735104
1.0,33,7.73958
1.0,36,7.744568
0.0,8,7.745699
1.0,30,7.74988
0.0,2,7.750161
0.0,23,7.753233
1.0,36,7.758213
1.0,32,7.762622
0.0,6,7.763598
0.0,21,7.766511
1.0,32,7.770802
1.0,31,7.775157
1.0,32,7.779554
0.0,29,7.783541
1.0,32,7.788011
0.0,17,7.790397
1.0,34,7.794899
0.0,27,7.798748
1.0,34,7.803296
1.0,35,7.808012
0.0,14,7.809913
1.0,30,7.81417
0.0,29,7.81803
1.0,31,7.822361
1.0,36,7.827256
1.0,30,7.831416
1.0,33,7.83584
1.0,35,7.840713
1.0,35,7.845634
0.0,19,7.848168
1.0,30,7.852222
1.0,32,7.856572
1.0,32,7.860983
1.0,32,7.865503
1.0,42,7.871029
1.0,37,7.87605
1.0,35,7.880849
1.0,30,7.884858
1.0,35,7.889765
0.0,26,7.893335
1.0,39,7.898533
1.0,33,7.903118
1.0,33,7.907506
1.0,29,7.911504
1.0,38,7.916781
1.0,32,7.921098
1.0,31,7.925349
1.0,31,7.929559
1.0,29,7.933533
1.0,34,7.938048
0.0,17,7.940347
1.0,31,7.944584
0.0,23,7.947715
1.0,31,7.951913
0.0,36,7.95694
1.0,33,7.96139
1.0,32,7.965708
1.0,31,7.969904
1.0,31,7.974145
1.0,33,7.97858
1.0,32,7.982928
1.0,29,7.986863
0.0,19,7.9895
1.0,29,7.993497
1.0,33,7.997837
1.0,33,8.002343
1.0,40,8.007628
1.0,30,8.011685
1.0,34,8.016156
1.0,33,8.020708
1.0,29,8.024579
0.0,2,8.024871
0.0,8,8.025996
0.0,7,8.026937
1.0,32,8.031468
1.0,35,8.036036
0.0,25,8.03945
0.0,4,8.040011
0.0,7,8.040951
1.0,30,8.045264
0.0,25,8.04871
1.0,37,8.053768
1.0,29,8.057742
1.0,32,8.062111
1.0,31,8.066501
0.0,24,8.069704
1.0,32,8.074156
0.0,7,8.075111
1.0,32,8.079309
1.0,29,8.083327
1.0,34,8.087893
1.0,34,8.092559
1.0,29,8.096427
1.0,36,8.101327
1.0,32,8.10577
1.0,34,8.110229
1.0,42,8.115917
0.0,17,8.118244
0.0,33,8.122667
0.0,7,8.123739
1.0,38,8.128782
1.0,37,8.134136
1.0,32,8.138448
1.0,35,8.143157
0.0,4,8.143719
1.0,30,8.147912
1.0,32,8.152353
0.0,6,8.153168
1.0,31,8.157349
1.0,33,8.161916
1.0,32,8.166614
1.0,32,8.17088
1.0,34,8.175592
0.0,10,8.176919
1.0,30,8.181101
0.0,17,8.183574
1.0,31,8.187925
1.0,30,8.192089
1.0,34,8.19673
1.0,33,8.201244
1.0,35,8.2061
0.0,8,8.207273
1.0,33,8.211793
1.0,33,8.216234
1.0,30,8.220485
1.0,32,8.224761
1.0,33,8.229234
0.0,20,8.231989
1.0,34,8.236525
0.0,33,8.240949
0.0,4,8.241552
1.0,29,8.245544
0.0,9,8.246777
1.0,34,8.251336
0.0,14,8.25323
1.0,34,8.258031
0.0,6,8.258842
1.0,30,8.262939
1.0,33,8.267296
1.0,32,8.271661
1.0,30,8.275733
1.0,34,8.280376
1.0,32,8.28468
1.0,36,8.289583
1.0,32,8.294017
1.0,36,8.29875
1.0,36,8.303498
0.0,8,8.30461
1.0,30,8.308739
0.0,21,8.311656
1.0,36,8.316345
1.0,31,8.320669
1.0,33,8.325036
1.0,31,8.329223
1.0,31,8.333583
1.0,31,8.337782
1.0,29,8.34182
1.0,32,8.346046
1.0,33,8.350562
0.0,6,8.351422
1.0,30,8.355403
1.0,31,8.359932
1.0,30,8.364008
1.0,33,8.368491
0.0,17,8.370858
0.0,25,8.374351
1.0,34,8.378862
1.0,31,8.383127
1.0,32,8.387379
1.0,36,8.392333
1.0,32,8.396606
1.0,33,8.401223
1.0,31,8.405449
1.0,34,8.41021
0.0,21,8.41306
1.0,30,8.417154
1.0,29,8.421098
1.0,33,8.425565
0.0,18,8.428112
1.0,29,8.431998
1.0,29,8.436014
1.0,33,8.440495
0.0,17,8.442827
1.0,33,8.447344
0.0,23,8.450441
1.0,31,8.454759
0.0,2,8.455052
1.0,36,8.459827
1.0,34,8.464517
0.0,28,8.468415
0.0,6,8.469239
0.0,14,8.471247
1.0,35,8.475988
1.0,30,8.480104
1.0,33,8.484696
1.0,29,8.488636
1.0,30,8.492702
0.0,9,8.494145
1.0,35,8.49876
1.0,32,8.503104
1.0,37,8.508025
1.0,29,8.512089
1.0,37,8.517163
1.0,30,8.521403
0.0,11,8.522862
1.0,31,8.527099
1.0,30,8.531259
1.0,29,8.535316
0.0,19,8.537899
0.0,4,8.538446
1.0,32,8.542903
1.0,37,8.547997
1.0,31,8.552157
1.0,32,8.556575
0.0,9,8.557972
0.0,21,8.560759
1.0,31,8.564994
1.0,31,8.569301
1.0,29,8.573266
1.0,33,8.577789
1.0,32,8.582202
1.0,29,8.586274
0.0,2,8.586566
1.0,30,8.590605
1.0,33,8.595051
1.0,33,8.599634
1.0,33,8.604022
0.0,16,8.606231
1.0,33,8.610619
0.0,15,8.612647
1.0,31,8.616897
0.0,19,8.619536
0.0,9,8.620772
1.0,36,8.625699
1.0,33,8.63012
1.0,32,8.634623
0.0,6,8.63546
1.0,34,8.640037
1.0,33,8.644525
1.0,38,8.649678
1.0,36,8.654508
0.0,8,8.655641
1.0,36,8.660493
0.0,6,8.661367
1.0,32,8.665719
1.0,31,8.669883
1.0,31,8.674258
1.0,34,8.67878
0.0,11,8.68031
1.0,31,8.68453
1.0,39,8.689733
1.0,32,8.693975
1.0,32,8.69827
1.0,33,8.702818
1.0,35,8.70746
1.0,31,8.711736
1.0,31,8.715869
0.0,2,8.716161
0.0,17,8.718454
0.0,9,8.719668
0.0,19,8.722241
1.0,37,8.727186
1.0,31,8.731791
0.0,9,8.733098
0.0,21,8.735961
1.0,33,8.740322
1.0,29,8.744162
1.0,33,8.748751
1.0,39,8.753875
0.0,18,8.756249
1.0,33,8.76075
1.0,31,8.764853
1.0,30,8.768997
0.0,19,8.771609
1.0,34,8.776085
1.0,30,8.780331
1.0,35,8.785161
1.0,32,8.789477
0.0,29,8.793571
1.0,32,8.797963
1.0,33,8.802172
0.0,22,8.805197
1.0,33,8.809765
1.0,33,8.81416
1.0,37,8.819275
1.0,34,8.824009
1.0,29,8.827902
0.0,19,8.830435
0.0,19,8.83311
0.0,4,8.833738
0.0,19,8.836283
0.0,10,8.837637
1.0,31,8.841986
1.0,35,8.846619
1.0,33,8.851079
1.0,32,8.855482
1.0,38,8.860662
1.0,37,8.865749
1.0,32,8.870138
1.0,30,8.874145
1.0,30,8.87828
1.0,35,8.882838
1.0,37,8.887868
0.0,29,8.891969
0.0,26,8.895519
1.0,28,8.89943
1.0,35,8.904318
1.0,32,8.908599
1.0,30,8.912822
1.0,33,8.917294
0.0,30,8.921443
1.0,37,8.926502
0.0,8,8.92761
0.0,16,8.929946
1.0,33,8.934434
0.0,19,8.937224
1.0,31,8.941413
0.0,24,8.944629
0.0,18,8.947149
1.0,38,8.952179
0.0,19,8.954827
1.0,29,8.958829
1.0,40,8.964273
1.0,33,8.968679
1.0,32,8.972976
0.0,21,8.975974
1.0,29,8.979841
0.0,2,8.980203
0.0,9,8.98155
1.0,33,8.985957
0.0,28,8.989768
1.0,29,8.993999
0.0,23,8.997061
1.0,33,9.001533
0.0,26,9.004946
1.0,29,9.00909
1.0,31,9.013494
1.0,34,9.018094
1.0,29,9.022045
1.0,31,9.026169
0.0,12,9.027799
0.0,9,9.029026
1.0,29,9.032998
0.0,2,9.033296
0.0,24,9.036563
1.0,31,9.040795
1.0,29,9.04483
1.0,33,9.04944
0.0,24,9.052657
1.0,31,9.056853
1.0,29,9.060757
1.0,30,9.064817
1.0,29,9.069032
1.0,29,9.072926
1.0,31,9.07713
1.0,33,9.081655
1.0,31,9.086112
1.0,29,9.090207
1.0,31,9.094292
0.0,17,9.096539
0.0,22,9.099542
1.0,35,9.104234
1.0,34,9.108928
1.0,41,9.114626
0.0,8,9.1157
1.0,32,9.119943
1.0,29,9.12396
1.0,36,9.128845
0.0,9,9.130196
0.0,7,9.131151
1.0,39,9.136268
1.0,38,9.1413
1.0,34,9.146056
1.0,29,9.149929
1.0,33,9.154347
1.0,29,9.158293
1.0,32,9.162809
1.0,31,9.166937
0.0,8,9.168089
1.0,31,9.172385
1.0,34,9.177044
1.0,31,9.181227
1.0,33,9.185795
1.0,33,9.190145
1.0,31,9.194489
1.0,31,9.198798
1.0,31,9.203191
1.0,31,9.207193
1.0,33,9.211611
0.0,28,9.215546
1.0,33,9.219971
0.0,19,9.222507
1.0,31,9.226834
1.0,33,9.231356
1.0,33,9.23574
1.0,32,9.240098
1.0,34,9.244661
0.0,14,9.246622
1.0,33,9.251039
1.0,32,9.255492
1.0,33,9.26009
1.0,33,9.264554
0.0,17,9.266853
1.0,34,9.271537
0.0,4,9.272099
0.0,16,9.274463
1.0,37,9.279491
1.0,34,9.284075
1.0,29,9.288097
0.0,15,9.290167
0.0,27,9.293854
1.0,33,9.298504
1.0,33,9.302956
1.0,31,9.307133
1.0,29,9.311087
1.0,35,9.316037
1.0,32,9.320419
1.0,32,9.324797
1.0,33,9.329329
1.0,29,9.333669
1.0,34,9.338241
1.0,31,9.342476
0.0,26,9.345881
0.0,24,9.348864
1.0,29,9.353041
0.0,2,9.353373
1.0,42,9.358874
1.0,30,9.363036
0.0,27,9.366659
0.0,6,9.367459
1.0,34,9.372103
0.0,28,9.375987
1.0,30,9.380065
1.0,33,9.384493
0.0,22,9.387493
1.0,31,9.391964
1.0,37,9.396991
1.0,25,9.400385
1.0,30,9.404614
1.0,41,9.410183
1.0,35,9.414945
1.0,33,9.419385
1.0,34,9.424062
1.0,33,9.428588
0.0,34,9.433187
1.0,34,9.437873
0.0,30,9.441987
1.0,30,9.446066
1.0,33,9.450545
1.0,32,9.454903
1.0,37,9.45991
1.0,33,9.464366
1.0,23,9.467633
1.0,30,9.471719
1.0,33,9.476132
0.0,23,9.479269
1.0,39,9.484485
1.0,37,9.48947
0.0,28,9.493174
1.0,30,9.497182
1.0,32,9.501649
1.0,30,9.505825
1.0,32,9.510082
1.0,33,9.514612
0.0,23,9.517746
1.0,31,9.522047
1.0,34,9.526496
0.0,25,9.530016
1.0,33,9.534654
1.0,36,9.539359
1.0,35,9.544464
1.0,30,9.548447
1.0,38,9.55353
1.0,31,9.557766
1.0,29,9.561669
1.0,35,9.566674
1.0,31,9.570809
0.0,17,9.573048
1.0,32,9.577465
1.0,29,9.581499
1.0,34,9.58599
1.0,33,9.590437
1.0,35,9.59512
0.0,25,9.598554
1.0,29,9.602534
1.0,31,9.606764
1.0,34,9.611349
0.0,23,9.614515
0.0,6,9.615348
0.0,28,9.61933
1.0,38,9.624386
1.0,39,9.629721
1.0,31,9.633914
1.0,32,9.638191
1.0,30,9.642282
1.0,34,9.64686
1.0,32,9.651898
1.0,34,9.656628
0.0,19,9.659276
1.0,35,9.664131
0.0,24,9.667405
1.0,30,9.671432
1.0,31,9.675642
1.0,36,9.680394
1.0,31,9.684662
0.0,9,9.685936
0.0,21,9.688806
0.0,2,9.689098
1.0,32,9.693459
1.0,32,9.697715
0.0,25,9.701029
1.0,31,9.705208
1.0,34,9.709841
1.0,37,9.714805
1.0,35,9.719607
1.0,34,9.724325
1.0,36,9.729149
1.0,34,9.733759
1.0,30,9.73794
1.0,34,9.742488
1.0,30,9.746617
1.0,39,9.751871
1.0,34,9.756567
1.0,34,9.761222
1.0,31,9.765496
0.0,17,9.767844
1.0,36,9.772824
0.0,33,9.777234
1.0,37,9.7822
1.0,32,9.78655
1.0,34,9.791175
1.0,36,9.79616
1.0,32,9.800519
0.0,24,9.803842
0.0,25,9.807317
0.0,34,9.811992
0.0,36,9.816952
0.0,10,9.818345
1.0,33,9.822871
1.0,34,9.827396
0.0,2,9.827689
1.0,30,9.83179
1.0,31,9.836117
1.0,34,9.840834
1.0,29,9.844985
1.0,33,9.8495
1.0,34,9.854144
1.0,35,9.858882
1.0,32,9.863366
1.0,35,9.868169
1.0,31,9.872343
0.0,4,9.8729
1.0,31,9.877193
0.0,2,9.877523
0.0,18,9.879956
0.0,20,9.882857
1.0,31,9.887019
1.0,33,9.89142
0.0,4,9.891985
1.0,35,9.896683
1.0,29,9.90071
0.0,4,9.901439
1.0,33,9.90591
1.0,33,9.910375
0.0,12,9.911915
1.0,33,9.916378
1.0,33,9.920953
1.0,31,9.92518
1.0,29,9.929114
1.0,35,9.934215
0.0,9,9.935549
1.0,36,9.940458
0.0,4,9.941015
1.0,33,9.945516
1.0,33,9.949967
1.0,31,9.954183
1.0,30,9.958343
1.0,33,9.962813
1.0,32,9.967144
1.0,26,9.97063
0.0,4,9.971185
1.0,38,9.976323
1.0,33,9.980803
0.0,6,9.9817
1.0,45,9.987762
1.0,34,9.992312
1.0,32,9.996659
1.0,38,10.001729
1.0,23,10.004763
0.0,16,10.006995
0.0,28,10.010914
0.0,4,10.011473
1.0,29,10.015412
1.0,35,10.020108
1.0,29,10.02406
0.0,6,10.024916
0.0,19,10.027461
1.0,31,10.031812
1.0,31,10.036031
1.0,29,10.039996
1.0,31,10.04425
0.0,17,10.046599
1.0,33,10.05096
1.0,36,10.055919
1.0,34,10.060587
0.0,25,10.064014
1.0,31,10.068237
0.0,23,10.071431
1.0,30,10.075491
1.0,30,10.079608
0.0,7,10.08054
1.0,38,10.085713
1.0,32,10.089905
1.0,33,10.094532
1.0,31,10.098665
1.0,35,10.103466
1.0,32,10.107862
1.0,34,10.112457
1.0,34,10.116978
1.0,31,10.121246
1.0,30,10.125461
1.0,37,10.130373
0.0,21,10.133405
1.0,31,10.137668
1.0,29,10.141715
1.0,33,10.146065
1.0,38,10.151159
1.0,29,10.155117
1.0,29,10.159159
0.0,21,10.161986
0.0,4,10.162548
1.0,31,10.166825
0.0,6,10.167646
1.0,32,10.172158
1.0,34,10.17674
0.0,7,10.177758
1.0,31,10.181851
1.0,37,10.186798
0.0,23,10.190044
1.0,39,10.195251
1.0,31,10.19944
0.0,2,10.199768
0.0,15,10.201861
1.0,33,10.206217
0.0,6,10.207069
1.0,33,10.211653
1.0,31,10.215799
1.0,37,10.220848
1.0,32,10.225169
1.0,31,10.229521
1.0,35,10.234294
1.0,33,10.238639
1.0,32,10.242927
1.0,31,10.247071
1.0,33,10.251534
1.0,31,10.255811
1.0,33,10.260373
1.0,29,10.264284
1.0,35,10.269082
0.0,12,10.270705
1.0,29,10.274627
1.0,29,10.278652
1.0,39,10.2838
1.0,31,10.288096
1.0,33,10.292499
1.0,33,10.297154
1.0,33,10.301683
0.0,30,10.305807
1.0,31,10.309996
1.0,33,10.314446
1.0,31,10.318718
1.0,32,10.322981
1.0,33,10.327493
1.0,33,10.331968
1.0,31,10.336256
1.0,30,10.340348
0.0,11,10.341975
1.0,29,10.345998
1.0,36,10.350722
0.0,2,10.351016
1.0,33,10.3555
0.0,10,10.356887
1.0,33,10.361329
1.0,29,10.365283
1.0,34,10.370027
1.0,34,10.374775
1.0,33,10.379132
0.0,2,10.379426
0.0,4,10.380072
1.0,30,10.384171
1.0,37,10.389206
1.0,33,10.39372
1.0,34,10.398329
1.0,31,10.402617
1.0,34,10.407165
1.0,27,10.410862
1.0,36,10.415752
1.0,36,10.420591
1.0,34,10.425193
1.0,32,10.429557
1.0,30,10.433664
1.0,37,10.438661
0.0,26,10.442185
0.0,31,10.446396
1.0,35,10.451195
1.0,34,10.455803
0.0,19,10.458429
1.0,32,10.462787
1.0,34,10.467422
1.0,34,10.472062
1.0,33,10.476521
1.0,33,10.480992
1.0,40,10.486436
0.0,18,10.488894
1.0,36,10.493681
1.0,29,10.497581
1.0,41,10.502957
0.0,8,10.504026
1.0,31,10.50819
0.0,4,10.508749
1.0,34,10.513413
1.0,33,10.517951
1.0,32,10.522209
1.0,30,10.526279
1.0,31,10.530452
1.0,33,10.535459
0.0,23,10.538597
1.0,37,10.54363
0.0,6,10.544505
1.0,37,10.549418
1.0,36,10.554309
1.0,31,10.55842
1.0,30,10.562582
1.0,35,10.567213
0.0,27,10.570965
0.0,9,10.572213
1.0,32,10.576588
1.0,33,10.580969
0.0,4,10.581566
1.0,30,10.585748
1.0,23,10.588775
0.0,16,10.591124
1.0,33,10.595551
1.0,32,10.600009
1.0,32,10.604246
1.0,34,10.608761
1.0,30,10.612943
1.0,33,10.617605
1.0,30,10.621607
1.0,39,10.62675
1.0,33,10.631207
1.0,34,10.635897
1.0,36,10.640743
1.0,34,10.645475
1.0,27,10.649073
1.0,30,10.653175
1.0,31,10.657508
0.0,8,10.658573
1.0,34,10.663276
1.0,36,10.668127
0.0,8,10.669202
1.0,33,10.673751
1.0,34,10.678421
0.0,24,10.681706
1.0,31,10.685885
1.0,30,10.690122
1.0,32,10.694319
1.0,29,10.69834
0.0,24,10.701626
0.0,17,10.703943
0.0,7,10.704891
1.0,38,10.710137
1.0,30,10.714247
0.0,18,10.716615
1.0,35,10.721565
1.0,30,10.725675
1.0,33,10.730193
0.0,16,10.732432
1.0,31,10.736662
0.0,8,10.73776
1.0,37,10.742812
1.0,40,10.748303
1.0,34,10.752897
1.0,33,10.757266
1.0,30,10.761281
1.0,33,10.765859
0.0,28,10.769694
0.0,27,10.773294
1.0,32,10.777773
0.0,19,10.780351
1.0,33,10.784731
0.0,19,10.787365
1.0,34,10.791921
1.0,32,10.796272
1.0,32,10.800603
1.0,29,10.804488
1.0,34,10.809038
1.0,34,10.813736
1.0,29,10.817711
1.0,29,10.821627
0.0,19,10.82429
0.0,11,10.825858
1.0,33,10.830289
0.0,29,10.834348
1.0,29,10.838268
1.0,35,10.842954
0.0,27,10.846568
1.0,38,10.85182
1.0,31,10.856103
1.0,37,10.86104
1.0,34,10.865742
1.0,31,10.870086
1.0,37,10.875031
1.0,33,10.879497
0.0,19,10.882245
1.0,34,10.886836
1.0,31,10.891032
0.0,14,10.892901
1.0,32,10.897586
0.0,26,10.901134
1.0,31,10.905466
0.0,7,10.906629
1.0,31,10.910997
1.0,39,10.91639
1.0,23,10.919521
1.0,36,10.924559
1.0,30,10.928898
0.0,22,10.932057
1.0,30,10.936202
1.0,33,10.9407
1.0,34,10.945265
1.0,33,10.949863
1.0,32,10.954214
0.0,11,10.955673
1.0,35,10.960316
1.0,36,10.965151
1.0,34,10.969785
1.0,36,10.974585
0.0,30,10.978774
1.0,30,10.982885
1.0,32,10.987221
0.0,4,10.98779
1.0,31,10.992206
1.0,32,10.996589
1.0,24,10.999861
1.0,33,11.004298
1.0,36,11.009113
1.0,31,11.013435
1.0,34,11.018665
1.0,35,11.023405
1.0,40,11.028789
0.0,28,11.032622
0.0,4,11.03318
1.0,34,11.037783
1.0,32,11.042176
1.0,30,11.046267
1.0,32,11.050582
1.0,34,11.055214
1.0,37,11.060182
1.0,33,11.064644
1.0,39,11.070149
1.0,35,11.074888
1.0,33,11.079303
1.0,33,11.083748
0.0,19,11.086422
1.0,35,11.091179
0.0,6,11.092104
1.0,37,11.096997
0.0,21,11.099809
1.0,30,11.103827
0.0,27,11.107469
1.0,30,11.111486
1.0,31,11.115614
1.0,37,11.12053
0.0,21,11.12352
1.0,34,11.12802
1.0,31,11.132182
1.0,30,11.136564
1.0,36,11.141418
1.0,31,11.145591
1.0,34,11.15008
1.0,36,11.154879
1.0,31,11.159026
1.0,29,11.162926
1.0,36,11.167745
1.0,33,11.172245
0.0,14,11.174187
0.0,2,11.17448
0.0,2,11.174767
0.0,20,11.177441
0.0,23,11.180485
1.0,33,11.185005
1.0,29,11.188897
1.0,34,11.193538
1.0,33,11.197904
1.0,35,11.202591
1.0,36,11.20739
0.0,8,11.208501
1.0,35,11.213386
0.0,8,11.214446
0.0,17,11.216714
0.0,29,11.22061
1.0,34,11.2252
1.0,35,11.230025
1.0,29,11.233928
1.0,29,11.237923
0.0,2,11.238216
1.0,36,11.243147
0.0,4,11.243742
1.0,33,11.248127
1.0,33,11.252646
1.0,31,11.256785
1.0,34,11.261503
1.0,32,11.26578
