# {"t_start": 1641679338.315141, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.47819
1.0,40,14.489043
1.0,13,14.492806
0.0,14,14.49675
0.0,22,14.502844
0.0,28,14.510462
1.0,12,14.513733
1.0,23,14.520225
1.0,25,14.527007
0.0,8,14.52919
1.0,11,14.532244
1.0,23,14.538545
1.0,27,14.545894
1.0,41,14.556994
1.0,13,14.560555
1.0,23,14.566731
0.0,6,14.568392
1.0,40,14.579268
1.0,11,14.582228
1.0,28,14.590003
1.0,26,14.597035
1.0,44,14.6093
1.0,12,14.612663
1.0,23,14.618879
1.0,27,14.626176
0.0,10,14.628855
1.0,13,14.632348
1.0,25,14.639092
1.0,27,14.646523
1.0,47,14.659303
0.0,9,14.661733
0.0,6,14.663422
1.0,25,14.670173
1.0,47,14.683007
0.0,4,14.684095
1.0,25,14.69088
1.0,33,14.699796
1.0,42,14.711221
1.0,12,14.714442
1.0,25,14.721257
1.0,26,14.728313
1.0,41,14.739382
1.0,11,14.742386
1.0,25,14.749129
1.0,25,14.755848
0.0,31,14.764478
1.0,15,14.768546
1.0,25,14.775826
1.0,28,14.783376
1.0,40,14.794454
1.0,11,14.79753
1.0,25,14.80433
1.0,31,14.812725
1.0,45,14.824948
1.0,11,14.827926
0.0,25,14.83477
1.0,25,14.841525
1.0,38,14.851848
1.0,11,14.854889
1.0,26,14.861903
1.0,23,14.868163
1.0,42,14.879677
0.0,9,14.882139
1.0,29,14.890132
1.0,31,14.898557
1.0,43,14.910454
1.0,13,14.913991
0.0,4,14.915089
1.0,25,14.921827
0.0,6,14.923496
1.0,11,14.9265
1.0,25,14.933279
1.0,26,14.940331
0.0,13,14.943968
1.0,11,14.947037
1.0,36,14.956771
0.0,8,14.958928
0.0,29,14.966793
1.0,12,14.970027
0.0,14,14.973814
0.0,18,14.978722
1.0,41,14.989845
1.0,18,14.994962
1.0,29,15.002775
1.0,27,15.010079
0.0,17,15.014678
1.0,11,15.017684
1.0,26,15.024762
1.0,27,15.032086
1.0,45,15.044487
1.0,11,15.047696
1.0,24,15.054122
0.0,16,15.05845
1.0,40,15.069577
1.0,15,15.073637
1.0,26,15.08076
1.0,25,15.087533
0.0,8,15.089683
1.0,11,15.092722
1.0,24,15.099312
0.0,15,15.103419
1.0,43,15.115371
1.0,11,15.118373
0.0,15,15.122411
1.0,26,15.129461
1.0,40,15.140405
1.0,14,15.144186
1.0,29,15.152097
1.0,23,15.158367
1.0,46,15.17085
1.0,13,15.174458
1.0,25,15.181216
1.0,25,15.187986
0.0,9,15.19041
1.0,14,15.194208
1.0,27,15.201517
0.0,18,15.206392
1.0,38,15.21683
1.0,11,15.219847
1.0,29,15.22769
1.0,27,15.234981
0.0,6,15.236635
1.0,13,15.240155
1.0,23,15.246349
1.0,29,15.254285
1.0,38,15.264605
1.0,11,15.267574
1.0,24,15.27413
1.0,23,15.280799
1.0,43,15.293092
1.0,14,15.296897
1.0,26,15.30464
1.0,25,15.311727
0.0,16,15.316219
1.0,12,15.319904
0.0,24,15.326715
1.0,31,15.335259
1.0,41,15.346812
1.0,11,15.349879
1.0,30,15.358111
1.0,23,15.364553
1.0,40,15.375653
1.0,13,15.379253
1.0,23,15.385667
1.0,25,15.39254
0.0,12,15.395858
1.0,15,15.400048
1.0,27,15.407499
1.0,23,15.41387
1.0,45,15.426103
0.0,9,15.428574
1.0,31,15.437004
1.0,25,15.443899
1.0,40,15.454712
1.0,12,15.457946
1.0,24,15.464484
1.0,25,15.471262
0.0,23,15.477598
1.0,13,15.481109
1.0,25,15.487864
1.0,29,15.495773
1.0,38,15.506056
1.0,12,15.509354
1.0,23,15.515668
0.0,21,15.521363
0.0,19,15.526545
1.0,17,15.531194
1.0,23,15.537443
1.0,25,15.544232
1.0,42,15.555672
1.0,11,15.55872
1.0,34,15.567894
0.0,17,15.572542
0.0,15,15.576575
0.0,2,15.577125
1.0,23,15.583349
1.0,27,15.591042
1.0,41,15.602194
1.0,11,15.605233
1.0,23,15.611524
0.0,6,15.61323
1.0,44,15.625311
0.0,6,15.627052
1.0,25,15.633808
1.0,25,15.640581
0.0,21,15.646287
1.0,13,15.649807
1.0,25,15.656593
1.0,25,15.6634
1.0,40,15.67432
1.0,12,15.677543
1.0,27,15.684816
1.0,25,15.691605
1.0,44,15.703736
1.0,11,15.706838
0.0,6,15.708461
1.0,27,15.715801
1.0,40,15.726652
1.0,13,15.730186
1.0,25,15.736984
1.0,23,15.743281
1.0,46,15.755681
1.0,14,15.759479
0.0,13,15.763023
0.0,14,15.766845
1.0,44,15.779206
1.0,13,15.782809
1.0,41,15.794294
1.0,25,15.801463
0.0,10,15.804194
1.0,15,15.808211
1.0,25,15.815375
1.0,25,15.822201
1.0,47,15.834989
1.0,13,15.838495
1.0,25,15.84525
1.0,25,15.852051
1.0,43,15.864004
1.0,11,15.867002
1.0,26,15.874102
1.0,29,15.881984
1.0,39,15.892787
1.0,16,15.897257
1.0,25,15.90413
1.0,28,15.911777
1.0,38,15.922092
1.0,11,15.925061
1.0,23,15.931425
1.0,23,15.937813
0.0,6,15.939444
0.0,2,15.939997
0.0,19,15.945347
1.0,25,15.952098
0.0,41,15.963201
1.0,11,15.966199
1.0,32,15.974956
1.0,23,15.981218
1.0,43,15.993053
1.0,13,15.996587
1.0,31,16.005118
1.0,24,16.011673
0.0,11,16.014639
0.0,2,16.015193
1.0,25,16.021943
1.0,27,16.029255
1.0,41,16.040329
1.0,11,16.043451
1.0,29,16.051304
1.0,23,16.057647
1.0,41,16.068742
1.0,11,16.071717
1.0,23,16.077992
1.0,23,16.084301
0.0,15,16.088371
1.0,11,16.091383
1.0,23,16.097606
1.0,29,16.105453
1.0,40,16.116467
1.0,11,16.119518
1.0,24,16.126024
0.0,16,16.130363
1.0,43,16.14224
1.0,17,16.146927
1.0,25,16.153721
1.0,31,16.162334
0.0,34,16.171589
1.0,13,16.175121
1.0,24,16.181636
1.0,23,16.187896
1.0,40,16.198762
1.0,14,16.202568
1.0,26,16.20973
1.0,25,16.216491
0.0,40,16.227365
1.0,11,16.230333
1.0,25,16.237229
1.0,23,16.243446
0.0,28,16.251144
1.0,15,16.255183
1.0,28,16.262766
1.0,28,16.270409
0.0,18,16.275482
1.0,11,16.278729
0.0,17,16.283417
1.0,25,16.290187
1.0,43,16.302665
1.0,13,16.306206
1.0,26,16.313465
0.0,21,16.320397
1.0,42,16.331822
1.0,11,16.334854
1.0,25,16.341614
1.0,24,16.348169
1.0,45,16.36046
1.0,13,16.364074
1.0,26,16.371202
1.0,27,16.378571
1.0,44,16.390559
1.0,13,16.394102
1.0,27,16.401445
0.0,19,16.4066
1.0,43,16.418564
1.0,11,16.421714
0.0,18,16.426576
1.0,23,16.432803
1.0,40,16.443934
1.0,15,16.447996
1.0,26,16.455025
1.0,25,16.461885
1.0,40,16.472704
0.0,9,16.475178
1.0,27,16.482507
0.0,19,16.487617
0.0,31,16.495999
1.0,11,16.499082
1.0,29,16.506923
0.0,21,16.512671
0.0,41,16.523842
1.0,11,16.526815
1.0,28,16.534426
1.0,26,16.541488
0.0,32,16.550131
1.0,17,16.554855
1.0,32,16.563601
1.0,31,16.572163
0.0,4,16.573249
1.0,12,16.576503
1.0,27,16.583785
1.0,25,16.590743
0.0,4,16.59183
1.0,13,16.59533
1.0,23,16.60153
1.0,27,16.608852
0.0,44,16.620976
0.0,8,16.623146
0.0,19,16.628297
0.0,6,16.629929
1.0,38,16.640204
1.0,13,16.64371
1.0,27,16.651125
1.0,27,16.658452
0.0,6,16.660113
1.0,15,16.66415
1.0,25,16.671002
1.0,29,16.678913
1.0,42,16.690629
1.0,11,16.693743
1.0,25,16.700576
1.0,27,16.707917
0.0,28,16.715771
1.0,11,16.718777
1.0,27,16.726097
1.0,24,16.732634
1.0,42,16.744006
0.0,12,16.747271
1.0,23,16.75351
0.0,24,16.759997
1.0,48,16.773087
1.0,15,16.777535
1.0,26,16.784608
1.0,23,16.791116
0.0,29,16.7994
1.0,11,16.802411
0.0,7,16.804316
0.0,17,16.808979
0.0,33,16.818088
1.0,11,16.821108
0.0,12,16.824356
0.0,4,16.825448
1.0,42,16.836946
1.0,12,16.840217
0.0,10,16.842907
1.0,28,16.850484
0.0,31,16.858863
1.0,11,16.861871
1.0,25,16.868655
1.0,26,16.875855
1.0,41,16.887096
1.0,11,16.890061
0.0,6,16.891719
1.0,33,16.900817
1.0,38,16.911139
1.0,11,16.914167
1.0,29,16.921991
1.0,27,16.929316
0.0,38,16.939806
1.0,11,16.942952
0.0,19,16.948097
1.0,27,16.955492
0.0,33,16.964737
1.0,13,16.968348
1.0,24,16.974882
1.0,27,16.982159
1.0,50,16.996007
1.0,20,17.001397
0.0,6,17.003019
1.0,27,17.0104
0.0,10,17.013083
1.0,11,17.016048
1.0,23,17.022256
1.0,24,17.028848
1.0,42,17.040217
1.0,11,17.043226
1.0,25,17.049987
0.0,12,17.053236
1.0,39,17.063886
1.0,15,17.068029
1.0,29,17.075874
1.0,29,17.083674
1.0,40,17.094474
1.0,13,17.098147
1.0,23,17.104451
1.0,25,17.111225
1.0,45,17.123394
1.0,11,17.126388
1.0,25,17.13314
0.0,19,17.138293
1.0,40,17.149188
1.0,13,17.152717
0.0,31,17.161079
1.0,25,17.167857
1.0,41,17.179012
1.0,13,17.182544
1.0,25,17.189336
1.0,28,17.19689
1.0,43,17.208565
1.0,12,17.211904
1.0,23,17.2182
0.0,15,17.222261
1.0,40,17.233379
1.0,11,17.236382
1.0,24,17.242975
1.0,27,17.250276
0.0,37,17.260497
1.0,13,17.264034
1.0,23,17.270259
0.0,4,17.271353
1.0,40,17.282553
1.0,12,17.28577
0.0,19,17.291071
1.0,26,17.298432
0.0,15,17.302758
1.0,13,17.306299
1.0,26,17.313413
1.0,31,17.321741
0.0,15,17.325765
1.0,11,17.328869
1.0,29,17.33667
1.0,25,17.343571
0.0,4,17.344691
1.0,11,17.347656
1.0,28,17.355357
1.0,23,17.361612
1.0,44,17.373582
1.0,12,17.376872
0.0,13,17.380413
1.0,29,17.38826
0.0,17,17.392861
1.0,13,17.3964
1.0,27,17.403803
1.0,25,17.410587
1.0,44,17.422534
1.0,11,17.42554
1.0,28,17.433131
1.0,26,17.440195
1.0,48,17.453202
0.0,4,17.454292
1.0,25,17.461114
0.0,6,17.462732
0.0,28,17.47025
0.0,11,17.473298
1.0,27,17.480653
1.0,25,17.487417
1.0,38,17.497706
1.0,11,17.50068
1.0,23,17.507217
1.0,25,17.514154
1.0,41,17.52534
1.0,14,17.529251
0.0,23,17.535691
1.0,27,17.543039
0.0,21,17.548722
1.0,11,17.551691
0.0,17,17.556387
0.0,4,17.557483
0.0,11,17.560453
1.0,13,17.563977
1.0,26,17.571027
1.0,27,17.578329
0.0,42,17.589701
0.0,11,17.59274
0.0,6,17.594362
1.0,25,17.601104
0.0,34,17.610375
0.0,2,17.610934
1.0,27,17.618408
1.0,24,17.624942
1.0,48,17.638025
1.0,11,17.640995
1.0,25,17.647809
1.0,25,17.654598
0.0,10,17.657297
1.0,12,17.660565
1.0,28,17.668202
1.0,25,17.67495
0.0,6,17.676616
0.0,2,17.677165
1.0,23,17.683483
1.0,23,17.689686
1.0,48,17.702748
1.0,12,17.706051
1.0,23,17.712303
1.0,25,17.719091
1.0,41,17.730199
1.0,11,17.733207
1.0,23,17.739478
1.0,25,17.746298
1.0,45,17.75849
1.0,11,17.761498
1.0,24,17.768023
0.0,19,17.773143
0.0,13,17.77744
1.0,13,17.781013
0.0,18,17.786086
1.0,27,17.793714
0.0,11,17.79672
1.0,12,17.800148
1.0,23,17.80657
1.0,26,17.813666
1.0,45,17.825894
1.0,13,17.829456
0.0,21,17.835145
1.0,23,17.841371
0.0,11,17.844384
1.0,12,17.847831
1.0,23,17.854306
1.0,25,17.861334
1.0,40,17.87217
1.0,11,17.875195
1.0,24,17.881658
1.0,23,17.888083
1.0,47,17.901101
1.0,11,17.904106
1.0,25,17.910964
0.0,9,17.913411
0.0,25,17.920142
1.0,11,17.923178
0.0,16,17.927633
0.0,17,17.932234
1.0,40,17.943231
1.0,11,17.946216
1.0,25,17.953033
1.0,26,17.960283
1.0,44,17.972382
1.0,13,17.975968
1.0,28,17.983516
1.0,23,17.989737
0.0,32,17.998459
1.0,11,18.001437
1.0,29,18.009391
1.0,27,18.016802
1.0,40,18.027613
0.0,6,18.029254
1.0,28,18.036846
1.0,23,18.043083
0.0,13,18.046703
1.0,11,18.049683
1.0,25,18.056764
1.0,25,18.063661
1.0,44,18.075652
1.0,11,18.078865
1.0,24,18.085597
0.0,14,18.089424
1.0,39,18.099995
1.0,12,18.10327
1.0,29,18.111128
1.0,24,18.117661
0.0,6,18.119285
1.0,13,18.122845
1.0,26,18.129905
1.0,32,18.138545
1.0,40,18.149391
1.0,11,18.152368
1.0,23,18.158572
0.0,4,18.159733
0.0,8,18.161961
1.0,17,18.166621
1.0,29,18.174454
1.0,29,18.182288
1.0,41,18.193475
1.0,13,18.197035
1.0,23,18.203367
1.0,27,18.210727
0.0,8,18.212887
1.0,11,18.215957
1.0,27,18.223257
1.0,27,18.23059
0.0,10,18.233327
1.0,11,18.23651
1.0,26,18.243585
1.0,32,18.252248
1.0,40,18.263081
1.0,15,18.267158
0.0,16,18.271491
1.0,27,18.279268
1.0,48,18.292831
1.0,12,18.296154
1.0,25,18.303049
1.0,23,18.309323
1.0,38,18.319738
1.0,13,18.323275
1.0,30,18.331584
0.0,14,18.335505
1.0,46,18.348006
1.0,11,18.351159
1.0,25,18.358123
1.0,25,18.365008
0.0,33,18.373922
1.0,11,18.377025
1.0,23,18.383257
1.0,28,18.390888
0.0,15,18.394942
0.0,6,18.396574
1.0,27,18.40389
1.0,27,18.411289
1.0,42,18.422742
1.0,11,18.425786
0.0,6,18.427416
1.0,23,18.433678
0.0,6,18.435397
1.0,11,18.438407
1.0,28,18.446036
0.0,27,18.453332
1.0,41,18.464576
1.0,11,18.467615
1.0,24,18.474112
0.0,4,18.475247
0.0,35,18.484753
1.0,13,18.488302
1.0,27,18.495607
1.0,25,18.502443
1.0,41,18.513592
1.0,11,18.516622
0.0,11,18.519657
1.0,23,18.525887
1.0,40,18.536794
1.0,13,18.540401
1.0,26,18.547458
1.0,23,18.553737
1.0,38,18.563996
1.0,11,18.566985
1.0,29,18.574901
1.0,27,18.582264
1.0,42,18.593676
1.0,13,18.597387
1.0,26,18.604556
1.0,27,18.611994
0.0,21,18.617791
0.0,9,18.620238
1.0,25,18.627198
1.0,23,18.633497
1.0,44,18.645353
1.0,11,18.648447
1.0,25,18.655237
0.0,18,18.660119
1.0,45,18.67233
1.0,11,18.675306
0.0,20,18.680748
0.0,4,18.681839
0.0,18,18.686715
1.0,11,18.689798
1.0,27,18.697242
0.0,6,18.698902
0.0,13,18.702405
1.0,11,18.705417
1.0,23,18.711781
1.0,29,18.719665
1.0,44,18.731615
0.0,2,18.732174
1.0,23,18.738425
0.0,8,18.740638
1.0,46,18.75314
1.0,13,18.756642
1.0,30,18.764896
1.0,28,18.772428
0.0,11,18.775398
1.0,13,18.779293
0.0,19,18.784476
0.0,22,18.790426
0.0,11,18.79382
1.0,11,18.796868
1.0,27,18.804323
1.0,23,18.810559
1.0,42,18.821955
1.0,13,18.82546
0.0,17,18.83013
0.0,4,18.831221
0.0,9,18.83367
1.0,11,18.836654
1.0,24,18.843286
1.0,25,18.850057
1.0,40,18.860982
1.0,12,18.864225
1.0,24,18.870704
1.0,25,18.877859
0.0,37,18.887998
1.0,11,18.890994
1.0,23,18.897262
0.0,20,18.902951
0.0,31,18.911432
1.0,11,18.91441
1.0,29,18.922368
1.0,26,18.929393
0.0,30,18.937518
1.0,12,18.940923
1.0,28,18.948503
1.0,23,18.954976
1.0,50,18.968508
1.0,11,18.971518
1.0,24,18.978004
1.0,25,18.984872
1.0,42,18.996686
1.0,14,19.000494
0.0,4,19.001586
0.0,13,19.005163
0.0,4,19.00625
1.0,11,19.009562
0.0,6,19.011186
1.0,24,19.017709
1.0,48,19.030843
1.0,12,19.034083
0.0,21,19.039804
0.0,16,19.044137
1.0,41,19.05529
1.0,11,19.058258
1.0,24,19.064744
1.0,25,19.071626
1.0,40,19.082474
1.0,11,19.085471
0.0,16,19.089828
1.0,31,19.09821
1.0,41,19.109345
1.0,12,19.112717
1.0,23,19.119185
1.0,27,19.126481
0.0,17,19.131065
1.0,12,19.134367
1.0,27,19.141715
1.0,25,19.148816
0.0,35,19.158368
1.0,11,19.161327
1.0,27,19.168663
1.0,25,19.175645
1.0,38,19.186042
1.0,14,19.189816
1.0,25,19.19672
1.0,26,19.203741
0.0,17,19.208387
1.0,13,19.211922
1.0,25,19.218792
1.0,26,19.225833
0.0,17,19.230459
1.0,11,19.233469
1.0,25,19.240233
1.0,25,19.247026
1.0,40,19.258005
1.0,12,19.26128
1.0,23,19.267532
1.0,27,19.274832
0.0,27,19.282499
1.0,15,19.286585
1.0,23,19.293102
1.0,29,19.301092
1.0,45,19.313361
1.0,11,19.316342
0.0,12,19.319606
1.0,27,19.326947
0.0,9,19.329378
1.0,13,19.332976
1.0,23,19.339172
1.0,27,19.346505
1.0,40,19.357346
1.0,11,19.360385
0.0,8,19.362552
1.0,25,19.369448
1.0,49,19.382712
1.0,13,19.386214
1.0,25,19.393014
1.0,32,19.401705
0.0,31,19.410193
0.0,11,19.413243
1.0,27,19.420851
1.0,23,19.427123
1.0,49,19.440558
1.0,11,19.443568
1.0,25,19.450606
1.0,29,19.458528
1.0,48,19.471615
1.0,11,19.474588
1.0,26,19.481655
0.0,20,19.487242
1.0,40,19.498054
1.0,11,19.501068
1.0,26,19.50814
1.0,23,19.514397
1.0,43,19.526114
0.0,4,19.527252
1.0,25,19.534243
1.0,25,19.541039
0.0,9,19.543471
1.0,13,19.547009
1.0,27,19.554333
0.0,8,19.556499
0.0,10,19.559342
1.0,17,19.563943
1.0,27,19.571291
1.0,31,19.579655
1.0,39,19.590256
1.0,12,19.593515
1.0,23,19.599907
1.0,27,19.607201
1.0,42,19.618588
1.0,11,19.621557
1.0,25,19.628331
0.0,4,19.629418
1.0,42,19.640929
1.0,11,19.643901
1.0,27,19.651289
0.0,21,19.656985
1.0,41,19.668169
1.0,11,19.671236
1.0,23,19.677482
0.0,20,19.682906
0.0,39,19.693768
1.0,11,19.696816
1.0,24,19.70346
1.0,30,19.711684
1.0,38,19.722231
0.0,10,19.724966
1.0,25,19.731779
0.0,17,19.736365
0.0,13,19.739904
1.0,11,19.742919
1.0,24,19.749523
1.0,27,19.756861
0.0,13,19.760434
1.0,11,19.763419
1.0,27,19.770726
1.0,23,19.777449
1.0,49,19.79088
1.0,12,19.79452
0.0,14,19.798328
1.0,25,19.805184
1.0,41,19.816474
0.0,2,19.817028
1.0,25,19.823971
1.0,23,19.830209
1.0,44,19.842097
1.0,11,19.84511
1.0,26,19.852137
1.0,29,19.860035
1.0,38,19.870371
1.0,11,19.873376
0.0,12,19.876647
1.0,25,19.883471
1.0,38,19.893755
1.0,13,19.897282
1.0,27,19.904678
1.0,25,19.911441
1.0,42,19.92294
1.0,11,19.926013
1.0,25,19.932753
0.0,21,19.938573
1.0,42,19.950016
0.0,9,19.952487
1.0,26,19.959514
1.0,25,19.966527
1.0,46,19.979205
1.0,11,19.982169
0.0,14,19.986033
1.0,25,19.992855
0.0,17,19.997601
1.0,13,20.0012
1.0,25,20.007987
1.0,24,20.014591
0.0,9,20.017047
0.0,11,20.020036
1.0,25,20.026784
0.0,17,20.031378
0.0,12,20.034673
0.0,4,20.035761
1.0,25,20.042512
0.0,6,20.04415
1.0,41,20.055317
0.0,7,20.057256
1.0,27,20.064552
0.0,4,20.065635
1.0,42,20.077009
1.0,11,20.080082
1.0,23,20.086277
0.0,30,20.094475
1.0,38,20.104794
1.0,16,20.109092
0.0,6,20.110711
1.0,29,20.118581
1.0,40,20.129461
1.0,12,20.132676
1.0,24,20.139167
0.0,4,20.140253
1.0,42,20.151649
1.0,11,20.154617
1.0,24,20.161141
1.0,24,20.167739
1.0,40,20.178597
1.0,11,20.181599
1.0,25,20.188309
1.0,27,20.195629
1.0,44,20.207662
1.0,13,20.211233
1.0,25,20.218026
0.0,6,20.21969
1.0,40,20.230492
1.0,11,20.23353
1.0,23,20.240724
1.0,24,20.247416
0.0,29,20.255414
1.0,11,20.258445
0.0,4,20.25953
1.0,25,20.266459
1.0,38,20.277118
1.0,13,20.280622
1.0,26,20.287654
1.0,23,20.294227
0.0,4,20.295312
1.0,11,20.298312
1.0,26,20.305392
1.0,28,20.313039
0.0,19,20.318247
1.0,13,20.321814
0.0,8,20.323985
0.0,4,20.325076
1.0,43,20.336715
1.0,11,20.339723
1.0,25,20.346467
1.0,23,20.352904
0.0,9,20.35537
1.0,11,20.358337
1.0,25,20.365375
1.0,23,20.372463
1.0,40,20.383518
1.0,11,20.386514
0.0,6,20.388196
1.0,23,20.394479
1.0,49,20.407755
1.0,14,20.411513
1.0,23,20.41779
1.0,25,20.424638
1.0,45,20.436993
0.0,8,20.439157
1.0,23,20.445372
1.0,25,20.45218
0.0,4,20.453265
1.0,12,20.456494
1.0,29,20.464343
1.0,30,20.472574
0.0,34,20.481791
1.0,11,20.484797
1.0,24,20.491303
1.0,27,20.498584
1.0,45,20.510775
1.0,13,20.51459
0.0,16,20.518923
1.0,25,20.52578
1.0,48,20.538841
1.0,11,20.54207
1.0,25,20.548911
1.0,25,20.555736
0.0,17,20.5604
1.0,11,20.563435
1.0,26,20.570486
1.0,24,20.577062
1.0,40,20.587936
1.0,15,20.592054
0.0,4,20.593137
1.0,23,20.599386
1.0,39,20.609898
1.0,11,20.612974
1.0,24,20.619702
1.0,25,20.626507
0.0,13,20.630044
0.0,2,20.630598
1.0,33,20.639502
0.0,19,20.6447
1.0,41,20.655943
0.0,4,20.657056
1.0,26,20.664113
1.0,26,20.671088
1.0,43,20.682789
1.0,15,20.686869
0.0,9,20.689303
1.0,25,20.696287
1.0,43,20.708
1.0,11,20.711015
1.0,28,20.718607
1.0,25,20.725399
1.0,45,20.737594
1.0,13,20.741171
1.0,27,20.748436
1.0,23,20.754622
0.0,39,20.765232
1.0,13,20.768837
1.0,27,20.776183
1.0,28,20.784106
1.0,38,20.795322
1.0,13,20.798976
1.0,25,20.806263
1.0,23,20.81249
1.0,44,20.825045
1.0,16,20.82939
0.0,13,20.832891
1.0,28,20.840511
1.0,42,20.851948
1.0,12,20.855217
0.0,6,20.85684
1.0,28,20.864388
1.0,38,20.874811
1.0,13,20.878381
1.0,25,20.885255
1.0,23,20.891484
0.0,13,20.894972
1.0,11,20.898052
0.0,7,20.899964
1.0,27,20.907335
1.0,52,20.921556
1.0,11,20.92453
0.0,19,20.929724
1.0,28,20.937289
0.0,4,20.93837
1.0,12,20.941728
0.0,17,20.946329
0.0,8,20.948494
1.0,44,20.960484
1.0,11,20.963448
0.0,20,20.968946
1.0,31,20.977301
1.0,47,20.990077
1.0,11,20.99321
1.0,25,21.000037
1.0,25,21.006766
1.0,41,21.017889
1.0,12,21.021209
1.0,23,21.027945
1.0,23,21.034335
1.0,44,21.046323
1.0,11,21.049289
1.0,27,21.056575
0.0,4,21.057665
1.0,38,21.068293
1.0,12,21.071562
1.0,25,21.078483
1.0,25,21.085253
0.0,21,21.091139
1.0,12,21.094405
1.0,23,21.100735
1.0,28,21.108388
0.0,6,21.110044
1.0,11,21.113086
1.0,25,21.119826
1.0,25,21.126604
1.0,45,21.138751
1.0,11,21.141717
1.0,28,21.149356
1.0,35,21.158837
0.0,33,21.16777
1.0,11,21.170738
1.0,24,21.177344
1.0,24,21.183943
1.0,40,21.194753
1.0,11,21.197755
1.0,24,21.204239
1.0,23,21.210567
0.0,23,21.216825
1.0,11,21.219829
1.0,24,21.226378
1.0,23,21.232612
1.0,49,21.245875
0.0,9,21.248315
1.0,25,21.255109
1.0,25,21.261973
1.0,40,21.272837
1.0,13,21.276394
0.0,9,21.27914
1.0,26,21.286169
1.0,41,21.297869
1.0,11,21.300913
1.0,25,21.307825
1.0,25,21.314702
1.0,41,21.325914
1.0,15,21.329967
1.0,27,21.337638
1.0,25,21.344392
0.0,13,21.348068
1.0,14,21.35186
0.0,19,21.357033
1.0,25,21.364004
1.0,44,21.37606
1.0,12,21.379335
1.0,30,21.387499
1.0,27,21.394792
1.0,40,21.405633
1.0,11,21.408609
1.0,23,21.415006
1.0,27,21.422295
1.0,47,21.435116
1.0,12,21.438342
1.0,24,21.444835
0.0,13,21.448604
1.0,46,21.460961
1.0,12,21.464271
1.0,23,21.470465
1.0,23,21.47669
0.0,21,21.482382
1.0,11,21.485418
0.0,8,21.487651
1.0,25,21.494368
0.0,35,21.503874
1.0,14,21.507627
1.0,25,21.514461
1.0,23,21.520701
0.0,14,21.524524
1.0,11,21.527568
0.0,6,21.5292
1.0,35,21.538669
0.0,4,21.539759
1.0,11,21.542771
1.0,23,21.548992
1.0,25,21.555748
1.0,44,21.567767
1.0,14,21.571536
0.0,12,21.57481
1.0,27,21.582143
1.0,45,21.594316
1.0,13,21.597859
1.0,32,21.606586
1.0,25,21.613686
1.0,42,21.625271
1.0,11,21.628288
0.0,14,21.632049
1.0,25,21.639188
0.0,9,21.641652
1.0,12,21.644918
0.0,17,21.64951
0.0,22,21.655557
1.0,40,21.666417
1.0,12,21.669685
1.0,23,21.676053
0.0,4,21.677149
0.0,34,21.686332
1.0,11,21.689344
1.0,29,21.697166
1.0,23,21.703428
1.0,45,21.715809
1.0,13,21.719414
1.0,28,21.726987
1.0,23,21.733192
1.0,41,21.744298
1.0,11,21.747306
0.0,12,21.75069
1.0,27,21.758018
1.0,43,21.769675
1.0,12,21.772894
1.0,25,21.779968
0.0,23,21.786217
1.0,42,21.798078
0.0,9,21.800595
0.0,12,21.803877
1.0,23,21.8101
0.0,23,21.816348
1.0,13,21.819894
1.0,23,21.82628
1.0,24,21.832745
0.0,25,21.839504
1.0,11,21.842463
1.0,25,21.849198
1.0,33,21.858094
1.0,40,21.869139
1.0,14,21.872902
1.0,27,21.880237
1.0,27,21.887764
1.0,42,21.899274
1.0,11,21.902481
1.0,27,21.909956
1.0,29,21.917885
1.0,42,21.929254
1.0,12,21.932596
1.0,24,21.939257
1.0,23,21.945818
1.0,40,21.95702
1.0,14,21.960981
1.0,28,21.968819
1.0,23,21.9751
1.0,44,21.987193
1.0,11,21.990157
1.0,25,21.997084
1.0,27,22.004375
0.0,11,22.00738
1.0,13,22.010921
1.0,25,22.017822
0.0,6,22.01945
1.0,40,22.030309
1.0,11,22.033282
0.0,6,22.034914
1.0,33,22.043921
0.0,46,22.056567
0.0,7,22.058495
1.0,27,22.065799
1.0,28,22.07334
0.0,9,22.075804
1.0,12,22.079068
1.0,31,22.087415
1.0,25,22.094346
1.0,38,22.104643
1.0,11,22.10769
1.0,30,22.11581
1.0,25,22.122814
1.0,44,22.134796
1.0,11,22.137763
1.0,26,22.144809
1.0,27,22.152135
1.0,41,22.163548
1.0,11,22.166689
1.0,23,22.172963
1.0,25,22.179678
1.0,40,22.190752
1.0,11,22.193718
1.0,29,22.201535
1.0,30,22.209738
1.0,48,22.223582
1.0,11,22.226548
1.0,27,22.233817
0.0,8,22.236031
1.0,47,22.248841
1.0,11,22.251878
0.0,22,22.25777
0.0,17,22.262367
1.0,41,22.273606
1.0,12,22.276989
0.0,14,22.281027
0.0,4,22.282155
1.0,38,22.292447
1.0,11,22.295742
1.0,31,22.30413
1.0,28,22.311693
0.0,16,22.316097
1.0,13,22.319721
1.0,25,22.326513
1.0,25,22.333343
0.0,26,22.340374
1.0,11,22.343342
1.0,27,22.350673
1.0,25,22.357637
0.0,26,22.364712
0.0,4,22.365801
1.0,26,22.372853
1.0,28,22.38055
0.0,36,22.39033
1.0,11,22.393463
1.0,24,22.400006
1.0,31,22.408374
