# {"t_start": 1641354262.430012, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.35126
1.0,6,3.352059
1.0,6,3.352609
1.0,8,3.353342
1.0,4,3.353735
1.0,4,3.354115
1.0,4,3.354581
1.0,6,3.355116
1.0,4,3.355545
1.0,4,3.355952
1.0,4,3.356345
1.0,4,3.356737
1.0,4,3.357127
1.0,4,3.35752
1.0,4,3.35791
1.0,4,3.358301
1.0,6,3.35884
1.0,4,3.359234
1.0,8,3.359956
1.0,4,3.360343
1.0,4,3.360734
1.0,6,3.361295
1.0,4,3.361685
1.0,4,3.3621
1.0,4,3.362592
1.0,4,3.362992
1.0,6,3.363543
1.0,12,3.364659
1.0,8,3.365372
1.0,4,3.365778
1.0,4,3.366161
1.0,4,3.366543
1.0,6,3.367115
1.0,4,3.367507
1.0,4,3.3679
1.0,4,3.368291
1.0,4,3.368687
1.0,4,3.369081
1.0,4,3.369462
1.0,4,3.369853
1.0,4,3.370244
1.0,6,3.370804
1.0,6,3.371351
1.0,4,3.371743
1.0,4,3.37214
1.0,4,3.372532
1.0,4,3.372924
1.0,4,3.373314
1.0,4,3.373707
1.0,4,3.374099
1.0,4,3.374492
1.0,4,3.374873
1.0,4,3.375263
1.0,4,3.375651
1.0,4,3.37604
1.0,4,3.376434
1.0,4,3.376821
1.0,4,3.377197
1.0,4,3.377588
1.0,4,3.377978
1.0,4,3.378369
1.0,4,3.37883
1.0,4,3.379359
1.0,4,3.379767
1.0,4,3.38017
1.0,4,3.380582
1.0,4,3.380978
1.0,4,3.38136
0.0,2,3.381572
1.0,4,3.381971
1.0,6,3.382507
1.0,6,3.383156
1.0,4,3.383592
1.0,4,3.384013
1.0,4,3.384385
1.0,6,3.384967
1.0,4,3.385338
1.0,4,3.38571
1.0,4,3.386115
1.0,4,3.386505
1.0,4,3.386906
1.0,4,3.387286
1.0,4,3.387687
1.0,4,3.388104
1.0,4,3.38852
1.0,4,3.388987
1.0,6,3.389597
1.0,4,3.390016
1.0,6,3.390611
1.0,4,3.391013
1.0,4,3.391407
1.0,8,3.392247
1.0,4,3.392643
1.0,4,3.39304
1.0,4,3.393421
1.0,6,3.393987
1.0,4,3.39438
1.0,4,3.394773
1.0,4,3.395198
1.0,4,3.395588
1.0,6,3.396152
1.0,4,3.396545
1.0,4,3.396937
1.0,4,3.397329
1.0,6,3.397888
1.0,4,3.398279
1.0,4,3.398667
1.0,6,3.399205
1.0,4,3.399605
1.0,4,3.4
1.0,4,3.400395
1.0,4,3.400783
1.0,4,3.401171
1.0,4,3.401556
1.0,4,3.401947
1.0,4,3.402338
1.0,4,3.402725
1.0,6,3.403283
1.0,4,3.403676
1.0,6,3.404238
1.0,4,3.404621
1.0,4,3.405011
1.0,8,3.405733
1.0,4,3.406124
1.0,4,3.406514
1.0,4,3.406892
1.0,4,3.407284
1.0,4,3.407672
1.0,4,3.408055
1.0,4,3.408449
1.0,4,3.408824
1.0,6,3.409385
1.0,8,3.410111
1.0,4,3.410504
1.0,4,3.410896
1.0,4,3.411286
1.0,4,3.411667
1.0,4,3.412051
1.0,6,3.412615
1.0,6,3.413173
1.0,4,3.413598
1.0,4,3.413989
1.0,4,3.41438
1.0,4,3.414767
1.0,4,3.415154
1.0,4,3.415531
1.0,6,3.41609
1.0,4,3.416471
1.0,4,3.416862
1.0,6,3.417418
1.0,4,3.417809
1.0,4,3.418184
1.0,4,3.418576
1.0,4,3.418967
1.0,4,3.419346
1.0,4,3.419735
1.0,4,3.420131
1.0,4,3.420527
1.0,10,3.421407
1.0,4,3.421803
1.0,4,3.422194
1.0,4,3.422581
1.0,4,3.42297
1.0,4,3.423361
1.0,4,3.42375
1.0,4,3.424144
1.0,4,3.424534
1.0,4,3.424924
1.0,6,3.425484
1.0,4,3.425874
1.0,4,3.426265
1.0,4,3.426641
1.0,4,3.427027
1.0,6,3.427585
1.0,4,3.427979
1.0,4,3.428371
1.0,4,3.428762
1.0,4,3.429152
1.0,4,3.42954
1.0,4,3.429985
1.0,4,3.430376
1.0,4,3.430766
1.0,4,3.431144
1.0,4,3.431535
1.0,4,3.431927
1.0,6,3.432484
1.0,6,3.433042
1.0,6,3.433598
1.0,4,3.433979
1.0,4,3.434372
1.0,4,3.434763
1.0,4,3.435155
1.0,4,3.435544
1.0,4,3.435938
1.0,4,3.43633
1.0,4,3.436707
1.0,6,3.437264
1.0,4,3.437645
1.0,4,3.438035
1.0,4,3.438426
1.0,4,3.438814
1.0,4,3.439205
1.0,4,3.439597
1.0,4,3.439993
1.0,4,3.440384
1.0,4,3.440773
1.0,4,3.441163
1.0,4,3.441555
1.0,4,3.441947
1.0,4,3.442337
1.0,4,3.442716
1.0,4,3.443108
1.0,4,3.443499
1.0,4,3.443904
1.0,6,3.444464
1.0,4,3.444857
1.0,6,3.445397
1.0,4,3.445786
1.0,6,3.446342
1.0,4,3.446734
1.0,4,3.447124
1.0,4,3.447513
1.0,4,3.447907
1.0,4,3.4483
1.0,4,3.448691
1.0,7,3.449618
1.0,4,3.450017
1.0,4,3.450399
1.0,4,3.450787
1.0,4,3.451179
1.0,4,3.451568
1.0,4,3.451962
1.0,4,3.452354
1.0,4,3.452749
1.0,4,3.45314
1.0,4,3.453518
1.0,4,3.453897
1.0,8,3.454623
1.0,4,3.455014
1.0,4,3.455405
1.0,4,3.455802
1.0,4,3.456196
1.0,4,3.456585
1.0,6,3.457144
1.0,8,3.457868
1.0,4,3.45826
1.0,6,3.458789
1.0,4,3.459171
1.0,4,3.45962
1.0,4,3.460014
1.0,4,3.460409
1.0,4,3.460803
1.0,4,3.461194
1.0,6,3.461756
1.0,8,3.462478
1.0,4,3.46287
1.0,4,3.463262
1.0,6,3.463823
1.0,4,3.46422
1.0,4,3.464615
1.0,10,3.46546
1.0,6,3.466022
1.0,6,3.466579
1.0,4,3.46697
1.0,4,3.467359
1.0,6,3.467985
1.0,8,3.468709
1.0,10,3.469598
1.0,6,3.470152
1.0,6,3.470706
1.0,6,3.471261
1.0,6,3.471812
1.0,4,3.472208
1.0,4,3.472602
1.0,4,3.472994
1.0,4,3.473386
1.0,4,3.473778
1.0,6,3.47434
1.0,6,3.474899
1.0,6,3.475459
1.0,4,3.475889
1.0,6,3.476601
1.0,4,3.477013
1.0,4,3.477403
1.0,4,3.477804
1.0,4,3.478184
1.0,4,3.478566
1.0,4,3.478988
1.0,6,3.479523
1.0,4,3.479944
1.0,4,3.48042
1.0,6,3.480994
1.0,8,3.481705
1.0,8,3.482417
1.0,4,3.482804
1.0,4,3.483192
1.0,4,3.48358
1.0,4,3.484033
1.0,6,3.484593
1.0,4,3.484994
1.0,4,3.485376
1.0,4,3.485826
1.0,4,3.48629
1.0,4,3.486742
1.0,4,3.487124
1.0,6,3.487723
1.0,10,3.488599
1.0,4,3.488986
1.0,6,3.489535
1.0,4,3.489935
1.0,4,3.490326
1.0,4,3.490695
1.0,4,3.491085
1.0,4,3.491452
1.0,12,3.492545
1.0,4,3.49294
1.0,4,3.493331
1.0,4,3.493723
1.0,6,3.494261
1.0,4,3.494639
1.0,4,3.495029
1.0,4,3.495396
1.0,4,3.495789
1.0,6,3.496346
1.0,6,3.496895
1.0,4,3.497288
1.0,4,3.497679
1.0,4,3.49806
1.0,4,3.498453
1.0,6,3.499013
1.0,8,3.49972
1.0,4,3.500117
1.0,4,3.50051
1.0,4,3.5009
1.0,6,3.501446
1.0,4,3.501835
1.0,4,3.502225
1.0,4,3.502615
1.0,4,3.503008
1.0,4,3.503401
1.0,4,3.503796
1.0,4,3.504193
1.0,6,3.504739
1.0,4,3.50513
1.0,4,3.505596
1.0,4,3.505989
1.0,4,3.506379
1.0,4,3.506768
1.0,4,3.507159
1.0,4,3.507534
1.0,4,3.507926
1.0,7,3.508563
1.0,4,3.508957
1.0,4,3.509351
1.0,4,3.509742
1.0,4,3.510125
1.0,4,3.510519
1.0,4,3.510935
1.0,6,3.511492
1.0,6,3.512046
1.0,6,3.512607
1.0,4,3.512996
1.0,4,3.513386
1.0,4,3.513775
1.0,4,3.514165
1.0,4,3.514556
1.0,4,3.514948
1.0,4,3.515336
1.0,4,3.515726
1.0,8,3.516436
1.0,4,3.516829
1.0,4,3.51722
1.0,6,3.517777
1.0,4,3.518171
1.0,6,3.518728
1.0,4,3.519118
1.0,4,3.519509
1.0,8,3.520234
1.0,4,3.520628
1.0,4,3.52102
1.0,4,3.521412
1.0,4,3.521803
1.0,4,3.522189
1.0,6,3.52274
1.0,6,3.523287
1.0,4,3.523679
1.0,4,3.524074
1.0,6,3.524633
1.0,8,3.525346
1.0,4,3.525738
1.0,4,3.526128
1.0,4,3.526518
1.0,6,3.527056
1.0,4,3.527447
1.0,4,3.52784
1.0,8,3.528559
1.0,4,3.528951
1.0,4,3.529331
1.0,4,3.529723
1.0,4,3.530114
1.0,4,3.530504
1.0,6,3.531051
1.0,4,3.53144
1.0,4,3.531832
1.0,4,3.532225
1.0,4,3.532618
1.0,4,3.533008
1.0,8,3.533729
1.0,4,3.534119
1.0,4,3.534509
1.0,4,3.534899
1.0,4,3.535291
1.0,4,3.535682
1.0,6,3.536233
1.0,4,3.536627
1.0,4,3.537017
1.0,4,3.53741
1.0,6,3.53795
1.0,4,3.538342
1.0,4,3.538736
1.0,6,3.539291
1.0,6,3.539858
1.0,4,3.54024
1.0,4,3.540632
1.0,4,3.541021
1.0,4,3.541409
1.0,6,3.54197
1.0,4,3.542349
1.0,4,3.54274
1.0,6,3.543338
1.0,4,3.543763
1.0,4,3.544153
1.0,4,3.544545
1.0,4,3.544933
1.0,4,3.545555
1.0,4,3.545958
1.0,4,3.546346
1.0,4,3.546745
1.0,4,3.547133
1.0,4,3.547521
1.0,4,3.547914
1.0,6,3.548473
1.0,4,3.548884
1.0,6,3.549471
1.0,4,3.549874
1.0,4,3.550271
1.0,4,3.550668
1.0,4,3.551076
1.0,4,3.551491
1.0,4,3.55191
1.0,4,3.552326
1.0,4,3.55274
1.0,4,3.55315
1.0,4,3.553564
1.0,4,3.553977
1.0,6,3.554572
1.0,4,3.554987
1.0,4,3.555388
1.0,4,3.555872
1.0,4,3.556286
1.0,4,3.556717
1.0,4,3.557156
1.0,7,3.557984
1.0,6,3.558571
1.0,4,3.559045
1.0,4,3.55945
1.0,4,3.559895
1.0,4,3.560302
1.0,4,3.560696
1.0,4,3.561125
1.0,6,3.561731
1.0,4,3.562128
1.0,4,3.562534
1.0,6,3.56314
1.0,6,3.563774
1.0,4,3.564192
1.0,4,3.564605
1.0,10,3.565558
1.0,4,3.565981
1.0,4,3.566385
1.0,4,3.566805
1.0,6,3.567396
1.0,6,3.567997
1.0,4,3.568414
1.0,4,3.568827
1.0,4,3.569239
1.0,4,3.569654
1.0,8,3.570429
1.0,4,3.570843
1.0,4,3.571291
1.0,4,3.571704
1.0,4,3.572195
1.0,4,3.572591
1.0,4,3.573051
1.0,4,3.573456
1.0,4,3.573867
1.0,4,3.57428
1.0,4,3.574694
1.0,4,3.575109
1.0,4,3.57552
1.0,6,3.576157
1.0,4,3.576571
1.0,4,3.576989
1.0,6,3.577574
1.0,4,3.578015
1.0,6,3.578702
1.0,4,3.57911
1.0,6,3.579694
1.0,4,3.580128
1.0,6,3.580716
1.0,4,3.581202
1.0,4,3.581687
1.0,4,3.58211
1.0,8,3.582998
1.0,4,3.583404
1.0,4,3.583813
1.0,8,3.584571
1.0,4,3.585
1.0,4,3.585412
1.0,4,3.585834
1.0,4,3.586239
1.0,4,3.586644
1.0,6,3.587239
1.0,4,3.587645
1.0,8,3.588463
1.0,4,3.588871
1.0,4,3.589252
1.0,4,3.589643
1.0,8,3.590367
1.0,6,3.590927
1.0,4,3.591317
1.0,4,3.591708
1.0,4,3.592103
1.0,4,3.592494
1.0,4,3.592887
1.0,4,3.593277
1.0,6,3.593837
1.0,4,3.594229
1.0,4,3.594619
1.0,4,3.595008
1.0,4,3.595399
1.0,4,3.595793
1.0,4,3.596189
1.0,4,3.596582
1.0,4,3.596992
1.0,4,3.597386
1.0,4,3.597777
1.0,4,3.598166
1.0,8,3.598889
1.0,4,3.599278
1.0,4,3.599653
1.0,4,3.600048
1.0,8,3.600771
1.0,4,3.601167
1.0,4,3.601558
1.0,4,3.601948
1.0,4,3.602339
1.0,4,3.602729
1.0,8,3.603433
1.0,6,3.603987
1.0,4,3.604383
1.0,4,3.604775
1.0,8,3.605495
1.0,4,3.605889
1.0,4,3.606281
1.0,4,3.606673
1.0,6,3.607219
1.0,4,3.607644
1.0,4,3.60804
1.0,4,3.608432
1.0,4,3.60882
1.0,4,3.609209
1.0,4,3.609588
1.0,6,3.610144
1.0,6,3.610698
1.0,4,3.611088
1.0,4,3.611479
1.0,4,3.611876
1.0,4,3.612268
1.0,4,3.612657
1.0,4,3.613045
1.0,4,3.613436
1.0,4,3.61383
1.0,4,3.61422
1.0,4,3.614608
1.0,4,3.614995
1.0,4,3.615385
1.0,4,3.615779
1.0,4,3.616161
1.0,4,3.616552
1.0,7,3.617188
1.0,4,3.617579
1.0,4,3.617967
1.0,4,3.618359
1.0,4,3.618748
1.0,4,3.619247
1.0,4,3.619637
1.0,4,3.620033
1.0,4,3.620426
1.0,6,3.620984
1.0,4,3.621374
1.0,6,3.621932
1.0,6,3.62249
1.0,4,3.622885
1.0,4,3.623277
1.0,4,3.623666
1.0,4,3.624047
1.0,4,3.624439
1.0,4,3.624827
1.0,4,3.625214
1.0,4,3.625594
1.0,4,3.625983
1.0,4,3.62636
1.0,4,3.626752
1.0,6,3.627311
1.0,4,3.627694
1.0,4,3.628089
1.0,4,3.628481
1.0,4,3.62887
1.0,4,3.629262
1.0,4,3.629652
1.0,6,3.630209
1.0,4,3.630586
1.0,4,3.630977
1.0,6,3.631536
1.0,6,3.632098
1.0,4,3.632479
1.0,6,3.633014
1.0,4,3.633405
1.0,8,3.634131
1.0,4,3.634526
1.0,6,3.635087
1.0,4,3.635481
1.0,4,3.635874
1.0,4,3.636261
1.0,4,3.63664
1.0,4,3.637026
1.0,4,3.637414
1.0,4,3.637806
1.0,4,3.638196
1.0,4,3.638575
1.0,4,3.638963
1.0,4,3.639354
1.0,4,3.639745
1.0,4,3.640142
1.0,4,3.640532
1.0,4,3.640921
1.0,6,3.641481
1.0,4,3.641874
1.0,6,3.642433
1.0,4,3.642826
1.0,4,3.643219
1.0,6,3.64378
1.0,4,3.644172
1.0,6,3.644903
1.0,6,3.645467
1.0,4,3.645863
1.0,6,3.646421
1.0,4,3.64681
1.0,4,3.6472
1.0,4,3.647594
1.0,4,3.648047
1.0,4,3.648509
1.0,4,3.649097
1.0,4,3.64948
1.0,4,3.649862
1.0,7,3.650481
1.0,4,3.650881
1.0,8,3.651603
1.0,8,3.652323
1.0,4,3.65273
1.0,4,3.653111
1.0,4,3.653491
1.0,4,3.653891
1.0,4,3.654284
1.0,10,3.655277
1.0,4,3.65567
1.0,4,3.656067
1.0,4,3.656458
1.0,8,3.657267
1.0,4,3.657662
1.0,6,3.658292
1.0,4,3.658687
1.0,6,3.659226
1.0,4,3.659607
1.0,4,3.660013
1.0,4,3.660388
1.0,8,3.661124
1.0,4,3.661515
1.0,4,3.661906
1.0,6,3.662461
1.0,4,3.662852
1.0,4,3.663233
1.0,4,3.663625
1.0,4,3.66402
1.0,4,3.664677
1.0,6,3.665246
1.0,6,3.66582
1.0,4,3.666206
1.0,6,3.666752
1.0,4,3.667135
1.0,4,3.667518
1.0,4,3.667921
1.0,4,3.668334
1.0,4,3.668731
1.0,8,3.669518
1.0,4,3.66992
1.0,8,3.670745
1.0,6,3.671295
1.0,6,3.671869
1.0,4,3.672292
1.0,4,3.672676
1.0,4,3.673078
1.0,4,3.673468
1.0,4,3.673846
1.0,4,3.674236
1.0,4,3.674626
1.0,6,3.675144
1.0,4,3.675538
1.0,4,3.675969
1.0,4,3.676464
1.0,6,3.677015
1.0,4,3.677399
1.0,4,3.677783
1.0,4,3.678165
1.0,8,3.678891
1.0,6,3.679451
1.0,6,3.680014
1.0,4,3.680406
1.0,4,3.680795
1.0,6,3.68135
1.0,4,3.681741
1.0,6,3.6823
1.0,4,3.682693
1.0,8,3.683419
1.0,6,3.683977
1.0,6,3.684529
1.0,4,3.684924
1.0,6,3.685482
1.0,4,3.685877
1.0,4,3.686267
1.0,4,3.686654
1.0,4,3.687042
1.0,4,3.687432
1.0,4,3.687824
1.0,6,3.68838
1.0,6,3.688919
1.0,6,3.689501
1.0,4,3.689984
1.0,4,3.690462
1.0,4,3.690866
1.0,4,3.691269
1.0,4,3.69174
1.0,4,3.692123
1.0,6,3.69267
1.0,4,3.693077
1.0,4,3.693469
1.0,4,3.693848
1.0,6,3.694394
1.0,6,3.695026
1.0,4,3.695409
1.0,4,3.695794
1.0,4,3.696188
1.0,4,3.696683
1.0,4,3.69708
1.0,4,3.697463
1.0,6,3.698028
1.0,4,3.69842
1.0,4,3.698801
1.0,4,3.699178
1.0,4,3.699567
1.0,6,3.700132
1.0,4,3.700527
1.0,4,3.700918
1.0,6,3.701498
1.0,4,3.701902
1.0,6,3.70246
1.0,8,3.70318
1.0,4,3.703576
1.0,4,3.703975
1.0,4,3.704371
1.0,6,3.704925
1.0,4,3.705315
1.0,4,3.705692
1.0,4,3.706079
1.0,4,3.706466
1.0,4,3.706854
1.0,8,3.707564
1.0,6,3.708109
1.0,4,3.708501
1.0,10,3.709372
1.0,6,3.709931
1.0,4,3.710321
1.0,4,3.710712
1.0,4,3.711103
1.0,6,3.711646
1.0,4,3.712042
1.0,8,3.712769
1.0,4,3.713163
1.0,4,3.71359
1.0,6,3.714148
1.0,4,3.714538
1.0,4,3.714926
1.0,8,3.715621
1.0,6,3.716183
1.0,6,3.716741
1.0,6,3.717281
1.0,4,3.717671
1.0,4,3.718048
1.0,6,3.718609
1.0,4,3.719
1.0,4,3.719391
1.0,6,3.719944
1.0,4,3.720339
1.0,4,3.720731
1.0,4,3.721119
1.0,4,3.721508
1.0,4,3.721897
1.0,4,3.722276
1.0,4,3.722666
1.0,4,3.723052
1.0,6,3.723621
1.0,4,3.72402
1.0,4,3.724414
1.0,4,3.724805
1.0,4,3.725194
1.0,4,3.725585
1.0,4,3.725975
1.0,6,3.726533
1.0,8,3.727246
1.0,4,3.72764
1.0,4,3.728037
1.0,4,3.728429
1.0,8,3.729165
1.0,8,3.729889
1.0,4,3.730282
1.0,4,3.73067
1.0,4,3.731048
1.0,4,3.731442
1.0,4,3.731872
1.0,4,3.732261
1.0,4,3.732754
1.0,4,3.733144
1.0,6,3.733702
1.0,4,3.734086
1.0,4,3.734478
1.0,10,3.735348
1.0,4,3.73574
1.0,4,3.736123
1.0,4,3.736513
1.0,6,3.737057
1.0,4,3.737449
1.0,4,3.737837
1.0,4,3.738225
1.0,4,3.738612
1.0,6,3.739161
1.0,4,3.739543
1.0,4,3.739933
1.0,4,3.740325
1.0,4,3.740706
1.0,6,3.741266
1.0,4,3.741902
1.0,4,3.742299
1.0,4,3.74268
1.0,4,3.743076
1.0,6,3.743606
1.0,4,3.744016
1.0,4,3.744413
1.0,6,3.744968
1.0,4,3.745347
1.0,4,3.745734
1.0,4,3.746126
1.0,4,3.746518
1.0,4,3.746909
1.0,4,3.747287
1.0,4,3.747677
1.0,4,3.748072
1.0,4,3.748465
1.0,4,3.748845
1.0,4,3.749234
1.0,6,3.749794
1.0,8,3.750514
1.0,4,3.750906
1.0,4,3.751297
1.0,4,3.751688
1.0,4,3.752082
1.0,4,3.752576
1.0,4,3.752967
1.0,6,3.753491
1.0,4,3.753874
1.0,4,3.754267
1.0,4,3.754659
1.0,4,3.755049
1.0,4,3.755439
1.0,6,3.756
1.0,4,3.756395
1.0,4,3.756786
1.0,4,3.757176
1.0,4,3.757566
1.0,4,3.757956
1.0,4,3.758347
1.0,4,3.758739
1.0,4,3.759116
1.0,4,3.759505
1.0,4,3.759898
1.0,4,3.760289
1.0,8,3.761156
1.0,6,3.761779
1.0,4,3.762161
1.0,4,3.762612
1.0,9,3.763383
1.0,4,3.763835
1.0,4,3.764232
1.0,4,3.764624
1.0,4,3.76502
1.0,6,3.765565
1.0,4,3.765969
1.0,4,3.76636
1.0,4,3.76675
1.0,7,3.767416
1.0,4,3.76788
1.0,4,3.768265
1.0,4,3.768645
1.0,4,3.76909
1.0,6,3.769648
1.0,6,3.770237
1.0,4,3.770679
1.0,4,3.771078
1.0,4,3.771461
1.0,4,3.771907
1.0,6,3.772461
1.0,6,3.773018
1.0,8,3.773719
1.0,4,3.774109
1.0,4,3.774489
1.0,4,3.77488
1.0,4,3.775261
1.0,8,3.775954
1.0,6,3.776513
1.0,4,3.776906
1.0,4,3.777296
1.0,4,3.777688
1.0,4,3.778068
1.0,4,3.778459
1.0,6,3.779013
1.0,4,3.779408
1.0,4,3.779803
1.0,4,3.780199
1.0,4,3.780591
1.0,4,3.780987
1.0,4,3.781413
1.0,10,3.782494
1.0,4,3.782898
1.0,8,3.783659
1.0,4,3.784047
1.0,4,3.784434
1.0,4,3.784819
1.0,4,3.785209
1.0,6,3.785765
1.0,4,3.786148
1.0,4,3.786538
1.0,6,3.787089
1.0,4,3.787468
1.0,4,3.78786
1.0,4,3.78828
1.0,6,3.788853
1.0,4,3.789244
1.0,4,3.789631
1.0,4,3.790018
1.0,6,3.790575
1.0,6,3.791162
1.0,4,3.791552
1.0,4,3.791957
1.0,4,3.792343
1.0,4,3.792738
1.0,4,3.793127
1.0,6,3.793683
1.0,8,3.794402
1.0,4,3.794796
1.0,4,3.795188
1.0,4,3.795578
1.0,4,3.79598
1.0,4,3.796374
1.0,4,3.796765
1.0,4,3.797155
1.0,7,3.797791
1.0,4,3.798186
1.0,6,3.798724
1.0,6,3.799283
1.0,4,3.799672
1.0,4,3.800065
1.0,4,3.800455
1.0,6,3.801007
1.0,4,3.801398
1.0,4,3.80179
1.0,4,3.80218
1.0,4,3.802571
1.0,4,3.802961
1.0,4,3.803349
1.0,6,3.803914
1.0,6,3.804472
1.0,4,3.804862
1.0,6,3.805418
1.0,4,3.805812
1.0,4,3.806199
1.0,4,3.806587
1.0,6,3.807139
1.0,4,3.807529
1.0,4,3.807924
1.0,4,3.808397
1.0,4,3.808789
1.0,4,3.80918
1.0,4,3.809573
1.0,4,3.809963
1.0,6,3.810488
1.0,4,3.810871
1.0,4,3.811263
1.0,4,3.811655
1.0,4,3.812048
1.0,6,3.81261
1.0,4,3.812999
1.0,4,3.813388
1.0,6,3.81395
1.0,4,3.814343
1.0,4,3.814734
1.0,4,3.815124
1.0,4,3.81551
1.0,4,3.815901
1.0,4,3.816293
1.0,6,3.816828
1.0,10,3.81772
1.0,4,3.818112
1.0,4,3.818502
1.0,6,3.819061
1.0,6,3.819652
1.0,4,3.820045
1.0,4,3.820437
1.0,4,3.820825
1.0,4,3.821215
1.0,4,3.821604
1.0,6,3.82216
1.0,4,3.822551
1.0,4,3.822939
1.0,4,3.823328
1.0,4,3.823717
1.0,4,3.824113
1.0,4,3.824507
1.0,4,3.824886
1.0,6,3.825446
1.0,4,3.825838
1.0,6,3.826395
1.0,4,3.826784
1.0,4,3.827174
1.0,6,3.827719
1.0,4,3.828114
1.0,4,3.828497
1.0,6,3.829054
1.0,6,3.829602
1.0,4,3.829993
1.0,4,3.830386
1.0,4,3.830778
1.0,4,3.831169
1.0,4,3.831559
1.0,8,3.832272
1.0,4,3.832669
1.0,4,3.83306
1.0,4,3.83345
1.0,4,3.833839
1.0,4,3.83423
1.0,4,3.834618
1.0,4,3.835008
1.0,6,3.835564
1.0,6,3.836126
1.0,4,3.836522
1.0,4,3.836914
1.0,4,3.837308
1.0,4,3.837698
1.0,4,3.838087
1.0,4,3.838655
1.0,6,3.839273
1.0,4,3.839669
1.0,4,3.840056
1.0,4,3.840448
1.0,4,3.840842
1.0,4,3.841234
1.0,4,3.841626
1.0,4,3.842008
1.0,6,3.842551
1.0,4,3.842946
1.0,4,3.843338
1.0,4,3.843731
1.0,4,3.844126
1.0,6,3.844657
1.0,4,3.845047
1.0,6,3.845605
1.0,4,3.846101
1.0,4,3.846488
1.0,4,3.846887
1.0,4,3.84727
1.0,4,3.847653
1.0,4,3.84806
1.0,4,3.848455
1.0,4,3.848845
1.0,4,3.849339
1.0,4,3.849746
1.0,4,3.850115
1.0,6,3.850641
1.0,4,3.851046
1.0,4,3.851436
1.0,4,3.851867
1.0,6,3.85246
1.0,4,3.85298
1.0,4,3.85341
1.0,4,3.853828
1.0,4,3.854278
1.0,6,3.854814
1.0,4,3.8552
1.0,8,3.855929
1.0,4,3.856322
1.0,4,3.856715
1.0,4,3.857108
1.0,4,3.857501
1.0,4,3.857891
1.0,6,3.858448
1.0,4,3.858841
1.0,4,3.859263
1.0,4,3.859654
1.0,4,3.860049
1.0,4,3.86043
1.0,4,3.860821
1.0,6,3.861378
1.0,6,3.861938
1.0,4,3.862327
1.0,4,3.862716
1.0,4,3.863094
1.0,4,3.863485
1.0,4,3.863914
1.0,4,3.864307
1.0,10,3.865271
1.0,6,3.865906
1.0,4,3.866298
1.0,4,3.866703
1.0,6,3.867247
1.0,4,3.867629
1.0,6,3.868221
1.0,4,3.868602
1.0,4,3.868993
1.0,4,3.869373
1.0,4,3.869764
1.0,4,3.870148
1.0,8,3.870877
1.0,6,3.871417
1.0,4,3.871905
1.0,4,3.872312
1.0,4,3.872702
1.0,4,3.873094
1.0,4,3.873483
1.0,4,3.873908
1.0,4,3.874398
1.0,4,3.874853
1.0,7,3.875473
1.0,4,3.875903
1.0,6,3.876464
1.0,4,3.876858
1.0,4,3.877251
1.0,4,3.877642
1.0,4,3.878042
1.0,4,3.878422
1.0,4,3.878821
1.0,4,3.87921
1.0,4,3.879601
1.0,4,3.880031
1.0,4,3.880427
1.0,4,3.880821
1.0,6,3.881371
1.0,4,3.8818
1.0,6,3.882345
1.0,6,3.882903
1.0,4,3.88329
1.0,4,3.883763
1.0,4,3.884328
1.0,4,3.884749
1.0,4,3.885144
1.0,4,3.885544
1.0,4,3.885919
1.0,4,3.886302
1.0,4,3.886684
1.0,4,3.887067
1.0,4,3.887438
1.0,4,3.887885
1.0,4,3.888276
1.0,6,3.888834
1.0,4,3.889263
1.0,4,3.889645
1.0,4,3.890035
1.0,4,3.890427
1.0,4,3.890819
1.0,4,3.891212
1.0,4,3.891602
1.0,4,3.891998
1.0,6,3.892562
1.0,4,3.892944
1.0,4,3.893334
1.0,4,3.893723
1.0,4,3.894116
1.0,4,3.894507
1.0,4,3.894896
1.0,6,3.895541
1.0,4,3.895938
1.0,4,3.896321
1.0,4,3.896714
1.0,6,3.897274
1.0,4,3.89767
1.0,6,3.898227
1.0,4,3.898618
1.0,4,3.899011
1.0,4,3.899402
1.0,4,3.899795
1.0,6,3.900375
1.0,8,3.901114
1.0,4,3.901509
1.0,4,3.901899
1.0,4,3.902288
1.0,6,3.902857
1.0,4,3.903229
1.0,4,3.903601
1.0,4,3.903997
1.0,6,3.904557
1.0,4,3.90495
1.0,6,3.905512
1.0,4,3.905904
1.0,6,3.906451
1.0,4,3.906842
1.0,4,3.907232
1.0,4,3.907621
1.0,4,3.908016
1.0,4,3.908409
1.0,4,3.908802
1.0,4,3.909194
1.0,4,3.909587
1.0,6,3.910146
1.0,4,3.910537
1.0,4,3.910926
1.0,6,3.91152
1.0,4,3.91208
1.0,4,3.912526
1.0,8,3.91329
1.0,4,3.913682
1.0,4,3.914067
1.0,4,3.914453
1.0,4,3.914835
1.0,4,3.915217
1.0,4,3.9156
1.0,4,3.916044
1.0,6,3.916606
1.0,4,3.916998
1.0,4,3.917389
1.0,4,3.917778
1.0,4,3.9182
1.0,4,3.918593
1.0,6,3.919152
1.0,8,3.91985
1.0,4,3.920243
1.0,4,3.920635
1.0,6,3.921193
1.0,4,3.92169
1.0,7,3.922328
1.0,6,3.922892
1.0,4,3.923288
