# {"t_start": 1640867178.666278, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.064983
1.0,29,11.072801
0.0,10,11.075501
1.0,23,11.081728
0.0,16,11.086062
0.0,6,11.087683
1.0,12,11.090932
0.0,8,11.093132
1.0,33,11.101937
1.0,25,11.108837
0.0,9,11.111233
1.0,25,11.117965
1.0,23,11.124164
0.0,18,11.129141
1.0,11,11.132098
1.0,23,11.138272
1.0,23,11.144436
1.0,25,11.15108
1.0,14,11.154787
1.0,25,11.161481
0.0,6,11.163073
0.0,4,11.16418
1.0,12,11.167397
1.0,27,11.174735
0.0,6,11.176445
1.0,27,11.183609
1.0,12,11.186774
1.0,27,11.193929
1.0,23,11.200035
1.0,33,11.208831
1.0,11,11.211783
1.0,24,11.218098
0.0,22,11.223911
0.0,6,11.225501
1.0,13,11.228972
1.0,25,11.235648
1.0,24,11.241993
1.0,25,11.248677
1.0,11,11.251622
1.0,29,11.259243
1.0,27,11.266421
1.0,25,11.273058
1.0,13,11.27654
1.0,24,11.28294
1.0,30,11.290878
1.0,36,11.30039
1.0,11,11.303302
1.0,25,11.30997
1.0,28,11.31749
1.0,31,11.325695
1.0,12,11.328906
1.0,23,11.334956
1.0,25,11.341577
0.0,16,11.34585
1.0,12,11.349013
1.0,23,11.355144
1.0,29,11.362884
1.0,28,11.370393
1.0,13,11.37383
1.0,25,11.380449
1.0,23,11.386556
1.0,29,11.394291
1.0,17,11.398862
1.0,23,11.405012
1.0,26,11.411873
1.0,27,11.419048
1.0,11,11.422002
1.0,25,11.428639
0.0,18,11.433413
1.0,28,11.440846
1.0,12,11.444051
1.0,27,11.451154
1.0,27,11.458331
1.0,27,11.465701
1.0,11,11.468694
0.0,16,11.472965
1.0,29,11.480629
0.0,6,11.482221
1.0,11,11.485162
1.0,29,11.492827
1.0,25,11.499401
0.0,8,11.50157
1.0,11,11.504483
1.0,23,11.510618
1.0,23,11.516762
1.0,28,11.524285
1.0,13,11.527765
1.0,23,11.533869
1.0,23,11.540001
0.0,27,11.547178
1.0,11,11.550134
0.0,4,11.551199
1.0,26,11.558069
1.0,31,11.566269
1.0,11,11.569224
1.0,31,11.57746
1.0,23,11.583703
1.0,27,11.591166
1.0,11,11.59413
1.0,24,11.600489
1.0,28,11.6079
1.0,25,11.614524
1.0,14,11.618283
1.0,23,11.62443
1.0,25,11.631027
0.0,16,11.635292
1.0,11,11.638209
1.0,25,11.644827
1.0,24,11.651223
1.0,25,11.657914
1.0,11,11.660819
1.0,23,11.666922
1.0,23,11.673035
1.0,26,11.679954
1.0,11,11.682863
1.0,28,11.690278
1.0,25,11.696941
1.0,26,11.703917
1.0,11,11.706825
1.0,28,11.714209
1.0,23,11.720481
1.0,26,11.727352
1.0,11,11.730299
1.0,23,11.736457
1.0,25,11.743073
1.0,27,11.750226
1.0,11,11.753183
1.0,29,11.760844
0.0,6,11.762439
1.0,34,11.771506
0.0,7,11.773418
1.0,24,11.779801
1.0,23,11.785925
1.0,25,11.792626
1.0,12,11.795835
1.0,28,11.803221
1.0,24,11.809694
1.0,26,11.816616
1.0,12,11.819812
1.0,27,11.826923
1.0,26,11.833815
1.0,29,11.841509
0.0,12,11.844718
1.0,28,11.852224
1.0,23,11.858282
1.0,26,11.865266
0.0,4,11.866335
0.0,17,11.870861
1.0,27,11.878015
1.0,29,11.886002
1.0,11,11.888919
1.0,25,11.895553
1.0,25,11.902174
1.0,29,11.9099
1.0,14,11.913584
1.0,27,11.920781
1.0,27,11.927971
0.0,23,11.934074
0.0,6,11.935678
1.0,23,11.941784
1.0,31,11.949977
1.0,27,11.95713
1.0,14,11.960897
0.0,12,11.964068
1.0,27,11.971186
1.0,31,11.979462
0.0,6,11.981112
1.0,27,11.988281
0.0,19,11.993307
0.0,15,11.997349
1.0,13,12.000797
1.0,26,12.007752
1.0,26,12.014673
0.0,23,12.020869
1.0,13,12.024348
1.0,25,12.030987
1.0,29,12.038808
1.0,34,12.047852
1.0,11,12.050766
1.0,25,12.057397
1.0,24,12.063785
0.0,14,12.06747
0.0,9,12.069892
1.0,30,12.077986
1.0,25,12.084601
1.0,27,12.091824
1.0,12,12.094991
1.0,25,12.101604
1.0,23,12.107753
1.0,28,12.115184
1.0,13,12.118679
0.0,6,12.120282
1.0,26,12.127173
0.0,17,12.131755
1.0,17,12.136249
1.0,29,12.143977
1.0,31,12.152257
1.0,25,12.15889
0.0,7,12.160786
0.0,16,12.165014
1.0,25,12.171642
1.0,28,12.179057
1.0,11,12.181981
1.0,23,12.188533
1.0,25,12.19516
1.0,29,12.202869
1.0,11,12.205783
1.0,27,12.212981
1.0,24,12.219344
1.0,28,12.226835
1.0,11,12.229756
1.0,31,12.237985
0.0,18,12.242773
1.0,25,12.249421
1.0,11,12.252369
1.0,25,12.258978
1.0,26,12.26591
1.0,27,12.273087
1.0,11,12.275999
1.0,26,12.282875
1.0,24,12.289258
1.0,35,12.298517
1.0,13,12.302055
1.0,26,12.308968
1.0,25,12.315653
1.0,29,12.323381
0.0,6,12.324977
1.0,27,12.332143
0.0,17,12.33668
1.0,27,12.343927
1.0,14,12.347631
1.0,23,12.353732
1.0,29,12.361444
0.0,6,12.36308
1.0,13,12.366586
1.0,25,12.373205
0.0,14,12.377003
1.0,30,12.384973
1.0,11,12.387925
1.0,23,12.393994
0.0,21,12.399589
1.0,26,12.406502
0.0,11,12.409417
1.0,26,12.416345
1.0,25,12.422995
1.0,26,12.429955
1.0,11,12.432874
1.0,23,12.438986
1.0,29,12.446669
1.0,26,12.453591
0.0,14,12.457295
1.0,24,12.463668
1.0,27,12.470817
1.0,27,12.477988
1.0,15,12.48199
1.0,25,12.488832
0.0,16,12.493075
1.0,27,12.500242
0.0,4,12.501318
1.0,23,12.507444
1.0,23,12.513557
1.0,29,12.521266
0.0,4,12.522407
0.0,10,12.525097
1.0,31,12.533394
1.0,28,12.540874
1.0,13,12.544358
1.0,23,12.550428
1.0,27,12.557584
1.0,29,12.565353
1.0,11,12.568316
1.0,27,12.575411
1.0,23,12.581577
1.0,26,12.588527
1.0,11,12.591444
1.0,26,12.598367
0.0,21,12.604044
0.0,19,12.609066
1.0,11,12.612029
0.0,9,12.614404
1.0,23,12.620507
0.0,16,12.62474
1.0,11,12.627702
1.0,26,12.634548
1.0,27,12.641765
1.0,25,12.648455
0.0,2,12.649004
1.0,28,12.656431
1.0,24,12.662821
1.0,32,12.671298
1.0,12,12.674625
0.0,8,12.676861
1.0,23,12.68304
1.0,27,12.690249
1.0,13,12.693739
1.0,27,12.700921
0.0,4,12.701998
1.0,32,12.710497
1.0,12,12.713719
0.0,16,12.718081
1.0,25,12.724722
0.0,25,12.731357
1.0,14,12.735092
1.0,24,12.741463
1.0,23,12.74763
0.0,21,12.753322
1.0,13,12.756796
1.0,27,12.763993
1.0,25,12.770588
1.0,27,12.777778
1.0,11,12.780733
0.0,16,12.784962
1.0,27,12.792585
1.0,32,12.801099
0.0,4,12.802176
1.0,34,12.811194
1.0,25,12.817901
1.0,27,12.825105
1.0,13,12.828594
1.0,23,12.83475
0.0,9,12.837142
1.0,27,12.844347
1.0,13,12.847834
1.0,27,12.85497
0.0,20,12.860329
1.0,25,12.867164
0.0,2,12.867749
1.0,25,12.874411
1.0,30,12.882359
1.0,25,12.889011
0.0,2,12.889557
1.0,26,12.896475
1.0,33,12.905254
1.0,28,12.912819
1.0,13,12.916304
1.0,23,12.922428
1.0,23,12.928558
1.0,31,12.936787
1.0,11,12.939711
1.0,26,12.94665
1.0,23,12.952778
1.0,27,12.959933
1.0,16,12.964209
0.0,21,12.969762
1.0,25,12.976445
1.0,27,12.983802
1.0,14,12.987512
1.0,27,12.994675
1.0,23,13.000837
0.0,8,13.002963
1.0,11,13.00591
1.0,25,13.012538
1.0,23,13.018923
1.0,33,13.027715
1.0,11,13.03063
1.0,23,13.036755
1.0,25,13.043413
1.0,29,13.051114
1.0,11,13.054041
0.0,14,13.057858
0.0,16,13.062092
1.0,28,13.069536
1.0,13,13.073026
1.0,24,13.079368
1.0,24,13.08578
1.0,29,13.093609
0.0,4,13.094684
0.0,4,13.095791
1.0,25,13.102436
1.0,27,13.109649
1.0,11,13.112605
1.0,23,13.11872
1.0,28,13.126146
1.0,27,13.133435
1.0,11,13.136359
0.0,18,13.141147
1.0,24,13.147498
1.0,25,13.15419
1.0,11,13.15714
1.0,27,13.164328
0.0,8,13.166457
1.0,25,13.173196
1.0,11,13.17616
1.0,25,13.182763
1.0,23,13.188889
0.0,14,13.192643
0.0,4,13.193719
1.0,30,13.20172
1.0,31,13.210043
1.0,31,13.218268
0.0,6,13.219876
1.0,24,13.226254
0.0,6,13.227856
1.0,25,13.234505
1.0,11,13.237425
0.0,4,13.238497
1.0,28,13.245955
0.0,17,13.250508
1.0,12,13.253731
0.0,14,13.257478
1.0,28,13.264894
1.0,27,13.272077
1.0,11,13.274995
1.0,23,13.281106
1.0,25,13.287845
1.0,27,13.294969
1.0,11,13.297936
1.0,24,13.304314
1.0,23,13.310434
0.0,19,13.315543
1.0,12,13.318731
1.0,23,13.32532
0.0,6,13.32693
1.0,27,13.334091
1.0,13,13.337846
1.0,25,13.344596
1.0,27,13.351809
1.0,30,13.360197
1.0,14,13.364086
0.0,12,13.367292
1.0,25,13.373948
1.0,27,13.381217
1.0,11,13.38423
0.0,15,13.388361
0.0,6,13.389956
1.0,28,13.397625
1.0,15,13.401722
1.0,28,13.409216
1.0,23,13.415287
1.0,27,13.422485
1.0,13,13.425957
1.0,24,13.432371
1.0,32,13.440982
0.0,23,13.447083
1.0,14,13.450779
1.0,23,13.456918
1.0,23,13.463039
1.0,27,13.470255
1.0,18,13.475089
1.0,25,13.481756
1.0,29,13.489509
1.0,29,13.497212
1.0,11,13.500121
1.0,23,13.506215
1.0,29,13.514065
1.0,31,13.522421
1.0,11,13.525378
1.0,25,13.532013
0.0,14,13.535752
1.0,26,13.542666
1.0,11,13.545631
0.0,10,13.54839
1.0,25,13.554986
1.0,28,13.562468
1.0,11,13.565439
1.0,23,13.571515
0.0,12,13.574732
1.0,28,13.582228
1.0,11,13.585201
1.0,23,13.591313
1.0,25,13.598
0.0,12,13.601258
1.0,14,13.605008
1.0,23,13.611113
1.0,27,13.618258
1.0,28,13.625722
1.0,11,13.628636
0.0,20,13.633962
1.0,29,13.641628
0.0,6,13.643221
1.0,11,13.646131
1.0,23,13.65232
1.0,27,13.659482
0.0,4,13.660598
1.0,13,13.664085
1.0,25,13.670666
1.0,25,13.677282
1.0,27,13.684431
1.0,13,13.687899
1.0,24,13.694255
0.0,4,13.695322
0.0,6,13.696923
1.0,13,13.700439
1.0,31,13.708656
1.0,28,13.71611
1.0,32,13.724541
1.0,11,13.727454
1.0,25,13.734084
1.0,31,13.742319
1.0,25,13.748986
1.0,13,13.752427
0.0,17,13.756935
1.0,26,13.76387
1.0,30,13.771856
1.0,13,13.77534
0.0,20,13.780659
1.0,25,13.787224
1.0,26,13.794109
1.0,11,13.797065
1.0,26,13.804029
1.0,23,13.81008
1.0,29,13.817869
1.0,11,13.820832
1.0,25,13.828074
1.0,26,13.834953
1.0,33,13.843688
0.0,7,13.845542
1.0,25,13.852211
1.0,23,13.858315
0.0,12,13.861489
1.0,11,13.864543
1.0,23,13.870658
1.0,23,13.87677
0.0,12,13.879982
1.0,11,13.882895
0.0,14,13.886587
0.0,8,13.888804
1.0,29,13.8965
1.0,13,13.899943
1.0,28,13.907366
1.0,27,13.914525
0.0,8,13.916657
1.0,11,13.91962
1.0,23,13.925736
1.0,24,13.932228
1.0,28,13.939685
0.0,4,13.94076
1.0,27,13.947931
0.0,4,13.949008
1.0,27,13.956169
1.0,13,13.959635
1.0,30,13.967603
1.0,25,13.974193
1.0,27,13.981436
0.0,7,13.983303
1.0,26,13.990518
1.0,28,13.997995
1.0,27,14.005215
1.0,11,14.008179
1.0,25,14.0148
0.0,10,14.017492
1.0,27,14.024657
1.0,11,14.027617
0.0,4,14.028683
1.0,25,14.035345
1.0,27,14.042626
1.0,11,14.045574
1.0,29,14.053256
1.0,24,14.059633
1.0,29,14.067328
1.0,11,14.07025
1.0,23,14.076398
1.0,23,14.082511
1.0,35,14.091794
1.0,13,14.095234
1.0,23,14.101382
1.0,25,14.108044
1.0,26,14.114936
1.0,11,14.117891
1.0,23,14.124032
1.0,25,14.130621
1.0,29,14.138299
1.0,13,14.141761
1.0,25,14.148408
1.0,25,14.155101
1.0,30,14.163147
1.0,13,14.166625
1.0,25,14.173242
1.0,25,14.180185
1.0,32,14.188717
1.0,11,14.191672
1.0,27,14.19882
0.0,6,14.200418
1.0,27,14.207616
1.0,11,14.210527
0.0,22,14.216434
0.0,22,14.222269
1.0,28,14.229726
1.0,11,14.232639
1.0,25,14.239269
1.0,31,14.247459
1.0,26,14.25437
1.0,12,14.257546
1.0,27,14.264729
1.0,23,14.270869
0.0,17,14.275387
1.0,15,14.279369
1.0,25,14.285979
1.0,28,14.293376
1.0,27,14.30052
1.0,11,14.303476
1.0,23,14.309573
0.0,19,14.314576
1.0,29,14.322308
1.0,14,14.326041
1.0,24,14.332454
1.0,29,14.340108
0.0,8,14.342315
1.0,11,14.345238
0.0,18,14.350006
1.0,27,14.357133
1.0,29,14.36495
1.0,12,14.36815
1.0,25,14.374734
0.0,6,14.376367
1.0,27,14.383609
1.0,11,14.386531
0.0,14,14.390222
1.0,25,14.39684
1.0,28,14.404279
1.0,13,14.407757
1.0,23,14.413821
1.0,29,14.421573
1.0,27,14.428738
0.0,6,14.43034
0.0,22,14.436186
0.0,16,14.440443
0.0,20,14.44569
1.0,13,14.449169
0.0,4,14.450235
0.0,4,14.451306
1.0,27,14.458511
1.0,11,14.461424
1.0,26,14.46829
1.0,28,14.475693
0.0,17,14.480218
1.0,11,14.483132
0.0,17,14.487697
1.0,25,14.49435
1.0,29,14.502053
1.0,11,14.505008
1.0,27,14.512171
1.0,25,14.518805
0.0,8,14.520921
1.0,11,14.523943
1.0,25,14.530559
1.0,26,14.537662
0.0,10,14.540313
0.0,4,14.541384
1.0,26,14.548276
1.0,27,14.555422
1.0,30,14.563355
1.0,13,14.566825
0.0,18,14.571649
1.0,28,14.579055
1.0,28,14.586472
1.0,12,14.589628
1.0,23,14.596135
1.0,25,14.602824
0.0,21,14.60847
0.0,7,14.610329
1.0,24,14.616702
1.0,23,14.622755
0.0,21,14.628363
1.0,11,14.631267
0.0,18,14.636196
1.0,31,14.644464
0.0,18,14.649251
1.0,11,14.6522
1.0,25,14.658826
0.0,16,14.663113
1.0,27,14.670964
1.0,11,14.67393
1.0,24,14.680346
1.0,30,14.688328
0.0,8,14.690448
1.0,11,14.693361
1.0,27,14.700495
1.0,25,14.707106
1.0,30,14.715046
1.0,11,14.717968
1.0,23,14.724169
1.0,28,14.731565
1.0,25,14.738161
1.0,12,14.741377
1.0,29,14.749044
0.0,15,14.752995
1.0,35,14.762364
1.0,12,14.765576
1.0,29,14.77327
1.0,25,14.779956
1.0,27,14.787075
1.0,11,14.79003
1.0,25,14.796698
1.0,29,14.804351
1.0,29,14.812019
0.0,8,14.81414
0.0,16,14.818365
1.0,25,14.825017
1.0,26,14.831985
1.0,11,14.834906
1.0,27,14.842049
1.0,23,14.848152
1.0,27,14.85532
1.0,11,14.858274
0.0,4,14.859344
1.0,30,14.867524
1.0,27,14.874735
1.0,11,14.877652
1.0,26,14.88454
1.0,31,14.892716
1.0,26,14.8996
1.0,16,14.903888
1.0,27,14.911038
1.0,24,14.9174
1.0,28,14.924813
1.0,13,14.928276
0.0,6,14.92986
1.0,25,14.936465
1.0,27,14.943607
1.0,11,14.946554
1.0,25,14.953165
0.0,19,14.958424
1.0,29,14.966104
1.0,14,14.969775
0.0,8,14.971948
0.0,8,14.974048
0.0,20,14.979367
1.0,11,14.982281
1.0,27,14.989458
1.0,25,14.996098
0.0,4,14.997171
1.0,11,15.000121
1.0,23,15.006188
1.0,27,15.013318
1.0,28,15.020764
1.0,11,15.023766
1.0,23,15.029819
1.0,23,15.035917
1.0,27,15.043059
1.0,13,15.04652
1.0,24,15.052912
0.0,6,15.054514
0.0,8,15.056677
1.0,11,15.059748
1.0,23,15.065818
1.0,25,15.072441
1.0,27,15.079585
1.0,11,15.082487
1.0,25,15.089107
1.0,27,15.096245
0.0,6,15.097881
1.0,11,15.100826
1.0,25,15.107454
1.0,28,15.114904
1.0,27,15.122051
0.0,2,15.122601
0.0,4,15.123717
1.0,25,15.130342
1.0,28,15.137819
1.0,11,15.140738
1.0,30,15.148682
1.0,25,15.155298
0.0,18,15.160098
1.0,11,15.163
1.0,23,15.169093
1.0,29,15.176859
1.0,30,15.184798
1.0,12,15.187965
1.0,27,15.195438
1.0,25,15.202088
1.0,28,15.209493
1.0,11,15.212441
0.0,8,15.21457
1.0,25,15.22121
0.0,21,15.226811
0.0,4,15.227889
1.0,29,15.235561
1.0,25,15.242178
1.0,25,15.248832
1.0,12,15.252037
0.0,4,15.253103
1.0,26,15.259997
1.0,27,15.267129
0.0,11,15.270086
1.0,23,15.276241
1.0,32,15.284716
1.0,28,15.29221
1.0,11,15.29512
1.0,27,15.302261
1.0,25,15.308896
1.0,25,15.31553
1.0,11,15.318436
1.0,25,15.325135
1.0,30,15.333068
1.0,28,15.340475
1.0,14,15.344217
0.0,12,15.347388
0.0,21,15.352968
0.0,6,15.354564
0.0,2,15.355104
1.0,23,15.36126
1.0,25,15.367987
1.0,25,15.374581
1.0,12,15.377794
1.0,25,15.384418
1.0,25,15.390997
0.0,8,15.39317
1.0,13,15.396604
1.0,25,15.40332
1.0,23,15.409415
1.0,25,15.416065
1.0,11,15.418979
1.0,25,15.425615
0.0,17,15.430101
1.0,32,15.438608
1.0,11,15.441571
1.0,23,15.447688
1.0,25,15.454267
1.0,26,15.461182
1.0,11,15.464147
0.0,17,15.468636
1.0,24,15.475034
1.0,31,15.48326
1.0,15,15.487209
1.0,26,15.494157
1.0,24,15.500562
1.0,31,15.508799
1.0,12,15.512044
1.0,23,15.5182
0.0,21,15.523907
1.0,31,15.532161
1.0,15,15.536114
1.0,27,15.543275
1.0,24,15.549639
0.0,23,15.555824
1.0,11,15.558738
0.0,14,15.562629
1.0,25,15.569263
0.0,6,15.570861
1.0,12,15.574071
1.0,24,15.580416
0.0,17,15.584902
1.0,27,15.592164
1.0,11,15.595077
0.0,16,15.599287
1.0,25,15.605906
0.0,6,15.607504
1.0,11,15.61046
1.0,25,15.617108
1.0,23,15.62317
1.0,35,15.632508
1.0,13,15.635946
0.0,20,15.641292
1.0,24,15.647662
1.0,29,15.655302
0.0,6,15.656935
1.0,33,15.665675
0.0,16,15.669904
1.0,34,15.679158
1.0,13,15.682708
1.0,25,15.68931
1.0,33,15.698024
0.0,16,15.702282
1.0,11,15.70524
1.0,23,15.711302
1.0,24,15.717663
1.0,35,15.726932
1.0,11,15.729887
0.0,4,15.730954
1.0,28,15.738347
0.0,26,15.745285
1.0,13,15.74875
0.0,13,15.752192
1.0,25,15.758862
1.0,28,15.766273
1.0,12,15.769434
1.0,25,15.776093
0.0,19,15.781187
0.0,18,15.785991
1.0,15,15.789951
0.0,4,15.791022
1.0,24,15.797762
1.0,32,15.806266
1.0,11,15.809224
1.0,27,15.816379
1.0,27,15.823557
0.0,6,15.825144
1.0,11,15.828094
1.0,27,15.835268
1.0,23,15.841418
0.0,16,15.845673
1.0,11,15.848618
1.0,28,15.85611
0.0,21,15.861691
1.0,33,15.870538
1.0,11,15.873459
1.0,23,15.879563
1.0,25,15.886178
1.0,26,15.893183
1.0,15,15.897174
1.0,25,15.9038
1.0,27,15.910944
0.0,20,15.91625
0.0,4,15.917325
1.0,25,15.923955
1.0,27,15.931144
1.0,25,15.937784
1.0,15,15.941731
0.0,10,15.944421
1.0,25,15.950993
1.0,29,15.958673
1.0,11,15.961635
1.0,26,15.968555
0.0,16,15.972792
1.0,27,15.980187
1.0,11,15.983104
1.0,27,15.990243
1.0,26,15.99749
1.0,33,16.006742
1.0,12,16.010042
0.0,4,16.011108
1.0,27,16.018658
1.0,29,16.026715
1.0,12,16.029954
0.0,4,16.031086
1.0,26,16.038205
1.0,29,16.046009
0.0,7,16.047877
1.0,32,16.056384
1.0,23,16.062539
1.0,32,16.07103
1.0,11,16.073985
1.0,23,16.080133
1.0,31,16.088332
1.0,31,16.09654
0.0,9,16.098931
1.0,27,16.10614
1.0,24,16.112782
1.0,27,16.120034
1.0,11,16.122944
0.0,8,16.125342
1.0,28,16.132822
1.0,29,16.14054
1.0,18,16.145268
1.0,28,16.152715
0.0,17,16.157233
1.0,29,16.164914
1.0,11,16.167871
0.0,18,16.172661
1.0,31,16.180844
1.0,28,16.188304
1.0,14,16.192028
0.0,19,16.197094
1.0,26,16.203988
1.0,28,16.211405
1.0,11,16.214316
1.0,24,16.220688
1.0,26,16.22758
1.0,26,16.234519
1.0,13,16.237959
1.0,25,16.244581
1.0,25,16.251191
1.0,32,16.259638
1.0,11,16.262545
0.0,13,16.265985
1.0,29,16.273715
1.0,27,16.280889
1.0,13,16.284339
1.0,23,16.290453
1.0,26,16.297349
1.0,32,16.305901
1.0,11,16.308826
1.0,29,16.316511
1.0,25,16.32311
1.0,29,16.330829
1.0,13,16.334302
1.0,25,16.340991
1.0,25,16.347664
1.0,30,16.355603
0.0,4,16.356679
1.0,26,16.363559
1.0,25,16.370345
1.0,26,16.377244
1.0,11,16.380153
1.0,29,16.387931
1.0,29,16.395927
0.0,19,16.401098
1.0,11,16.404085
1.0,28,16.411435
1.0,26,16.418314
1.0,29,16.42604
1.0,13,16.42955
0.0,4,16.430618
1.0,24,16.436967
0.0,20,16.442237
1.0,11,16.445189
1.0,23,16.451298
1.0,23,16.457495
1.0,29,16.465184
1.0,12,16.468408
1.0,26,16.475263
1.0,25,16.481878
1.0,28,16.489291
1.0,16,16.493542
1.0,23,16.499679
1.0,29,16.507327
1.0,29,16.515051
1.0,11,16.51801
1.0,27,16.525714
1.0,28,16.533161
1.0,32,16.541682
1.0,13,16.54511
1.0,27,16.552291
1.0,28,16.559697
0.0,8,16.56182
0.0,11,16.564733
1.0,27,16.571967
0.0,8,16.57409
1.0,28,16.581524
1.0,11,16.584652
0.0,21,16.590218
1.0,23,16.596326
0.0,6,16.597919
1.0,13,16.60139
1.0,29,16.609098
1.0,23,16.615198
1.0,25,16.621882
1.0,13,16.625361
1.0,23,16.63148
1.0,26,16.638364
1.0,29,16.646115
1.0,13,16.649555
1.0,27,16.656689
0.0,12,16.65991
1.0,27,16.667055
1.0,11,16.669975
0.0,21,16.675541
0.0,19,16.680587
1.0,25,16.68732
1.0,11,16.690233
1.0,23,16.69634
1.0,28,16.703754
0.0,21,16.70934
1.0,12,16.712548
1.0,23,16.71865
1.0,25,16.725321
1.0,31,16.733536
1.0,11,16.73649
1.0,26,16.743321
0.0,16,16.747633
1.0,25,16.754273
1.0,11,16.757188
1.0,30,16.765147
1.0,29,16.772872
1.0,27,16.780025
1.0,13,16.783459
1.0,26,16.79036
1.0,23,16.79651
1.0,27,16.803704
1.0,11,16.806616
1.0,24,16.813055
0.0,4,16.814123
1.0,27,16.821271
1.0,11,16.82418
0.0,14,16.827908
1.0,25,16.834484
1.0,30,16.842497
1.0,15,16.8465
1.0,25,16.853159
1.0,28,16.860571
1.0,33,16.869436
1.0,15,16.873449
1.0,25,16.880096
0.0,25,16.886705
0.0,18,16.891473
1.0,11,16.894387
1.0,26,16.901277
1.0,24,16.907646
1.0,25,16.91434
1.0,12,16.917512
1.0,31,16.92571
1.0,23,16.931812
0.0,21,16.937383
0.0,2,16.937929
1.0,29,16.945594
1.0,25,16.952273
1.0,29,16.959973
1.0,11,16.962884
0.0,6,16.964468
1.0,31,16.97264
1.0,31,16.980842
1.0,11,16.983798
1.0,27,16.990957
1.0,23,16.997431
1.0,31,17.005906
1.0,11,17.008892
1.0,25,17.015472
1.0,23,17.021612
1.0,29,17.029406
1.0,14,17.033109
1.0,23,17.039215
1.0,26,17.046099
0.0,29,17.053769
1.0,11,17.056724
1.0,23,17.06283
1.0,25,17.069495
0.0,8,17.07166
1.0,11,17.074575
1.0,34,17.083558
1.0,25,17.090179
0.0,8,17.092312
1.0,11,17.095223
0.0,8,17.097374
1.0,23,17.103519
1.0,25,17.110178
1.0,11,17.113079
0.0,17,17.117606
1.0,24,17.123996
1.0,29,17.131717
0.0,7,17.133582
0.0,10,17.136221
1.0,29,17.143984
1.0,25,17.150623
1.0,11,17.153551
0.0,17,17.158084
1.0,23,17.164174
0.0,8,17.166294
1.0,11,17.169244
1.0,24,17.175708
0.0,16,17.180103
1.0,27,17.187328
1.0,12,17.190501
1.0,32,17.198967
1.0,31,17.207143
0.0,23,17.213351
1.0,13,17.216784
1.0,27,17.223913
1.0,23,17.229972
1.0,35,17.239236
1.0,11,17.242189
1.0,24,17.248562
1.0,27,17.255774
1.0,29,17.263416
1.0,11,17.266376
1.0,26,17.273268
1.0,31,17.281459
1.0,25,17.28816
0.0,9,17.290555
1.0,24,17.296911
1.0,27,17.304039
1.0,29,17.311716
1.0,11,17.314626
1.0,25,17.321234
1.0,25,17.327914
1.0,25,17.334522
1.0,12,17.337739
0.0,6,17.339342
1.0,23,17.345446
1.0,28,17.352866
1.0,12,17.356032
1.0,23,17.362141
1.0,24,17.368691
0.0,16,17.372916
1.0,13,17.376384
0.0,8,17.37851
1.0,25,17.385149
1.0,31,17.393337
1.0,12,17.396505
1.0,25,17.403167
1.0,25,17.409795
1.0,27,17.416957
1.0,11,17.419874
1.0,25,17.4265
0.0,19,17.431508
1.0,27,17.438665
1.0,12,17.441931
1.0,25,17.448553
1.0,23,17.454613
1.0,30,17.462569
1.0,13,17.466044
1.0,25,17.472624
1.0,27,17.479803
1.0,25,17.486412
1.0,14,17.490155
1.0,29,17.497828
1.0,25,17.504472
1.0,27,17.51172
1.0,13,17.515201
1.0,25,17.521837
1.0,29,17.529557
1.0,27,17.53673
1.0,11,17.539677
1.0,32,17.548131
1.0,27,17.555271
1.0,25,17.561932
1.0,11,17.564892
0.0,19,17.569916
0.0,16,17.574187
0.0,21,17.579827
1.0,11,17.582739
0.0,6,17.584332
1.0,23,17.590473
1.0,26,17.597548
1.0,11,17.60072
1.0,23,17.606864
1.0,23,17.613017
1.0,25,17.619739
1.0,11,17.622653
1.0,25,17.629398
1.0,23,17.635558
1.0,29,17.643225
1.0,13,17.646707
1.0,26,17.653596
1.0,24,17.659953
1.0,31,17.6682
1.0,16,17.672435
1.0,28,17.679901
1.0,25,17.686529
1.0,25,17.693213
1.0,14,17.696913
1.0,25,17.70354
1.0,25,17.71021
1.0,25,17.716864
1.0,12,17.720072
1.0,28,17.727461
1.0,27,17.734624
0.0,21,17.740205
1.0,12,17.743427
1.0,25,17.750071
0.0,9,17.752503
1.0,29,17.760195
0.0,9,17.762578
1.0,29,17.77025
1.0,27,17.777401
1.0,29,17.785135
1.0,11,17.788048
1.0,24,17.794413
1.0,23,17.800525
1.0,29,17.808214
1.0,11,17.811125
1.0,29,17.818833
1.0,33,17.827601
1.0,25,17.834182
1.0,11,17.837137
1.0,25,17.843752
0.0,19,17.848791
1.0,27,17.856026
1.0,14,17.859755
1.0,25,17.866607
1.0,28,17.87401
1.0,27,17.881163
1.0,11,17.884155
1.0,23,17.890201
1.0,25,17.89691
1.0,27,17.904118
1.0,11,17.907043
0.0,12,17.910209
1.0,26,17.917087
1.0,28,17.924495
1.0,12,17.927694
1.0,23,17.933802
0.0,12,17.937027
1.0,30,17.944963
1.0,11,17.947903
1.0,25,17.954473
1.0,23,17.96061
1.0,26,17.967501
0.0,7,17.969459
1.0,23,17.975581
1.0,33,17.984327
1.0,27,17.991484
1.0,11,17.994456
0.0,8,17.996617
1.0,25,18.003289
0.0,23,18.009502
1.0,13,18.013017
1.0,23,18.01914
1.0,31,18.027371
