# {"t_start": 1641521481.3981454, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.985829
0.5,6,12.987264
1.0,15,12.990825
1.0,23,12.996255
1.0,25,13.002152
0.5,4,13.003121
1.0,13,13.0062
1.0,29,13.01307
1.0,27,13.019498
0.5,4,13.02047
1.0,13,13.023536
1.0,26,13.029675
1.0,26,13.03582
0.5,4,13.036788
1.0,11,13.039401
0.0,12,13.042242
1.0,26,13.048632
0.5,6,13.050067
1.0,11,13.052683
1.0,30,13.059799
1.0,25,13.06604
0.5,4,13.067041
1.0,11,13.069655
1.0,31,13.077027
1.0,25,13.08293
0.5,4,13.083901
0.0,2,13.084396
1.0,25,13.090335
0.0,23,13.095831
0.5,6,13.097272
1.0,11,13.099888
0.0,4,13.100852
1.0,23,13.106293
0.5,4,13.107264
1.0,11,13.109881
1.0,28,13.116501
1.0,28,13.123109
0.5,4,13.124079
1.0,13,13.127199
1.0,23,13.132703
1.0,25,13.138867
0.5,4,13.139879
1.0,18,13.144207
1.0,25,13.150388
1.0,25,13.156456
0.5,7,13.15816
1.0,11,13.160836
1.0,27,13.167485
1.0,28,13.17419
0.5,6,13.175665
1.0,11,13.178273
1.0,23,13.183722
1.0,23,13.189159
0.5,4,13.190128
0.0,9,13.192279
1.0,25,13.198189
0.0,17,13.202259
0.5,8,13.204172
1.0,11,13.206832
0.0,6,13.208304
0.0,21,13.213373
0.5,6,13.214817
1.0,15,13.218373
1.0,25,13.224351
0.0,12,13.227198
0.5,6,13.228638
1.0,11,13.231246
1.0,23,13.236696
1.0,23,13.242157
0.5,4,13.243126
1.0,13,13.246262
1.0,24,13.25193
0.0,14,13.255252
0.5,6,13.256696
1.0,13,13.259787
1.0,23,13.265232
0.0,8,13.267146
0.5,4,13.268114
1.0,14,13.271531
1.0,23,13.27701
1.0,26,13.283377
0.5,4,13.284414
0.0,12,13.287531
1.0,23,13.293144
1.0,25,13.29908
0.5,4,13.300095
1.0,13,13.303489
1.0,25,13.309398
0.0,19,13.31392
0.5,8,13.315858
1.0,11,13.318738
1.0,25,13.324701
1.0,23,13.330154
0.5,4,13.331125
1.0,11,13.333752
1.0,25,13.339799
1.0,23,13.345248
0.5,4,13.346214
1.0,13,13.34929
1.0,27,13.355676
1.0,23,13.361154
0.5,4,13.362119
1.0,11,13.364771
1.0,27,13.371163
1.0,27,13.377799
0.5,6,13.379237
1.0,11,13.381851
1.0,25,13.387856
1.0,25,13.394027
0.5,4,13.394993
1.0,12,13.397913
1.0,26,13.404293
1.0,29,13.4111
0.5,4,13.412165
1.0,11,13.414894
1.0,30,13.422129
1.0,27,13.428705
0.5,6,13.430143
1.0,13,13.433305
1.0,25,13.439217
1.0,25,13.445175
0.5,4,13.446143
1.0,12,13.449003
1.0,28,13.455628
1.0,29,13.462473
0.5,6,13.463912
1.0,15,13.467464
1.0,25,13.473442
1.0,25,13.479342
0.5,4,13.480322
1.0,11,13.482931
1.0,26,13.489052
1.0,27,13.495413
0.5,4,13.496383
1.0,11,13.498998
1.0,25,13.504909
1.0,28,13.511567
0.5,4,13.51254
1.0,11,13.515153
1.0,26,13.521291
1.0,23,13.526718
0.5,6,13.528157
1.0,14,13.53146
1.0,23,13.536903
1.0,23,13.542346
0.5,4,13.543312
1.0,15,13.546897
1.0,27,13.553265
1.0,23,13.558696
0.5,6,13.560133
1.0,11,13.562753
1.0,29,13.569646
0.0,12,13.572479
0.5,4,13.573444
1.0,11,13.57606
0.0,15,13.579601
0.0,23,13.585071
0.5,4,13.586038
1.0,11,13.58865
1.0,27,13.595028
1.0,28,13.601628
0.5,4,13.602595
1.0,11,13.605205
0.0,16,13.608997
0.0,6,13.610435
0.5,4,13.611401
1.0,13,13.6147
1.0,24,13.620508
0.0,22,13.626181
0.5,4,13.627152
1.0,12,13.630106
1.0,26,13.63633
1.0,33,13.644316
0.5,4,13.645352
1.0,14,13.648701
1.0,25,13.654886
1.0,25,13.661278
0.5,4,13.662363
1.0,11,13.665116
1.0,24,13.670935
0.0,7,13.672646
0.5,4,13.673611
0.0,4,13.674573
1.0,30,13.681891
1.0,23,13.68736
0.5,4,13.688327
1.0,12,13.691163
1.0,23,13.696602
1.0,27,13.703035
0.5,4,13.704013
1.0,11,13.706625
1.0,23,13.71205
1.0,23,13.717476
0.5,4,13.718442
1.0,12,13.72128
0.0,8,13.723196
1.0,25,13.729096
0.5,8,13.731004
1.0,11,13.733621
1.0,32,13.741239
0.0,8,13.743149
0.5,4,13.744113
0.0,6,13.74555
1.0,32,13.753109
1.0,25,13.759028
0.5,4,13.760006
1.0,11,13.762623
1.0,25,13.768529
1.0,26,13.774717
0.5,4,13.775691
1.0,13,13.778795
1.0,24,13.78446
0.0,12,13.787314
0.5,6,13.78879
1.0,13,13.791876
1.0,30,13.799409
1.0,29,13.806588
0.5,4,13.807557
1.0,11,13.810174
1.0,23,13.815656
0.0,4,13.816632
0.5,6,13.81833
0.0,9,13.820485
1.0,24,13.826179
1.0,23,13.831603
0.5,4,13.832577
1.0,12,13.835424
0.0,19,13.839923
1.0,25,13.845829
0.5,6,13.847266
1.0,14,13.850643
1.0,25,13.856817
1.0,24,13.862496
0.5,4,13.863464
0.0,9,13.865921
1.0,24,13.871737
1.0,23,13.877167
0.5,6,13.878609
1.0,11,13.881286
0.0,19,13.885882
0.0,21,13.890895
0.5,4,13.891868
1.0,11,13.894484
1.0,25,13.900431
1.0,26,13.906909
0.5,6,13.908376
1.0,11,13.911162
1.0,32,13.918727
1.0,28,13.925575
0.5,4,13.926608
1.0,14,13.93001
1.0,24,13.935729
1.0,30,13.9428
0.5,4,13.943769
1.0,12,13.946614
1.0,25,13.952568
1.0,28,13.959201
0.5,4,13.960176
1.0,11,13.962832
1.0,23,13.968284
1.0,27,13.974654
0.5,6,13.976094
1.0,11,13.97872
1.0,23,13.984178
0.0,16,13.987962
0.5,4,13.988925
1.0,13,13.992009
0.0,7,13.993671
1.0,25,13.999565
0.5,4,14.000585
1.0,11,14.003193
1.0,23,14.008639
1.0,26,14.01498
0.5,6,14.016422
1.0,15,14.01997
1.0,23,14.025397
1.0,27,14.031777
0.5,6,14.033215
1.0,14,14.036564
1.0,23,14.042056
1.0,27,14.04842
0.5,6,14.049855
1.0,14,14.05317
1.0,24,14.058855
1.0,23,14.064289
0.5,4,14.065256
0.0,6,14.066691
1.0,23,14.072122
1.0,25,14.078066
0.5,6,14.079501
1.0,11,14.082114
1.0,31,14.089447
1.0,26,14.095812
0.5,11,14.098413
1.0,11,14.101032
1.0,27,14.107833
1.0,31,14.115248
0.5,4,14.116223
0.0,7,14.117896
1.0,24,14.123715
0.0,20,14.128575
0.5,8,14.130477
1.0,11,14.133093
1.0,27,14.13954
1.0,25,14.145852
0.5,4,14.14682
0.0,9,14.149029
1.0,28,14.155759
1.0,26,14.161884
0.5,4,14.162853
1.0,13,14.165938
0.0,14,14.169281
1.0,25,14.175183
0.5,4,14.176159
1.0,15,14.179714
0.0,24,14.185362
0.0,18,14.189653
0.5,6,14.191092
1.0,14,14.19441
1.0,25,14.200337
1.0,29,14.20724
0.5,4,14.20822
1.0,18,14.212537
1.0,28,14.219144
1.0,25,14.225055
0.5,8,14.227003
1.0,12,14.229861
1.0,29,14.236716
1.0,25,14.242635
0.5,4,14.243602
1.0,12,14.246445
0.0,8,14.248355
1.0,26,14.254487
0.5,4,14.255449
1.0,13,14.258524
1.0,28,14.265178
1.0,28,14.271799
0.5,4,14.272768
1.0,13,14.276018
1.0,23,14.281449
1.0,23,14.286887
0.5,4,14.287862
1.0,11,14.290582
0.0,9,14.292723
1.0,23,14.298155
0.5,4,14.299126
0.0,11,14.301899
1.0,23,14.307543
1.0,24,14.313215
0.5,4,14.314183
0.0,4,14.315145
0.0,14,14.318793
1.0,32,14.326345
0.5,4,14.327313
1.0,13,14.33045
1.0,24,14.336395
1.0,31,14.343975
0.5,4,14.345032
1.0,11,14.347785
1.0,25,14.353725
1.0,25,14.359699
0.5,4,14.36073
1.0,13,14.363848
0.0,8,14.365948
1.0,27,14.372515
0.5,6,14.373981
1.0,15,14.377539
1.0,27,14.383995
1.0,29,14.390846
0.5,6,14.392968
1.0,11,14.395616
1.0,23,14.401095
1.0,29,14.40793
0.5,4,14.408897
1.0,11,14.411505
1.0,23,14.416991
1.0,29,14.423903
0.5,6,14.42534
1.0,13,14.42844
0.0,12,14.431288
1.0,30,14.438351
0.5,6,14.439789
1.0,11,14.442405
1.0,25,14.448312
1.0,26,14.454497
0.5,4,14.455466
1.0,13,14.45855
1.0,24,14.464222
1.0,27,14.470589
0.5,4,14.471559
1.0,12,14.474406
1.0,25,14.480343
0.0,8,14.482327
0.5,6,14.48376
1.0,13,14.486841
1.0,26,14.493296
0.0,16,14.497161
0.5,4,14.498127
1.0,11,14.50074
0.0,8,14.50265
1.0,24,14.508311
0.5,4,14.509279
1.0,11,14.51189
0.0,6,14.513323
1.0,27,14.519703
0.5,6,14.521173
1.0,11,14.523788
0.0,16,14.527573
1.0,24,14.533298
0.5,6,14.534738
1.0,11,14.537355
0.0,4,14.538314
0.0,22,14.543501
0.5,4,14.544479
1.0,12,14.547331
1.0,23,14.552783
1.0,23,14.558225
0.5,4,14.559191
1.0,11,14.5618
0.0,12,14.564651
0.0,8,14.566554
0.5,4,14.567559
1.0,11,14.570177
0.0,16,14.574209
1.0,23,14.579732
0.5,4,14.580708
1.0,11,14.583428
1.0,23,14.588887
1.0,27,14.595541
0.5,4,14.596546
1.0,12,14.599474
1.0,27,14.606029
1.0,25,14.611955
0.5,4,14.612923
1.0,11,14.615924
1.0,30,14.62313
0.0,16,14.626954
0.5,4,14.627922
0.0,11,14.63057
1.0,25,14.636485
1.0,27,14.642916
0.5,4,14.64389
1.0,11,14.646511
1.0,24,14.652222
1.0,27,14.658603
0.5,6,14.660047
1.0,11,14.662686
0.0,4,14.663648
1.0,25,14.669546
0.5,4,14.670516
1.0,11,14.673131
1.0,25,14.67904
1.0,27,14.685467
0.5,4,14.686438
1.0,12,14.689281
1.0,29,14.696139
1.0,25,14.702045
0.5,8,14.703947
1.0,11,14.706558
0.0,21,14.711529
1.0,23,14.716965
0.5,8,14.718904
1.0,14,14.72221
0.0,19,14.726712
0.0,8,14.728625
0.5,4,14.729589
1.0,11,14.732193
1.0,28,14.738795
0.0,19,14.743273
0.5,4,14.744241
1.0,11,14.746849
1.0,23,14.752278
0.0,18,14.756582
0.5,4,14.75755
1.0,13,14.760625
1.0,27,14.767051
1.0,27,14.773424
0.5,4,14.774391
1.0,11,14.777005
0.0,18,14.781333
1.0,23,14.786769
0.5,4,14.787742
1.0,14,14.791058
1.0,25,14.797045
1.0,27,14.803934
0.5,4,14.804908
1.0,11,14.807513
1.0,23,14.813147
1.0,23,14.819098
0.5,4,14.820076
1.0,12,14.82302
1.0,26,14.829504
1.0,25,14.835498
0.5,4,14.836468
1.0,13,14.839581
0.0,10,14.842054
1.0,24,14.848005
0.5,4,14.849048
1.0,13,14.852229
1.0,24,14.857946
1.0,26,14.864124
0.5,4,14.865089
1.0,11,14.867706
1.0,25,14.873663
1.0,27,14.880078
0.5,4,14.88105
1.0,11,14.88366
0.0,7,14.885321
1.0,23,14.890765
0.5,4,14.89174
1.0,11,14.894349
1.0,26,14.900508
0.0,7,14.902175
0.5,4,14.903143
0.0,9,14.905291
1.0,33,14.913121
1.0,27,14.919489
0.5,4,14.920461
1.0,11,14.923071
0.0,19,14.927562
1.0,25,14.933477
0.5,4,14.934442
1.0,11,14.93706
1.0,29,14.943896
0.0,23,14.949383
0.5,10,14.951753
1.0,11,14.95437
0.0,22,14.959553
1.0,28,14.966148
0.5,4,14.967118
1.0,13,14.970197
1.0,27,14.97658
1.0,23,14.982007
0.5,10,14.984432
1.0,12,14.987287
1.0,23,14.992735
1.0,23,14.99817
0.5,4,14.999137
1.0,11,15.001748
1.0,25,15.007654
1.0,27,15.014016
0.5,6,15.015455
1.0,12,15.018304
1.0,23,15.02378
1.0,30,15.030881
0.5,4,15.031852
1.0,12,15.034695
0.0,12,15.037546
1.0,26,15.043676
0.5,4,15.044644
0.0,6,15.046134
1.0,23,15.05183
1.0,23,15.057267
0.5,4,15.058275
0.0,6,15.059715
1.0,31,15.06739
1.0,23,15.072869
0.5,4,15.073838
1.0,15,15.077419
1.0,25,15.083563
1.0,29,15.090718
0.5,6,15.09216
1.0,11,15.09477
0.0,8,15.096759
1.0,28,15.10335
0.5,6,15.104827
1.0,13,15.107908
1.0,27,15.114652
1.0,24,15.120392
0.5,4,15.121356
1.0,12,15.124194
1.0,29,15.131038
1.0,27,15.137481
0.5,4,15.138455
0.0,2,15.138947
1.0,24,15.144639
1.0,25,15.150573
0.5,4,15.151544
1.0,11,15.154235
1.0,23,15.159698
0.0,6,15.161142
0.5,6,15.162579
1.0,12,15.165427
1.0,32,15.173137
1.0,29,15.180001
0.5,4,15.180971
1.0,11,15.183581
1.0,25,15.189516
1.0,27,15.195886
0.5,6,15.197318
0.0,4,15.19828
0.0,14,15.201594
0.0,8,15.203502
0.5,6,15.204939
0.0,2,15.205431
1.0,23,15.21094
1.0,23,15.216384
0.5,6,15.217823
1.0,11,15.220446
1.0,27,15.226811
1.0,25,15.232708
0.5,4,15.233675
1.0,13,15.236759
1.0,25,15.242678
0.0,4,15.243652
0.5,4,15.244621
1.0,13,15.247759
1.0,24,15.253435
1.0,27,15.259817
0.5,4,15.260783
1.0,11,15.263395
1.0,25,15.269332
1.0,28,15.27596
0.5,4,15.276932
1.0,11,15.279541
1.0,24,15.28526
1.0,29,15.292401
0.5,6,15.293834
1.0,11,15.296454
1.0,28,15.303477
1.0,24,15.309213
0.5,6,15.310649
1.0,11,15.313268
1.0,27,15.319768
1.0,26,15.326275
0.5,4,15.327242
1.0,13,15.330396
0.0,4,15.331361
0.0,14,15.334681
0.5,4,15.335653
1.0,13,15.338716
1.0,27,15.345088
1.0,25,15.350982
0.5,4,15.351955
1.0,15,15.3555
1.0,31,15.362895
1.0,27,15.369262
0.5,4,15.370229
1.0,11,15.372849
1.0,27,15.379255
0.0,6,15.380692
0.5,4,15.381656
1.0,12,15.384508
1.0,26,15.390658
1.0,25,15.396572
0.5,4,15.397538
1.0,11,15.400204
1.0,27,15.406574
1.0,27,15.412962
0.5,6,15.414402
1.0,12,15.417237
1.0,23,15.422668
1.0,23,15.428175
0.5,4,15.429143
0.0,2,15.429635
0.0,8,15.431531
1.0,25,15.437486
0.5,4,15.438454
1.0,11,15.441078
0.0,14,15.444402
1.0,23,15.449842
0.5,4,15.450814
1.0,11,15.45344
1.0,29,15.460275
1.0,25,15.466184
0.5,4,15.467153
1.0,11,15.46978
0.0,18,15.474086
1.0,27,15.480456
0.5,6,15.48189
1.0,11,15.484506
1.0,23,15.489951
0.0,21,15.494919
0.5,6,15.496359
1.0,11,15.498977
1.0,24,15.504655
1.0,23,15.510096
0.5,4,15.511062
1.0,13,15.514159
0.0,19,15.518664
0.0,19,15.523164
0.5,4,15.524138
1.0,11,15.526752
1.0,28,15.533578
1.0,25,15.539485
0.5,6,15.541268
1.0,15,15.54488
1.0,27,15.551342
1.0,25,15.557326
0.5,4,15.55829
1.0,12,15.561192
0.0,20,15.566176
0.0,15,15.569793
0.5,4,15.570759
1.0,12,15.57363
1.0,29,15.580462
1.0,28,15.587092
0.5,4,15.588098
1.0,12,15.59102
1.0,30,15.59812
1.0,27,15.604578
0.5,4,15.605545
0.0,11,15.608167
1.0,28,15.614766
1.0,25,15.620706
0.5,4,15.62167
1.0,11,15.624294
0.0,17,15.62838
1.0,25,15.63433
0.5,4,15.635297
1.0,13,15.638388
1.0,31,15.645697
1.0,27,15.652091
0.5,4,15.653061
1.0,11,15.655679
0.0,8,15.657594
1.0,24,15.663315
0.5,4,15.664295
0.0,6,15.665735
1.0,28,15.672337
1.0,26,15.678492
0.5,6,15.679932
1.0,14,15.683379
0.0,14,15.686972
1.0,23,15.692449
0.5,4,15.693416
1.0,11,15.696029
1.0,28,15.702678
1.0,25,15.708575
0.5,4,15.709541
1.0,11,15.712157
1.0,24,15.71787
1.0,26,15.724013
0.5,4,15.72498
1.0,11,15.727587
1.0,25,15.733473
0.0,10,15.735862
0.5,4,15.736827
1.0,12,15.739713
1.0,25,15.745608
1.0,25,15.751513
0.5,4,15.752485
1.0,13,15.755561
1.0,27,15.761937
1.0,25,15.767843
0.5,4,15.769014
1.0,15,15.772609
1.0,28,15.779539
0.0,19,15.784039
0.5,4,15.785006
0.0,2,15.785497
1.0,23,15.791245
1.0,25,15.797396
0.5,4,15.798362
0.0,2,15.798853
1.0,28,15.805816
1.0,29,15.812927
0.5,4,15.813976
1.0,11,15.816698
0.0,15,15.820481
1.0,29,15.827348
0.5,6,15.828825
0.0,4,15.829786
1.0,26,15.835927
1.0,25,15.841855
0.5,4,15.842821
1.0,11,15.84544
1.0,24,15.851104
0.0,21,15.856153
0.5,6,15.857587
1.0,11,15.8602
1.0,27,15.866574
0.0,6,15.868016
0.5,4,15.869055
1.0,14,15.872365
1.0,23,15.877795
1.0,25,15.883705
0.5,4,15.884676
1.0,13,15.887758
1.0,27,15.894189
0.0,13,15.897281
0.5,6,15.898717
1.0,11,15.901335
0.0,12,15.904179
1.0,23,15.909608
0.5,4,15.910575
1.0,11,15.91319
1.0,25,15.919106
1.0,25,15.925018
0.5,10,15.927432
1.0,13,15.930516
1.0,25,15.936433
1.0,26,15.94257
0.5,4,15.943531
1.0,14,15.946841
1.0,29,15.953704
1.0,27,15.960068
0.5,4,15.961037
1.0,12,15.963886
1.0,25,15.969836
1.0,25,15.975738
0.5,4,15.976712
1.0,11,15.9794
0.0,6,15.980836
1.0,24,15.986489
0.5,4,15.987456
1.0,11,15.990071
1.0,23,15.995486
1.0,30,16.002567
0.5,4,16.003576
1.0,12,16.006426
1.0,23,16.012057
1.0,23,16.017489
0.5,4,16.01862
1.0,11,16.021538
1.0,23,16.02701
1.0,23,16.032526
0.5,4,16.033493
0.0,4,16.034525
1.0,31,16.042066
1.0,25,16.047999
0.5,4,16.048963
1.0,13,16.052077
1.0,25,16.058199
1.0,25,16.06427
0.5,4,16.065236
1.0,11,16.067844
1.0,25,16.073741
1.0,25,16.079766
0.5,6,16.081235
1.0,11,16.083847
1.0,23,16.089291
1.0,23,16.094728
0.5,4,16.095699
1.0,13,16.098782
0.0,6,16.100221
1.0,24,16.105903
0.5,4,16.106867
0.0,9,16.10902
0.0,9,16.111164
0.0,8,16.113083
0.5,4,16.11405
1.0,11,16.116709
1.0,25,16.122624
1.0,25,16.128542
0.5,4,16.129508
1.0,12,16.132352
1.0,26,16.138508
1.0,25,16.144409
0.5,4,16.145379
1.0,11,16.147999
1.0,24,16.153656
0.0,8,16.155607
0.5,4,16.156571
1.0,12,16.159417
1.0,25,16.165321
1.0,26,16.171488
0.5,4,16.172462
1.0,13,16.175542
1.0,23,16.180982
1.0,29,16.187831
0.5,6,16.189273
1.0,11,16.191936
1.0,23,16.197398
1.0,27,16.203768
0.5,4,16.204732
1.0,14,16.208041
0.0,8,16.209944
1.0,25,16.215846
0.5,6,16.217284
1.0,11,16.219903
1.0,25,16.22582
1.0,28,16.232487
0.5,4,16.233454
1.0,11,16.23607
1.0,27,16.242439
1.0,25,16.248596
0.5,7,16.250266
1.0,12,16.253106
1.0,23,16.258857
1.0,23,16.264438
0.5,6,16.265877
1.0,13,16.269009
1.0,26,16.275243
1.0,27,16.282076
0.5,4,16.283044
1.0,13,16.286239
1.0,23,16.291713
1.0,25,16.297649
0.5,4,16.298615
1.0,11,16.301227
1.0,29,16.308544
1.0,26,16.314685
0.5,8,16.316591
1.0,13,16.319901
1.0,23,16.325352
1.0,27,16.33173
0.5,4,16.332697
1.0,13,16.33578
1.0,23,16.341218
1.0,23,16.3467
0.5,4,16.34767
0.0,9,16.349818
1.0,24,16.355515
1.0,25,16.361416
0.5,4,16.362381
1.0,11,16.364987
1.0,27,16.371348
1.0,25,16.377237
0.5,4,16.378201
1.0,11,16.38087
1.0,27,16.387245
1.0,25,16.39316
0.5,4,16.394128
1.0,13,16.397204
0.0,18,16.401445
1.0,23,16.406873
0.5,4,16.407845
1.0,11,16.410451
1.0,34,16.418595
0.0,12,16.421459
0.5,4,16.422428
1.0,11,16.42511
1.0,23,16.430541
0.0,6,16.431978
0.5,4,16.432946
1.0,11,16.435555
1.0,23,16.441029
1.0,25,16.446941
0.5,4,16.447917
1.0,11,16.450579
1.0,25,16.456512
1.0,25,16.462422
0.5,6,16.463862
1.0,11,16.466474
0.0,8,16.468384
1.0,25,16.474287
0.5,6,16.475741
0.0,4,16.476705
1.0,25,16.482619
1.0,25,16.488767
0.5,4,16.489735
1.0,11,16.492348
1.0,26,16.498874
1.0,24,16.504639
0.5,6,16.506081
1.0,11,16.508702
1.0,27,16.515165
0.0,14,16.51866
0.5,4,16.519645
1.0,11,16.522321
1.0,23,16.527949
1.0,29,16.534938
0.5,4,16.535908
1.0,16,16.539718
1.0,24,16.545378
1.0,26,16.551545
0.5,4,16.552516
1.0,11,16.555136
0.0,4,16.556098
1.0,23,16.561548
0.5,4,16.56252
1.0,13,16.565604
1.0,23,16.571098
1.0,26,16.577225
0.5,6,16.578653
1.0,13,16.581725
1.0,25,16.587626
1.0,23,16.593056
0.5,4,16.594022
1.0,12,16.596858
0.0,17,16.600886
1.0,23,16.606324
0.5,6,16.607818
1.0,11,16.610431
1.0,25,16.616334
0.0,16,16.620126
0.5,4,16.621094
1.0,11,16.623711
1.0,23,16.629143
1.0,26,16.635365
0.5,4,16.636334
1.0,12,16.639166
1.0,23,16.644594
0.0,19,16.649145
0.5,4,16.650109
1.0,13,16.653193
1.0,27,16.659571
1.0,30,16.666754
0.5,4,16.667724
1.0,11,16.670334
1.0,27,16.676816
1.0,23,16.682273
0.5,6,16.683766
1.0,11,16.686386
1.0,23,16.691824
1.0,25,16.697726
0.5,4,16.698696
1.0,13,16.701765
1.0,26,16.707926
1.0,27,16.714264
0.5,4,16.715231
1.0,11,16.71784
1.0,27,16.724273
1.0,29,16.731402
0.5,4,16.732377
1.0,13,16.735518
1.0,25,16.741711
1.0,24,16.747403
0.5,4,16.748372
1.0,13,16.751479
0.0,6,16.753014
1.0,27,16.759727
0.5,4,16.760698
1.0,14,16.764088
1.0,25,16.770125
1.0,25,16.776024
0.5,4,16.776988
1.0,11,16.779634
1.0,24,16.785319
1.0,32,16.792907
0.5,4,16.793875
1.0,13,16.797043
0.0,6,16.798472
0.0,12,16.801602
0.5,4,16.802658
1.0,11,16.805427
1.0,23,16.810876
1.0,25,16.816786
0.5,4,16.817916
1.0,15,16.821563
1.0,26,16.827766
1.0,23,16.833196
0.5,4,16.834205
1.0,11,16.836825
1.0,23,16.842262
0.0,8,16.844173
0.5,6,16.845604
1.0,11,16.848212
1.0,25,16.854112
1.0,24,16.859782
0.5,4,16.86075
1.0,14,16.864063
1.0,25,16.869972
1.0,26,16.876218
0.5,6,16.877656
1.0,14,16.880971
0.0,16,16.884857
1.0,25,16.890751
0.5,4,16.891725
1.0,12,16.894567
1.0,23,16.900177
1.0,23,16.905752
0.5,4,16.906759
1.0,11,16.909374
1.0,25,16.915335
1.0,26,16.921522
0.5,4,16.92249
1.0,13,16.925565
1.0,28,16.932194
1.0,27,16.9386
0.5,4,16.939568
0.0,2,16.940063
1.0,26,16.946186
0.0,16,16.950034
0.5,4,16.951003
1.0,11,16.953651
0.0,12,16.95651
1.0,25,16.962406
0.5,4,16.963373
1.0,13,16.966691
1.0,25,16.972595
1.0,25,16.978577
0.5,6,16.980017
1.0,13,16.983091
0.0,19,16.987874
1.0,27,16.994421
0.5,4,16.995482
1.0,14,16.998827
1.0,25,17.004771
1.0,23,17.010456
0.5,4,17.011424
1.0,14,17.01473
1.0,31,17.022142
1.0,31,17.029503
0.5,4,17.030471
1.0,11,17.033123
1.0,25,17.039031
1.0,25,17.044946
0.5,6,17.04638
0.0,9,17.04853
1.0,25,17.054446
1.0,25,17.060353
0.5,4,17.06137
1.0,13,17.064465
0.0,22,17.069651
0.0,4,17.070616
0.5,4,17.071579
0.0,9,17.073728
0.0,18,17.07799
1.0,32,17.085521
0.5,8,17.087417
1.0,11,17.090031
0.0,18,17.094278
1.0,26,17.10044
0.5,4,17.101409
0.0,2,17.101902
1.0,25,17.107811
1.0,24,17.113492
0.5,4,17.114459
1.0,12,17.117313
0.0,8,17.119221
1.0,25,17.125135
0.5,4,17.126105
1.0,13,17.12918
1.0,23,17.134625
1.0,23,17.14011
0.5,4,17.141079
1.0,15,17.144626
0.0,18,17.1489
1.0,25,17.154796
0.5,4,17.155769
1.0,11,17.15838
0.0,21,17.163344
1.0,32,17.170887
0.5,4,17.171861
1.0,11,17.174523
1.0,23,17.179963
1.0,23,17.185407
0.5,4,17.186377
1.0,11,17.188986
0.0,12,17.191812
1.0,29,17.198655
0.5,4,17.199627
1.0,11,17.202237
1.0,31,17.209708
0.0,6,17.211142
0.5,6,17.212629
0.0,6,17.21417
1.0,27,17.220902
1.0,23,17.226328
0.5,4,17.22729
1.0,11,17.229932
1.0,33,17.238095
0.0,10,17.240476
0.5,4,17.241437
1.0,11,17.244079
1.0,25,17.250058
0.0,21,17.255025
0.5,4,17.255994
1.0,11,17.258603
1.0,24,17.264279
1.0,28,17.270857
0.5,4,17.271825
1.0,13,17.274931
1.0,27,17.281562
1.0,23,17.28704
0.5,4,17.288101
1.0,16,17.291971
1.0,25,17.297927
0.0,23,17.30367
0.5,4,17.304638
1.0,12,17.307484
0.0,12,17.310341
1.0,25,17.316242
0.5,4,17.31721
1.0,15,17.320995
0.0,4,17.321959
1.0,23,17.327438
0.5,4,17.32841
1.0,13,17.331494
1.0,23,17.336931
1.0,27,17.343308
0.5,4,17.344282
1.0,18,17.348542
0.0,8,17.35045
1.0,30,17.357495
0.5,9,17.359625
1.0,12,17.36246
1.0,25,17.368408
1.0,23,17.373887
0.5,4,17.374854
1.0,11,17.377466
1.0,25,17.383367
1.0,24,17.389025
0.5,8,17.390927
0.0,10,17.393382
1.0,25,17.399324
1.0,25,17.405315
0.5,4,17.406284
1.0,11,17.40893
1.0,23,17.414416
1.0,23,17.419848
0.5,4,17.420815
1.0,13,17.423958
1.0,23,17.429394
1.0,23,17.434825
0.5,4,17.435792
1.0,13,17.438907
1.0,31,17.446467
1.0,26,17.452575
0.5,4,17.453645
0.0,6,17.45525
1.0,27,17.461761
1.0,27,17.468132
0.5,4,17.46913
1.0,11,17.47177
1.0,25,17.478065
1.0,23,17.483521
0.5,4,17.484493
1.0,12,17.487328
0.0,19,17.491853
1.0,25,17.497746
0.5,4,17.498708
1.0,11,17.501462
1.0,29,17.508298
0.0,64,17.52382
0.5,4,17.524801
0.0,4,17.525763
0.0,6,17.527198
1.0,27,17.53358
0.5,6,17.535023
1.0,13,17.538117
0.0,17,17.542156
0.0,14,17.545493
0.5,4,17.546496
1.0,11,17.549123
1.0,30,17.556231
1.0,24,17.561911
0.5,4,17.562889
1.0,11,17.565546
1.0,25,17.571436
1.0,23,17.576882
0.5,4,17.57786
1.0,13,17.581012
1.0,26,17.587145
1.0,23,17.592762
0.5,8,17.594674
0.0,4,17.595654
1.0,29,17.602514
1.0,23,17.608055
0.5,6,17.609517
1.0,13,17.612646
1.0,25,17.618665
1.0,27,17.625139
0.5,10,17.627624
1.0,11,17.630289
1.0,23,17.635847
1.0,29,17.64282
0.5,6,17.64425
1.0,14,17.647566
1.0,23,17.653057
1.0,29,17.659957
0.5,4,17.660925
1.0,13,17.663992
1.0,24,17.669709
1.0,25,17.675584
0.5,4,17.676552
1.0,11,17.679161
1.0,25,17.685323
0.0,4,17.68629
0.5,4,17.687253
1.0,14,17.690546
1.0,25,17.696855
0.0,21,17.7019
0.5,4,17.702872
1.0,13,17.706037
0.0,21,17.711041
1.0,23,17.716622
