# {"t_start": 1641739017.7084122, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,12.80634
1.0,54,12.815775
1.0,55,12.825377
1.0,58,12.8356
0.0,33,12.841637
1.0,59,12.852247
0.0,35,12.858478
0.0,25,12.862926
0.0,27,12.867826
1.0,55,12.8778
1.0,53,12.887069
0.0,40,12.894085
1.0,54,12.903547
0.0,27,12.908275
0.0,17,12.91169
1.0,53,12.921067
0.0,27,12.92612
1.0,57,12.935989
0.0,8,12.937415
0.0,18,12.94058
0.0,27,12.945315
1.0,52,12.954501
0.0,31,12.959905
0.0,27,12.964629
0.0,12,12.96678
0.0,39,12.973652
1.0,52,12.982845
0.0,15,12.985594
1.0,52,12.994654
0.0,32,13.00031
1.0,60,13.010731
1.0,53,13.020233
0.0,10,13.021983
0.0,4,13.02274
1.0,56,13.032827
1.0,61,13.043584
0.0,17,13.046638
0.0,29,13.051987
0.0,42,13.059466
0.0,28,13.064454
1.0,60,13.075064
1.0,51,13.083977
0.0,8,13.085413
0.0,9,13.086993
1.0,55,13.096529
1.0,62,13.10735
1.0,54,13.116701
0.0,23,13.120724
1.0,58,13.130841
1.0,56,13.140729
1.0,53,13.150012
0.0,35,13.156118
0.0,6,13.157195
1.0,64,13.168253
1.0,58,13.178419
1.0,59,13.18868
1.0,62,13.199701
1.0,65,13.211398
0.0,41,13.218828
1.0,61,13.229657
1.0,55,13.239306
1.0,66,13.250778
1.0,56,13.260487
1.0,53,13.26983
0.0,4,13.270559
1.0,61,13.281122
1.0,55,13.290776
1.0,57,13.300691
0.0,20,13.304199
1.0,55,13.313791
1.0,61,13.324356
1.0,57,13.334318
0.0,37,13.34076
1.0,59,13.351031
1.0,57,13.360962
1.0,53,13.370671
1.0,60,13.381194
0.0,51,13.390432
1.0,54,13.400063
1.0,54,13.410049
0.0,6,13.411115
1.0,56,13.420855
1.0,54,13.430341
0.0,17,13.433361
0.0,19,13.436706
1.0,55,13.446383
1.0,50,13.455304
0.0,30,13.460613
0.0,8,13.462282
1.0,57,13.472403
1.0,50,13.48122
0.0,13,13.483541
1.0,55,13.49319
1.0,61,13.503818
1.0,57,13.513977
1.0,55,13.523573
0.0,45,13.531418
0.0,37,13.537905
1.0,54,13.547568
1.0,54,13.557199
0.0,48,13.565683
1.0,52,13.575382
0.0,27,13.580136
1.0,55,13.589993
0.0,41,13.597281
0.0,11,13.599236
1.0,54,13.60872
1.0,57,13.618654
0.0,32,13.62425
1.0,58,13.634536
0.0,8,13.635951
1.0,54,13.645415
1.0,57,13.655364
0.0,27,13.660095
0.0,6,13.661178
0.0,11,13.66313
0.0,15,13.665846
1.0,54,13.675269
1.0,53,13.684564
1.0,50,13.693325
1.0,55,13.703074
1.0,56,13.712851
1.0,53,13.722345
0.0,6,13.723413
1.0,61,13.734076
0.0,14,13.736543
1.0,56,13.746751
0.0,43,13.754488
0.0,20,13.758012
1.0,54,13.767683
1.0,56,13.777536
0.0,6,13.778708
0.0,32,13.78435
1.0,54,13.79378
0.0,25,13.798192
1.0,58,13.808314
1.0,54,13.81791
1.0,56,13.827656
1.0,54,13.837119
1.0,56,13.846853
0.0,11,13.848775
1.0,54,13.858343
1.0,51,13.867385
0.0,33,13.873184
1.0,51,13.882069
1.0,58,13.892248
1.0,55,13.902075
1.0,52,13.911389
1.0,56,13.921457
1.0,55,13.93133
1.0,59,13.941911
1.0,61,13.952621
0.0,8,13.954039
1.0,57,13.963992
0.0,32,13.96969
0.0,13,13.971997
1.0,55,13.981614
0.0,21,13.985302
1.0,58,13.995457
1.0,54,14.004887
0.0,40,14.011877
1.0,56,14.021653
1.0,54,14.031081
1.0,52,14.040203
1.0,61,14.050884
0.0,48,14.059375
1.0,57,14.069701
1.0,53,14.07922
0.0,15,14.081894
1.0,63,14.092936
0.0,44,14.100909
1.0,58,14.111623
1.0,61,14.122368
1.0,57,14.132285
1.0,56,14.142125
0.0,4,14.142853
1.0,54,14.152238
0.0,44,14.159915
1.0,56,14.169671
1.0,68,14.181448
1.0,54,14.190856
1.0,61,14.201732
0.0,13,14.204039
1.0,53,14.213294
1.0,59,14.223487
1.0,58,14.233695
1.0,58,14.243767
0.0,6,14.244833
1.0,56,14.254846
0.0,13,14.25714
1.0,57,14.267536
0.0,6,14.268612
0.0,9,14.270277
0.0,29,14.27536
0.0,29,14.280565
0.0,4,14.281292
0.0,19,14.284958
1.0,54,14.294407
0.0,36,14.300712
1.0,52,14.309906
1.0,58,14.31999
0.0,36,14.326298
1.0,56,14.335973
0.0,27,14.340734
0.0,36,14.347129
1.0,67,14.358709
0.0,36,14.3651
1.0,62,14.375894
0.0,10,14.377665
1.0,57,14.387682
1.0,55,14.397242
1.0,54,14.406683
1.0,54,14.416179
0.0,17,14.419176
0.0,6,14.420246
1.0,52,14.429701
0.0,46,14.438052
0.0,11,14.44007
1.0,57,14.45009
1.0,51,14.4594
0.0,35,14.465688
1.0,57,14.475609
1.0,58,14.485657
1.0,56,14.495383
1.0,58,14.505555
1.0,52,14.514664
1.0,58,14.524761
1.0,57,14.534708
0.0,58,14.544757
1.0,59,14.554991
0.0,39,14.561929
1.0,55,14.571493
1.0,56,14.581247
1.0,56,14.590997
1.0,56,14.600756
1.0,54,14.61038
1.0,54,14.620223
1.0,53,14.629597
1.0,57,14.63983
0.0,6,14.640931
1.0,59,14.651233
0.0,21,14.654956
1.0,55,14.664637
0.0,32,14.67033
0.0,8,14.671977
0.0,33,14.677896
1.0,50,14.686713
0.0,9,14.688319
1.0,54,14.697761
1.0,55,14.707374
0.0,30,14.712632
0.0,11,14.714583
0.0,29,14.719634
0.0,18,14.722794
1.0,57,14.732813
0.0,36,14.739079
0.0,8,14.740502
1.0,56,14.750273
1.0,53,14.759533
1.0,58,14.769672
1.0,53,14.779167
0.0,11,14.781099
1.0,56,14.791071
1.0,54,14.800939
1.0,59,14.81135
1.0,57,14.821677
1.0,56,14.83152
1.0,59,14.84181
1.0,57,14.851798
0.0,44,14.859475
1.0,59,14.869775
1.0,50,14.878604
0.0,34,14.884562
1.0,56,14.894236
0.0,8,14.895663
1.0,51,14.90456
0.0,11,14.906503
0.0,18,14.909755
1.0,51,14.918679
0.0,4,14.919408
0.0,9,14.921003
0.0,38,14.927684
1.0,54,14.937089
0.0,13,14.939391
1.0,52,14.948452
1.0,52,14.957895
1.0,52,14.967232
1.0,52,14.976433
1.0,60,14.987117
0.0,30,14.992698
0.0,41,14.999957
1.0,61,15.010463
0.0,29,15.015715
1.0,53,15.024957
1.0,53,15.034262
0.0,29,15.039373
1.0,59,15.049608
1.0,65,15.060824
1.0,60,15.071341
1.0,50,15.080121
0.0,31,15.085583
0.0,32,15.09121
0.0,6,15.092282
1.0,52,15.101338
0.0,36,15.107548
1.0,55,15.117191
1.0,60,15.127582
0.0,33,15.133652
1.0,59,15.144281
0.0,29,15.149395
1.0,51,15.158562
0.0,7,15.159801
0.0,19,15.16326
1.0,57,15.173339
1.0,58,15.183537
1.0,58,15.19363
1.0,52,15.202756
1.0,55,15.212409
1.0,55,15.222102
1.0,58,15.2322
1.0,52,15.241583
0.0,27,15.246345
1.0,52,15.255525
0.0,26,15.260086
1.0,55,15.269688
0.0,7,15.270934
1.0,54,15.280308
1.0,56,15.29007
1.0,50,15.298913
1.0,62,15.309991
1.0,56,15.320156
1.0,58,15.33041
0.0,8,15.331826
1.0,56,15.341994
0.0,8,15.343397
1.0,52,15.352548
1.0,52,15.361642
1.0,56,15.371616
0.0,11,15.373549
1.0,53,15.382856
0.0,6,15.383934
1.0,54,15.393488
0.0,10,15.395495
1.0,58,15.405736
0.0,28,15.410705
1.0,60,15.421187
0.0,31,15.426663
0.0,43,15.434186
1.0,53,15.443457
1.0,57,15.453459
0.0,28,15.458324
1.0,50,15.46712
0.0,43,15.474622
0.0,24,15.4788
1.0,62,15.489856
0.0,44,15.497622
1.0,56,15.507791
1.0,66,15.519521
0.0,42,15.527151
0.0,39,15.533982
1.0,62,15.544741
1.0,51,15.553623
0.0,25,15.558078
1.0,55,15.567764
1.0,57,15.577614
1.0,52,15.586694
1.0,52,15.595836
1.0,52,15.60494
1.0,55,15.614517
1.0,59,15.624779
1.0,54,15.634201
1.0,55,15.643757
0.0,24,15.647943
1.0,55,15.657542
1.0,53,15.66711
1.0,57,15.677086
1.0,57,15.6875
1.0,67,15.699242
1.0,53,15.708785
1.0,54,15.718266
1.0,66,15.729812
0.0,27,15.734552
0.0,11,15.73647
0.0,13,15.738771
1.0,52,15.747895
0.0,52,15.756933
1.0,54,15.766359
1.0,55,15.775986
0.0,37,15.782531
0.0,44,15.79021
0.0,21,15.793917
1.0,54,15.803342
0.0,32,15.808968
1.0,53,15.818249
0.0,34,15.824275
1.0,54,15.833686
1.0,55,15.843557
0.0,4,15.844284
0.0,8,15.845707
0.0,34,15.851768
1.0,59,15.862399
1.0,55,15.872188
1.0,52,15.881589
0.0,46,15.889622
0.0,42,15.89707
1.0,54,15.906547
1.0,56,15.916357
0.0,39,15.923151
1.0,54,15.932549
0.0,33,15.938355
1.0,54,15.947777
0.0,4,15.948505
0.0,23,15.952511
1.0,54,15.961887
1.0,55,15.971552
0.0,8,15.972975
0.0,25,15.977378
1.0,54,15.986784
1.0,53,15.996092
1.0,55,16.006122
1.0,60,16.01685
1.0,57,16.026856
1.0,54,16.036303
1.0,54,16.046359
1.0,61,16.057239
1.0,60,16.067843
0.0,33,16.073996
1.0,52,16.083078
0.0,12,16.085222
1.0,54,16.094918
0.0,41,16.10207
1.0,53,16.111282
1.0,54,16.120685
1.0,56,16.130541
1.0,54,16.139944
0.0,31,16.145382
0.0,8,16.146795
0.0,11,16.148714
1.0,54,16.158143
1.0,55,16.167924
1.0,57,16.177873
0.0,12,16.179936
0.0,44,16.187633
1.0,58,16.198055
1.0,59,16.208727
0.0,6,16.209805
1.0,50,16.218609
0.0,9,16.2202
0.0,44,16.228121
1.0,55,16.237917
1.0,52,16.246992
1.0,62,16.257742
0.0,6,16.258807
1.0,52,16.267873
0.0,8,16.26944
0.0,33,16.275318
0.0,4,16.276044
1.0,57,16.285858
0.0,25,16.290257
1.0,51,16.299185
0.0,4,16.299909
1.0,52,16.309
0.0,9,16.310605
1.0,58,16.320653
1.0,57,16.330569
1.0,63,16.341439
1.0,68,16.353173
1.0,52,16.362273
1.0,54,16.372024
0.0,6,16.373106
1.0,50,16.382304
0.0,17,16.385394
0.0,6,16.386468
1.0,53,16.395864
1.0,54,16.405776
1.0,63,16.416845
1.0,56,16.426689
1.0,56,16.436486
1.0,59,16.446695
1.0,56,16.456494
0.0,12,16.458596
1.0,54,16.46801
0.0,36,16.474304
1.0,56,16.484068
1.0,59,16.494365
0.0,30,16.499628
0.0,29,16.504832
1.0,54,16.514252
0.0,41,16.521743
1.0,58,16.531831
1.0,54,16.541314
1.0,55,16.551244
1.0,60,16.562098
1.0,61,16.572835
0.0,14,16.575646
1.0,54,16.58518
0.0,21,16.588859
1.0,55,16.598354
0.0,45,16.606323
0.0,6,16.607395
1.0,55,16.61743
1.0,55,16.627043
1.0,53,16.636285
0.0,37,16.642796
1.0,57,16.652789
0.0,47,16.661003
1.0,53,16.670364
1.0,56,16.680138
1.0,57,16.690181
0.0,4,16.690908
1.0,57,16.700821
0.0,31,16.706268
1.0,63,16.717219
0.0,6,16.718302
1.0,53,16.727797
1.0,57,16.738249
1.0,57,16.748339
1.0,51,16.75758
1.0,55,16.767208
1.0,63,16.778136
1.0,58,16.788264
0.0,4,16.78899
1.0,53,16.798261
0.0,37,16.804769
0.0,21,16.808489
1.0,54,16.817909
1.0,59,16.828152
1.0,54,16.837529
0.0,40,16.844597
1.0,55,16.854165
1.0,62,16.864994
1.0,58,16.875075
1.0,52,16.884246
0.0,11,16.886195
1.0,56,16.89616
0.0,12,16.898308
1.0,58,16.908523
0.0,6,16.909848
1.0,56,16.919899
0.0,41,16.927209
0.0,33,16.93326
1.0,50,16.942063
1.0,53,16.951318
1.0,51,16.960273
1.0,50,16.96911
0.0,4,16.969882
0.0,17,16.972876
1.0,52,16.982115
0.0,31,16.987592
0.0,19,16.990925
1.0,56,17.000733
1.0,54,17.010158
0.0,8,17.011585
1.0,52,17.020653
1.0,55,17.030321
1.0,56,17.040074
1.0,54,17.04948
1.0,56,17.059188
0.0,17,17.062181
0.0,33,17.068045
0.0,30,17.073596
0.0,43,17.081115
0.0,38,17.088176
0.0,28,17.093138
0.0,6,17.094223
1.0,55,17.104033
0.0,21,17.107944
1.0,54,17.117583
0.0,17,17.120573
0.0,6,17.121639
0.0,27,17.126363
1.0,53,17.135607
1.0,56,17.145532
1.0,54,17.155088
0.0,31,17.160495
0.0,26,17.165068
1.0,50,17.173802
1.0,53,17.183104
1.0,59,17.193401
0.0,36,17.199721
1.0,56,17.209712
1.0,57,17.219659
0.0,15,17.222304
1.0,54,17.231712
0.0,10,17.233466
1.0,56,17.243253
0.0,6,17.24433
1.0,53,17.253974
1.0,54,17.26389
1.0,57,17.27386
1.0,52,17.283163
1.0,67,17.295136
0.0,29,17.300255
0.0,6,17.301316
0.0,25,17.305667
1.0,53,17.314858
1.0,66,17.326264
0.0,11,17.328217
0.0,42,17.335559
1.0,50,17.34425
0.0,30,17.349522
0.0,9,17.35112
0.0,49,17.359653
0.0,11,17.361602
0.0,33,17.367539
1.0,51,17.376476
1.0,56,17.386306
1.0,54,17.395752
1.0,57,17.405646
1.0,56,17.415509
0.0,18,17.418658
0.0,25,17.423089
0.0,6,17.424286
1.0,52,17.433463
1.0,55,17.443518
1.0,62,17.454478
0.0,13,17.456837
0.0,49,17.465719
1.0,51,17.47474
1.0,53,17.48411
0.0,6,17.485143
1.0,50,17.493891
1.0,54,17.50337
1.0,56,17.513108
0.0,16,17.515836
0.0,26,17.52039
1.0,64,17.531595
0.0,33,17.537384
1.0,56,17.547112
0.0,10,17.548876
0.0,43,17.556369
1.0,56,17.566187
0.0,33,17.571918
0.0,29,17.57703
1.0,62,17.587803
1.0,60,17.598364
0.0,46,17.606767
