# {"t_start": 1641679883.3053882, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.373801
1.0,44,8.379106
0.0,33,8.383194
0.0,32,8.38707
1.0,52,8.393392
1.0,46,8.398932
0.0,8,8.399909
1.0,42,8.40496
1.0,49,8.410862
1.0,42,8.415937
0.0,27,8.419251
1.0,43,8.424528
0.0,22,8.42733
1.0,48,8.433107
1.0,41,8.438037
1.0,44,8.443544
0.0,6,8.444285
1.0,42,8.449481
0.0,17,8.451544
0.0,19,8.453847
0.0,21,8.456404
1.0,48,8.462241
0.0,34,8.466345
1.0,46,8.471907
1.0,53,8.478281
0.0,19,8.480585
1.0,44,8.486043
1.0,41,8.491035
1.0,43,8.496292
1.0,41,8.50123
0.0,4,8.501731
1.0,40,8.506557
1.0,45,8.511981
1.0,41,8.516926
1.0,47,8.522782
1.0,39,8.527504
1.0,40,8.532349
0.0,4,8.532855
1.0,40,8.537745
1.0,44,8.543034
1.0,40,8.548008
1.0,40,8.552844
0.0,27,8.556107
1.0,42,8.561218
1.0,45,8.566626
1.0,39,8.571402
1.0,45,8.576816
1.0,40,8.581622
1.0,38,8.586254
0.0,6,8.586997
1.0,47,8.592633
1.0,44,8.597926
1.0,41,8.602896
1.0,47,8.608796
0.0,14,8.610568
1.0,41,8.615481
1.0,38,8.620061
1.0,38,8.624649
0.0,15,8.626448
0.0,26,8.629586
1.0,44,8.634874
1.0,43,8.640053
1.0,40,8.644992
0.0,40,8.649992
0.0,6,8.650733
1.0,46,8.65627
1.0,39,8.660981
1.0,40,8.665798
1.0,40,8.670635
1.0,39,8.675352
0.0,37,8.679804
0.0,13,8.681436
0.0,4,8.681938
0.0,17,8.683993
0.0,8,8.685047
1.0,40,8.689854
1.0,48,8.695638
1.0,40,8.700482
1.0,44,8.705796
1.0,42,8.710847
1.0,46,8.716429
1.0,43,8.721625
1.0,39,8.726441
1.0,53,8.733045
1.0,45,8.738544
1.0,43,8.743861
0.0,11,8.745247
0.0,31,8.748995
0.0,22,8.751657
1.0,44,8.756957
1.0,46,8.762542
0.0,16,8.764487
0.0,33,8.768471
0.0,4,8.768975
1.0,45,8.774377
0.0,21,8.77694
1.0,42,8.782052
1.0,46,8.787626
1.0,43,8.792796
1.0,42,8.797905
1.0,44,8.803301
1.0,41,8.808236
1.0,43,8.81343
1.0,40,8.818264
1.0,46,8.823811
1.0,39,8.82854
1.0,38,8.833127
0.0,34,8.83735
0.0,25,8.840363
1.0,42,8.845574
1.0,41,8.850746
1.0,42,8.855814
1.0,51,8.861941
1.0,43,8.867123
1.0,40,8.871952
1.0,45,8.877478
1.0,40,8.882379
1.0,44,8.887677
1.0,40,8.892504
0.0,8,8.89349
0.0,33,8.897474
0.0,21,8.900012
1.0,44,8.905313
1.0,43,8.910497
1.0,39,8.915265
0.0,13,8.916856
1.0,44,8.922201
1.0,39,8.927156
1.0,47,8.932817
0.0,39,8.937649
1.0,42,8.942952
0.0,6,8.943727
0.0,27,8.947064
1.0,43,8.952382
1.0,43,8.957603
1.0,45,8.963047
0.0,9,8.964152
1.0,38,8.968742
1.0,41,8.973894
1.0,42,8.978967
1.0,42,8.984095
1.0,42,8.989279
1.0,45,8.994784
1.0,40,8.99961
1.0,40,9.004523
1.0,41,9.009471
1.0,42,9.014588
0.0,34,9.018753
1.0,40,9.023593
1.0,40,9.028504
0.0,38,9.033173
1.0,42,9.038246
1.0,41,9.043331
1.0,43,9.048517
0.0,8,9.049494
1.0,43,9.054677
1.0,39,9.05949
1.0,38,9.064162
1.0,46,9.069714
0.0,25,9.073014
1.0,39,9.077722
0.0,32,9.081586
1.0,44,9.086886
0.0,41,9.092116
1.0,44,9.097672
1.0,49,9.103649
0.0,4,9.104152
1.0,43,9.109382
1.0,39,9.114105
1.0,40,9.11897
1.0,44,9.124269
1.0,42,9.129352
0.0,14,9.131084
1.0,44,9.136396
1.0,46,9.142201
0.0,18,9.144435
0.0,8,9.145408
1.0,46,9.150939
1.0,40,9.155773
1.0,48,9.161607
1.0,42,9.166706
1.0,42,9.171774
1.0,43,9.177039
1.0,41,9.182009
1.0,45,9.187437
1.0,40,9.192274
0.0,6,9.193009
1.0,39,9.197724
1.0,42,9.202792
1.0,50,9.208863
0.0,11,9.210208
1.0,43,9.215658
1.0,40,9.220597
1.0,44,9.225899
1.0,40,9.230777
1.0,44,9.23608
1.0,42,9.241329
1.0,49,9.247224
0.0,9,9.248331
1.0,48,9.2542
1.0,38,9.258787
0.0,27,9.262042
1.0,48,9.267811
1.0,43,9.273041
0.0,4,9.273545
1.0,48,9.279303
1.0,40,9.28413
0.0,8,9.285103
1.0,43,9.290351
0.0,13,9.291943
1.0,42,9.297012
1.0,40,9.301853
1.0,44,9.307171
1.0,38,9.311889
1.0,46,9.317442
1.0,43,9.322634
1.0,41,9.327657
1.0,38,9.332257
1.0,42,9.337624
0.0,38,9.342317
1.0,42,9.34739
0.0,6,9.348134
1.0,42,9.353236
1.0,40,9.35806
1.0,41,9.363012
1.0,44,9.368421
1.0,45,9.373886
0.0,29,9.377394
1.0,43,9.382564
1.0,38,9.387194
0.0,31,9.390935
1.0,38,9.395543
1.0,38,9.400132
1.0,39,9.405014
0.0,21,9.407556
0.0,33,9.411533
1.0,40,9.416366
0.0,35,9.420677
1.0,46,9.426425
1.0,41,9.431384
0.0,42,9.436457
1.0,43,9.44183
1.0,40,9.446774
0.0,18,9.448962
1.0,42,9.454025
0.0,4,9.454526
1.0,42,9.459808
1.0,41,9.464761
0.0,8,9.465743
1.0,40,9.470537
1.0,45,9.475958
1.0,42,9.481143
0.0,17,9.4832
0.0,26,9.486349
0.0,4,9.486848
1.0,41,9.491773
1.0,43,9.496954
1.0,47,9.502613
1.0,38,9.5072
0.0,4,9.507702
1.0,45,9.513166
1.0,41,9.518207
1.0,40,9.523021
0.0,9,9.524117
0.0,23,9.52688
0.0,21,9.529418
1.0,40,9.534286
1.0,44,9.539685
1.0,40,9.544627
1.0,38,9.549221
1.0,44,9.554631
1.0,42,9.559687
1.0,43,9.56487
1.0,46,9.570414
0.0,36,9.574761
1.0,42,9.579875
1.0,43,9.585254
1.0,41,9.590189
1.0,40,9.595101
1.0,38,9.599693
0.0,25,9.602713
1.0,38,9.607303
1.0,39,9.612197
0.0,14,9.613903
0.0,28,9.617274
1.0,46,9.622856
0.0,22,9.625513
1.0,40,9.630461
0.0,15,9.632291
1.0,42,9.637388
1.0,41,9.642394
1.0,42,9.64745
0.0,34,9.651564
1.0,46,9.657084
1.0,43,9.662255
1.0,42,9.667312
0.0,37,9.671857
1.0,45,9.67727
1.0,40,9.682084
1.0,42,9.68718
1.0,43,9.692341
1.0,46,9.697943
0.0,4,9.698446
1.0,42,9.703759
0.0,10,9.704988
1.0,38,9.709674
1.0,49,9.715563
0.0,13,9.717179
1.0,43,9.72235
0.0,31,9.726145
0.0,13,9.727726
1.0,41,9.732721
1.0,42,9.737883
1.0,38,9.742544
1.0,41,9.747591
1.0,40,9.752405
0.0,6,9.753147
1.0,42,9.758202
1.0,44,9.763524
1.0,45,9.768984
1.0,44,9.774306
1.0,39,9.779025
1.0,39,9.783848
1.0,43,9.78906
1.0,39,9.793794
1.0,43,9.79906
0.0,6,9.799829
1.0,40,9.804675
0.0,27,9.807989
0.0,32,9.811861
0.0,39,9.816608
0.0,8,9.817593
1.0,42,9.822729
0.0,19,9.82529
0.0,22,9.827967
0.0,29,9.831497
1.0,38,9.836242
1.0,46,9.841779
0.0,28,9.84522
0.0,24,9.848119
0.0,10,9.849341
1.0,42,9.854401
0.0,6,9.855146
0.0,20,9.857638
1.0,51,9.863786
1.0,39,9.868529
0.0,28,9.871914
1.0,39,9.87661
0.0,36,9.880943
0.0,6,9.8817
1.0,38,9.886317
1.0,43,9.891491
0.0,8,9.892475
0.0,9,9.893569
0.0,15,9.895468
1.0,41,9.900396
1.0,41,9.905347
1.0,41,9.910329
1.0,46,9.915953
0.0,8,9.916941
1.0,42,9.921979
1.0,40,9.92702
1.0,38,9.931615
0.0,9,9.932797
1.0,43,9.938075
1.0,43,9.943454
0.0,18,9.945645
1.0,42,9.951001
1.0,38,9.955594
0.0,19,9.957907
1.0,40,9.962788
1.0,43,9.968014
1.0,45,9.973505
1.0,47,9.979157
0.0,27,9.982412
0.0,31,9.98619
1.0,44,9.991567
1.0,41,9.99652
0.0,25,9.999545
1.0,40,10.004374
1.0,39,10.009234
0.0,13,10.010812
1.0,42,10.015874
1.0,48,10.02168
1.0,42,10.026746
1.0,41,10.031683
0.0,6,10.03243
0.0,13,10.034041
0.0,38,10.038718
1.0,43,10.043905
1.0,50,10.050009
1.0,45,10.05542
1.0,40,10.060249
1.0,47,10.06599
1.0,43,10.071337
1.0,42,10.076451
1.0,44,10.081777
1.0,46,10.087409
1.0,43,10.092618
1.0,42,10.097713
0.0,30,10.101326
1.0,38,10.105957
0.0,17,10.108061
1.0,45,10.113471
1.0,41,10.118466
1.0,38,10.123286
1.0,45,10.128814
0.0,13,10.130391
0.0,37,10.134888
1.0,43,10.140755
1.0,48,10.146644
1.0,42,10.151783
0.0,34,10.155964
0.0,15,10.157845
0.0,17,10.159981
0.0,6,10.160764
0.0,19,10.163055
1.0,43,10.168231
1.0,40,10.1731
1.0,46,10.178636
0.0,37,10.183111
0.0,13,10.184715
0.0,23,10.187499
0.0,15,10.189329
0.0,9,10.190429
1.0,42,10.19571
1.0,41,10.200734
1.0,44,10.206072
0.0,34,10.210182
0.0,11,10.211531
0.0,39,10.216268
0.0,36,10.22072
1.0,44,10.226013
1.0,41,10.230992
1.0,40,10.235982
0.0,13,10.237607
1.0,45,10.243088
1.0,45,10.24855
0.0,11,10.249888
1.0,48,10.255703
1.0,42,10.260777
0.0,10,10.261997
0.0,33,10.266021
1.0,46,10.271551
1.0,40,10.276447
1.0,40,10.281303
1.0,48,10.287072
0.0,9,10.288161
0.0,19,10.290457
1.0,43,10.295666
1.0,39,10.300381
1.0,44,10.30574
1.0,42,10.310891
1.0,44,10.316522
1.0,38,10.321098
1.0,42,10.326142
0.0,9,10.32724
1.0,40,10.332157
1.0,42,10.337211
0.0,9,10.338313
1.0,43,10.343531
0.0,10,10.344755
1.0,42,10.3499
1.0,49,10.355809
1.0,38,10.360409
1.0,43,10.365582
1.0,45,10.371045
1.0,47,10.37671
1.0,38,10.38134
0.0,35,10.385605
0.0,13,10.387256
0.0,19,10.389554
1.0,40,10.394405
1.0,41,10.399391
1.0,40,10.404245
1.0,40,10.409097
0.0,8,10.41008
0.0,27,10.413352
1.0,47,10.419033
1.0,40,10.423928
1.0,38,10.428732
1.0,40,10.433699
0.0,23,10.436757
1.0,43,10.442057
1.0,38,10.446757
0.0,6,10.447496
1.0,42,10.452572
1.0,42,10.457682
1.0,44,10.463129
0.0,37,10.46759
0.0,11,10.468927
1.0,44,10.474221
1.0,43,10.479385
1.0,40,10.484216
0.0,9,10.485347
0.0,8,10.486336
1.0,44,10.491596
0.0,32,10.495453
1.0,40,10.50035
1.0,42,10.505433
0.0,32,10.509301
0.0,9,10.510406
0.0,10,10.511626
1.0,43,10.516801
1.0,40,10.521657
0.0,40,10.526466
1.0,44,10.531837
1.0,46,10.537598
1.0,42,10.542703
0.0,20,10.545116
1.0,41,10.550121
0.0,4,10.55062
1.0,39,10.555331
1.0,38,10.560229
0.0,21,10.562805
0.0,41,10.567777
1.0,42,10.573039
0.0,8,10.574055
1.0,46,10.579634
1.0,41,10.584703
1.0,50,10.590721
0.0,4,10.591224
1.0,45,10.596697
1.0,44,10.602042
0.0,20,10.60446
1.0,40,10.609276
1.0,40,10.614222
1.0,42,10.619282
1.0,50,10.62529
0.0,6,10.626032
1.0,47,10.63172
1.0,42,10.636824
0.0,8,10.637843
1.0,42,10.642869
1.0,42,10.647927
1.0,42,10.653105
1.0,40,10.657955
0.0,7,10.658835
0.0,12,10.660288
1.0,41,10.665233
1.0,42,10.671014
1.0,40,10.675834
0.0,32,10.679956
1.0,42,10.685015
1.0,42,10.690125
0.0,38,10.694682
0.0,29,10.698217
1.0,38,10.702851
1.0,49,10.708731
1.0,45,10.714137
0.0,12,10.715593
1.0,38,10.720215
1.0,45,10.725653
0.0,19,10.728047
0.0,8,10.729066
1.0,42,10.734272
1.0,48,10.740056
0.0,10,10.741282
0.0,6,10.74201
0.0,4,10.74251
1.0,40,10.747333
0.0,4,10.747835
1.0,42,10.752872
1.0,42,10.757946
0.0,4,10.758448
0.0,38,10.763117
1.0,53,10.76956
1.0,50,10.775585
0.0,32,10.779457
1.0,53,10.785859
1.0,40,10.79069
1.0,40,10.795553
1.0,46,10.801339
1.0,47,10.807087
1.0,38,10.811656
1.0,39,10.816356
1.0,44,10.821697
1.0,45,10.827101
1.0,41,10.832136
0.0,13,10.833719
0.0,25,10.836736
1.0,43,10.842034
0.0,30,10.845652
1.0,43,10.850802
1.0,40,10.855687
1.0,42,10.860816
1.0,44,10.866128
1.0,41,10.871062
0.0,19,10.873376
1.0,47,10.879395
0.0,4,10.8799
1.0,39,10.884653
1.0,44,10.889959
1.0,46,10.895847
1.0,42,10.900914
1.0,43,10.906092
1.0,45,10.911647
1.0,38,10.916307
1.0,43,10.921518
1.0,39,10.92681
0.0,39,10.931582
1.0,38,10.936227
1.0,50,10.942404
1.0,42,10.947453
1.0,42,10.952594
0.0,33,10.956654
0.0,11,10.958095
1.0,40,10.962916
0.0,21,10.965464
1.0,50,10.971519
1.0,38,10.976111
1.0,42,10.981238
0.0,12,10.982693
0.0,27,10.985952
1.0,38,10.990609
1.0,44,10.995967
1.0,46,11.001547
0.0,28,11.004931
1.0,42,11.010001
0.0,41,11.015012
1.0,42,11.020139
1.0,44,11.025448
0.0,36,11.029956
0.0,15,11.031808
1.0,40,11.036628
0.0,29,11.040179
0.0,15,11.041991
1.0,38,11.046754
1.0,47,11.052401
1.0,44,11.057703
0.0,17,11.05977
1.0,45,11.065182
0.0,36,11.069664
1.0,48,11.075563
1.0,44,11.080864
1.0,42,11.085932
0.0,6,11.086675
1.0,43,11.091844
1.0,40,11.096679
0.0,37,11.101152
1.0,42,11.10632
0.0,11,11.107661
1.0,40,11.112474
0.0,36,11.116853
0.0,8,11.117822
1.0,48,11.123606
1.0,42,11.128756
1.0,41,11.133768
1.0,40,11.138673
1.0,39,11.143505
1.0,44,11.148825
1.0,38,11.153437
1.0,43,11.158651
1.0,45,11.164101
1.0,40,11.169096
1.0,39,11.173799
1.0,42,11.178942
0.0,15,11.180882
1.0,40,11.185701
1.0,43,11.190881
1.0,46,11.196443
0.0,11,11.197787
1.0,40,11.202654
1.0,41,11.207602
1.0,45,11.213084
1.0,50,11.219165
1.0,39,11.223913
1.0,47,11.229672
1.0,42,11.234781
1.0,40,11.239611
1.0,44,11.244977
1.0,41,11.24997
1.0,46,11.255501
0.0,33,11.259588
0.0,35,11.263808
1.0,40,11.268632
1.0,42,11.273737
0.0,38,11.278322
1.0,47,11.284048
1.0,43,11.289474
1.0,43,11.294731
0.0,18,11.2969
1.0,49,11.302772
1.0,40,11.307637
1.0,43,11.312878
1.0,43,11.318049
0.0,4,11.318565
1.0,41,11.323539
0.0,11,11.324887
0.0,13,11.32654
0.0,31,11.330354
0.0,38,11.335038
0.0,9,11.336141
1.0,42,11.34121
1.0,40,11.34604
1.0,45,11.351493
1.0,43,11.35674
1.0,43,11.361955
0.0,36,11.366293
1.0,42,11.371509
1.0,42,11.376687
1.0,45,11.382159
0.0,11,11.3835
1.0,42,11.388632
1.0,49,11.394531
1.0,45,11.399999
1.0,41,11.40495
1.0,48,11.411114
1.0,43,11.416295
1.0,43,11.421534
1.0,46,11.427446
0.0,38,11.432029
0.0,40,11.436841
1.0,38,11.441657
1.0,41,11.446664
1.0,41,11.451602
0.0,13,11.453178
1.0,46,11.45874
0.0,4,11.459275
1.0,41,11.464201
1.0,56,11.470984
1.0,43,11.476168
1.0,42,11.481243
0.0,8,11.482214
1.0,47,11.487959
1.0,41,11.492918
1.0,43,11.498185
0.0,14,11.499885
0.0,11,11.501226
0.0,35,11.50544
1.0,42,11.510593
1.0,46,11.516191
1.0,53,11.522652
1.0,40,11.52766
0.0,23,11.530437
0.0,24,11.533583
1.0,46,11.539117
1.0,45,11.544521
1.0,47,11.550222
1.0,38,11.554788
0.0,6,11.55556
1.0,40,11.560447
1.0,44,11.565765
1.0,48,11.571561
0.0,44,11.57691
1.0,46,11.58252
0.0,4,11.583023
1.0,45,11.588452
1.0,46,11.59417
1.0,41,11.599187
1.0,38,11.603783
1.0,39,11.608588
1.0,38,11.613167
1.0,38,11.617753
0.0,19,11.620051
0.0,34,11.624265
0.0,36,11.628753
0.0,21,11.631285
1.0,40,11.636199
1.0,42,11.641247
1.0,42,11.646304
1.0,43,11.651478
1.0,40,11.656498
1.0,38,11.661102
1.0,45,11.666584
1.0,47,11.672322
1.0,41,11.677266
1.0,40,11.682141
1.0,43,11.687312
1.0,46,11.692878
1.0,41,11.69782
0.0,36,11.702212
1.0,41,11.707187
0.0,11,11.70853
0.0,34,11.712727
0.0,13,11.714305
1.0,40,11.71918
0.0,21,11.721757
0.0,6,11.722499
0.0,6,11.723309
1.0,39,11.728101
0.0,6,11.728848
0.0,22,11.731494
1.0,44,11.736849
1.0,38,11.741531
1.0,40,11.746354
0.0,13,11.748077
0.0,23,11.75087
1.0,47,11.756518
0.0,6,11.757258
0.0,11,11.758638
1.0,41,11.763599
0.0,13,11.765177
1.0,38,11.769754
1.0,40,11.774574
1.0,44,11.780148
0.0,34,11.784262
1.0,44,11.789682
1.0,41,11.794726
0.0,22,11.797376
0.0,28,11.800729
1.0,41,11.805666
1.0,40,11.810481
1.0,40,11.815335
1.0,40,11.820212
1.0,41,11.825392
1.0,44,11.830696
1.0,44,11.835993
1.0,43,11.841215
0.0,17,11.843278
0.0,9,11.844411
1.0,40,11.84923
0.0,37,11.85368
0.0,9,11.854797
1.0,38,11.859397
1.0,44,11.864785
0.0,21,11.86732
1.0,47,11.872988
0.0,8,11.873983
0.0,41,11.878901
0.0,27,11.882502
1.0,41,11.887469
0.0,35,11.891662
1.0,44,11.896933
0.0,27,11.90049
1.0,46,11.906027
0.0,11,11.907366
1.0,44,11.912748
1.0,45,11.91814
1.0,43,11.92345
1.0,43,11.928878
0.0,6,11.929617
0.0,12,11.931059
1.0,42,11.936122
1.0,42,11.941526
1.0,38,11.946116
1.0,42,11.951214
1.0,43,11.956393
0.0,4,11.956892
1.0,41,11.961895
0.0,24,11.964819
0.0,4,11.965317
1.0,42,11.97043
1.0,38,11.975159
1.0,41,11.980129
0.0,29,11.983646
0.0,28,11.987056
1.0,40,11.991988
1.0,40,11.996824
1.0,45,12.002271
1.0,38,12.006848
0.0,16,12.008794
0.0,11,12.010134
1.0,41,12.015213
1.0,42,12.020288
1.0,41,12.025573
0.0,8,12.026555
1.0,40,12.031393
1.0,44,12.036772
0.0,8,12.037771
1.0,44,12.043086
0.0,9,12.044188
1.0,41,12.049181
1.0,43,12.054457
1.0,42,12.059498
1.0,40,12.064343
0.0,13,12.065942
1.0,40,12.070756
1.0,39,12.075509
1.0,38,12.080078
1.0,45,12.085526
1.0,38,12.090212
0.0,33,12.094166
0.0,25,12.09718
1.0,40,12.101997
0.0,6,12.102754
0.0,23,12.105588
1.0,48,12.111419
0.0,11,12.112771
0.0,12,12.114257
0.0,10,12.115495
1.0,44,12.120789
0.0,27,12.12418
0.0,4,12.124682
1.0,46,12.130328
0.0,9,12.131432
0.0,6,12.132169
1.0,45,12.137582
1.0,38,12.142202
1.0,44,12.147728
